time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
848.275,-0.09376479,-0.004591246,0.03521069,-0.1059688,-0.2339261,0.0005210009,-0.1035275,1.151474,0.3596178,10.8288,4.226308,358.3281,-0.2317157,-0.6908009,-7.388741E-05,-2.224739,-2.089445,-1.425234,-0.2714472,0.954154,0.8048626,318.2631,23.03952,340.2284,-0.2083827,1.293258,0.138611,1.361102,-0.560163,-4.565522,0.1251873,0.8977907,0.7822891,339.0679,358.4601,20.73742,
862.317,-0.09304093,-0.001413252,0.03777517,-0.07641767,-0.2397691,-0.03019812,-0.1048211,1.151542,0.360279,10.82413,4.439753,358.366,-0.2247731,-0.7111872,0.001671605,-2.183198,-2.198079,-1.514241,-0.2730343,0.9438645,0.8044288,318.3545,20.93786,344.0533,-0.2383756,1.272785,0.1312572,1.344205,-0.6132899,-4.398098,0.1226035,0.9142959,0.7843792,338.2084,356.8473,24.29791,
876.031,-0.09341262,0.0007331581,0.04107246,-0.04075456,-0.2407143,-0.063445,-0.1061583,1.151549,0.3609758,10.78665,4.645954,358.4208,-0.2130384,-0.7355757,0.005417995,-2.108218,-2.196711,-1.598803,-0.2743645,0.9332013,0.8040761,318.5985,18.81019,347.6873,-0.2629029,1.249383,0.1285337,1.383952,-0.7957359,-4.26688,0.1193442,0.9306238,0.7863838,337.4584,355.5238,28.0069,
890.172,-0.09413869,0.001560758,0.04269425,-0.02795737,-0.2202406,-0.08337528,-0.1075095,1.151531,0.3615762,10.78898,4.809715,358.4911,-0.196786,-0.7565237,0.0068589,-1.982406,-2.095253,-1.637926,-0.2753575,0.9225283,0.8036008,318.9435,16.81426,350.9338,-0.2915639,1.226171,0.1217938,1.476928,-0.9233809,-4.178172,0.1155376,0.9466931,0.7879497,336.7193,354.1862,31.8089,
904.141,-0.09475432,0.0003946344,0.0428834,-0.0334356,-0.1873684,-0.08583411,-0.1088207,1.151428,0.3621293,10.82275,4.918333,358.5386,-0.1798107,-0.7741615,0.00132259,-1.807428,-1.910829,-1.694605,-0.2760734,0.9117228,0.8027478,319.2867,14.80998,353.833,-0.3277063,1.201412,0.101953,1.582898,-0.8787027,-4.032738,0.1112768,0.9623642,0.7890041,335.8838,352.7144,35.37415,
918.13,-0.09483482,-0.002179701,0.04222418,-0.05031706,-0.1562767,-0.07199281,-0.1100743,1.151343,0.3626729,10.89373,5.006041,358.5574,-0.1597494,-0.7895215,-0.007073924,-1.656179,-1.756546,-1.687804,-0.2765902,0.9007785,0.8018818,319.6909,12.98938,356.4927,-0.3628893,1.175116,0.07711028,1.624951,-0.7331019,-3.893486,0.1067987,0.9774061,0.7897857,335.0945,351.0163,38.77471,
931.822,-0.09416619,-0.004510035,0.04194574,-0.06022938,-0.1281372,-0.06144366,-0.1113145,1.151285,0.3632901,10.9415,5.083573,358.5939,-0.143574,-0.8050191,-0.01148786,-1.595927,-1.694316,-1.677693,-0.2771909,0.8897655,0.8012174,320.2685,11.23196,359.2137,-0.3942706,1.146062,0.05324624,1.658636,-0.6043707,-3.805097,0.1019769,0.9919674,0.7903638,334.3613,349.1913,42.20811,
945.934,-0.09342117,-0.005361591,0.04269914,-0.05760108,-0.08966681,-0.08003305,-0.1125347,1.151245,0.3639438,10.95305,5.129385,358.713,-0.1348565,-0.8183215,-0.01127706,-1.584262,-1.744608,-1.727231,-0.2776783,0.8787377,0.8006108,320.9701,9.389332,2.204861,-0.4273431,1.104404,0.02929226,1.636809,-0.4955465,-3.710151,0.09677644,1.005713,0.7907112,333.7896,347.2957,45.53915,
959.474,-0.09298768,-0.004331756,0.04438506,-0.04945375,-0.04496212,-0.1039135,-0.1138179,1.15125,0.3646183,10.95495,5.139275,358.843,-0.1253766,-0.8345265,-0.006462026,-1.619701,-1.838439,-1.793564,-0.2780253,0.8673846,0.8001359,321.8931,7.541747,5.349421,-0.4524585,1.050317,0.01384893,1.576698,-0.5014089,-3.633384,0.09137683,1.018759,0.7909546,333.5731,345.4669,48.88803,
973.247,-0.09266777,-0.003332724,0.04608836,-0.03271164,-0.006614546,-0.108567,-0.1150879,1.151192,0.3652863,10.93634,5.119659,358.9315,-0.1114267,-0.8519446,-0.002033744,-1.654188,-1.867256,-1.813524,-0.2779949,0.855988,0.7995283,323.0035,5.859005,8.254446,-0.4716851,0.9937314,0.0003005117,1.606857,-0.5484639,-3.590251,0.08567581,1.031163,0.7908724,333.4445,343.7253,52.38039,
987.369,-0.0918648,-0.003886588,0.04704766,-0.0276708,0.01849514,-0.108871,-0.116274,1.151042,0.3659618,10.9432,5.10926,359.0253,-0.09283672,-0.8684878,-0.00178067,-1.67329,-1.784189,-1.79699,-0.2777467,0.8444633,0.7987223,324.2204,4.320018,10.77243,-0.4852307,0.9372354,-0.01024076,1.637852,-0.5832879,-3.524018,0.07991182,1.04286,0.7907025,333.4238,342.0566,55.81749,
1001.34,-0.08961514,-0.005498556,0.04674455,-0.03604565,0.03085767,-0.09717306,-0.1173827,1.150876,0.3666201,10.98786,5.103908,359.0938,-0.07728307,-0.8778793,-0.01280815,-1.634766,-1.609876,-1.76869,-0.2773736,0.833106,0.797351,325.383,2.854964,12.90974,-0.4861465,0.8751846,-0.009369075,1.534832,-0.6684976,-3.330698,0.07442689,1.053675,0.7908316,333.7978,340.694,58.74831,
1015.074,-0.08540457,-0.00747162,0.04595268,-0.0461849,0.0262725,-0.0749998,-0.1183855,1.150754,0.367316,11.03502,5.116968,359.1205,-0.06034347,-0.8779529,-0.03233931,-1.487722,-1.529751,-1.722981,-0.2768986,0.8218705,0.7958671,326.3288,1.621722,14.94143,-0.4835535,0.8123217,-0.006180495,1.449203,-0.7720206,-3.189452,0.06895964,1.064115,0.7909653,334.4418,339.4212,61.59408,
1029.196,-0.08089181,-0.007319697,0.04611303,-0.04806816,0.006000056,-0.06482882,-0.119393,1.150742,0.3680054,11.05903,5.169276,359.1644,-0.04889717,-0.8763264,-0.04862532,-1.382413,-1.546353,-1.739194,-0.2765138,0.8106701,0.7944254,327.331,0.4118902,17.13556,-0.4791301,0.7634806,-0.01153284,1.576421,-0.746205,-3.16212,0.06353872,1.073803,0.790744,334.7438,338.1008,64.81149,
1043.251,-0.07582854,-0.006751739,0.04791802,-0.02347811,-0.0102028,-0.07643078,-0.1203215,1.150658,0.3687873,11.00235,5.234918,359.246,-0.04180254,-0.8751463,-0.05839467,-1.3618,-1.618382,-1.821099,-0.2759161,0.799757,0.7928959,328.5681,359.1352,19.50808,-0.4741372,0.7162621,-0.0229795,1.741013,-0.6144201,-3.161706,0.05805575,1.082798,0.7902802,334.7967,336.7283,68.16315,
1057.161,-0.07057212,-0.005108197,0.04970336,-0.00932133,-0.01503105,-0.09886452,-0.1210683,1.150614,0.369482,10.97828,5.286656,359.3627,-0.03390821,-0.8722466,-0.06632879,-1.337759,-1.731737,-1.93172,-0.2752245,0.7889086,0.7912509,329.9228,357.9015,22.01275,-0.4705815,0.6778766,-0.03330541,1.687184,-0.4689927,-3.076455,0.05275223,1.09155,0.7899724,334.94,335.2788,71.07299,
1070.969,-0.06444817,-0.005555409,0.05038907,-0.005278985,-0.004999554,-0.1128284,-0.1216678,1.150411,0.3701401,10.96246,5.308296,359.4715,-0.01918408,-0.8647096,-0.07964707,-1.263468,-1.815991,-1.995448,-0.2741359,0.7782753,0.7892144,331.2616,356.8348,24.41718,-0.465538,0.6369324,-0.03456505,1.48947,-0.4107382,-2.899048,0.04762405,1.099806,0.7899213,335.3318,333.9223,73.44418,
1085.08,-0.05808439,-0.007751203,0.04927677,-0.02151803,0.003470349,-0.1072701,-0.1222409,1.150205,0.3707055,11.01,5.320753,359.5443,-0.002224144,-0.8559754,-0.09265065,-1.170331,-1.811879,-1.98164,-0.2729359,0.7678195,0.787172,332.5283,355.949,26.53392,-0.4570056,0.596557,-0.02887531,1.31333,-0.4077399,-2.65323,0.04241285,1.107567,0.7899379,335.8332,332.8465,75.44094,
1099.059,-0.05181418,-0.01039464,0.04701429,-0.06028707,0.003490592,-0.08238053,-0.1228235,1.150026,0.371289,11.12498,5.337738,359.5778,0.01945842,-0.8435258,-0.1078239,-1.100518,-1.727296,-1.898985,-0.2713801,0.7576377,0.7848531,333.763,355.204,28.30236,-0.4441303,0.5577397,-0.01852007,1.176531,-0.4365849,-2.356458,0.03727441,1.114912,0.7899888,336.3931,332.0883,77.0895,
1112.905,-0.04621983,-0.01237752,0.04542398,-0.08214122,0.004092278,-0.05437698,-0.1233422,1.149877,0.3719181,11.21174,5.337076,359.5936,0.04054366,-0.8288792,-0.1222404,-1.022134,-1.616431,-1.821289,-0.2696307,0.7476056,0.7824731,334.9089,354.5055,29.90835,-0.4305889,0.5211941,-0.01087841,1.100943,-0.4379008,-2.083225,0.03213061,1.121577,0.7898805,336.8892,331.53,78.58462,
1126.868,-0.04163799,-0.01264872,0.04585331,-0.06736287,0.008129266,-0.02806628,-0.1237829,1.149758,0.3726833,11.21778,5.315643,359.5801,0.06061033,-0.8167927,-0.1319788,-0.9895309,-1.544225,-1.771818,-0.2676296,0.7377333,0.7801031,336.1467,353.8424,31.46228,-0.4199134,0.4779726,-0.005377278,1.04988,-0.4635098,-1.881045,0.02701577,1.127447,0.7898074,337.4631,331.0411,80.01529,
1140.95,-0.03726928,-0.01017012,0.0470161,-0.03535823,0.02761205,-0.008631792,-0.1241197,1.149747,0.3734325,11.18664,5.245495,359.5679,0.08176892,-0.8043928,-0.1397118,-0.9822475,-1.501637,-1.706836,-0.2653829,0.7281524,0.7775424,337.4667,353.2951,32.88599,-0.4158235,0.4303624,-0.00374046,1.059825,-0.4635858,-1.806465,0.0217492,1.132672,0.7897337,338.0596,330.4917,81.6246,
1154.595,-0.03248009,-0.006183838,0.04807632,-0.002096921,0.05392626,-0.01115549,-0.1243755,1.149773,0.3741184,11.13064,5.170013,359.6085,0.1100675,-0.7809789,-0.1517335,-0.8913143,-1.447403,-1.534303,-0.2628664,0.719014,0.7747414,338.5804,353.0703,34.01057,-0.4162052,0.3878,-0.01048398,1.103896,-0.3444993,-1.824245,0.01653251,1.137152,0.7893775,338.4078,329.7818,83.48867,
1168.719,-0.02660701,-0.002786437,0.04831269,0.02459867,0.07303439,-0.03111914,-0.1245339,1.149766,0.3747768,11.06335,5.116001,359.6807,0.1329374,-0.7539673,-0.1650221,-0.7858596,-1.339306,-1.346743,-0.2602955,0.7101588,0.7718409,339.5096,352.9211,34.91695,-0.4114718,0.3406796,-0.01341216,1.070765,-0.3201807,-1.741862,0.0115046,1.140909,0.7891468,338.8782,329.2245,85.02274,
1182.744,-0.01976746,-0.0005731941,0.04737831,0.03902183,0.07513969,-0.04702038,-0.1246119,1.14975,0.3753581,11.01238,5.087209,359.7384,0.1532695,-0.7277229,-0.1741278,-0.7025502,-1.249852,-1.159887,-0.2576479,0.7015818,0.769079,340.3897,352.8821,35.65506,-0.4029667,0.2793355,-0.01362351,0.9874586,-0.4268841,-1.60337,0.006621934,1.143913,0.7888491,339.6528,328.8342,86.19731,
1196.553,-0.0132913,0.0006680682,0.04524247,0.04177675,0.07012726,-0.04386108,-0.124536,1.149759,0.3759129,10.97745,5.050575,359.7578,0.1659452,-0.704481,-0.1749971,-0.661967,-1.205149,-1.040122,-0.2551182,0.6932982,0.7665792,341.3251,352.8627,36.38692,-0.3935999,0.2257109,-0.02150527,0.9520569,-0.4727834,-1.588459,0.002061306,1.146367,0.788264,340.4324,328.3027,87.55454,
1210.396,-0.007224349,0.001338912,0.04310709,0.04987906,0.05638263,-0.02905423,-0.124405,1.149782,0.3764609,10.92391,5.027543,359.7434,0.1739804,-0.6834491,-0.1672031,-0.6703261,-1.202062,-0.9401242,-0.252595,0.6853883,0.7643734,342.3768,352.9012,37.0488,-0.3792495,0.1764029,-0.03028609,0.9487152,-0.4731002,-1.613685,-0.002180779,1.148268,0.7876946,341.1887,327.723,89.0127,
1224.49,-0.001502115,0.002192297,0.04097366,0.06396344,0.04438461,-0.01096208,-0.1242811,1.149852,0.376981,10.85123,4.996566,359.7114,0.1752394,-0.6581602,-0.1564776,-0.7398354,-1.141535,-0.8172208,-0.250169,0.6781195,0.7622907,343.4709,352.8818,37.4847,-0.3583488,0.1357461,-0.03531386,0.9552172,-0.4346338,-1.607723,-0.006021988,1.149858,0.7872393,341.8697,327.2091,90.44244,
1238.43,0.003832916,0.003342975,0.03904534,0.08195041,0.03424878,0.004925624,-0.1240948,1.149941,0.3774792,10.76185,4.97004,359.6714,0.1737296,-0.6226408,-0.1472017,-0.8045982,-1.01791,-0.641529,-0.2477112,0.6715833,0.7601791,344.4686,352.8349,37.62491,-0.331149,0.1055391,-0.03560261,0.9460474,-0.3363965,-1.543015,-0.009350516,1.151093,0.7868883,342.3535,326.7905,91.76719,
1252.012,0.009479985,0.004590965,0.0368544,0.09136137,0.03668866,0.003177494,-0.1238245,1.149991,0.3779339,10.67878,4.928089,359.6818,0.1744606,-0.575741,-0.13986,-0.7901899,-0.8918377,-0.3954728,-0.2454048,0.6658308,0.7582399,345.258,352.9586,37.47553,-0.2985729,0.08263369,-0.0334965,0.9157301,-0.2271157,-1.40018,-0.01228223,1.151993,0.7864629,342.6739,326.5448,92.88245,
1266.1,0.01531796,0.005629612,0.03386977,0.09071039,0.04078035,-0.006698044,-0.1235234,1.150009,0.3783494,10.613,4.90215,359.7039,0.1706751,-0.5165191,-0.1328014,-0.7071658,-0.760954,-0.1401692,-0.2435912,0.6611535,0.756497,345.814,353.21,37.13195,-0.2691354,0.06512575,-0.03308625,0.8232368,-0.1838205,-1.229247,-0.01488819,1.152748,0.7859234,342.9999,326.3424,93.71027,
1280.116,0.02065179,0.006647986,0.03054842,0.07987807,0.03435649,-0.0005459025,-0.1231702,1.150053,0.3787086,10.57651,4.880723,359.6774,0.1524425,-0.4487819,-0.1240845,-0.6206485,-0.6321024,-0.007057283,-0.2424153,0.6575013,0.7550079,346.2503,353.3649,36.87444,-0.2368881,0.04952085,-0.0394052,0.603103,-0.1797221,-1.033397,-0.0169301,1.153442,0.7851527,343.2688,326.0305,94.12029,
1293.813,0.02588151,0.007368927,0.02639687,0.06506457,0.02948709,0.01400369,-0.1227156,1.15018,0.3789694,10.55807,4.85415,359.6408,0.1145653,-0.362482,-0.1064253,-0.5270563,-0.5236691,-0.01740717,-0.2421302,0.6553577,0.7540958,346.6086,353.3928,36.8704,-0.1987777,0.04653902,-0.05345579,0.2450819,-0.1091684,-0.7956622,-0.01807744,1.154093,0.7842439,343.2056,325.5394,94.10463,
1307.923,0.02958545,0.008216199,0.02282893,0.04751454,0.03053947,0.03158405,-0.1222213,1.150324,0.379204,10.55954,4.802501,359.588,0.07162078,-0.2775052,-0.08482048,-0.4786115,-0.4261163,-0.06792464,-0.2423262,0.6543492,0.7535487,346.9712,353.3081,36.95955,-0.1499003,0.05235121,-0.0614375,-0.09578343,0.008119483,-0.4772618,-0.01849381,1.154689,0.7835441,342.8558,325.1999,93.71807,
1321.945,0.03259262,0.008550008,0.01958948,0.04613758,0.0299418,0.06792133,-0.1217168,1.150457,0.3794091,10.53258,4.733889,359.464,0.02297032,-0.1809473,-0.05952525,-0.4233491,-0.2923989,-0.1365421,-0.2431899,0.6549379,0.7534533,347.2038,353.0904,37.11526,-0.09827753,0.05826384,-0.05999608,-0.3821055,0.1209014,-0.1681549,-0.0181828,1.155146,0.7832154,342.3686,324.9633,93.09295,
1335.698,0.03488275,0.00990569,0.01642105,0.04611691,0.03955523,0.1189714,-0.1211647,1.150698,0.3795721,10.52526,4.614601,359.2858,-0.02778292,-0.07109416,-0.03335009,-0.316975,-0.09904696,-0.1973793,-0.2446254,0.6570252,0.7537351,347.1575,352.7523,37.30764,-0.04498059,0.05868892,-0.04795655,-0.5441499,0.1947436,0.09732814,-0.0170636,1.155407,0.7832803,341.8685,324.9066,92.3467,
1349.799,0.03683235,0.01107624,0.01313831,0.04872669,0.05755969,0.1602421,-0.1205647,1.150875,0.3796414,10.50739,4.467273,359.1101,-0.06673496,0.02902392,-0.01135547,-0.1850929,0.09350042,-0.1892224,-0.2462073,0.6600497,0.7543402,346.8783,352.4281,37.39842,0.02726298,0.05052579,-0.02269071,-0.5442499,0.2919088,0.332572,-0.0147123,1.155169,0.7839541,341.281,325.1451,91.6399,
1363.467,0.03932336,0.01169484,0.009147,0.04972452,0.07577295,0.1983449,-0.1199059,1.151014,0.3796262,10.50056,4.307591,358.9112,-0.09648548,0.146997,0.01625956,0.01103193,0.2989147,-0.04375041,-0.2479583,0.6648313,0.7555798,346.2337,352.2696,37.18151,0.1024942,0.03821008,0.0068084,-0.4381577,0.4399298,0.4820348,-0.0116384,1.154574,0.7849255,340.5611,325.5274,91.15154,
1377.503,0.04317254,0.01114859,0.003914494,0.0404971,0.08465408,0.2212022,-0.1191544,1.151114,0.3795,10.52314,4.163668,358.7242,-0.1074877,0.2605286,0.04344299,0.2141011,0.4901868,0.3015943,-0.249693,0.6707515,0.7571368,345.3277,352.4277,36.35691,0.1768239,0.02546961,0.03491785,-0.3807892,0.5762102,0.6703473,-0.007643063,1.153731,0.7860705,339.7058,326.058,90.46645,
1391.25,0.04765674,0.009426467,-0.002241945,0.009549294,0.08216346,0.2248996,-0.1184023,1.151162,0.3793137,10.60498,4.053339,358.5745,-0.1086335,0.3788344,0.06901334,0.4640166,0.7228143,0.8021178,-0.2517253,0.6779487,0.7590579,344.0532,352.9124,34.85588,0.2484214,0.01347143,0.05886276,-0.4740925,0.6331422,0.9641908,-0.002951201,1.152912,0.7873843,338.8385,326.7337,89.18058,
1405.377,0.05234181,0.005403281,-0.009206887,-0.02487308,0.07705513,0.2277378,-0.1175721,1.151062,0.379033,10.70811,3.940099,358.4115,-0.1157947,0.466877,0.08746561,0.6545014,0.9396259,1.123021,-0.2541749,0.6854495,0.7611331,342.7097,353.3346,33.33166,0.3166463,0.005146779,0.07472495,-0.6728876,0.7239392,1.338066,0.002472635,1.151842,0.7885919,337.7837,327.5671,87.28451,
1419.452,0.05697562,0.0006063958,-0.01706232,-0.0693253,0.0708931,0.2359722,-0.1167026,1.150972,0.3786165,10.86141,3.828588,358.2339,-0.1302367,0.5294345,0.1044462,0.7566451,1.072931,1.254502,-0.2569375,0.6932883,0.7634956,341.4661,353.6703,31.95005,0.3798908,-0.006810714,0.08209629,-0.9055829,0.8331041,1.731907,0.008377988,1.150236,0.7896442,336.6192,328.5697,84.87873,
1433.121,0.06046555,-0.002716831,-0.02381658,-0.107936,0.06084684,0.2414439,-0.1157876,1.150918,0.3781432,11.02883,3.733567,358.0629,-0.1554009,0.5891919,0.1275918,0.7951208,1.158329,1.2723,-0.2602615,0.7020707,0.7663801,340.316,353.905,30.69413,0.4356502,-0.02717838,0.08374976,-1.140762,0.9644351,2.102323,0.01470567,1.148095,0.7907104,335.3962,329.7129,82.0508,
1447.191,0.0642352,-0.00464782,-0.02939259,-0.1229004,0.05446116,0.2381498,-0.1147677,1.150862,0.3776371,11.15455,3.644512,357.9084,-0.1870312,0.6464819,0.1540951,0.778669,1.188909,1.171834,-0.2638799,0.7117813,0.7695347,339.3153,353.9839,29.70498,0.4901417,-0.06093588,0.08052367,-1.32051,1.17344,2.437055,0.02153643,1.144921,0.7915905,334.0187,331.0217,78.93319,
1461.144,0.06807245,-0.004857731,-0.03368631,-0.1244362,0.04499114,0.2247003,-0.1136453,1.150863,0.3771219,11.26463,3.571527,357.7729,-0.2069798,0.6969637,0.169616,0.8170004,1.190039,1.080805,-0.2673343,0.7219329,0.7725222,338.2553,354.1342,28.78158,0.5292954,-0.1026233,0.07317609,-1.383611,1.364554,2.64594,0.02835354,1.141054,0.7922383,332.6721,332.4138,75.83802,
1474.848,0.07277691,-0.004758358,-0.03743589,-0.1216281,0.05844004,0.1881291,-0.1124252,1.150829,0.3765422,11.36542,3.47074,357.7262,-0.2104101,0.7455729,0.1792547,0.9052712,1.15976,1.08277,-0.2704783,0.7325943,0.7756215,337.1256,354.5355,27.72019,0.5575728,-0.1572013,0.06260891,-1.414044,1.484123,2.761642,0.03532947,1.136264,0.7926555,331.4854,333.8237,72.71056,
1488.968,0.07678157,-0.004496233,-0.0403313,-0.1171375,0.07722766,0.144452,-0.111237,1.150782,0.3759357,11.4595,3.36846,357.714,-0.1986088,0.7918105,0.1822451,0.9941705,1.188974,1.22286,-0.2732482,0.7438236,0.7785586,335.9208,355.169,26.23357,0.5782599,-0.217776,0.04908669,-1.453593,1.580603,2.842148,0.0423336,1.13082,0.7928227,330.4212,335.2691,69.44405,
1503.066,0.08044461,-0.00362573,-0.0425724,-0.1119276,0.09777548,0.1109321,-0.1100473,1.150773,0.3753147,11.54765,3.252238,357.6932,-0.1685492,0.8333757,0.179702,1.119992,1.238523,1.508057,-0.2754771,0.7554417,0.7813854,334.635,356.2288,24.18633,0.5930341,-0.2703123,0.02630395,-1.455556,1.82278,2.887117,0.04939465,1.124676,0.7924937,329.1235,336.7231,66.05486,
1517.037,0.08316796,-0.00228138,-0.04360232,-0.1037722,0.1152262,0.08398899,-0.1088375,1.150807,0.3747471,11.62292,3.136724,357.7007,-0.1274255,0.8696043,0.17167,1.2763,1.345873,1.889983,-0.2773511,0.7674364,0.7840615,333.2728,357.7017,21.48457,0.6087443,-0.324577,0.005248427,-1.483229,2.046406,3.035961,0.05657499,1.117864,0.7919054,327.9078,338.4794,62.16071,
1530.586,0.08550414,-0.000284981,-0.04315796,-0.08791269,0.1356288,0.04822696,-0.1076009,1.150874,0.3742574,11.66504,3.018473,357.7567,-0.08562069,0.8976684,0.1614818,1.434078,1.516733,2.261995,-0.2789067,0.7796373,0.7867219,331.8995,359.4112,18.24736,0.6230902,-0.3780432,-0.01562569,-1.588754,2.324084,3.252908,0.06367891,1.110503,0.7910599,326.7815,340.4644,57.61092,
1544.62,0.08726206,0.00162777,-0.04178252,-0.06537063,0.1608796,0.01055426,-0.1063495,1.150894,0.3737838,11.67521,2.874645,357.8416,-0.04947965,0.9174668,0.1535699,1.543633,1.735848,2.556955,-0.2801754,0.7920888,0.7893339,330.6508,1.167864,14.6283,0.6341037,-0.4338344,-0.03143999,-1.757094,2.660571,3.48133,0.07104327,1.102242,0.7903023,325.808,342.5817,52.42523,
1558.603,0.08870794,0.002256218,-0.04042099,-0.05217967,0.1928035,-0.0204894,-0.1050806,1.150888,0.3732512,11.70477,2.706396,357.9445,-0.02207275,0.9326025,0.1470167,1.621781,1.941131,2.727001,-0.2813012,0.8049032,0.7917477,329.5519,2.871521,10.86781,0.6461592,-0.5006411,-0.03600398,-1.793605,2.881012,3.676102,0.0784831,1.092948,0.7897426,325.1351,344.9294,47.1028,
1572.33,0.09046604,0.002079599,-0.03911682,-0.05508705,0.2237299,-0.03384166,-0.1037519,1.150891,0.3727385,11.76811,2.512795,358.0331,-0.004770376,0.9493489,0.1361606,1.721288,1.977228,2.695095,-0.2824071,0.8179647,0.793817,328.4955,4.513882,7.492663,0.6574422,-0.577633,-0.03162745,-1.645703,2.943767,3.823918,0.08569897,1.082415,0.7892538,324.7003,347.5323,41.95946,
1586.52,0.0923665,0.0002909563,-0.0375085,-0.05578798,0.241561,-0.03945675,-0.102377,1.150815,0.3722757,11.81548,2.330127,358.1129,0.01456519,0.9705797,0.1171068,1.854403,1.819399,2.596358,-0.2832084,0.831405,0.7956058,327.4525,6.364111,4.441287,0.6572219,-0.6731925,-0.01983118,-1.561644,2.845004,3.933584,0.09252342,1.070818,0.7887959,324.7889,350.1526,36.96288,
1600.444,0.09453952,-0.001890411,-0.03660712,-0.06705302,0.2563398,-0.04088286,-0.1009656,1.150748,0.371804,11.89198,2.136619,358.2001,0.0375362,0.9837477,0.1018855,1.943399,1.624514,2.552524,-0.2836235,0.8448392,0.7974969,326.5796,8.45811,1.359649,0.6462969,-0.7516867,-0.01115283,-1.562961,2.823086,3.999877,0.09929146,1.059142,0.7883551,325.1873,352.5865,31.92303,
1614.164,0.09687904,-0.005084489,-0.03614046,-0.08852182,0.273305,-0.04754695,-0.09950386,1.150583,0.3713135,12.005,1.935853,358.3135,0.06580408,0.9895755,0.09194888,2.001092,1.545123,2.581434,-0.2835009,0.8583255,0.7993575,325.9183,10.68328,357.9825,0.6352876,-0.816681,-0.007188141,-1.437208,2.863856,4.083803,0.1059785,1.046839,0.787904,325.6144,355.087,26.83066,
1628.355,0.09858902,-0.008329224,-0.03592529,-0.1143517,0.2698932,-0.03423713,-0.09809272,1.150378,0.3708044,12.14255,1.760377,358.3529,0.1005811,0.9883951,0.0849824,2.118455,1.629325,2.686213,-0.2828368,0.8717337,0.8011391,325.4003,13.05937,354.0406,0.6237661,-0.8705524,-0.0115408,-1.059324,2.787861,4.131657,0.1120187,1.033831,0.7872208,325.8878,357.8072,22.07362,
1642.304,0.09970536,-0.01195101,-0.03583395,-0.1363478,0.2334047,0.006439104,-0.09668937,1.150114,0.3703243,12.2921,1.635949,358.3002,0.1340982,0.9844502,0.07414483,2.356506,1.844808,2.782437,-0.2819385,0.8852046,0.8025126,324.9012,15.49025,349.5122,0.6021556,-0.9182165,-0.02215153,-0.6321949,2.605181,4.080578,0.1174342,1.020302,0.7862989,326.1176,0.5015447,17.7693,
