time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
819.91,-0.0009708968,-0.003337157,-0.00430625,-0.03694788,0.03996439,-0.02675709,-0.04362702,0.7248846,-0.08642787,3.640004,359.1723,355.4693,0.02184281,0.02319925,-0.03468402,0.2295878,0.02458341,0.03712359,-0.2196769,0.6113916,0.07492138,320.5217,9.149339,30.76606,0.008571799,0.004892353,0.006329833,0.09388128,0.008410608,0.0469685,-0.4561626,0.4595943,0.005022034,10.16659,307.0033,35.09594,
833.931,-0.001723558,-0.003027932,-0.004825291,-0.03788247,0.03108596,-0.008654923,-0.04366899,0.7248484,-0.0865075,3.668254,359.1662,355.4417,0.02390927,0.01965639,-0.03064132,0.2361629,-0.09796988,0.07199362,-0.219521,0.611514,0.07469228,320.5118,9.44839,30.83391,0.007805414,0.01881161,0.005800468,0.07287781,0.05923833,0.1592006,-0.4560088,0.4599703,0.005007412,9.94628,307.1043,35.28905,
847.838,-0.0019451,-0.00258076,-0.005405794,-0.03036729,0.02626219,0.001846489,-0.04370832,0.7248334,-0.0866003,3.676366,359.1523,355.433,0.02987232,0.01558133,-0.02589219,0.2578419,-0.1708758,0.1452911,-0.2192341,0.6116166,0.07459296,320.5381,9.893383,30.78249,0.00658949,0.02564746,0.002642002,0.04862972,0.09910718,0.1961088,-0.4559041,0.4602453,0.004935376,9.69847,307.126,35.4483,
861.324,-0.002384532,-0.002113138,-0.006107765,-0.02187107,0.01863461,0.0001763219,-0.04376483,0.7248369,-0.08670884,3.682608,359.1461,355.4433,0.02970175,0.0114604,-0.01889225,0.2022825,-0.1194963,0.1460199,-0.2189952,0.6116024,0.07467635,320.5551,10.08878,30.66983,0.00498953,0.0224331,0.000165767,0.002126077,0.0759862,0.11991,-0.4559583,0.4602416,0.004999038,9.715847,307.0717,35.39817,
875.45,-0.002355682,-0.001610946,-0.00739984,-0.02060025,0.01716227,-0.01394927,-0.04380608,0.7248447,-0.08684915,3.70683,359.1384,355.4835,0.03075179,0.005736853,-0.008774164,0.09595012,0.0359772,0.164799,-0.2186517,0.6115651,0.07483616,320.6358,10.07229,30.38843,0.004732093,0.01375016,0.002112142,-0.02742025,-0.02314736,-0.005860018,-0.4560117,0.4602277,0.005046137,9.806201,307.0669,35.31089,
889.552,-0.002416094,-0.001242628,-0.008897508,-0.01920637,0.01722427,-0.02355207,-0.04384041,0.724834,-0.08700818,3.721633,359.129,355.5135,0.03118037,-0.0002938353,0.003836315,-0.03987446,0.2616812,0.172296,-0.2181053,0.6115544,0.07510594,320.7652,10.03004,29.7661,0.0057408,0.009815305,0.005797841,-0.01709183,-0.1068703,-0.05135485,-0.4559778,0.4604841,0.005155645,9.901359,307.1288,35.19438,
903.171,-0.002842344,-0.001352358,-0.01009833,-0.01013096,0.01287989,-0.02580646,-0.04388952,0.7248119,-0.08717662,3.713259,359.1282,355.5319,0.02802439,-0.00546702,0.01506708,-0.1486074,0.3939383,0.1498525,-0.2178405,0.6114877,0.07545,320.899,9.810409,29.32185,0.005975149,0.01287014,0.004295994,-0.02133155,-0.08919681,-0.02280236,-0.4559124,0.460649,0.005120039,9.904355,307.1558,35.15351,
917.29,-0.003159185,-0.0005577644,-0.01159906,-0.01522095,0.01476123,-0.02582736,-0.04394317,0.7248006,-0.0873431,3.743463,359.1139,355.5528,0.01892767,-0.009932755,0.0243491,-0.2297825,0.3256391,0.1126211,-0.217872,0.6114226,0.07571736,321.1169,9.565403,29.25681,0.005458192,0.0162083,-0.001169808,-0.01727107,-0.01613824,0.01537278,-0.4558728,0.4607507,0.005082197,9.867046,307.1391,35.17086,
931.265,-0.003691723,-0.000210876,-0.01217004,-0.008635083,0.01508389,-0.02755854,-0.04401088,0.7247772,-0.08748734,3.735195,359.1073,355.5795,0.007994667,-0.01010623,0.02426064,-0.1935873,0.09595288,0.06698859,-0.2181181,0.6113569,0.07590125,321.2331,9.517415,29.537,0.005823592,0.01969805,-0.004070599,0.008141079,0.04515062,0.08992448,-0.4558291,0.4610091,0.004963756,9.744153,307.1515,35.25002,
944.952,-0.003980659,0.0008851256,-0.01235398,0.00310441,0.02024453,-0.03045576,-0.04407382,0.7247994,-0.08764148,3.716055,359.0825,355.6118,0.001557851,-0.008681234,0.01941749,-0.1392407,-0.04629153,0.03568962,-0.218132,0.6113028,0.07588467,321.2368,9.53678,29.73187,0.005782346,0.01693118,-0.005436854,0.01246874,0.07037589,0.1015338,-0.4557858,0.461039,0.004892565,9.642228,307.1442,35.32473,
959.158,-0.004062265,0.002448128,-0.01208996,0.02153603,0.02665495,-0.03385703,-0.04413176,0.7248714,-0.08780462,3.672244,359.0521,355.6477,-0.0007149638,-0.006671392,0.01099106,-0.09680613,-0.04776325,0.01953698,-0.2180824,0.6112841,0.07590578,321.244,9.535765,29.76549,0.005954196,0.007530106,-0.005496132,0.02163371,0.05062265,0.04019627,-0.4558113,0.4609986,0.004892968,9.669836,307.1382,35.33398,
973.087,-0.004076393,0.003358286,-0.01196753,0.03402571,0.0309676,-0.03143007,-0.04418969,0.7249402,-0.08796704,3.634046,359.0227,355.6683,0.002102135,-0.002692566,0.0005842989,-0.06424341,0.1110095,-0.0005971296,-0.2179632,0.6112665,0.07583095,321.2293,9.478056,29.65507,0.006992144,-0.003457044,-0.003291206,0.03342491,-0.01770397,-0.03587041,-0.4557672,0.460962,0.004867435,9.731113,307.1526,35.32715,
986.855,-0.00444187,0.002974278,-0.01213985,0.03731263,0.0268297,-0.02104572,-0.04425931,0.7249678,-0.08814782,3.609915,359.0102,355.666,0.007300011,0.0006001693,-0.007180096,-0.04749796,0.2497928,-0.005250685,-0.2175045,0.611292,0.07547355,321.1495,9.345879,29.26756,0.006467338,-0.005055808,-0.004338746,0.04496725,-0.009094208,-0.0141704,-0.4557228,0.4608874,0.004793614,9.755772,307.1772,35.34733,
1000.534,-0.004452964,0.002036857,-0.01299493,0.0269717,0.02494712,-0.01223573,-0.04432106,0.7249683,-0.08835667,3.60999,358.9947,355.6692,0.01596237,0.001885835,-0.01116795,0.002322617,0.2389497,0.03924625,-0.2172011,0.6113051,0.0752839,321.0924,9.456226,28.98443,0.004773308,-0.006634573,-0.009350332,0.04752987,0.03673927,-0.01360972,-0.4556902,0.460769,0.004634686,9.773335,307.1769,35.40734,
1014.78,-0.004419406,0.0007565636,-0.01365899,0.0142109,0.01929241,-0.01272238,-0.04438186,0.7249453,-0.08856541,3.619939,358.9894,355.684,0.02133692,0.002670266,-0.01441803,0.07329202,0.07872386,0.06835808,-0.2172265,0.6113092,0.0752237,321.0905,9.633311,29.06479,0.003659246,-0.009035228,-0.01340306,0.02051802,0.04336544,-0.0542936,-0.4556682,0.4606386,0.004464298,9.823153,307.1292,35.43197,
1028.409,-0.004180107,0.0003318942,-0.01442389,0.004098994,0.01656972,-0.01372256,-0.04443526,0.7249386,-0.08878499,3.627636,358.9852,355.6981,0.02417181,0.003499922,-0.01835939,0.1397689,-0.05178086,0.07489267,-0.2169046,0.6112351,0.07495284,321.0243,9.897163,29.07514,0.002892751,-0.01005617,-0.01377144,-0.004239264,0.02925976,-0.0600105,-0.4556462,0.4604897,0.00433109,9.85876,307.0854,35.41732,
1042.163,-0.00402357,0.0002018639,-0.0144601,0.00773043,0.01189608,-0.01522982,-0.04448724,0.724939,-0.088983,3.60862,358.9832,355.7122,0.02752223,0.002952879,-0.02085619,0.1627865,-0.04619171,0.1017206,-0.2165928,0.6112152,0.07466976,320.9669,10.19759,28.9319,0.00429475,-0.01177444,-0.0115406,0.04145117,0.04323904,-0.04060863,-0.4556079,0.4603179,0.004186176,9.895108,307.072,35.47533,
1056.571,-0.004043044,0.0005380495,-0.0144683,0.009298645,0.00831326,-0.01455227,-0.04453874,0.7249649,-0.08915472,3.602052,358.9776,355.7219,0.02333746,0.003445404,-0.02341561,0.1207458,0.10543,0.05165681,-0.2164009,0.6111903,0.07439129,320.8576,10.16226,28.7077,0.00584812,-0.01076278,-0.00877301,0.07884391,0.04918008,-0.002547963,-0.4555655,0.4601531,0.004043959,9.908825,307.0958,35.57743,
1070.395,-0.003843811,0.0006156056,-0.01443837,0.0062325,0.008305449,-0.01905015,-0.04458237,0.7249829,-0.08932573,3.603928,358.9736,355.7466,0.01797445,0.002871296,-0.02041039,0.03228028,0.2762669,-0.01479766,-0.2159316,0.6111131,0.07421778,320.7213,9.943851,28.35837,0.006079347,-0.01066988,-0.008226654,0.06983319,0.03393991,-0.003920194,-0.4555239,0.4600107,0.003943317,9.923889,307.111,35.62473,
1084.024,-0.003607884,0.0002768452,-0.01436194,0.007315794,0.007521177,-0.0223217,-0.04462457,0.7249807,-0.08951712,3.598549,358.97,355.7687,0.01911435,-0.0006361456,-0.01021962,-0.05528529,0.4136172,-0.01390577,-0.2154215,0.6109675,0.07444476,320.7207,9.71646,27.95218,0.005563534,-0.01132793,-0.009418918,0.06754009,0.03162909,-0.01668762,-0.4554936,0.459854,0.003812805,9.95578,307.1202,35.67877,
1098.196,-0.003633696,0.0004071023,-0.01433056,0.003279065,0.003271048,-0.0188549,-0.04467463,0.7249911,-0.08971679,3.599498,358.9732,355.7766,0.0234907,-0.008532185,0.007026077,-0.155918,0.4776775,0.04849696,-0.2149681,0.6107436,0.07498834,320.9007,9.568718,27.50747,0.006004581,-0.01059205,-0.009173564,0.0661257,0.03015125,-0.01723806,-0.4554329,0.4597292,0.003703907,9.985,307.1278,35.72973,
1112.162,-0.00349995,0.0004831964,-0.01426544,0.0001834711,0.003886378,-0.02004125,-0.04472971,0.725014,-0.08992058,3.60484,358.972,355.7952,0.02530082,-0.0164699,0.02360313,-0.2363633,0.4808158,0.107045,-0.2146576,0.6105154,0.07555212,321.1599,9.453777,27.11777,0.005040704,-0.008609514,-0.009418325,0.03892728,0.04210143,-0.01478437,-0.4553845,0.4596152,0.003590927,9.994989,307.1165,35.76618,
1125.873,-0.003246278,9.463195E-05,-0.01396806,0.003120514,0.01206262,-0.03487614,-0.04479122,0.7250369,-0.09012008,3.603333,358.9496,355.8556,0.0233781,-0.02226336,0.03494998,-0.2728888,0.4180025,0.1249904,-0.2144117,0.610184,0.07610202,321.3958,9.337561,26.89445,0.004213919,-0.006204528,-0.009695632,0.01940533,0.07752594,-0.01416762,-0.4553191,0.4595241,0.003487095,9.994566,307.0655,35.81709,
1140.138,-0.003256675,0.000207865,-0.01376341,0.00149241,0.02079645,-0.04130518,-0.04485536,0.7250712,-0.09031957,3.607104,358.924,355.8922,0.02095631,-0.02622373,0.04219602,-0.2700604,0.3369221,0.1425809,-0.2142484,0.6099224,0.07668056,321.6119,9.292379,26.71831,0.005916865,-0.005009466,-0.004523101,0.02185529,0.06118289,-0.008037807,-0.4552603,0.4594579,0.003468342,9.990479,307.0465,35.85033,
1154.087,-0.003490071,0.0001512967,-0.01342181,-0.0001752406,0.02172535,-0.02297657,-0.04490805,0.725072,-0.09049845,3.608803,358.9089,355.8651,0.01940682,-0.03055521,0.04681835,-0.2553985,0.1785726,0.1828981,-0.2141923,0.6096002,0.07718951,321.8905,9.367645,26.67475,0.006729695,-0.006311248,0.002752654,0.01503914,0.02134286,-0.02126329,-0.455214,0.4593859,0.003512062,10.00745,307.0416,35.85871,
1167.935,-0.003777645,-0.0003147418,-0.01304715,-0.002628646,0.01959918,0.002416797,-0.04496908,0.7250551,-0.09067005,3.612181,358.8946,355.8442,0.01661153,-0.03357679,0.0480955,-0.2132829,-0.07904571,0.2176715,-0.214337,0.609261,0.07776137,322.2064,9.590617,26.88066,0.007314301,-0.00727034,0.01242197,0.02755758,-0.01176649,-0.01020856,-0.455129,0.4592742,0.003704168,10.02998,307.0576,35.86863,
1181.656,-0.003726455,-0.0009482806,-0.01247419,-0.008311649,0.02545718,0.00502456,-0.04501987,0.7250427,-0.09081763,3.634208,358.8619,355.8373,0.009411912,-0.03459398,0.0468927,-0.1966137,-0.293481,0.1941033,-0.2145213,0.609028,0.07816453,322.5252,9.719712,27.27743,0.009174023,-0.009068713,0.02531784,0.05091306,-0.0901418,0.008586963,-0.4550169,0.4590624,0.004331619,10.07356,307.2031,35.85365,
1195.574,-0.003684039,-0.001029853,-0.01169732,-0.01020497,0.03363479,0.002808945,-0.04506993,0.7250501,-0.09094447,3.64673,358.8244,355.8406,0.002483767,-0.03125403,0.03733946,-0.1765402,-0.3006936,0.1253752,-0.2144951,0.6087422,0.07819357,322.6859,9.686899,27.5359,0.01166584,-0.01043638,0.03583677,0.09371221,-0.1644834,0.04262652,-0.4549469,0.458779,0.005068734,10.11899,307.5483,35.83905,
1209.527,-0.003493767,-0.0001164845,-0.01088861,-0.008524328,0.04510466,0.004512084,-0.04511428,0.725088,-0.09105939,3.64829,358.7733,355.8362,0.004782658,-0.0257136,0.02335219,-0.1190819,-0.1549688,0.1030732,-0.214238,0.6085657,0.0780091,322.6745,9.701946,27.41397,0.01215764,-0.0118128,0.03751267,0.09957842,-0.1929127,0.04916719,-0.4549284,0.4585313,0.005345166,10.14766,307.7883,35.80943,
1223.032,-0.003185918,0.0003784376,-0.009900685,-0.001902531,0.04626396,0.005116749,-0.04515314,0.7251027,-0.09117121,3.640671,358.7388,355.8334,0.01456104,-0.01841826,0.006874473,-0.02192908,-0.01003033,0.1257363,-0.2141254,0.608675,0.07784375,322.5314,9.809795,27.14233,0.0119917,-0.01717616,0.03317476,0.0977051,-0.1949842,0.007356551,-0.4549111,0.4581761,0.005564325,10.25965,307.9215,35.76451,
1237.329,-0.003098089,0.0005005045,-0.008671986,0.007367435,0.03399159,0.02127188,-0.04519558,0.7251133,-0.09126204,3.621224,358.7314,355.7839,0.01949198,-0.009182355,-0.007076022,0.07380199,0.01616993,0.1011739,-0.214016,0.6086376,0.07769512,322.4476,9.967929,27.00467,0.009446119,-0.0208375,0.02456727,0.1011777,-0.1380667,-0.01148663,-0.4549822,0.4579628,0.005406637,10.30466,307.9211,35.81364,
1251.286,-0.002486981,0.0008389396,-0.007842679,0.007691455,0.02499511,0.03081615,-0.04522181,0.7251332,-0.09136289,3.616768,358.7183,355.752,0.02113788,-0.0003786238,-0.01696946,0.1680624,-0.06783322,0.06908239,-0.2138297,0.6086646,0.07729345,322.3007,10.2578,26.97192,0.002728398,-0.01974189,0.005364695,0.04026402,0.01429464,-0.01730512,-0.4550135,0.4579877,0.005294431,10.24992,307.7491,35.85838,
1264.978,-0.001615245,0.000635552,-0.007131801,0.002677719,0.01887521,0.0253091,-0.04523015,0.7251347,-0.09145695,3.626752,358.7092,355.7498,0.0214722,0.004606321,-0.02062091,0.2167087,-0.214623,0.06244541,-0.2137036,0.608722,0.07703216,322.1896,10.65932,27.15755,-0.0001227995,-0.01934699,-0.008730134,0.0236231,0.1330533,-0.0350235,-0.4549673,0.4575114,0.005076036,10.2552,307.5841,35.99074,
1279.161,-0.001147424,-0.0004205022,-0.006478652,-0.005178513,0.009388367,0.0234354,-0.04523754,0.7251016,-0.09153724,3.644939,358.7144,355.73,0.02106579,0.007792719,-0.02180697,0.2296891,-0.3023188,0.06816261,-0.2136583,0.6088512,0.07679323,322.1622,10.95904,27.3512,0.0002754009,-0.01778967,-0.01400346,0.07015464,0.1698809,-0.02325625,-0.4550186,0.4572554,0.004834183,10.2735,307.494,36.20583,
1293.112,-0.0007742178,-0.001013501,-0.006353288,-0.02099319,0.004294513,0.02160503,-0.04524016,0.7250729,-0.09162241,3.684374,358.7203,355.7143,0.01768293,0.01057503,-0.02354836,0.2106182,-0.2582106,0.04369226,-0.2135886,0.608968,0.07644679,322.0884,11.09,27.42221,0.001541296,-0.01014112,-0.01461085,0.08034302,0.1731902,0.02833632,-0.4549823,0.4572402,0.004674219,10.20621,307.4755,36.35987,
1307.066,-0.0004083251,-0.001352956,-0.005975228,-0.02692167,-0.002135361,0.01166605,-0.04523873,0.72504,-0.09169227,3.705226,358.7341,355.7229,0.01365755,0.01196647,-0.02478299,0.1729446,-0.1272791,0.01353807,-0.2134929,0.6090354,0.07618429,321.9972,11.06595,27.32939,0.001683584,-0.001595955,-0.01343016,0.05982501,0.1639821,0.07649257,-0.4549837,0.4572447,0.00456021,10.09677,307.4622,36.45299,
1320.763,0.0003602495,-0.001258189,-0.005579192,-0.01926691,-0.007114062,-0.006807835,-0.04521561,0.7249978,-0.09171516,3.703087,358.75,355.759,0.01208607,0.01215785,-0.02567231,0.1354585,0.04037818,0.0001270156,-0.2133349,0.6090769,0.0759636,321.9205,11.00234,27.12967,0.001368117,0.002613898,-0.00895253,0.04516045,0.1160911,0.08285609,-0.4549924,0.4571782,0.00457187,10.05377,307.4791,36.46737,
1334.963,0.0009380238,-4.018893E-05,-0.005435945,-0.01369648,-0.01024113,-0.02086415,-0.04518867,0.7250022,-0.09174401,3.706176,358.7651,355.7907,0.01569094,0.01171933,-0.02667468,0.1272066,0.1681677,0.02371614,-0.2129613,0.6092295,0.07545538,321.7565,11.10735,26.73118,0.001190409,0.001657855,-0.003030397,0.05428033,0.03942795,0.03978192,-0.4550278,0.457159,0.004571687,10.08587,307.5133,36.45985,
1348.877,0.001271312,0.0007066248,-0.005178672,-0.003729274,-0.01584152,-0.02202917,-0.04516268,0.7250229,-0.09179676,3.692653,358.7861,355.7995,0.02220126,0.01070636,-0.02432347,0.1287646,0.1814936,0.08058254,-0.2126523,0.6094217,0.07526339,321.7073,11.32327,26.37664,0.001391146,0.001372325,0.0007819518,0.0323511,-0.04310223,-0.0179313,-0.4550437,0.4571741,0.004571613,10.12189,307.5454,36.4438,
1362.628,0.001547755,0.001595015,-0.004970804,0.002083187,-0.01777134,-0.01435205,-0.04513478,0.7250694,-0.09186202,3.683625,358.8004,355.7913,0.02659489,0.01064138,-0.01970017,0.1391619,0.0654771,0.1282351,-0.2125374,0.6095919,0.0752517,321.7508,11.57358,26.31746,0.0008561632,0.005825567,0.0007193517,-0.002043942,-0.08393445,-0.03380035,-0.4550977,0.4573147,0.004545506,10.17731,307.5967,36.3799,
1376.968,0.001597991,0.002696649,-0.004611427,0.008968173,-0.01909893,-0.004359861,-0.04511809,0.7251353,-0.09191424,3.66124,358.8138,355.777,0.02456162,0.01128065,-0.01450636,0.1140291,-0.01349563,0.1137746,-0.2124485,0.609664,0.07526448,321.7797,11.65743,26.36935,-0.001148234,0.01285784,-0.005129501,-0.04796905,-0.05424706,-0.04426392,-0.4551484,0.4575645,0.004439186,10.21086,307.573,36.29086,
1390.741,0.001310515,0.003284178,-0.003785487,0.02429321,-0.02091557,0.008298707,-0.04513431,0.7252003,-0.09193164,3.618942,358.8247,355.7545,0.02053363,0.01157212,-0.009143775,0.06674659,0.01250305,0.08308934,-0.2123467,0.6097448,0.07520198,321.7931,11.64373,26.34838,-0.002875386,0.0187317,-0.009737745,-0.07259846,-0.005144041,-0.02768318,-0.4552184,0.4578387,0.004311297,10.1978,307.508,36.2361,
1404.413,0.001285206,0.003447471,-0.003563817,0.02967572,-0.01334137,0.01081124,-0.0451417,0.7252562,-0.09196192,3.59155,358.8163,355.7504,0.01790394,0.01031795,-0.003923308,0.03095479,0.0802872,0.07940029,-0.2121827,0.6098713,0.07518943,321.8045,11.68054,26.20615,-0.00413446,0.02223182,-0.01084501,-0.06367486,0.04779539,0.0116642,-0.4552922,0.458067,0.004214577,10.13615,307.4409,36.24082,
1418.624,0.001477174,0.002926087,-0.003876306,0.02850411,-0.0008474123,0.008167184,-0.04511786,0.725286,-0.09202206,3.580783,358.795,355.7529,0.01462583,0.008148836,-0.0004212148,0.0004692711,0.1404096,0.07226899,-0.2120346,0.610006,0.0751945,321.8227,11.69332,26.01536,-0.004914002,0.01907281,-0.008124948,-0.01632374,0.08472636,0.03089136,-0.4553957,0.4581789,0.004179366,10.09152,307.4047,36.30766,
1432.576,0.001561428,0.001771933,-0.004196993,0.02286751,0.009563324,0.001686841,-0.0450933,0.7252837,-0.09208792,3.576638,358.7745,355.7635,0.01015828,0.00845491,-0.000990768,-0.009994735,0.1754444,0.05543257,-0.2119911,0.6101766,0.07509778,321.8222,11.67879,25.83527,-0.004438672,0.01320295,-0.003355956,0.05039461,0.09324814,0.0390133,-0.4554608,0.4583012,0.00416702,10.07359,307.4117,36.42107,
1446.336,0.00176708,0.001365443,-0.004439035,0.01053367,0.02161044,0.005741179,-0.04506755,0.7252924,-0.09214503,3.591623,358.7405,355.7513,0.003645256,0.01128982,-0.004508865,0.006262107,0.1356368,0.01285817,-0.2120521,0.6103011,0.07503688,321.7812,11.6563,25.81965,-0.003214893,0.01155347,0.0006772589,0.07681045,0.07799606,0.05870882,-0.4555192,0.458442,0.004164778,10.04205,307.4482,36.52918,
1460.428,0.001844284,0.001133642,-0.003847808,0.009267751,0.02428083,0.01894343,-0.04504967,0.7252967,-0.09216082,3.580913,358.7174,355.7107,-0.001638985,0.01342587,-0.006066462,0.02216845,0.03873354,-0.01821135,-0.2120821,0.6103571,0.07504377,321.7589,11.6499,25.87702,-0.003038123,0.01228523,0.002143486,0.03485199,0.02978306,0.0500697,-0.455554,0.4585378,0.004187487,10.02087,307.4642,36.53014,
1474.347,0.001986107,0.001077563,-0.002757325,0.01433374,0.0187003,0.03036906,-0.04502702,0.7253066,-0.0921526,3.553035,358.7103,355.6721,-0.004657078,0.012664,-0.002982291,0.005627329,-0.004543829,-0.03339259,-0.2121357,0.61049,0.07503946,321.7426,11.62862,25.91351,-0.002432384,0.01215637,0.003877554,-0.03016672,-0.05578326,0.001969732,-0.4556054,0.4587018,0.004269697,10.02983,307.4803,36.45253,
1488.331,0.002820583,0.001499636,-0.002314704,0.01194945,0.01923394,0.03674392,-0.04496717,0.7253374,-0.09217387,3.553115,358.6881,355.6403,-0.005929139,0.009668116,0.002326475,-0.03305063,0.03209766,-0.0268885,-0.2122006,0.610622,0.07507922,321.7486,11.577,25.91976,-0.00157274,0.01332715,0.006147051,-0.05745014,-0.1019938,-0.008103294,-0.4556613,0.4589579,0.004396565,10.04222,307.5216,36.31256,
1501.983,0.003329581,0.0007115542,-0.001537745,0.0164117,0.008081611,0.04199275,-0.04491138,0.7253277,-0.09217542,3.528195,358.6973,355.6007,-0.006661448,0.007169811,0.005030426,-0.05495595,0.07992727,-0.03107382,-0.2122596,0.6107352,0.07514844,321.7606,11.48128,25.89493,-0.001003165,0.01269898,0.006949967,-0.03683516,-0.08053854,-0.003748551,-0.4556946,0.4590605,0.004461728,10.04799,307.5401,36.27626,
1516.206,0.00388549,0.0004387547,-0.001213969,0.01175177,-0.0009481952,0.04150699,-0.04484153,0.7253231,-0.09217483,3.525124,358.7075,355.5714,-0.006419209,0.00662459,0.003489704,-0.04310315,0.1119429,-0.03908991,-0.2123085,0.6108167,0.07518063,321.7412,11.39835,25.84126,-0.001606502,0.01317046,0.006066177,0.00310332,0.002967137,0.0473956,-0.4557353,0.4591433,0.004494511,10.00386,307.5472,36.32071,
1530.169,0.004825848,-5.448326E-05,-0.001184442,0.005748379,-0.005985158,0.03716213,-0.04474831,0.7253041,-0.09217578,3.530536,358.7141,355.5493,-0.005765341,0.005983071,0.002110316,-0.03399957,0.08087948,-0.0433983,-0.2123367,0.6108496,0.07520631,321.7287,11.3461,25.84254,-0.002716389,0.008518872,0.00538074,0.0330008,0.04673935,0.04868185,-0.4557735,0.4592064,0.00456848,9.963341,307.5497,36.38165,
1543.765,0.005241079,-0.001008677,-0.0009647884,0.001424468,-0.0150991,0.02915273,-0.04466319,0.7252634,-0.09217441,3.532532,358.7405,355.539,-0.002225046,0.005591932,7.203477E-05,-0.006456026,0.04744207,-0.0252711,-0.2123477,0.6108782,0.07522571,321.7188,11.33813,25.83812,-0.002260056,0.000806433,0.005946112,0.05415852,0.02418847,0.01406954,-0.4558084,0.4592069,0.004631892,9.97194,307.5676,36.42638,
