time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
806.009,-0.00489647,-0.00436668,-0.0007147623,-0.01424739,-0.02166456,-0.03695718,-0.30641,-0.4507118,0.3226847,351.8544,322.718,359.4828,-0.006903266,0.003604592,-0.00194592,0.06212136,0.08808312,-0.03641625,-0.5129226,-1.075533,0.5039726,21.94822,332.8123,18.5091,-0.001487231,-0.001680317,0.0009270316,-0.008165424,-0.001158229,0.009522128,-0.4399707,-1.067307,0.5675408,25.30199,300.4139,327.3065,
820.244,-0.006940715,-0.004035417,-0.00146435,-0.005801522,-0.002989884,-0.03162422,-0.3065467,-0.4507585,0.3226476,351.8582,322.6872,359.4893,-0.008779819,0.004866684,-0.002525356,0.06832392,0.105208,-0.04064855,-0.5130715,-1.075472,0.5039291,21.93713,332.8022,18.63864,-0.002128472,-0.0006014752,0.0008226611,-0.02142597,-0.0003285466,0.01488267,-0.4399784,-1.067334,0.5675489,25.28877,300.4003,327.2893,
834.058,-0.008778799,-0.003327702,-0.002221787,-0.0007033709,0.0207364,-0.02689048,-0.3067056,-0.4507861,0.3226,351.865,322.6334,359.4897,-0.009067656,0.005186148,-0.002653966,0.05961413,0.101716,-0.03771157,-0.5131955,-1.075431,0.5039029,21.93288,332.7898,18.72696,-0.002428917,-0.0008136018,0.000820033,0.01154077,0.004437092,0.01825374,-0.4399932,-1.067348,0.5675542,25.28283,300.3944,327.296,
847.824,-0.01000014,-0.003015231,-0.002957789,0.002082152,0.03844379,-0.02996703,-0.3068845,-0.4508223,0.32255,351.8933,322.5771,359.4996,-0.008052523,0.005691503,-0.002197606,0.03801284,0.07075746,-0.01360463,-0.5132667,-1.075396,0.5038911,21.92147,332.78,18.74753,-0.002330666,-0.0002952267,0.001731932,0.01767021,-0.0002724,0.01636598,-0.4400151,-1.067355,0.5675661,25.28164,300.3947,327.3171,
861.822,-0.01094956,-0.003108276,-0.00296999,0.006294503,0.04532491,-0.02931085,-0.3070697,-0.4508693,0.3225161,351.9047,322.5339,359.5096,-0.00557054,0.005334098,-0.001750175,0.01036065,0.02546715,0.01862359,-0.5133166,-1.075364,0.5038885,21.90725,332.769,18.73791,-0.002228857,-7.630169E-05,0.002162791,0.01385593,-0.003167368,0.01850487,-0.4400357,-1.067358,0.5675864,25.27296,300.3956,327.3336,
875.785,-0.01140057,-0.002810186,-0.002916161,0.01004566,0.04522214,-0.03244887,-0.307246,-0.4509006,0.3224807,351.9303,322.4971,359.5279,-0.003479941,0.003940905,-0.001571531,-0.02147008,-0.009509807,0.03912588,-0.513356,-1.07533,0.5038819,21.89244,332.751,18.70753,-0.001794758,-0.002091845,0.002621785,0.03093014,-0.00586656,0.01098564,-0.4400595,-1.067381,0.5676102,25.26971,300.4066,327.3615,
889.416,-0.0115716,-0.002958476,-0.002612741,0.01741574,0.04167251,-0.03072801,-0.3074105,-0.4509436,0.3224503,351.9423,322.463,359.5551,-0.002177472,0.001177982,-0.002159841,-0.04227107,-0.01471738,0.03105433,-0.51338,-1.075323,0.5038776,21.88855,332.7258,18.6595,-0.001555721,-0.004675782,0.002315334,0.05496372,-0.002839458,0.004386122,-0.4400882,-1.067429,0.5676217,25.28091,300.4284,327.4093,
903.568,-0.01139434,-0.003068228,-0.002383899,0.02146007,0.04070204,-0.0316497,-0.3075626,-0.4509838,0.3224222,351.961,322.4225,359.5781,-0.0009027367,-7.715432E-05,-0.002466181,-0.02066823,-0.004630792,0.01701274,-0.5133867,-1.075332,0.5038664,21.88737,332.7162,18.64179,-0.001206035,-0.00418007,0.001810851,0.008752235,-0.002594475,-0.01828208,-0.4401034,-1.067455,0.5676269,25.29377,300.4432,327.4214,
917.376,-0.01116325,-0.003095128,-0.002267243,0.02424207,0.03839879,-0.03656946,-0.3077092,-0.4510064,0.3223984,351.9926,322.384,359.6087,-0.0001150695,-0.0005729736,-0.00340774,0.0181981,0.02504887,-0.01987172,-0.5133952,-1.075337,0.5038236,21.89147,332.7157,18.65825,-0.001729144,-0.0008517979,0.001300289,-0.06780614,-0.01036044,-0.01575382,-0.4401065,-1.06746,0.5676404,25.27455,300.4283,327.3537,
931.308,-0.01051273,-0.003112486,-0.002119242,0.0254389,0.04206827,-0.04041014,-0.3078378,-0.4510313,0.3223785,352.0199,322.3328,359.6308,-0.0001579053,-9.71992E-05,-0.004097425,0.06330841,0.0573978,-0.05077659,-0.5134294,-1.07533,0.503724,21.89919,332.7448,18.78308,-0.001536736,0.0002286775,0.002129073,-0.05473255,-0.01884818,-0.01676622,-0.4400988,-1.067409,0.5676389,25.25684,300.426,327.3084,
945.089,-0.01028143,-0.003510257,-0.001881803,0.0216145,0.04559555,-0.03639356,-0.3079766,-0.4510742,0.3223668,352.0332,322.2879,359.6384,0.0001543694,0.0001721369,-0.004205616,0.05564116,0.04451992,-0.04245393,-0.5134413,-1.07532,0.5036687,21.90115,332.7666,18.85044,-0.002080853,0.0003389422,0.002677729,-0.01944418,-0.01695508,-0.01315339,-0.4401009,-1.06735,0.5676361,25.25191,300.4326,327.2953,
959.203,-0.009881831,-0.003326781,-0.001699116,0.01476796,0.04777953,-0.03926267,-0.3081057,-0.4511027,0.3223577,352.0674,322.2434,359.6444,0.0009725178,0.0006349035,-0.003451915,0.001447933,-0.009349974,0.0006217859,-0.5134444,-1.075309,0.5036524,21.90107,332.7653,18.83212,-0.003241451,0.0007860126,0.002555858,0.009072214,-0.01732706,0.009842085,-0.4401253,-1.067316,0.5676479,25.24129,300.4445,327.3045,
973.18,-0.009359469,-0.003089877,-0.001502515,0.009245477,0.04692688,-0.03783963,-0.3082235,-0.4511264,0.3223479,352.0892,322.2073,359.6469,0.001951051,0.001273224,-0.00233381,-0.03054511,-0.05319118,0.03439495,-0.5134165,-1.075292,0.5036056,21.89309,332.7654,18.76509,-0.003712166,-0.0004728971,0.002445081,0.03725202,-0.01930839,0.01691589,-0.440177,-1.067303,0.5676587,25.22957,300.4683,327.347,
986.833,-0.008929174,-0.003636314,-0.001206563,0.005264537,0.04448397,-0.03777666,-0.3083371,-0.4511749,0.3223409,352.1217,322.1715,359.6505,0.001029022,0.001606276,-0.002451814,-0.04925696,-0.05857617,0.05778706,-0.5134059,-1.075274,0.5035924,21.8749,332.7484,18.66737,-0.004546972,-0.003675063,-2.871285E-05,0.001436458,0.01919598,-0.0102936,-0.4402186,-1.067294,0.5676528,25.24481,300.4689,327.3528,
1000.901,-0.008559546,-0.005073115,-0.0009446585,0.008391385,0.04075574,-0.04484895,-0.3084449,-0.4512641,0.3223346,352.1628,322.1356,359.6772,-0.001431397,0.001188374,-0.002926694,-0.04639694,-0.03135296,0.04655837,-0.5134308,-1.075255,0.5036019,21.86587,332.7233,18.61366,-0.005493432,-0.002121134,-0.002298516,-0.07310223,0.02868759,-0.01081282,-0.4402854,-1.067305,0.5676431,25.24569,300.4146,327.2676,
1014.88,-0.008130196,-0.005933393,-0.0008130751,0.01077238,0.03873232,-0.05734309,-0.3085418,-0.4513651,0.3223393,352.2248,322.0951,359.6989,-0.002256032,-0.0005126317,-0.00288269,0.001029333,0.009889184,-0.003658152,-0.5134683,-1.075247,0.5036164,21.8676,332.7205,18.61873,-0.004185782,-8.622063E-05,-0.001785125,-0.08850379,0.01637359,-0.01020337,-0.4403103,-1.067283,0.5676391,25.22979,300.3729,327.1828,
1028.47,-0.007855904,-0.005638512,-0.0003702159,0.01057931,0.0367642,-0.05602843,-0.3086389,-0.451434,0.3223569,352.2549,322.063,359.7122,-0.001436838,-0.002336908,-0.002325602,0.02472668,0.02070831,-0.04394304,-0.5135254,-1.075252,0.5035915,21.8861,332.7362,18.66509,-0.002358519,0.001448778,0.000861289,-0.0467917,-0.01133256,-0.005165875,-0.4403211,-1.067252,0.5676447,25.21758,300.3737,327.1642,
1042.656,-0.007727919,-0.00487308,4.373945E-05,0.005084725,0.03262115,-0.04559854,-0.3087325,-0.4514788,0.3223648,352.2685,322.044,359.7054,-0.00142727,-0.003368404,-0.001568829,0.03797845,0.03253765,-0.06458494,-0.5135884,-1.075267,0.503583,21.91878,332.7659,18.74365,-0.0006729274,0.002745621,0.00333382,0.02161221,-0.03260935,0.009460037,-0.4403344,-1.067201,0.5676641,25.20181,300.3989,327.1879,
1056.709,-0.00742606,-0.005141521,0.0002729798,-0.003340204,0.02752917,-0.04761681,-0.3088108,-0.4515514,0.322357,352.3239,322.028,359.699,-0.00256992,-0.002104419,-0.002082778,0.02187376,0.03268581,-0.03943352,-0.5136234,-1.075274,0.5035741,21.93355,332.7713,18.78086,-0.000126263,0.003228503,0.003992868,0.02227345,-0.03941385,0.0165477,-0.4403339,-1.067167,0.5676908,25.17873,300.4308,327.2215,
1070.548,-0.007109209,-0.005360231,0.0003862202,-0.009409552,0.02052872,-0.05226699,-0.3088883,-0.4516281,0.3223518,352.377,322.0204,359.6979,-0.00303904,0.001134841,-0.002355187,-0.005178487,0.009429783,0.01441719,-0.513643,-1.07527,0.5035602,21.92692,332.7614,18.77771,0.0005756402,0.001759364,0.003808746,0.00867939,-0.03062638,0.00611934,-0.4403242,-1.067154,0.5677178,25.1623,300.4501,327.235,
1084.213,-0.006810713,-0.004224892,0.0003497927,-0.008096937,0.01197987,-0.05744139,-0.3089826,-0.4516622,0.3223701,352.4271,322.0144,359.7127,-0.003314034,0.003281409,-0.002376809,-0.04106133,-0.01755697,0.05387327,-0.5136744,-1.075231,0.503534,21.90218,332.7234,18.71272,0.002254965,-0.0002939837,0.004765581,0.0003018188,-0.03009474,-0.02134129,-0.4403017,-1.067148,0.5677525,25.15405,300.479,327.2407,
1098.327,-0.006670579,-0.003120667,0.0005064471,0.001901224,0.004416052,-0.0493211,-0.3090782,-0.4516811,0.3223944,352.4429,322.0137,359.7398,-0.002794697,0.004138626,-0.00207243,-0.03310826,-0.01385612,0.04621671,-0.5137025,-1.075193,0.5035253,21.88823,332.7001,18.67249,0.002359446,-0.001474003,0.004370709,-0.03966202,-0.009717075,-0.03755519,-0.4402702,-1.067155,0.567805,25.16122,300.4873,327.1981,
1112.287,-0.006383094,-0.001467005,0.0003892134,0.01247082,0.0001044324,-0.03166756,-0.3091548,-0.4516642,0.3224024,352.4297,322.0125,359.7622,-0.0006534969,0.005751139,-0.001923244,0.03338748,0.02135538,0.004082846,-0.5137334,-1.075132,0.503507,21.87197,332.7037,18.69689,0.003092777,-0.0005532377,0.004605641,-0.05827239,-0.01530852,-0.03986962,-0.4402201,-1.067152,0.5678589,25.15928,300.493,327.1339,
1126.173,-0.006126676,0.0001026632,-0.0003339145,0.018946,4.515503E-06,-0.02216623,-0.3092256,-0.4516267,0.3223805,352.4294,322.0056,359.7851,0.0005504027,0.00636506,-0.002178571,0.07779542,0.04939912,-0.02493627,-0.5137526,-1.075035,0.5034451,21.84546,332.7461,18.81453,0.003412204,0.0005918164,0.005001805,-0.04296489,-0.01754651,-0.02392362,-0.4401811,-1.06715,0.5679123,25.15207,300.4978,327.102,
1140.161,-0.006367281,0.001114712,-0.001219851,0.0196445,0.005797424,-0.009557373,-0.3093205,-0.4515893,0.3223453,352.4115,321.9852,359.7943,0.000520714,0.005623032,-0.002670011,0.04442814,0.03669107,-0.01431124,-0.5137417,-1.074975,0.5034184,21.84166,332.7507,18.84532,0.003741743,0.00139526,0.005192263,0.007805282,-0.02458714,-0.009025278,-0.4401471,-1.067136,0.5679526,25.14665,300.5193,327.113,
1153.989,-0.006294124,0.001089736,-0.001870671,0.02295679,0.01712717,-0.001275943,-0.3094248,-0.4515765,0.3223121,352.3988,321.9484,359.8125,0.001165956,0.00592359,-0.002258552,0.009662535,0.009282767,0.01732424,-0.5137315,-1.074927,0.5033979,21.83049,332.746,18.84386,0.002560292,0.002359451,0.003463688,-0.007855304,-0.01431866,0.000652513,-0.4401133,-1.067115,0.5679923,25.1402,300.5315,327.1162,
1167.708,-0.006449038,0.0004806285,-0.002336625,0.02176277,0.02268639,-0.002517866,-0.3095372,-0.4515854,0.3222756,352.4042,321.9204,359.8273,0.003077767,0.005857252,-0.00143391,0.006115163,-0.01383394,0.03746574,-0.5136912,-1.074875,0.5033734,21.80343,332.7454,18.82587,0.001693111,0.004109104,0.002196374,-0.04162923,-0.01727927,0.007120555,-0.4400757,-1.067079,0.568029,25.11616,300.5258,327.0886,
1181.799,-0.00585568,-0.0006570953,-0.002466446,0.02365673,0.02891363,-0.01111961,-0.3095894,-0.4516338,0.3222292,352.4164,321.882,359.8516,0.00405835,0.002890923,-0.0008180727,-0.009718888,-0.02259933,0.02579235,-0.5136448,-1.074857,0.5033662,21.78876,332.7448,18.79668,0.0007910945,0.003290359,0.001022208,-0.04738936,-0.0135557,0.0126364,-0.4400433,-1.067052,0.5680502,25.08407,300.5103,327.0475,
1195.837,-0.005330619,-0.00137769,-0.002397726,0.01520265,0.03080535,-0.02688499,-0.3096353,-0.4516859,0.3221893,352.4658,321.8534,359.8533,0.003435434,-0.001693813,-0.0001536448,0.008360702,0.00973069,-0.02964117,-0.5136063,-1.074874,0.503373,21.80656,332.7517,18.80844,-8.106088E-05,-0.0009003119,4.692979E-05,0.03833786,-0.00141983,0.01514779,-0.4400397,-1.067046,0.568037,25.08131,300.5139,327.0677,
1209.822,-0.00482585,-0.002509819,-0.0016892,0.006880305,0.03292414,-0.03172275,-0.3096908,-0.4517615,0.3221875,352.4896,321.8224,359.8492,0.003414547,-0.0007196696,9.641139E-05,0.0305312,0.0152649,-0.03230749,-0.5135758,-1.07489,0.5033768,21.81896,332.7686,18.84911,-0.001231933,-0.001477054,-0.001030838,0.05596199,0.009933846,0.01916497,-0.4400616,-1.067046,0.5680073,25.09392,300.5278,327.1344,
1223.296,-0.004230145,-0.003333686,-0.0006006042,0.0004283945,0.03069619,-0.03336743,-0.3097496,-0.4518357,0.3222184,352.5171,321.8039,359.846,0.003021559,0.001261027,0.0001272286,0.04165983,0.0139305,-0.009693613,-0.5135643,-1.074902,0.5033788,21.8096,332.7853,18.88284,-0.002539253,0.0023228,-0.001794117,-0.02782602,0.005096835,0.03016397,-0.4400689,-1.067033,0.567994,25.07867,300.5086,327.1214,
1237.381,-0.003809531,-0.003578063,0.0004144317,-0.005591001,0.02226349,-0.0313509,-0.3098031,-0.4518961,0.3222569,352.5322,321.8022,359.8388,0.001606427,0.002104227,0.000641634,-0.004264845,-0.0205958,0.02999521,-0.513555,-1.074909,0.5033913,21.79235,332.7907,18.87279,-0.002334012,0.004340182,-0.001153161,-0.07844388,-0.001193481,0.02308723,-0.4400686,-1.066994,0.5679939,25.02981,300.4592,327.0468,
1251.399,-0.002727892,-0.003335408,0.001400833,-0.00246457,0.0137305,-0.03360298,-0.3098094,-0.4519404,0.3222939,352.5645,321.7982,359.855,-0.0004634609,0.002141268,0.0007123167,-0.05888169,-0.04612866,0.05555801,-0.5135464,-1.074884,0.503423,21.77561,332.7579,18.76474,-0.001809006,0.003148298,0.0009083326,-0.04639726,-0.004836634,0.01106416,-0.4400701,-1.066958,0.5679989,25.01481,300.4487,327.0203,
1265.2,-0.001826896,-0.003109225,0.002636709,-0.0009718463,0.00540555,-0.02781167,-0.3098075,-0.4519812,0.3223543,352.5725,321.8047,359.8586,-0.003062926,0.005694272,3.91127E-05,-0.01256988,0.003295061,0.04019078,-0.5135726,-1.074839,0.5034216,21.75775,332.7376,18.74798,-0.0007463539,0.001782996,0.002512793,0.0256486,-0.01480603,0.01523541,-0.4400762,-1.066923,0.5680081,25.00765,300.4585,327.0387,
1279.393,-0.0008030724,-0.003074665,0.003509675,-0.003812733,-0.005201626,-0.02965539,-0.3097824,-0.4520285,0.3224247,352.6061,321.8228,359.8568,-0.004151335,0.008862076,-0.001495118,0.06868675,0.06195432,0.007101154,-0.5136701,-1.074714,0.5033696,21.7022,332.7458,18.84252,0.0004298229,0.001708659,0.004015762,0.04994636,-0.0224334,0.01191708,-0.440079,-1.066878,0.5680352,25.00475,300.4921,327.0986,
1293.392,5.451182E-05,-0.003299213,0.004236166,-0.01701239,-0.01018362,-0.02849107,-0.3097487,-0.452088,0.3225042,352.631,321.8416,359.8239,-0.006165093,0.007281209,-0.002625406,0.07507699,0.0919226,-0.03454827,-0.5138053,-1.074613,0.5033298,21.69182,332.7518,18.98347,0.0009774269,0.004897857,0.004486865,-0.02970889,-0.0343263,0.007518244,-0.4400623,-1.066816,0.5680838,24.97698,300.5032,327.0879,
1307.101,0.0007728144,-0.003489748,0.004857068,-0.01852313,-0.0164915,-0.02877361,-0.3097098,-0.4521451,0.3225899,352.6573,321.8601,359.8236,-0.007533392,0.005320056,-0.002876469,0.05447733,0.08941,-0.03879985,-0.5138968,-1.074545,0.5032949,21.70143,332.7401,19.05943,0.00172967,0.006618571,0.004864172,-0.1015014,-0.03429522,-0.009829957,-0.4399946,-1.066719,0.5681896,24.91585,300.4864,326.9648,
1321.218,0.001432783,-0.003411473,0.005409107,-0.01993185,-0.02025282,-0.02597763,-0.3096647,-0.452186,0.3226841,352.677,321.8826,359.8117,-0.006421781,0.005306575,-0.003164343,0.03324984,0.05420681,-0.003140081,-0.5139366,-1.074514,0.5032805,21.68575,332.732,19.05817,0.00251596,0.005824637,0.004977251,-0.09196673,-0.03024679,-0.01742567,-0.4399433,-1.066631,0.5682258,24.88657,300.4822,326.8846,
1335.121,0.002027796,-0.002736628,0.005386009,-0.02116664,-0.02106339,-0.02564196,-0.3096132,-0.4522033,0.3227637,352.7021,321.898,359.8001,-0.004900709,0.003417704,-0.003574298,0.0008001781,0.01786503,0.02328299,-0.5139892,-1.074501,0.5032658,21.67129,332.7187,19.04341,0.0021243,0.003751443,0.003308344,-0.0391716,-0.01872373,-0.001366194,-0.4399205,-1.066575,0.5682215,24.88064,300.4837,326.8849,
1348.802,0.002252772,-0.001926757,0.005561516,-0.02025519,-0.01977806,-0.02265044,-0.3095774,-0.4522168,0.3228371,352.7155,321.9117,359.7901,-0.003638661,0.001298825,-0.003645126,-0.006488041,0.01015845,0.02211644,-0.514044,-1.074509,0.5032377,21.65827,332.7005,19.03021,0.001725932,0.0006500837,0.001660181,0.03181686,-0.01016652,0.01324496,-0.4398965,-1.066535,0.5682161,24.87681,300.4944,326.9116,
1362.929,0.002275288,-0.001464084,0.005671525,-0.02390862,-0.02012294,-0.0130018,-0.3095463,-0.452233,0.3229115,352.7221,321.9343,359.7623,-0.002197597,-0.0007409095,-0.00384325,-0.01066269,0.007579202,0.01007991,-0.5140854,-1.07455,0.5032052,21.6514,332.6895,19.0238,0.001272119,-0.0006670563,0.0003503945,0.02600283,-0.004207964,0.006498079,-0.4398812,-1.066515,0.5682049,24.87921,300.5068,326.9434,
1376.973,0.002285616,-0.001772102,0.006218798,-0.02299683,-0.02119165,-0.002133265,-0.3095041,-0.4522634,0.3230073,352.7112,321.9596,359.7482,-0.0004627592,-0.003016957,-0.003357169,0.004338257,0.01733817,-0.02807278,-0.5141168,-1.074609,0.5031691,21.66467,332.6835,19.03464,0.0002504163,0.0008507451,-0.001031393,-0.05840064,0.003481723,-0.005890699,-0.4398592,-1.066492,0.568193,24.87065,300.4883,326.9008,
1390.829,0.002568017,-0.00198458,0.006216521,-0.01933022,-0.02414144,-0.002759744,-0.3094458,-0.4522892,0.3230909,352.7232,321.9845,359.7452,0.001285406,-0.001695333,-0.002308782,0.03752239,0.02726501,-0.04243595,-0.5141332,-1.074643,0.5031369,21.6808,332.7031,19.09097,-0.0001913364,0.002411405,-0.001354775,-0.07933003,0.0009489367,-0.008373398,-0.4398361,-1.06645,0.5681729,24.84985,300.4565,326.8177,
1404.599,0.00268611,-0.001893301,0.005978223,-0.0171039,-0.02257673,-0.004487254,-0.3093944,-0.4523099,0.3231664,352.7346,321.9966,359.7393,0.001931898,-0.000367493,-0.001845871,0.04804604,0.02855807,-0.03791794,-0.5141417,-1.074659,0.5031111,21.68324,332.7307,19.15381,-0.0003273098,0.003603356,-0.0002962707,-0.02264056,-0.01435928,0.008543051,-0.4398292,-1.066404,0.568153,24.83824,300.4564,326.8115,
1418.386,0.002329199,-0.001784872,0.00536806,-0.01194186,-0.0192126,-0.004820601,-0.3093701,-0.4523371,0.3232232,352.7393,322.0042,359.7405,-3.102506E-05,0.001097005,-0.001722646,0.01647612,0.02396617,-0.00639532,-0.5141573,-1.07467,0.5031071,21.68084,332.7307,19.16958,-0.0006923905,0.003626633,5.138839E-05,0.03038624,-0.01828455,0.02787386,-0.4398322,-1.066342,0.5681229,24.81903,300.4695,326.8441,
1432.393,0.00158198,-0.001965512,0.004761194,-0.00683156,-0.004936743,0.003976676,-0.3093663,-0.4523715,0.3232695,352.7235,321.9947,359.7325,-0.0001246805,0.002778934,-0.0008827298,0.006778781,0.009465404,0.01858351,-0.5141689,-1.074672,0.5031053,21.66974,332.7259,19.17516,-0.001993607,0.002713019,-0.0007021633,0.03446589,-0.003352696,0.03830019,-0.4398523,-1.066304,0.5680981,24.8049,300.4703,326.8867,
1446.275,0.0007122816,-0.001937267,0.003942283,-0.00404633,0.006643425,0.004708185,-0.309371,-0.4523913,0.3233102,352.7172,321.9734,359.7292,-0.0001803552,0.004491808,0.000308458,-0.003397936,-0.008535933,0.04261908,-0.5141734,-1.074652,0.5031161,21.63967,332.7171,19.15462,-0.002052778,0.001350044,-0.0004755669,0.002427898,0.007928552,0.02153605,-0.4398669,-1.066285,0.568085,24.80044,300.4598,326.8939,
1460.429,0.0003129005,-0.002352961,0.003276593,-0.001751307,0.01405793,-0.002941937,-0.309369,-0.4524273,0.3233472,352.7276,321.9495,359.7317,-0.000400374,0.003863639,0.001542764,-0.01013335,-0.01474882,0.03565018,-0.514181,-1.074631,0.5031462,21.61839,332.7091,19.12718,-0.0007314549,0.001132323,0.002064518,-0.03406105,-0.006401278,0.002955918,-0.43988,-1.066286,0.5681192,24.78553,300.4482,326.8694,
1474.397,0.0001791797,-0.002358238,0.002648396,-0.005021362,0.01744206,-0.01670608,-0.3093608,-0.4524578,0.3233748,352.7689,321.9272,359.7287,-4.199953E-05,0.002490264,0.001974406,-0.004826827,-0.01954122,0.02247813,-0.514192,-1.074622,0.5031806,21.60692,332.7086,19.10605,0.0002850963,-7.15364E-05,0.004196504,-0.007549044,-0.01707845,-0.0002798844,-0.4398816,-1.066298,0.5681658,24.77532,300.4531,326.8579,
1488.081,-0.0004771656,-0.002747877,0.002573394,-0.000768939,0.01717084,-0.01217458,-0.309368,-0.4525067,0.323414,352.7597,321.913,359.7372,-0.0006526125,0.0007334259,0.001677231,-0.01517864,-0.01802565,0.02179741,-0.5142015,-1.074629,0.5032165,21.59753,332.7071,19.08365,0.0003187872,-0.0009276013,0.00483826,0.01914496,-0.01347749,-0.003272302,-0.4398785,-1.066312,0.5682154,24.7763,300.4717,326.8733,
1502.134,-0.0008121199,-0.002107821,0.002472868,0.003899113,0.0189808,-0.007880797,-0.3093709,-0.4525177,0.3234496,352.7512,321.8929,359.7457,-0.002225732,-0.002259037,0.001162182,-0.04630705,-0.01982128,0.01967695,-0.5142211,-1.074669,0.5032588,21.60135,332.6844,19.0351,-0.0003894707,0.000466229,0.004304601,-0.005746086,-0.01058873,0.00532791,-0.4398754,-1.066317,0.5682601,24.77122,300.4782,326.8768,
1516.127,-0.0009641607,-0.0008967685,0.002317542,0.007593716,0.01908382,-0.001042826,-0.3093814,-0.4524955,0.3234691,352.739,321.8778,359.7499,-0.001613238,-0.005449625,0.001393211,-0.0584726,-0.02797953,0.008482999,-0.5142342,-1.074753,0.5033111,21.62228,332.6576,18.9753,-0.0003959359,0.001028572,0.00398512,-0.02669086,-0.0131358,0.002859228,-0.4398691,-1.066315,0.5683123,24.75526,300.475,326.8564,
1529.751,-0.001275719,-0.0001072401,0.002405172,0.009446131,0.01429139,0.007661005,-0.3094008,-0.4524723,0.3234958,352.7272,321.8745,359.7541,-0.0002813116,-0.006781304,0.001708156,-0.04562096,-0.02429206,-0.00645173,-0.5142337,-1.074829,0.5033514,21.64492,332.6498,18.94624,-0.0003094829,0.0001020287,0.003965744,-0.01116553,-0.01220858,-0.002371807,-0.4398687,-1.066312,0.5683466,24.74773,300.4758,326.8464,
