time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
833.066,0.00621415,0.03085745,0.004658882,0.1716516,-0.01990498,0.06262437,0.09323144,0.08545981,-0.1920197,1.720006,356.4223,354.3905,-0.8068292,0.1019818,0.1094344,0.4663269,-1.725071,-0.1517837,-0.06779883,0.5105416,-0.1551614,278.1052,166.2351,130.044,0.7279099,0.125795,0.008808777,-0.7815469,1.567482,-0.5144657,0.2348076,0.4961369,-0.1497779,288.9071,172.7189,260.05,
847.026,0.00610057,0.02956401,0.01229997,0.1694957,-0.01764156,0.06573398,0.09332442,0.0857642,-0.1916351,1.590559,356.4203,354.3493,-0.9767164,0.09000634,0.05407662,0.255735,-1.965166,0.06774268,-0.08375573,0.5112258,-0.1557895,277.9107,180.7779,115.621,0.8876265,0.1220302,0.01250444,-0.2652558,1.769275,-0.5621076,0.2493122,0.4975251,-0.1495503,289.2349,167.9799,265.4434,
860.762,0.00575984,0.02544669,0.01929956,0.1489648,-0.02071117,0.05825911,0.09339929,0.08595145,-0.1912451,1.506342,356.4336,354.3293,-1.12812,0.06294406,0.003381342,0.1912287,-2.122043,0.2433455,-0.1013518,0.5112228,-0.156774,278.3048,194.8233,101.6423,1.024426,0.100765,0.009144552,0.2995564,1.821821,-0.6272832,0.2652735,0.4981794,-0.1492744,289.8842,164.2538,270.2732,
874.87,0.005306998,0.0203916,0.02482753,0.1051291,-0.0284649,0.05359533,0.09346223,0.08609623,-0.1907918,1.489343,356.467,354.2913,-1.262988,0.0244879,-0.03777157,0.2668257,-2.176927,0.3325718,-0.120548,0.5105183,-0.1579468,279.1168,206.0225,90.2942,1.148584,0.06739844,0.003206387,0.7320935,1.816107,-0.7003565,0.2827644,0.4981539,-0.1490115,290.6944,161.0323,274.7111,
888.889,0.005125559,0.01386352,0.02959626,0.06280152,-0.04509043,0.0486677,0.09346318,0.08609886,-0.1903336,1.488592,356.5331,354.2565,-1.387156,-0.02224007,-0.07423111,0.4612888,-2.174649,0.3978347,-0.1412975,0.5091367,-0.1594723,280.2783,214.2252,81.68203,1.252283,0.03057912,-0.002467617,0.9718757,1.840163,-0.8094432,0.3012261,0.4976121,-0.1487193,291.6788,157.6525,279.1635,
902.615,0.004827004,0.008026143,0.03374468,0.01159321,-0.07043402,0.03885318,0.09342766,0.08610909,-0.1898193,1.543364,356.6342,354.2327,-1.511232,-0.07655096,-0.1107746,0.6950526,-2.21,0.5080995,-0.163725,0.5067859,-0.1614431,281.8374,220.56,74.82762,1.384522,-0.02684384,0.0007400215,1.178815,1.929444,-0.8611803,0.3219945,0.4957276,-0.1480458,292.731,154.0892,283.8962,
916.505,0.004365979,0.003501194,0.03744109,-0.02866307,-0.09338932,0.01581529,0.09342408,0.08608384,-0.1892438,1.60468,356.7467,354.2515,-1.615728,-0.1321592,-0.1402871,0.8966722,-2.287825,0.6129435,-0.1868198,0.5036934,-0.1636382,283.6813,225.8126,69.04039,1.496712,-0.08453673,0.01656514,1.260088,2.103386,-0.8071672,0.3435647,0.4931649,-0.1472191,293.6931,150,289.0151,
930.543,0.003450873,0.001045848,0.04068023,-0.05433742,-0.1096167,-0.01656127,0.09343529,0.08610806,-0.1886215,1.671469,356.8623,354.3051,-1.725654,-0.2087731,-0.1731503,1.049379,-2.344014,0.7576217,-0.2115338,0.4988935,-0.1663214,285.7647,229.7765,64.64475,1.604145,-0.1514728,0.03847675,1.243275,2.308653,-0.7004491,0.3663014,0.4895856,-0.1462728,294.6635,145.4504,294.3627,
944.532,0.002035486,0.0002324032,0.04316024,-0.06731039,-0.1182942,-0.0510142,0.09341812,0.08611166,-0.1879816,1.732101,356.9746,354.3869,-1.81786,-0.2980028,-0.1995749,1.127178,-2.311603,0.8894154,-0.2372673,0.4925541,-0.1690235,287.8332,232.5224,61.61241,1.697856,-0.2289139,0.06175274,1.278343,2.459142,-0.5610988,0.3900343,0.4847366,-0.1450312,295.6853,141.0795,299.5657,
958.207,0.0004340243,-0.0004110844,0.04511077,-0.07221358,-0.1133035,-0.08466084,0.09338689,0.08609195,-0.1873105,1.797108,357.062,354.4902,-1.898144,-0.3968055,-0.2138915,1.194955,-2.295538,0.9345974,-0.2637096,0.4848837,-0.1716822,289.883,234.9958,58.82607,1.777949,-0.3127797,0.08558592,1.454749,2.562111,-0.3548662,0.4145818,0.4786889,-0.1435489,296.7233,136.9787,304.8041,
972.333,-0.00168451,-0.0003463501,0.04662852,-0.0753475,-0.09414124,-0.1096535,0.09332013,0.0861156,-0.1866417,1.867282,357.1118,354.601,-1.973393,-0.5021993,-0.2152809,1.195118,-2.340567,0.9779382,-0.2911344,0.4759025,-0.1740864,292.0058,237.5076,56.19426,1.84236,-0.4010722,0.1041035,1.809613,2.562743,-0.09052514,0.4397807,0.4715041,-0.1421856,297.7297,133.4111,310.0511,
986.333,-0.003754025,9.293773E-05,0.0475425,-0.0706079,-0.05947675,-0.129372,0.09322119,0.08614793,-0.1859784,1.928762,357.1144,354.7228,-2.051879,-0.6164945,-0.1994422,1.347647,-2.553832,0.8867025,-0.3194074,0.4652909,-0.1760615,294.407,240.5429,52.77243,1.893534,-0.4966857,0.101334,2.232771,2.432752,0.04437663,0.4655589,0.4627828,-0.1413274,298.8941,130.7321,314.8018,
1000.032,-0.005758306,0.001382148,0.04756597,-0.06598096,-0.02084211,-0.1326187,0.09311581,0.08620364,-0.1853325,1.984029,357.0856,354.8163,-2.114626,-0.7389539,-0.176824,1.722055,-2.745757,0.60611,-0.3475672,0.4531334,-0.1779025,296.9427,243.433,48.81497,1.941157,-0.6041489,0.07502204,2.559213,2.305612,-0.0455948,0.4918705,0.4524697,-0.1411143,300.4636,128.6265,318.9518,
1014.105,-0.007201054,0.001981946,0.04699482,-0.05420959,0.01569043,-0.1157183,0.09299302,0.08620766,-0.1847186,2.01652,357.0309,354.8709,-2.147092,-0.8707253,-0.1644372,2.150124,-2.736259,0.3374722,-0.3754887,0.4388103,-0.1797894,299.4363,245.3807,45.36047,1.983807,-0.7197788,0.0401722,2.685684,2.251751,-0.1991352,0.5185236,0.4406441,-0.1413704,302.2932,126.5855,322.6984,
1028.089,-0.008179699,0.00171234,0.04507687,-0.0480257,0.04490374,-0.09134327,0.09281754,0.08619702,-0.184206,2.062564,356.964,354.9015,-2.147654,-1.006243,-0.1571008,2.379869,-2.606255,0.09050088,-0.4028635,0.4225365,-0.1818417,301.671,246.986,42.26511,2.019408,-0.8386095,0.005428955,2.610377,2.289631,-0.3963941,0.545366,0.4273848,-0.1420907,304.3918,124.4616,325.956,
1041.967,-0.008460836,0.0005476543,0.04249521,-0.0466028,0.0708039,-0.06988646,0.09266496,0.0861368,-0.1836936,2.109891,356.8759,354.9305,-2.124778,-1.142197,-0.1532397,2.35175,-2.468127,-0.1123525,-0.4297929,0.4044532,-0.1842682,303.6282,248.6658,39.42812,2.045597,-0.9604161,-0.02366403,2.476867,2.379736,-0.6132064,0.572242,0.4124888,-0.1429842,306.7509,122.3712,328.7552,
1055.596,-0.008217093,-0.001328359,0.0389719,-0.05424931,0.09495558,-0.05927908,0.09255147,0.08602025,-0.1832747,2.182668,356.7774,354.9662,-2.091965,-1.276818,-0.1624638,2.196544,-2.370884,-0.09925093,-0.456313,0.3847286,-0.1871952,305.6103,250.1611,37.28573,2.05842,-1.083117,-0.04126711,2.405125,2.453631,-0.7629465,0.5989994,0.3959912,-0.1437461,309.2067,120.4085,331.2991,
1069.613,-0.007721793,-0.004988666,0.03480527,-0.0686535,0.1126564,-0.03814666,0.0924654,0.08580581,-0.1829021,2.27508,356.6745,354.9528,-2.060808,-1.395121,-0.1796061,2.144709,-2.325923,0.07896063,-0.482241,0.3637666,-0.1901115,307.8822,251.2729,35.75963,2.062053,-1.209913,-0.04839344,2.464351,2.514798,-0.8556087,0.6255949,0.3775797,-0.1444784,311.8136,118.5587,333.7973,
1083.532,-0.006779432,-0.008742581,0.03031326,-0.1027097,0.1231067,-0.01040643,0.09241843,0.08564068,-0.182601,2.424026,356.5756,354.9056,-2.025875,-1.536112,-0.1913257,2.122044,-2.421683,0.3027095,-0.5074397,0.3404342,-0.1930363,310.4896,252.5596,34.4226,2.051689,-1.361899,-0.05213425,2.659701,2.498246,-0.9414449,0.6517234,0.3567022,-0.1450086,314.6003,117.0618,336.1665,
1097.276,-0.005379121,-0.01238799,0.02539725,-0.1292828,0.1202773,0.006334906,0.09239173,0.0854901,-0.1822872,2.560945,356.502,354.8725,-1.983098,-1.679763,-0.1910815,2.10005,-2.591163,0.5050464,-0.5317233,0.3154406,-0.1959654,313.2905,254.1074,33.18285,2.017409,-1.49328,-0.04968855,2.896425,2.295536,-0.8953456,0.6768354,0.3345378,-0.1452959,317.1586,116.035,338.4656,
1111.304,-0.003732516,-0.01386837,0.0211381,-0.1431389,0.1179499,0.008567066,0.09238577,0.08538829,-0.1820185,2.692455,356.4207,354.8608,-1.922535,-1.822276,-0.1873691,2.11422,-2.649713,0.6788952,-0.5548469,0.2885535,-0.1987386,316.0708,255.4574,32.25472,1.958383,-1.61655,-0.04113011,3.061734,1.952728,-0.7011659,0.7010133,0.3106299,-0.1452616,319.2718,115.3647,340.7684,
1125.499,-0.002703759,-0.01297631,0.01773608,-0.130139,0.1151186,0.01437026,0.09236097,0.08532416,-0.1818469,2.765393,356.3343,354.8331,-1.85116,-1.962662,-0.1777612,2.165912,-2.635938,0.8019769,-0.5770355,0.2598405,-0.2011826,318.8215,256.6445,31.5187,1.894777,-1.737223,-0.02762628,3.184376,1.683068,-0.5314653,0.7245005,0.2851087,-0.1450345,321.3151,114.7461,343.0929,
1139.066,-0.002014974,-0.009815245,0.01469331,-0.084424,0.1066983,0.03942588,0.0923214,0.08516745,-0.1816034,2.7397,356.2599,354.7574,-1.787215,-2.080939,-0.1625667,2.306802,-2.607207,0.828409,-0.5984125,0.2303461,-0.2033138,321.6638,257.7781,30.71624,1.833207,-1.858596,-0.01010695,3.30531,1.533064,-0.4306661,0.7471836,0.257911,-0.1445474,323.5043,114.0612,345.4416,
1153.278,-0.001810519,-0.006261339,0.01183214,-0.03441573,0.07920779,0.07969817,0.09229779,0.08513673,-0.1815138,2.683878,356.2303,354.6325,-1.704864,-2.207723,-0.1424578,2.540664,-2.46591,0.6814647,-0.6183733,0.1987173,-0.2048818,324.4754,258.6269,29.69009,1.773839,-1.986707,0.01549065,3.48826,1.570213,-0.3184209,0.7687472,0.2291075,-0.1437991,326.0024,112.99,348.0746,
1167.279,-0.001020562,-0.003082457,0.008543096,-0.01687646,0.04376679,0.1124008,0.09230042,0.085132,-0.1814826,2.678371,356.2409,354.5024,-1.613809,-2.323849,-0.1179005,2.831774,-2.23653,0.2869643,-0.6369866,0.1657722,-0.2057985,327.1737,259.2143,28.09431,1.705299,-2.113145,0.04690067,3.624195,1.723661,-0.126692,0.788931,0.1987667,-0.1430458,328.6195,111.4629,350.8766,
1181.143,-3.703375E-05,-0.002690813,0.004809181,-0.01290163,0.008147467,0.1214221,0.09231853,0.08507665,-0.1815133,2.674513,356.2772,354.4084,-1.519742,-2.435246,-0.09439103,3.228361,-1.969176,-0.1785097,-0.6542888,0.131573,-0.2063912,330.011,259.5468,26.03313,1.632123,-2.215251,0.06577606,3.708105,1.768349,0.037769,0.8079299,0.1677023,-0.1425816,331.2272,109.992,353.5047,
1194.85,0.0003608016,-0.002946952,0.0006953689,-0.02207177,-0.01824852,0.101268,0.09233212,0.08502988,-0.181602,2.703731,356.3194,354.3697,-1.397627,-2.562164,-0.07036351,3.707255,-1.659405,-0.6892097,-0.6691349,0.09533113,-0.2064872,333.0362,259.6359,23.49287,1.51409,-2.337002,0.06640878,3.793932,1.603971,0.17208,0.82456,0.1340302,-0.1423416,333.7188,108.921,355.9908,
1208.969,-6.824327E-05,-0.002667038,-0.002723995,-0.01599016,-0.02867212,0.08063614,0.09232235,0.08499604,-0.1817253,2.687903,356.3476,354.3348,-1.264594,-2.660237,-0.05062452,3.941252,-1.401657,-1.033816,-0.6820393,0.05895734,-0.2067005,335.9154,259.816,20.98747,1.398361,-2.43625,0.04532155,3.910609,1.272583,0.1536508,0.8399528,0.09987005,-0.1424248,336.2561,108.4405,358.222,
1222.892,-0.001402937,-0.001276477,-0.006017033,0.00412442,-0.03867605,0.07079793,0.09223461,0.08500432,-0.1819177,2.636628,356.381,354.2869,-1.133999,-2.728158,-0.0363566,3.96349,-1.234296,-1.146631,-0.6933413,0.02230924,-0.2069485,338.6644,260.1305,18.80061,1.276991,-2.533996,0.01583131,4.110517,0.9319137,0.03207475,0.8535842,0.06477055,-0.1426501,339.0849,108.2778,0.3759386,
1236.718,-0.003081783,0.000423999,-0.008806881,0.02391563,-0.05529759,0.06999075,0.09211254,0.08504747,-0.1821415,2.576002,356.441,354.2315,-1.001993,-2.781839,-0.01589014,3.828237,-1.252957,-1.07086,-0.702974,-0.01485875,-0.207036,341.3647,260.8475,17.04256,1.151523,-2.619952,-0.005575463,4.261652,0.6908149,-0.09806285,0.8655247,0.02909382,-0.1429753,342.0823,108.0989,2.431548,
1250.811,-0.00475907,-6.725546E-06,-0.0117497,0.03269146,-0.07569241,0.08014083,0.09199286,0.08503766,-0.1823854,2.527987,356.524,354.1451,-0.8531038,-2.835731,0.006091647,3.718509,-1.332291,-0.7886831,-0.7103223,-0.0530275,-0.207156,344.2275,261.7476,15.92187,1.033201,-2.68127,-0.02056976,4.371946,0.4240424,-0.1763775,0.8757876,-0.006807069,-0.1433889,345.082,108.0327,4.497162,
1264.726,-0.006934834,-0.002121688,-0.01530914,0.01784228,-0.09100703,0.09380256,0.09184456,0.0849608,-0.1826842,2.531143,356.6037,354.0457,-0.7057148,-2.888083,0.01701328,3.85258,-1.252127,-0.529167,-0.7156706,-0.09142917,-0.2070576,347.4808,262.3602,14.96474,0.8795727,-2.729748,-0.03218204,4.329801,0.09601091,-0.1111711,0.8830093,-0.04376214,-0.1436527,347.6527,108.1261,6.665052,
1278.416,-0.009182839,-0.005372098,-0.01923536,-0.01050113,-0.09986182,0.08567049,0.09158421,0.08472902,-0.1831727,2.5709,356.6938,353.9923,-0.5485483,-2.930975,0.0159749,4.115401,-0.9479424,-0.4509559,-0.7184501,-0.129866,-0.2068625,350.9471,262.5187,13.79145,0.697865,-2.77285,-0.032692,4.267557,-0.1763911,0.1335502,0.8874427,-0.08167773,-0.1438286,349.8939,108.1046,9.166651,
1292.57,-0.01115344,-0.007580848,-0.02353398,-0.03640364,-0.09884889,0.05623318,0.09141278,0.08466928,-0.1836026,2.627486,356.7683,353.9942,-0.3715131,-2.950158,0.01310154,4.230745,-0.5663941,-0.4755758,-0.7183605,-0.1677998,-0.2063463,354.2086,262.3972,12.47333,0.5401164,-2.809362,-0.03196786,4.241182,-0.3638638,0.3086048,0.8908483,-0.1194427,-0.1441975,352.206,107.9977,11.70261,
1306.479,-0.01314434,-0.008511829,-0.02686855,-0.04387916,-0.0936432,0.008266612,0.0911963,0.08459787,-0.1840231,2.662196,356.8415,354.0598,-0.1882449,-2.939806,0.02546928,4.110613,-0.419557,-0.4350733,-0.7160305,-0.2053581,-0.2058005,357.121,262.6381,11.39386,0.3904055,-2.847064,-0.03812519,4.202483,-0.5652426,0.2394804,0.892441,-0.1577568,-0.1446251,354.712,108.1279,13.91171,
1320.282,-0.01523182,-0.008066886,-0.02972004,-0.0367328,-0.07513294,-0.02888363,0.09092951,0.08452433,-0.1845009,2.673482,356.8754,354.1235,-0.01315556,-2.917077,0.0489802,3.974669,-0.4368639,-0.3999604,-0.7120976,-0.2426756,-0.2049436,359.9297,263.247,10.41604,0.2396518,-2.881991,-0.04078422,4.248826,-0.8024862,0.1523291,0.8917278,-0.1962535,-0.1446919,357.4086,108.4077,16.21383,
1334.344,-0.01776246,-0.006999919,-0.03203625,-0.01998619,-0.05679299,-0.03566068,0.09062839,0.08446542,-0.1849918,2.659972,356.8967,354.1388,0.1445222,-2.893796,0.07532528,3.959279,-0.406107,-0.5169483,-0.706655,-0.2797595,-0.2035972,2.815512,263.8431,9.167853,0.08426431,-2.912295,-0.03198147,4.350007,-0.9316823,0.1731737,0.8887722,-0.2348361,-0.1447757,0.2401553,108.4291,18.68369,
1348.343,-0.02036941,-0.005512783,-0.03401207,-0.008601125,-0.05400039,-0.01447808,0.09028101,0.08441743,-0.1855187,2.64425,356.9402,354.1015,0.2902958,-2.867222,0.09737909,4.012045,-0.2463105,-0.9500057,-0.6993756,-0.3161567,-0.2017387,5.683037,264.139,7.139725,-0.0740894,-2.922258,-0.01974599,4.406559,-1.095626,0.3502457,0.8837942,-0.2729919,-0.1446564,2.885332,108.3826,21.42829,
1362.176,-0.02146094,-0.004512019,-0.03628735,-0.003378862,-0.05884223,-0.001336287,0.08993626,0.08438339,-0.1860826,2.638551,357.0016,354.0875,0.4354473,-2.822007,0.1099032,3.963797,0.01574862,-1.559408,-0.6898893,-0.3515622,-0.1997255,8.243549,264.0555,4.39537,-0.2311231,-2.905495,-0.006864499,4.383337,-1.294149,0.7424501,0.8765645,-0.3106637,-0.1445722,5.101212,108.2283,24.61468,
1375.938,-0.0218771,-0.004294586,-0.03874798,-0.003857944,-0.0653803,-0.009573457,0.08957648,0.08430647,-0.1866968,2.642476,357.0662,354.1189,0.5806556,-2.764509,0.1175478,3.854295,0.2267974,-1.991837,-0.6784874,-0.3861942,-0.1978422,10.62677,263.9482,1.572693,-0.3855413,-2.876902,-0.009766228,4.269884,-1.501125,0.9980816,0.8674883,-0.3478286,-0.1450958,7.167624,108.1685,27.74155,
1390.153,-0.0225161,-0.005764829,-0.04165711,-0.005285895,-0.05598783,-0.03902167,0.08921361,0.084115,-0.1873596,2.655572,357.0947,354.2046,0.7067837,-2.715554,0.1192545,3.807521,0.4104946,-2.132387,-0.6659698,-0.4202211,-0.1961907,13.15362,263.9143,359.049,-0.5367058,-2.842153,-0.03402688,4.095843,-1.776126,1.009354,0.8564318,-0.384589,-0.1461531,9.232339,108.485,30.67842,
1403.972,-0.02357489,-0.008049704,-0.04558394,-0.030809,-0.02276775,-0.06380177,0.08888888,0.08395611,-0.1881046,2.743004,357.0676,354.2759,0.8470898,-2.658366,0.122231,3.844172,0.5338851,-2.145838,-0.6516611,-0.4530254,-0.1946061,15.89776,264.0676,356.718,-0.6846812,-2.803119,-0.06171012,3.95483,-2.078823,0.8985832,0.8436077,-0.4204399,-0.1470184,11.40598,109.0898,33.60419,
1417.805,-0.02415686,-0.0105003,-0.04899475,-0.05952714,0.005312463,-0.06890377,0.08859682,0.08375353,-0.1888967,2.83908,357.039,354.3183,0.9742554,-2.587611,0.1238151,3.854391,0.6142372,-2.187067,-0.636225,-0.4843561,-0.193067,18.63255,264.3423,354.3872,-0.8278952,-2.755006,-0.07272021,3.850691,-2.227067,0.7958281,0.8289434,-0.4552436,-0.1476847,13.67027,109.5537,36.40553,
1431.692,-0.022907,-0.01153763,-0.05222722,-0.08729919,0.01103335,-0.05447045,0.08839774,0.08361619,-0.1897845,2.948206,357.0503,354.3212,1.086511,-2.497997,0.1230731,3.804016,0.6463292,-2.264994,-0.6193967,-0.5142394,-0.1917588,21.21574,264.7185,352.0352,-0.964654,-2.695772,-0.06214426,3.811857,-2.18194,0.8358491,0.8124993,-0.488964,-0.1482245,15.96074,109.5479,39.09391,
1445.805,-0.01974924,-0.01208243,-0.05388458,-0.08752592,-0.02146896,-0.02217625,0.08826876,0.08340611,-0.1905811,2.981059,357.1398,354.267,1.186835,-2.399372,0.108124,3.708265,0.70231,-2.199048,-0.6018496,-0.5426531,-0.1913063,23.75531,265.1261,350.0215,-1.094288,-2.626169,-0.04538638,3.838032,-2.130492,1.016912,0.7945762,-0.5214596,-0.1489775,18.27207,109.2124,41.88501,
1459.373,-0.01521664,-0.01148524,-0.05448523,-0.08493444,-0.076068,0.0242244,0.08817315,0.08330815,-0.1913276,3.020667,357.2838,354.1632,1.273643,-2.297276,0.06801563,3.504337,0.9700187,-1.833888,-0.5834506,-0.569962,-0.191519,26.26328,265.0609,348.6222,-1.234805,-2.52921,-0.04871591,3.744781,-2.216634,1.236241,0.7746478,-0.5522674,-0.1503355,20.34129,109.0206,44.85565,
1473.785,-0.009427987,-0.01011444,-0.05425018,-0.07225013,-0.1270705,0.04407956,0.08816791,0.08325143,-0.1920552,3.033857,357.4509,354.1107,1.358455,-2.212192,0.02059683,3.405952,1.461792,-1.257537,-0.5642829,-0.5965164,-0.1919537,29.25247,264.5904,347.7758,-1.352212,-2.428075,-0.07022047,3.506071,-2.420642,1.407575,0.7538247,-0.5818688,-0.1518738,22.07875,109.1774,48.00639,
1487.567,-0.00411089,-0.007968264,-0.05432739,-0.05301342,-0.1607362,0.02226911,0.08817577,0.08317055,-0.1928098,3.030108,357.617,354.1443,1.44308,-2.136336,0.0001351833,3.49542,1.902421,-0.9214941,-0.544395,-0.6217604,-0.1916863,32.72343,264.2025,346.7657,-1.46508,-2.323822,-0.09452722,3.270541,-2.645104,1.532817,0.7316213,-0.610125,-0.1534888,23.70287,109.4711,51.28913,
1501.354,0.0001037684,-0.005312432,-0.05455824,-0.03135432,-0.1659357,-0.01138552,0.08819342,0.08315575,-0.193557,3.015329,357.7392,354.1977,1.510607,-2.04939,0.00870201,3.584385,2.027294,-1.119874,-0.524067,-0.6450481,-0.1907762,35.94373,264.0955,344.8591,-1.573068,-2.220426,-0.1043772,3.131363,-2.829952,1.681478,0.7078348,-0.6368739,-0.1548239,25.37557,109.6474,54.69151,
1514.923,0.002368766,-0.002724987,-0.05465101,-0.002335908,-0.1528673,-0.03691143,0.08820605,0.0831392,-0.1943176,2.966642,357.834,354.2574,1.572193,-1.908973,0.02987197,3.483112,1.827279,-1.70128,-0.502284,-0.6656656,-0.1893752,38.29828,264.1048,342.022,-1.678604,-2.111974,-0.09973246,3.065511,-2.899447,1.829663,0.6827816,-0.6617334,-0.1559844,27.16216,109.5354,57.97636,
1529.218,0.003689603,-0.0002666036,-0.05464428,0.02038887,-0.1272429,-0.04897469,0.08828783,0.08321067,-0.1950581,2.922508,357.8904,354.302,1.625919,-1.755516,0.05768127,3.343301,1.505366,-2.188493,-0.4798211,-0.6845467,-0.1879393,40.22705,264.4792,339.2122,-1.759992,-2.011918,-0.08270951,3.052338,-2.807718,1.955617,0.6573895,-0.684996,-0.1571945,29.10313,108.9909,60.83447,
1543.026,0.00454612,0.003149834,-0.05354657,0.04429408,-0.1059682,-0.04637786,0.08837557,0.08336748,-0.1957684,2.846604,357.9428,354.3316,1.666209,-1.623801,0.07894627,3.170335,1.299208,-2.46489,-0.4571927,-0.7022921,-0.1864259,42.03661,264.9079,336.6277,-1.845268,-1.890574,-0.07314916,3.090774,-2.638389,1.890343,0.6310282,-0.7059548,-0.158951,31.40763,108.2704,63.06649,
1556.825,0.005564365,0.006450661,-0.05178984,0.07615603,-0.09221901,-0.03961942,0.08849287,0.08351862,-0.1964777,2.732614,357.995,354.3534,1.705002,-1.479854,0.1045104,2.950744,1.145101,-2.629896,-0.4337461,-0.7180473,-0.1842425,43.62778,265.3203,334.1707,-1.922991,-1.744191,-0.08723666,3.018499,-2.524609,1.524086,0.6042738,-0.7247472,-0.1611251,33.83905,108.0348,64.82996,
1571.088,0.006149172,0.01027764,-0.04931436,0.09712331,-0.08282843,-0.01621997,0.0886004,0.08379716,-0.1971397,2.625041,358.0372,354.3268,1.742832,-1.32753,0.1545837,2.985713,0.949273,-2.751153,-0.410157,-0.7313306,-0.1813044,45.48463,266.4711,332.1377,-1.973608,-1.614535,-0.1164002,2.777175,-2.661327,1.089207,0.5777153,-0.7423409,-0.1631929,36.15422,108.6583,66.92661,
1584.935,0.007227903,0.01362381,-0.04599289,0.1217378,-0.06827681,-0.01241078,0.08873081,0.08404505,-0.1977019,2.48874,358.0573,354.3531,1.765391,-1.192158,0.1953648,3.035772,0.7763052,-2.593743,-0.3869964,-0.7433106,-0.1788635,47.42897,268.1742,331.0853,-2.008421,-1.479078,-0.1363203,2.462895,-2.831916,0.7884346,0.551006,-0.7580466,-0.1645469,38.25311,109.6943,69.33121,
1598.628,0.008295943,0.01565576,-0.04260433,0.1458279,-0.04225732,-0.03011754,0.08888197,0.08425391,-0.1982279,2.347967,358.0336,354.4307,1.769513,-1.077334,0.2095936,2.981261,0.7764949,-2.286768,-0.3644039,-0.754155,-0.1768876,49.3979,269.7757,330.6028,-2.029597,-1.339267,-0.1165861,2.332594,-2.798713,0.8157644,0.5239958,-0.771694,-0.1651228,40.24783,110.0812,71.54929,
1612.698,0.009076303,0.0158632,-0.03917196,0.1564989,-0.007107367,-0.04936962,0.08903384,0.08440537,-0.1986768,2.225898,357.9774,354.5082,1.752912,-0.9514682,0.2023699,2.831541,0.9576513,-1.761517,-0.3426838,-0.7631461,-0.1753004,51.45903,271.1534,330.8478,-2.039375,-1.203812,-0.06034076,2.51808,-2.687526,1.184318,0.49738,-0.7834357,-0.1650134,42.53209,109.3474,73.51899,
1626.566,0.009554419,0.0145322,-0.03585122,0.1470884,0.02578749,-0.0546999,0.08918166,0.08454156,-0.199111,2.145787,357.9067,354.5586,1.714786,-0.8357582,0.1708011,2.453672,1.312174,-1.136423,-0.3217434,-0.7709871,-0.1741646,53.48211,271.6561,331.2646,-2.035574,-1.084046,-0.01022722,2.704777,-2.594695,1.576931,0.4715924,-0.7935905,-0.1651519,44.98702,108.0707,75.21391,
