time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
832.843,0.04049048,-0.3414279,0.02580741,-0.5184253,0.2343106,-0.1027622,0.01314941,0.4084365,-0.002512932,5.828348,353.199,2.064971,0.02580202,-0.5990103,0.0954878,0.1230276,1.236153,0.1636682,-0.1129529,0.1568481,0.02646474,309.3914,338.7486,354.1158,0.04986404,-0.3111244,0.5622206,-0.08999237,0.4694552,1.089967,0.3005405,-0.361014,-0.04831479,66.27076,49.18336,71.2852,
846.687,0.04114916,-0.3021551,0.03474114,-0.3570377,0.25329,-0.1508732,0.01372081,0.4056172,-0.001559928,5.847721,353.1031,2.308315,0.02136944,-0.6999494,0.1738126,-0.1871181,1.326242,0.09490345,-0.1131761,0.1450011,0.03112937,309.6662,339.6885,352.1991,0.0563511,-0.2878814,0.6234044,-0.3112904,0.7895076,1.14547,0.3007923,-0.3640997,-0.03871632,65.36541,48.68153,72.12257,
860.762,0.03975666,-0.2629726,0.0467641,-0.1658451,0.2102375,-0.1520818,0.01412264,0.4029232,-0.0006183386,5.725545,353.0315,2.413869,0.006906539,-0.77287,0.2500086,-0.5222026,1.441883,-0.2363062,-0.1134651,0.1333366,0.03609993,310.6581,340.128,350.3769,0.05379207,-0.2375227,0.6867008,-0.4855827,1.089669,1.165499,0.3006766,-0.3658768,-0.02817681,64.269,48.2747,73.11072,
874.742,0.0346996,-0.2184981,0.05406145,-0.09268282,0.173984,-0.1226257,0.01435244,0.401162,0.0002059639,5.792224,352.9405,2.460278,-0.01302402,-0.8492559,0.3395601,-0.8998378,1.644323,-0.7301579,-0.1135987,0.1208515,0.04209244,312.4266,340.1462,348.4889,0.04433252,-0.1696457,0.747952,-0.5438016,1.37075,1.114678,0.2999696,-0.3662985,-0.01681087,62.91489,47.89927,73.9734,
888.648,0.02808938,-0.1656207,0.0594929,-0.1385365,0.140066,-0.1202837,0.01456806,0.4007255,0.001153305,6.066073,352.8873,2.516078,-0.03695394,-0.9188784,0.4141712,-1.18685,1.90396,-1.261001,-0.1138293,0.1076599,0.04836885,314.6483,339.6939,346.6855,0.01609132,-0.06551819,0.8297062,-0.3446453,1.625423,0.9894524,0.298222,-0.3644156,-0.004023945,61.23932,47.15617,73.97263,
902.362,0.02130182,-0.09955113,0.06620105,-0.2375856,0.08836871,-0.1338607,0.01469535,0.4014891,0.002320185,6.467482,352.9047,2.556442,-0.0569454,-0.9931306,0.4679716,-1.441179,2.204306,-1.682956,-0.1141251,0.09323741,0.05464752,317.206,339.1738,344.7555,-0.02869698,0.05689719,0.9087877,0.08807695,1.713493,0.7193169,0.295591,-0.3604758,0.009519083,59.58227,46.32354,73.03558,
916.418,0.01511968,-0.02031221,0.07413955,-0.3855184,0.03526706,-0.1878773,0.01481554,0.4036554,0.003556609,7.077514,352.9694,2.68255,-0.06235653,-1.07041,0.4939866,-1.613536,2.718012,-1.829587,-0.1142065,0.07786927,0.0606291,319.722,338.9424,342.0688,-0.08412042,0.1899091,0.9706095,0.6229715,1.612606,0.2748535,0.2919139,-0.3544579,0.02356665,58.13163,45.92351,71.59748,
930.398,0.01050705,0.06193536,0.0806867,-0.4766313,0.004227426,-0.2567529,0.01492584,0.4064201,0.004784614,7.582065,353.0299,2.885172,-0.06335941,-1.149209,0.514396,-1.7603,3.660759,-1.873429,-0.1139173,0.06176339,0.06722952,322.5293,338.7123,338.1609,-0.1542054,0.331554,1.014521,1.243932,1.272669,-0.221516,0.2869581,-0.3459497,0.03797445,57.08066,45.5848,69.32565,
944.025,0.006004393,0.1375143,0.08339742,-0.539739,-0.04966905,-0.2306703,0.01479629,0.4102972,0.005838081,8.11631,353.1363,2.716435,-0.07976016,-1.225018,0.5384641,-1.846348,5.097443,-2.029979,-0.1135974,0.04611631,0.07447702,326.3871,337.7089,333.2015,-0.2513599,0.4873457,1.057092,2.114832,0.6526163,-0.5245471,0.2806101,-0.3346923,0.05274771,56.434,43.87882,64.8706,
958.24,0.000713313,0.2094373,0.08631011,-0.4895215,-0.08959266,-0.172137,0.01478234,0.4149039,0.007209778,8.286777,353.223,2.782862,-0.119327,-1.299633,0.5473593,-1.742146,6.733195,-2.141399,-0.1132653,0.03029126,0.08160809,331.2736,335.557,327.836,-0.3803134,0.6719977,1.095618,3.211287,-0.4155732,-0.6348546,0.2731699,-0.3204369,0.06703292,56.26809,40.22765,57.52385,
972.214,-0.002949387,0.2798904,0.09004252,-0.2778013,-0.1109337,-0.1311137,0.01464039,0.4201871,0.008527562,8.160598,353.3764,2.838052,-0.1373849,-1.33946,0.4959355,-1.394254,8.074917,-1.51665,-0.1123276,0.01479493,0.0859689,335.6143,333.2957,321.8597,-0.4839892,0.8218586,1.108013,3.831737,-1.385311,-0.6147625,0.2653609,-0.3058746,0.08090588,56.10205,36.27636,50.01395,
985.776,-0.005314559,0.3272814,0.09209964,-0.05935751,-0.1320236,-0.07389539,0.01448315,0.4252499,0.009800553,7.885931,353.526,2.841109,-0.08965119,-1.299513,0.3937386,-1.067984,8.001822,-0.1294969,-0.1106131,-0.000419613,0.08764793,337.4223,332.608,316.074,-0.569468,0.9526698,1.107771,4.129027,-2.121165,-0.4699495,0.2568552,-0.2902091,0.09444586,55.66015,32.10596,42.53529,
999.893,-0.006263079,0.3511174,0.09086908,0.1230558,-0.1393113,-0.01729502,0.0143913,0.4299654,0.01094894,7.54116,353.6475,2.837044,0.01515622,-1.240782,0.285134,-1.368253,6.548901,1.138151,-0.1087577,-0.01635623,0.08708534,337.487,334.6228,311.1875,-0.6372919,1.065767,1.100247,4.240447,-2.581077,-0.1995181,0.2477881,-0.2736875,0.1075678,54.78493,27.8307,35.34056,
1013.995,-0.006067259,0.3505553,0.08798476,0.2763942,-0.1407389,0.03938119,0.01435688,0.4340563,0.01204515,7.099731,353.7653,2.801367,0.1413655,-1.228994,0.1892929,-2.366028,4.696087,1.756421,-0.1071459,-0.03309727,0.08556321,337.853,339.0739,307.3282,-0.6952475,1.160137,1.08636,4.274547,-2.787785,0.2323252,0.2382272,-0.2567337,0.119978,53.40418,23.37036,28.49482,
1027.685,-0.004977005,0.3276576,0.08465879,0.4175304,-0.1478163,0.1030779,0.0143196,0.4373102,0.01317108,6.539335,353.9085,2.724052,0.2319154,-1.294151,0.1206363,-3.577144,3.692722,1.794973,-0.1059486,-0.05062738,0.08461814,340.2789,344.0951,303.7932,-0.7479163,1.235263,1.061791,4.195207,-2.706585,0.781119,0.2281297,-0.2394804,0.1317687,51.62804,18.98231,22.48873,
1041.713,-0.003246801,0.2854285,0.08126291,0.5434388,-0.1580316,0.1722266,0.01437718,0.4395012,0.01416507,5.896848,354.035,2.596124,0.2396243,-1.406262,0.07231557,-4.337127,3.743491,1.39647,-0.1056895,-0.06845041,0.08408807,344.8832,347.5861,300.9293,-0.7965548,1.299091,1.031191,4.075905,-2.323471,1.361328,0.2174688,-0.2217526,0.1430568,49.42907,14.83998,17.5705,
1055.774,-0.0009032208,0.2270164,0.0770746,0.6396544,-0.1665145,0.2285604,0.01442546,0.4405313,0.01510108,5.243287,354.1833,2.459304,0.167802,-1.505246,0.01854713,-4.315258,4.375205,0.9636056,-0.106574,-0.08602941,0.08281998,350.3633,348.8365,298.783,-0.8443319,1.356803,0.9938182,3.98231,-1.829579,1.952298,0.2064365,-0.2036414,0.1535228,46.86243,10.73976,13.33245,
1069.8,0.001399659,0.1506723,0.0707064,0.6669687,-0.1764801,0.2614524,0.01448178,0.4403318,0.01584059,4.702655,354.3335,2.313959,0.06944913,-1.533182,-0.05198344,-3.771777,4.699615,0.8556809,-0.1081351,-0.1028475,0.08038422,354.9529,348.9514,297.0065,-0.8879997,1.41099,0.9474186,3.888606,-1.337738,2.50513,0.1954442,-0.1850382,0.1633158,44.06096,6.694122,9.589822,
1083.39,0.003424264,0.07049302,0.06126913,0.6023126,-0.1790772,0.2627458,0.01459089,0.4390309,0.01632866,4.357139,354.4602,2.178409,-0.008161131,-1.491415,-0.1147092,-3.230753,4.22833,0.8284558,-0.1106322,-0.1191775,0.07749315,357.9261,349.3773,295.8242,-0.9078637,1.473677,0.8958151,3.92185,-0.8006808,2.82083,0.184779,-0.1656373,0.1722975,40.77919,3.279132,6.696284,
1097.553,0.00558379,-0.01720837,0.04804261,0.5019097,-0.178832,0.2325092,0.01478404,0.4362283,0.01653373,4.079395,354.5833,2.099537,-0.06927825,-1.426101,-0.149782,-2.662244,3.353108,0.6575804,-0.1135455,-0.1360501,0.07488379,359.5393,349.9249,295.3208,-0.9089364,1.547837,0.829303,4.116081,-0.2841202,2.988235,0.1743779,-0.1454987,0.1798416,36.92262,0.3792775,4.435085,
1111.558,0.00839493,-0.1104516,0.03305425,0.356443,-0.1734451,0.1706025,0.01495975,0.4323132,0.01663084,4.113175,354.7169,2.069285,-0.136579,-1.391324,-0.1569851,-1.998545,2.685127,0.3541217,-0.1171124,-0.1542064,0.07292575,0.7668452,349.9454,295.3297,-0.8948801,1.607178,0.75517,4.178972,0.03677751,3.084016,0.1645098,-0.1250487,0.1866859,33.16235,357.8412,2.466341,
1125.187,0.01026073,-0.2008395,0.01734617,0.1146048,-0.1803032,0.08644672,0.01509583,0.4273163,0.01649904,4.416793,354.8638,2.057534,-0.2022321,-1.426088,-0.1537138,-1.563953,2.770599,0.124632,-0.1212414,-0.1732776,0.07136903,3.155033,349.4531,295.2814,-0.8666273,1.675949,0.6709856,4.365543,0.2075782,3.225423,0.1554777,-0.1039737,0.1920639,28.96892,355.5109,0.5375753,
1139.397,0.01042288,-0.2809248,0.004522202,-0.1588041,-0.1891363,0.02234996,0.0151819,0.4218754,0.01643251,4.984024,355.0031,2.000409,-0.2768163,-1.492648,-0.1590965,-1.227872,3.264763,-0.05115983,-0.1264293,-0.1926066,0.0698785,6.467109,348.4305,295.3971,-0.8314211,1.743233,0.5681618,4.522134,0.319518,3.527275,0.147188,-0.08270475,0.195711,24.46535,353.1024,358.4977,
1153.035,0.01059244,-0.3398559,-0.00190615,-0.4231234,-0.1800332,-0.05856948,0.01536334,0.416499,0.01642387,5.728778,355.1009,2.050646,-0.3542569,-1.540759,-0.1729647,-0.8448009,3.584426,-0.1804756,-0.1325197,-0.2121722,0.06809004,9.620874,347.1203,295.803,-0.7807335,1.795221,0.4468751,4.505688,0.3899747,3.81727,0.1400825,-0.06103988,0.1978627,20.06586,350.8337,356.5079,
1166.837,0.0111027,-0.3725172,-0.002277995,-0.5789507,-0.1414322,-0.1469617,0.0155192,0.4114632,0.01662013,6.297657,355.1416,2.167518,-0.4312599,-1.567986,-0.1901424,-0.4274764,3.639252,-0.1276182,-0.1396013,-0.2323129,0.0657213,12.20803,345.5951,296.1179,-0.7058262,1.845069,0.3127164,4.61477,0.4551743,4.002168,0.1343934,-0.03921391,0.1981033,15.28762,348.9569,354.8359,
1181.254,0.01038257,-0.3732009,0.003863832,-0.5342454,-0.08426641,-0.1369971,0.01567861,0.4071348,0.01695386,6.538156,355.1032,2.141642,-0.5028679,-1.587022,-0.2151126,-0.1797012,3.509904,0.3658796,-0.1469658,-0.252958,0.06280859,14.36077,343.8683,295.4096,-0.615371,1.88365,0.1702625,4.771421,0.5483798,4.00847,0.1294511,-0.01732397,0.196478,10.33153,347.5158,353.7169,
1195.03,0.0133183,-0.350942,0.01199552,-0.3906354,-0.06735831,-0.1029696,0.01606408,0.4032735,0.01738608,6.603384,355.2021,2.183442,-0.55252,-1.598404,-0.2493368,-0.1953723,3.234208,1.051536,-0.1543027,-0.2738284,0.05893666,16.20417,342.1901,293.6705,-0.5271411,1.902699,0.01997668,4.831156,0.6702375,4.137957,0.1258134,0.003844065,0.1931737,5.294847,346.0319,352.5513,
1208.905,0.0164476,-0.3209878,0.02218027,-0.2167498,-0.09909521,-0.08202146,0.01627654,0.3997029,0.01796636,6.535748,355.3476,2.226499,-0.592596,-1.606558,-0.3105765,-0.5065412,2.88138,1.950794,-0.1619304,-0.294584,0.05327005,17.86382,340.5448,290.5125,-0.443303,1.90012,-0.1131313,4.791504,0.7593274,4.207705,0.1229446,0.02460392,0.1889357,0.3903489,344.7528,351.484,
1222.65,0.01890952,-0.2849821,0.02797923,-0.1077482,-0.07188783,-0.1036559,0.01659396,0.3968562,0.01837078,6.532276,355.3495,2.380065,-0.6261604,-1.597884,-0.3986164,-0.9865853,2.703106,2.941428,-0.1698004,-0.3140619,0.04606014,19.85227,338.6445,286.1218,-0.341009,1.880966,-0.2792223,4.801765,0.8745841,4.372952,0.1214739,0.04437874,0.1819038,355.2168,343.5401,350.3737,
1236.73,0.01963062,-0.24066,0.03236978,-0.07701769,-0.03016475,-0.1545079,0.01689827,0.3950526,0.01890142,6.639793,355.3433,2.589686,-0.6645832,-1.547233,-0.5158554,-1.366684,2.68853,3.778738,-0.1782756,-0.3310518,0.03691184,22.2001,336.2846,281.2073,-0.2650444,1.821424,-0.4432643,4.667786,1.310169,4.499207,0.1204286,0.06250338,0.173526,350.2794,341.7327,349.3011,
1250.749,0.02032729,-0.1824942,0.03694648,-0.09428636,3.105309E-05,-0.1960693,0.0172112,0.3946574,0.01958102,6.805211,355.351,2.778753,-0.7030258,-1.432466,-0.668721,-1.52344,2.781197,4.271347,-0.187234,-0.3446694,0.02540711,24.87977,333.6201,276.5898,-0.2090967,1.756629,-0.5895393,4.666118,1.756631,4.426937,0.1198977,0.08049392,0.1643927,345.3502,339.6433,348.7845,
1264.317,0.02102694,-0.1052712,0.04217655,-0.1822658,0.006015164,-0.2524056,0.01748356,0.3960188,0.02033003,7.193605,355.4,3.021992,-0.7290631,-1.27834,-0.8101439,-1.40827,2.787394,4.625487,-0.1956393,-0.3554422,0.01294895,27.40985,330.3387,272.1586,-0.1469382,1.700494,-0.7421671,4.91679,2.101954,4.461081,0.1200938,0.0975621,0.1532936,339.7661,337.4778,348.6772,
1278.478,0.02129812,-0.006778793,0.04875458,-0.2433935,0.01203359,-0.2951809,0.01776224,0.3986525,0.02120997,7.455982,355.4266,3.254839,-0.7379994,-1.062644,-0.9436596,-1.138678,2.587833,4.941084,-0.2031778,-0.3618608,-0.0005083717,29.43399,326.3393,267.7061,-0.08746965,1.644268,-0.8797548,5.195055,2.455343,4.562428,0.1208306,0.1135706,0.141782,333.7611,335.0499,348.8706,
1292.495,0.02075882,0.086041,0.05651335,-0.1815122,0.0228669,-0.2584721,0.01802263,0.4020805,0.02221422,7.448502,355.4196,3.359904,-0.7150015,-0.812771,-1.049437,-0.7517542,2.265476,5.023849,-0.209496,-0.3652692,-0.01432625,30.97278,322.0889,263.8268,-0.02325097,1.547247,-0.9984259,5.223756,2.820532,4.543879,0.1221779,0.127549,0.1299745,328.061,332.3848,349.1718,
1306.241,0.01998728,0.1706393,0.06258954,-0.06380562,0.03405872,-0.1825714,0.0182631,0.4062168,0.02317579,7.296801,355.3874,3.403974,-0.6575279,-0.561083,-1.127992,-0.0089643,2.073654,4.728292,-0.2143663,-0.3649352,-0.02841918,32.65402,317.8431,261.6117,0.02189302,1.414447,-1.041645,4.778011,3.198552,4.14933,0.1235928,0.1405137,0.1194391,323.8098,329.5144,349.1537,
1320.276,0.02043624,0.2419984,0.06624637,0.04771925,0.07177588,-0.1278397,0.01859084,0.4109461,0.02409719,7.107512,355.2836,3.489621,-0.5641715,-0.378559,-1.180477,0.7154361,2.288333,4.327532,-0.218394,-0.3635321,-0.04217001,35.37337,313.9688,260.5339,0.04908234,1.281441,-1.029278,4.199926,3.582862,3.532311,0.1251866,0.1526603,0.109671,320.6648,326.3708,348.8007,
1334.196,0.02263649,0.2978938,0.06834233,0.1518962,0.1305251,-0.08705913,0.01904684,0.4159587,0.02507059,6.830225,355.1113,3.579281,-0.4176799,-0.1841432,-1.206718,1.112156,2.649611,3.977787,-0.2201008,-0.3598067,-0.05537823,38.6759,310.5841,259.6196,0.06981754,1.156659,-0.9816436,3.650859,3.768037,2.837098,0.1270703,0.1638313,0.1008532,318.3548,323.3083,348.3496,
1347.886,0.02603829,0.3362987,0.07063768,0.2463493,0.1820614,-0.03885039,0.01954892,0.4210371,0.02613217,6.485113,354.9174,3.613628,-0.2946732,-0.04117692,-1.181788,1.058296,2.618218,3.681813,-0.2208816,-0.3559316,-0.06733771,41.13864,307.5876,258.0668,0.0899139,1.046943,-0.9065369,3.131712,3.69115,2.237598,0.1289464,0.1743026,0.09307661,316.5608,320.8064,347.8005,
1362.064,0.02938641,0.3566468,0.07363152,0.3269545,0.2126998,0.02895879,0.02003437,0.425918,0.02726853,6.085994,354.7245,3.560558,-0.1862498,0.07334574,-1.110536,0.8372027,2.343725,3.151325,-0.2207156,-0.3517641,-0.07837108,42.80457,305.5825,256.7746,0.1051851,0.9396427,-0.7974497,2.530803,3.243801,1.70386,0.1307179,0.1837855,0.08644336,315.4006,319.2651,347.3161,
1375.945,0.03344105,0.3582499,0.07732072,0.3877306,0.2245662,0.1059931,0.02057907,0.4303352,0.02843049,5.66707,354.5484,3.451214,-0.08505243,0.1461116,-1.018887,0.5512739,2.104913,2.491321,-0.2193192,-0.3477005,-0.08857,44.17521,304.5375,255.7587,0.1144381,0.8540747,-0.7039943,2.051505,2.711754,1.379905,0.1324528,0.1926188,0.08004947,314.2798,318.1447,347.1164,
1389.865,0.03810232,0.3418405,0.07994337,0.4147913,0.2267162,0.1636965,0.02126426,0.4341319,0.02958614,5.271991,354.3605,3.343202,0.02047637,0.179033,-0.9254944,0.5222273,2.126934,1.922752,-0.2178396,-0.3439351,-0.09789895,46.05815,303.8449,255.404,0.122903,0.7746277,-0.6260209,1.681187,2.260229,1.183692,0.134295,0.2003784,0.0741613,313.1979,317.2493,347.0129,
1403.465,0.04314803,0.3097744,0.08091171,0.4080712,0.2226575,0.2071969,0.02202407,0.4372039,0.03066303,4.934528,354.1723,3.204743,0.09511304,0.1798427,-0.8606335,0.09084743,2.130624,1.433913,-0.2153765,-0.3411084,-0.1076503,47.68573,303.5251,254.2605,0.1244236,0.6935224,-0.562851,1.475845,1.931386,1.005253,0.1360645,0.2069458,0.06899917,312.2288,316.1458,347.1181,
1417.702,0.04833738,0.2631116,0.07947859,0.3813891,0.2153591,0.2425709,0.02280119,0.4391818,0.03165516,4.645022,354.0075,3.028496,0.1565208,0.1502267,-0.8227941,-0.2573247,2.356774,1.23019,-0.2130052,-0.3390683,-0.1167376,49.84982,302.9187,252.6641,0.1200028,0.6050336,-0.5024874,1.340482,1.666518,0.7832194,0.1376977,0.2123258,0.06467588,311.548,314.9361,347.307,
1431.584,0.05358356,0.2058046,0.07607833,0.3114387,0.2033406,0.2607649,0.02370718,0.4402548,0.0325523,4.488716,353.838,2.858667,0.1945639,0.1130229,-0.7888665,-0.433455,2.504101,1.239307,-0.2108681,-0.3376009,-0.1248351,52.10248,301.7964,250.8327,0.1140299,0.5129668,-0.4401779,1.187162,1.406783,0.5925006,0.1391983,0.2165541,0.06105955,311.0667,313.9163,347.4897,
1445.243,0.05979729,0.1428247,0.06994034,0.1849126,0.1926693,0.2462853,0.02473116,0.4403777,0.03325909,4.527519,353.6689,2.707439,0.2142213,0.07610422,-0.7383776,-0.4325294,2.46397,1.145154,-0.2088115,-0.3367725,-0.1321469,54.06863,300.9563,249.5702,0.1068745,0.4187362,-0.3757572,0.9815619,1.101925,0.4442174,0.1405354,0.2194782,0.05805524,310.7796,313.2548,347.6759,
1459.368,0.06698215,0.07832206,0.06106767,0.02901165,0.1775407,0.1991691,0.02588654,0.4396874,0.03378233,4.727761,353.5235,2.601042,0.2113875,0.0321766,-0.6788661,-0.2426886,2.28733,1.077498,-0.2073712,-0.3368973,-0.1386675,55.74955,300.0828,248.8282,0.1016297,0.3231085,-0.3115318,0.7681674,0.8112706,0.3543814,0.1419021,0.2211564,0.0557685,310.5767,312.8594,347.8747,
1473.427,0.07505165,0.01291308,0.05037815,-0.08028885,0.1606745,0.1514744,0.02716851,0.4381016,0.03410386,4.895086,353.4019,2.516418,0.1818279,-0.01556787,-0.6208779,-0.06548245,1.950399,1.133032,-0.2066429,-0.337994,-0.1445888,56.94731,298.6544,247.8633,0.09896164,0.2276028,-0.2454448,0.5651376,0.6285663,0.2485981,0.1432352,0.2215623,0.05440483,310.4574,312.6974,347.8327,
1487.244,0.08429474,-0.06054558,0.03542043,-0.1087353,0.1421889,0.1251214,0.02858225,0.4353796,0.03412893,4.936192,353.294,2.433193,0.1415029,-0.06778471,-0.5665057,0.004789859,1.571935,1.198905,-0.2060122,-0.340175,-0.149877,57.75354,296.9835,246.6199,0.08936515,0.1200081,-0.1592931,0.3280243,0.4847378,-0.04355945,0.1442225,0.2208326,0.05439279,310.8301,312.8732,347.3295,
1501.278,0.09205198,-0.1245602,0.02130062,-0.1202352,0.1255771,0.1055196,0.03003088,0.4318486,0.03413232,5.02598,353.2097,2.355555,0.09745419,-0.1256905,-0.5170629,0.03100812,1.205189,1.318958,-0.2059741,-0.3433264,-0.1544533,58.29627,294.8314,245.0097,0.08031455,0.03339109,-0.08746196,0.09869045,0.3220695,-0.2912657,0.145261,0.2194515,0.05431537,311.3991,313.2854,346.7439,
1515.203,0.09926531,-0.1868652,0.008015733,-0.1529295,0.1181472,0.04833683,0.03155726,0.4284224,0.03398468,5.216309,353.1158,2.39713,0.05866478,-0.1785503,-0.453409,-0.01455325,0.8549359,1.19437,-0.206079,-0.3471057,-0.1580403,58.4955,293.4294,243.8466,0.07965154,-0.04718702,-0.03299121,-0.09299421,0.2375063,-0.3531977,0.1463608,0.2168398,0.05457309,311.7421,313.8458,346.1199,
1529.048,0.1022792,-0.232983,0.0009139813,-0.08067239,0.1121472,0.03916267,0.03299534,0.4243268,0.03407377,5.081986,353.0363,2.375557,0.02437805,-0.2163565,-0.3874624,-0.08615634,0.4889385,0.9568578,-0.2064292,-0.3511964,-0.1609737,58.28629,292.6587,243.1198,0.0782402,-0.1166636,-0.002197688,-0.1495623,0.1511795,-0.2552195,0.1472692,0.2135537,0.05480726,311.8123,314.1634,345.8784,
1542.777,0.1033043,-0.2600355,-0.00584797,-0.0791566,0.09315001,0.03001575,0.03438675,0.4207337,0.03374909,5.203287,352.9924,2.347452,-0.02632765,-0.2617974,-0.2989134,-0.1578134,-0.08875933,0.6375385,-0.2083212,-0.3598439,-0.1636939,57.1881,292.5977,243.0937,0.0715815,-0.1678846,0.007282009,-0.08816237,0.06228406,-0.1004125,0.147928,0.2098728,0.05501748,311.6988,314.1274,346.0575,
1556.938,0.1022232,-0.2738603,-0.010989,-0.0322931,0.07237832,0.01201859,0.03567591,0.4169183,0.03359579,5.115394,352.9801,2.390767,-0.07069458,-0.3057547,-0.2385638,-0.1516184,-0.5290542,0.4650142,-0.2132487,-0.3772602,-0.1687721,56.01412,292.5209,243.3178,0.05514977,-0.217238,0.006898379,0.0824272,-0.05701123,0.1122232,0.1481396,0.2055593,0.05541844,311.3891,313.594,346.8608,
1570.948,0.09889845,-0.2723112,-0.01296722,-0.01175464,0.06487261,-0.01815657,0.0368661,0.4137592,0.03345884,5.146475,352.9412,2.462515,-0.1116153,-0.3382421,-0.1870895,-0.1040332,-0.8852663,0.4989191,-0.2190235,-0.3959026,-0.1735538,54.77905,291.9291,243.3678,0.02849653,-0.263401,0.005085355,0.2979261,-0.1497738,0.3133593,0.1478902,0.2006191,0.05606877,310.9853,312.6918,348.0358,
1584.525,0.09374478,-0.2548373,-0.01364314,0.03202219,0.08235284,-0.05056976,0.03803098,0.4110726,0.03327732,5.043406,352.8525,2.591425,-0.1289159,-0.3312123,-0.150204,-0.06919038,-1.077737,0.693742,-0.2203668,-0.401818,-0.1742659,53.72091,290.5102,242.7852,-0.003638902,-0.2968568,0.007824145,0.536149,-0.1383375,0.4152908,0.1471222,0.1955524,0.05731242,310.6054,311.4432,349.2817,
1598.686,0.08708923,-0.2300572,-0.01236882,0.08716591,0.07707465,-0.05710487,0.03901449,0.4085253,0.03322154,4.90359,352.8394,2.664751,-0.1353542,-0.3051678,-0.09904206,0.1131136,-1.269662,0.9471052,-0.2210599,-0.4056267,-0.1729899,52.67899,288.7614,242.4747,-0.04636616,-0.327754,0.02757063,0.7764267,-0.1141782,0.3955073,0.1456242,0.1901376,0.05956313,310.4257,309.8693,350.6382,
1612.59,0.07690136,-0.1966008,-0.01280784,0.0456629,0.05000244,-0.03077671,0.03968531,0.4068882,0.03295289,4.99358,352.8372,2.60006,-0.1296359,-0.2579539,-0.02055357,0.453796,-1.525475,1.103715,-0.2214296,-0.4081311,-0.1697517,51.56811,287.4096,243.1631,-0.09229146,-0.358001,0.0670193,0.8992604,-0.2171912,0.253924,0.1434785,0.1846059,0.06268546,310.7,308.4521,351.9731,
1626.361,0.06706557,-0.1565328,-0.01584262,-0.04866298,0.04720704,-0.02486904,0.04039419,0.4061309,0.03257714,5.20628,352.7774,2.579474,-0.1155071,-0.1938247,0.08849841,1.001746,-1.844253,1.181455,-0.2214729,-0.4094043,-0.1646002,50.44044,286.7488,245.2865,-0.1617448,-0.3930391,0.1596398,0.7534496,-0.6895494,-0.1130581,0.1399421,0.1796546,0.06759098,312.008,308.0363,353.0727,
1640.496,0.05732754,-0.1040424,-0.01915161,-0.1681853,0.04302012,-0.06070826,0.04094791,0.4065574,0.03227845,5.562893,352.7454,2.62767,-0.09548368,-0.1159725,0.2164779,1.671115,-2.168914,1.279678,-0.2214189,-0.4090021,-0.1575262,49.37475,286.6252,248.6514,-0.2034281,-0.4067721,0.2655555,0.2153572,-1.297749,-0.3853655,0.1366001,0.1748416,0.07269014,313.6041,309.349,353.4628,
