time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
806.113,-0.002489035,-0.002064799,-0.0009069863,-0.007693319,-7.107469E-05,0.005541499,-0.4833006,0.5010417,-0.1280426,359.5919,19.55876,357.4796,-0.002413582,0.001714441,2.518378E-05,-0.00902295,0.004222016,-0.009651802,-0.4066252,0.0894703,0.26514,339.8347,27.97787,1.655766,-0.002939067,0.002361698,-0.001663731,-0.006213293,-0.009015478,-0.01551856,-0.1830061,0.09413587,0.2033107,347.9709,28.95183,11.09049,
819.802,-0.002464341,-0.002016614,-0.001167614,-0.006210648,0.005066637,0.003195468,-0.4833367,0.5010227,-0.1280634,359.5932,19.54637,357.4812,-0.001872959,0.001070681,0.000262774,-0.01165204,-0.002984532,-0.008873194,-0.4066491,0.08948453,0.2651447,339.8341,27.9716,1.666,-0.002619877,0.001322443,-0.001374848,-0.008003633,-0.01071748,-0.01200841,-0.1830284,0.09414079,0.2032996,347.9656,28.9544,11.10029,
834.003,-0.002784421,-0.001943002,-0.001068898,-0.005988883,0.003843677,0.0002390091,-0.483384,0.5009969,-0.1280748,359.5935,19.54551,357.4874,-0.001101335,0.0001571324,0.0001667355,-0.007413445,-0.0005592335,-0.001547741,-0.4066756,0.08948161,0.2651535,339.8354,27.96895,1.673088,-0.002794193,0.0001835235,-0.0008563313,-0.01114118,-0.008067176,-0.007082046,-0.1830564,0.09414035,0.203296,347.9642,28.95536,11.11243,
847.924,-0.002869541,-0.001853457,-0.000874706,-0.003989774,0.0001443425,-0.006971189,-0.4834282,0.5009784,-0.1280777,359.5836,19.54926,357.5002,-0.0003144905,-0.0006438706,-3.922214E-05,-0.001288004,-0.001344683,0.0001111179,-0.4066918,0.08946982,0.2651604,339.8358,27.96866,1.676653,-0.003739738,-0.0002748725,-0.0006766769,-0.01703439,-0.007144779,-0.01242014,-0.1830971,0.09413081,0.2032934,347.9635,28.95268,11.12999,
861.707,-0.002609819,-0.00110307,-0.001125376,-0.000384021,0.002949905,-0.009744697,-0.4834647,0.5009977,-0.1280856,359.5732,19.54138,357.507,0.0005362334,-0.001834549,-0.00019936,0.00350195,0.003981163,0.006788154,-0.4067029,0.08943117,0.2651722,339.8383,27.96865,1.673603,-0.004185307,-0.0006478819,-0.0006480172,-0.01838778,-0.005507417,-0.01233738,-0.1831474,0.09410842,0.2032985,347.9627,28.94616,11.14927,
875.836,-0.002531297,-0.0003576,-0.00108487,0.003491435,0.001489073,-0.01154274,-0.4835058,0.5010262,-0.1280831,359.559,19.54365,357.5119,0.001367564,-0.002526463,-0.0006752587,0.005444032,0.000987767,0.009123838,-0.4067002,0.08938448,0.2651783,339.8407,27.97126,1.666571,-0.004087809,-0.0008691966,-0.0005292705,-0.01613173,-0.0008774795,-0.01150449,-0.1831914,0.09408543,0.2033043,347.9607,28.94046,11.16548,
889.724,-0.002693312,0.0003060958,-0.000836437,0.007577182,-0.003094887,-0.01090473,-0.4835487,0.5010478,-0.1280867,359.5446,19.5536,357.5108,0.001706262,-0.002595717,-0.001273773,0.01364601,0.004504404,0.01065309,-0.4066934,0.08933352,0.2651733,339.8417,27.9762,1.652662,-0.003599709,-0.001126214,-0.0004866329,-0.01159329,-0.002872325,-0.007419795,-0.1832212,0.09406354,0.203314,347.9595,28.93735,11.17726,
903.571,-0.002617709,0.0005633219,-0.0006852204,0.008824104,-0.002289794,-0.01459996,-0.4835832,0.501062,-0.1280926,359.527,19.55354,357.5182,0.001602162,-0.002313306,-0.0016202,0.01478327,0.003899051,0.008937368,-0.4066861,0.08929865,0.2651584,339.8422,27.98102,1.640142,-0.00302543,-0.001393824,-0.0001390672,-0.01248512,-0.001019613,-0.004328921,-0.1832518,0.09403868,0.203324,347.9616,28.9327,11.18936,
917.341,-0.002649824,0.0009560391,-0.000536692,0.003172564,-0.002015545,-0.01824784,-0.4836072,0.5010856,-0.1280974,359.519,19.55399,357.5371,0.001285928,-0.001556234,-0.001716946,0.01309237,0.001601944,0.01130258,-0.4066824,0.08926905,0.2651388,339.842,27.98726,1.625355,-0.002709932,-0.001455633,0.0001279755,-0.01380495,0.0001912742,0.003522099,-0.1832747,0.09401847,0.2033346,347.9698,28.93117,11.196,
931.442,-0.00257892,0.001101959,-0.0001352831,-0.00028536,0.0003404457,-0.01948048,-0.4836178,0.501106,-0.1280915,359.5132,19.54865,357.5538,0.0004210367,-0.0006598397,-0.001275291,0.005055248,-0.001017346,0.006889591,-0.4066762,0.08925493,0.26512,339.8418,27.99291,1.616354,-0.002477104,-0.0006608595,-9.963976E-05,-0.00612212,0.0009782639,0.005351813,-0.1832807,0.09400025,0.2033553,347.9774,28.92909,11.19949,
945.426,-0.002568088,0.001330126,7.058925E-05,-0.0003798784,0.004834914,-0.01514088,-0.4836337,0.5011317,-0.1280881,359.511,19.53583,357.5587,-0.0008336361,3.69233E-06,-0.0005612313,-0.004920558,-0.0006425891,0.0001384119,-0.4066797,0.08925085,0.2651044,339.8436,27.99516,1.614388,-0.002421408,0.0002564478,-0.0003357744,-0.004336384,0.002691929,0.001846128,-0.1832858,0.09399132,0.2033728,347.9832,28.9244,11.19992,
959.133,-0.002528041,0.001104566,0.0004797201,0.006571864,0.007890617,-0.00694858,-0.483667,0.501142,-0.1280721,359.5038,19.52348,357.5439,-0.001398548,0.0003893703,-0.0002005672,-0.0074149,-0.0005488076,-0.001548697,-0.4066933,0.08925867,0.2651047,339.8464,27.99477,1.618646,-0.002371667,0.0007610984,-0.0004401812,-0.004801392,0.002480392,-0.001158444,-0.1832901,0.09398976,0.2033899,347.9855,28.92149,11.20187,
973.271,-0.002376053,0.001172904,0.0007185375,0.009610091,0.01019274,0.001619381,-0.4836957,0.5011616,-0.1280576,359.5041,19.51027,357.524,-0.001582884,0.0006649941,-0.0001514518,-0.006445969,-0.002045907,-0.0003796322,-0.406713,0.08927235,0.2651105,339.8494,27.99304,1.624104,-0.002128011,0.0007640767,-0.00056412,-0.0007283653,0.0002709951,-8.144442E-05,-0.1833013,0.09399395,0.2034,347.9872,28.91987,11.20569,
987.064,-0.002092743,0.0009739042,0.0007340286,0.003880616,0.009709345,0.004819592,-0.4837081,0.5011622,-0.128031,359.5141,19.50419,357.5205,-0.001696574,0.0005976752,-0.000224401,-0.009329432,-0.00395972,-0.004300712,-0.4067333,0.08928694,0.265117,339.852,27.99128,1.630452,-0.001854731,0.000493651,-0.0006283955,-0.00387347,-0.005219886,0.0008286348,-0.183312,0.09399604,0.2034107,347.9891,28.92108,11.20907,
1000.921,-0.001536598,0.0002225621,0.0003586931,-0.008230563,0.0106507,0.004990877,-0.4837028,0.5011345,-0.1280152,359.5363,19.49693,357.533,-0.0008511032,3.724665E-05,-0.0003252642,-0.007167968,-0.005840556,0.003154862,-0.4067463,0.0892956,0.2651242,339.8546,27.99248,1.636645,-0.001984066,0.0004299476,-0.0006872627,-0.002979781,-0.001655046,0.0004183018,-0.1833248,0.0939962,0.2034187,347.9912,28.92186,11.21157,
1015.108,-0.001528615,-0.000594858,0.0004996677,-0.01802938,0.003933463,0.005753937,-0.4837174,0.5010979,-0.1279912,359.5626,19.50705,357.5476,-0.0003268139,-0.0003358608,-0.0004890058,-0.001067318,-0.0002297472,0.005230086,-0.4067518,0.08929808,0.2651297,339.8579,27.99386,1.638357,-0.002182961,0.0009739057,-0.001067297,-0.007054833,-0.01027452,-0.006026082,-0.1833445,0.09399977,0.2034224,347.9914,28.92396,11.21825,
1029.12,-0.001349853,-0.0008975792,0.0003683424,-0.02028459,0.00298904,0.004795091,-0.4837321,0.5010771,-0.1279893,359.5787,19.50843,357.5587,-5.770719E-05,-0.0004470779,-0.0007613085,0.001983044,0.002574949,0.006268283,-0.4067547,0.08930179,0.2651311,339.8611,27.99564,1.634536,-0.002850487,0.001920739,-0.001157818,-0.006200352,-0.0035658,-0.01285477,-0.1833646,0.09401848,0.2034202,347.9864,28.92494,11.22795,
1042.78,-0.001285382,-0.0007769893,0.000227996,-0.01497643,0.00257119,0.004627677,-0.4837487,0.5010678,-0.127989,359.5857,19.50662,357.5597,5.331525E-05,-0.0001392148,-0.001181741,0.004254029,0.001366402,0.002836721,-0.4067557,0.08930551,0.2651257,339.8627,27.99678,1.628769,-0.002937703,0.002703658,-0.00142508,0.001907237,0.003284192,-0.01309928,-0.1833894,0.0940512,0.2034107,347.9761,28.9222,11.23391,
1056.985,-0.001079253,-0.0007421488,0.0002529279,-0.008803128,-0.001286589,0.000910817,-0.4837481,0.5010741,-0.1279535,359.5813,19.51438,357.5623,0.0002003325,0.0001841709,-0.001312276,0.008273825,0.00267304,0.005043,-0.4067547,0.08930883,0.2651159,339.8625,27.99754,1.622066,-0.002357512,0.002844958,-0.001447557,0.005984453,-0.001629813,-0.01336603,-0.1834085,0.09408004,0.2034068,347.9666,28.92172,11.23583,
1070.733,-0.0008826617,-0.0003704138,3.681437E-05,-0.0033983,-0.0006409697,0.000707931,-0.4837447,0.5010945,-0.1279283,359.5774,19.51433,357.5578,-3.929902E-05,0.000540166,-0.001466286,0.00652496,0.0001562418,-0.0005939386,-0.4067538,0.08931027,0.2651017,339.8611,27.99888,1.616417,-0.001652095,0.001785649,-0.001070264,0.003773035,-0.00128762,-0.003761581,-0.1834173,0.09409829,0.203414,347.9626,28.92354,11.23428,
1084.599,-0.0009167459,-0.0003230218,-8.713125E-05,0.001407394,-0.001122297,-0.00178714,-0.4837545,0.5010977,-0.1279209,359.5681,19.51602,357.5564,-5.59105E-05,0.0007345398,-0.001484699,0.00788352,0.0006657953,0.002809211,-0.4067541,0.08931534,0.2650835,339.8586,28.00099,1.609241,-0.0008348339,0.001206438,-0.001147302,0.007849031,-0.003492669,-0.002685634,-0.1834168,0.09410673,0.2034254,347.959,28.92739,11.22946,
1098.262,-0.0008702351,-0.0001217504,-0.0004702565,0.001341311,1.900572E-05,-0.0003262332,-0.4837656,0.5011019,-0.1279373,359.5688,19.51457,357.5544,-0.0002940759,0.0004911185,-0.001030245,0.001779539,-0.004942103,0.0007362963,-0.4067568,0.08931923,0.2650714,339.8554,28.00401,1.605028,7.917185E-05,0.0008245806,-0.001581331,0.01646741,-0.007689869,0.002468545,-0.1834068,0.09410135,0.20343,347.9544,28.93779,11.22025,
1112.484,-0.0008217452,2.291823E-05,-0.0006544543,0.003256987,0.0008168438,-0.003188957,-0.4837731,0.5011052,-0.1279513,359.5606,19.5129,357.5564,-0.0006288433,2.252703E-05,-0.0003028126,-0.001850072,-0.004240877,0.0007644093,-0.406763,0.08931988,0.2650661,339.8542,28.00617,1.603644,0.0004036572,0.000988352,-0.001667563,0.01599959,-0.007905009,-0.0005376235,-0.1833918,0.09409334,0.2034331,347.9487,28.94918,11.21068,
1126.271,-0.0007506002,0.0003636812,-0.0009920283,0.005675106,0.001678068,-0.003723984,-0.4837594,0.5011129,-0.1279767,359.5519,19.51045,357.5545,-0.001033448,-0.0008200746,0.0007937232,-0.0127387,-0.002137288,0.0008486042,-0.4067683,0.08931392,0.2650741,339.8582,28.00558,1.608377,0.001657952,0.003283505,-0.003591788,0.03310218,-0.02585294,-0.01887774,-0.1833636,0.09410352,0.2034125,347.9241,28.97816,11.20039,
1140.044,-0.0008668197,0.0006096615,-0.0009682084,0.007676366,-0.003918004,-0.005541047,-0.4837519,0.5011219,-0.1279927,359.5399,19.52137,357.5536,-0.001115787,-0.0008983915,0.001091571,-0.01082195,0.001271337,0.003600295,-0.4067737,0.08930515,0.2650891,339.8647,28.0021,1.61428,0.002582665,0.006362886,-0.005930962,0.05242839,-0.04189679,-0.03772912,-0.1833333,0.09415503,0.2033508,347.8669,29.03343,11.1887,
1154.177,-0.0007404485,0.001038273,-0.001275213,0.009865317,-0.001835811,-0.003119925,-0.4837551,0.501146,-0.1280195,359.5323,19.51922,357.5456,-0.001286721,-0.0003561708,0.0007145474,-0.007415853,-0.0005437822,-0.001546555,-0.4067813,0.08929776,0.2651041,339.8701,27.99803,1.620623,0.002859314,0.008557695,-0.007501222,0.06948562,-0.03820461,-0.04541303,-0.1833001,0.09422148,0.2032749,347.8013,29.08192,11.16613,
1168.152,-0.0008411204,0.00136925,-0.00111188,0.01040397,-0.005118707,-0.003676163,-0.4837684,0.5011721,-0.1280315,359.522,19.52714,357.5437,-0.001270722,6.786846E-05,0.0002258386,-0.007415812,-0.0005441504,-0.001546618,-0.4067919,0.08929554,0.2651137,339.8723,27.99545,1.626385,0.002528691,0.00851507,-0.00747948,0.07401917,-0.01849262,-0.03074675,-0.183264,0.09428097,0.2032087,347.7501,29.11691,11.12535,
1181.874,-0.0006230622,0.0017131,-0.001200857,0.01168299,-0.002104755,-0.005946401,-0.4837702,0.5012186,-0.1280358,359.5082,19.52394,357.5427,-0.001068067,0.0004248347,-0.0002930618,-0.004176359,-0.00325097,-0.003810261,-0.4068,0.089297,0.2651161,339.8723,27.99445,1.629859,0.002058128,0.005876403,-0.005603686,0.05566565,-0.004659057,-0.007252024,-0.1832325,0.09431131,0.2031782,347.7384,29.12784,11.09775,
1196.072,-0.0007629451,0.001981636,-0.0009984372,0.0115863,-0.003168453,-0.005909887,-0.4837817,0.501286,-0.1280094,359.4983,19.52897,357.5407,-0.0006649951,0.0005619589,-0.0007265575,-0.001292464,-0.001341133,0.0001126167,-0.4068078,0.08930869,0.2651277,339.8719,27.99399,1.632787,0.001894276,0.003829597,-0.003678108,0.02730757,-0.01764007,-0.004639734,-0.1831996,0.09435078,0.2031645,347.7283,29.14523,11.08771,
1209.932,-0.001022695,0.001872342,-0.0007048993,0.006055781,-0.007085668,-0.007087133,-0.4837984,0.501341,-0.1279807,359.4965,19.5397,357.5488,-0.000365469,0.0007750674,-0.001030519,-0.003374973,-0.005643293,0.000241582,-0.4068124,0.08932352,0.2651327,339.8718,27.9948,1.635217,0.001081305,0.002056178,-0.002088446,0.0133749,-0.007683511,0.006064462,-0.1831754,0.09437898,0.2031601,347.7241,29.15884,11.08126,
1223.838,-0.001166598,0.001402155,-0.0007658453,0.0007778442,-0.004463706,-0.005495749,-0.4838161,0.5013489,-0.1279949,359.5008,19.53771,357.5555,-0.0002220949,0.001187298,-0.001419116,0.002169956,-0.00293544,0.00296784,-0.4068173,0.08935098,0.2651435,339.8709,27.9977,1.63569,0.0001331093,0.00142248,-0.0009968211,0.002083456,0.00208243,0.01016108,-0.1831538,0.09439413,0.2031665,347.7276,29.16175,11.07631,
1237.466,-0.001308281,0.000858361,-0.0007298186,-0.004692015,-0.003969185,-0.003829304,-0.4838359,0.5013466,-0.1280064,359.5098,19.53864,357.5637,-0.0005690311,0.001402239,-0.001487564,-0.0005488716,-0.003951017,-0.003837608,-0.4068235,0.08937975,0.2651521,339.8687,27.99939,1.637359,-0.0004801158,0.001561436,-0.0009229427,-0.002489441,-0.001414985,0.003460202,-0.183135,0.09440203,0.203178,347.7331,29.16255,11.07513,
1251.779,-0.001313724,0.0005339184,-0.0009521651,-0.009113689,0.0007643038,-0.001481681,-0.4838255,0.5013366,-0.1280337,359.5224,19.52932,357.57,-0.0004009012,0.001507964,-0.001335032,0.002502202,-0.001146017,-0.002798842,-0.4068255,0.0894046,0.2651606,339.8668,27.99987,1.637578,-0.0009109147,0.001775537,-0.0009634221,-0.001605378,0.004869016,0.004324079,-0.1831133,0.09440888,0.2031915,347.7367,29.16049,11.07415,
1265.589,-0.001320235,0.000316026,-0.001000252,-0.008894189,0.005096923,-0.0001342248,-0.4838027,0.5013214,-0.128058,359.5291,19.51877,357.5724,-0.0003989644,0.001219562,-0.001024331,0.00136708,-0.0005422441,-0.001082661,-0.4068133,0.08942578,0.2651607,339.8647,28.00105,1.636897,-0.001101231,0.002192065,-0.001240588,0.001032547,0.004674639,-0.002289193,-0.1830823,0.09441645,0.2032007,347.7361,29.15643,11.07407,
1279.242,-0.001443539,0.0004107078,-0.0008409655,-0.00680181,0.006120862,0.002321263,-0.4837961,0.5013193,-0.1280721,359.5346,19.51264,357.5695,-0.0005007453,0.001077211,-0.0006661148,-0.002262843,0.0001571311,-0.001052831,-0.4068022,0.08944562,0.2651636,339.8643,28.00104,1.636484,-0.0009934631,0.002117401,-0.001237613,0.002393743,0.003038348,-0.002369452,-0.1830536,0.0944235,0.2032083,347.7342,29.15328,11.07445,
1293.327,-0.001505457,0.0003132412,-0.0006138372,-0.002728601,0.006798349,0.0004539217,-0.4838192,0.5013211,-0.1280749,359.5306,19.50605,357.5688,-0.0006390127,0.0009142848,-0.0004062171,-0.004923469,-0.0006411962,0.0001452676,-0.4067963,0.08946194,0.2651666,339.8655,28.00103,1.636226,-0.0009401483,0.0007365827,-0.0002087142,-0.007453238,0.005372829,0.006782279,-0.1830283,0.09442492,0.2032138,347.7375,29.14797,11.07512,
1307.217,-0.001214274,0.000539148,-0.0006679883,4.266499E-05,0.009708186,-0.001651654,-0.4838287,0.5013342,-0.1280858,359.5249,19.49322,357.5692,-0.0007724965,0.001121928,-0.0002533283,-0.001684008,-0.003346967,-0.002119426,-0.4067979,0.08947493,0.2651698,339.8647,28.00153,1.637941,-0.0002571139,-2.636662E-05,0.0001261907,-0.00649643,-0.005026572,0.0075224,-0.1830059,0.0944168,0.2032224,347.744,29.14495,11.07778,
1321.008,-0.0009081266,0.000704675,-0.0007507813,-0.0004596659,0.009640791,-0.00397861,-0.483816,0.5013483,-0.1280801,359.5215,19.48671,357.5757,-0.0009555268,0.000948545,0.0001190693,-0.002818684,-0.002743071,-0.0004028324,-0.4068011,0.08948803,0.2651772,339.8636,27.99957,1.642136,-0.0005698337,-0.0002474875,0.0006788062,-0.008333582,0.004528495,0.008550108,-0.1829886,0.09441093,0.2032334,347.7523,29.14235,11.08056,
1335.017,-0.0006003905,0.0005627462,-0.0006680219,0.001101474,0.008391505,-0.005271919,-0.4837928,0.5013528,-0.1280614,359.515,19.48388,357.5793,-0.001254674,0.000486991,0.000534144,-0.006283171,-0.001150516,-0.003256405,-0.406808,0.08949986,0.265187,339.8638,27.99751,1.64899,-0.001236689,-0.0002338595,0.001148206,-0.01289774,0.009198125,0.00579189,-0.1829788,0.09441394,0.2032432,347.7607,29.13495,11.08243,
1348.899,-0.0005887857,0.0003335045,-0.000432756,0.001290288,0.003063017,-0.004257479,-0.4837852,0.5013536,-0.1280457,359.5136,19.48989,357.5797,-0.001180914,2.902756E-05,0.000896042,-0.008943243,-0.001950624,-0.002059242,-0.4068151,0.08950629,0.2652011,339.8659,27.99426,1.656158,-0.0009932572,-0.0001598469,0.0009986181,-0.006569819,0.008933024,0.006336769,-0.1829703,0.09441585,0.2032535,347.7676,29.12726,11.08295,
1362.636,-0.0002945049,0.0002777335,-0.0004700137,0.003380026,0.004087189,-0.001799533,-0.4837815,0.5013571,-0.1280539,359.5114,19.48453,357.574,-0.0009185477,-0.0003184834,0.0009874145,-0.008718355,-0.0008414425,0.003060512,-0.4068192,0.08951199,0.2652184,339.8705,27.99226,1.661599,-0.0005429158,-0.0003670551,0.001079036,-0.005611298,0.006690309,0.01102206,-0.1829507,0.09440523,0.2032714,347.7755,29.12217,11.08245,
1376.879,7.886201E-05,0.0005819981,-0.0006119305,0.003216212,0.00416755,-0.0003038899,-0.4837706,0.501372,-0.128065,359.5118,19.4818,357.571,-0.0005481531,-7.894578E-05,0.000594563,-0.005642815,-0.004440913,0.003676149,-0.4068233,0.08951768,0.2652351,339.8755,27.99164,1.667089,-0.0001967079,-0.0001989213,0.0008658868,-0.001529228,0.004496589,0.01209692,-0.1829324,0.0943961,0.2032885,347.7836,29.1186,11.07877,
1390.613,0.0002951952,0.001007558,-0.0003017814,0.004207687,-0.00346018,-0.001375697,-0.4837517,0.5013887,-0.1280599,359.506,19.49571,357.5706,-0.00063444,0.0005395407,2.518756E-05,-0.002652811,-0.001846702,-0.003286643,-0.406822,0.0895224,0.2652422,339.8786,27.99185,1.670026,-0.0003324071,-0.0001375946,0.0008692638,0.0007206259,0.009139332,0.0128902,-0.1829071,0.09438527,0.2033114,347.7926,29.11498,11.071,
1404.756,0.0008228559,0.001346723,-0.0003992303,0.009948166,-0.002660499,0.002247487,-0.4837179,0.5014085,-0.1280664,359.4976,19.49685,357.5552,-0.000489552,0.0007990408,-0.0001699998,-0.002262764,0.0001573423,-0.001049597,-0.4068194,0.08952945,0.2652436,339.8788,27.99304,1.671594,-0.0001142076,0.0001491084,0.0005810874,0.002075383,0.004781362,0.01149138,-0.1828822,0.09437678,0.203335,347.8002,29.11178,11.06408,
1418.258,0.0007465556,0.001364596,-8.354534E-05,0.01305449,-0.007058084,0.005056106,-0.4837088,0.5014265,-0.1280572,359.4902,19.51084,357.5388,-0.0004827206,0.001341961,-0.0006643202,0.006687528,0.001061125,-0.003475709,-0.4068177,0.08953981,0.2652409,339.8761,27.99442,1.669941,-0.0003091973,0.0005458067,0.000336818,0.001592966,0.001825197,0.007171963,-0.1828575,0.09437011,0.2033564,347.8052,29.11137,11.06092,
1432.474,0.0009610743,0.001253176,8.788955E-05,0.008236244,-0.006889184,0.0007325338,-0.4836912,0.5014416,-0.1280504,359.4874,19.5177,357.5439,-0.0007285305,0.001432926,-0.0004077463,0.005388167,0.000766214,0.001124421,-0.406819,0.08954947,0.2652397,339.8731,27.9952,1.66669,-0.001073901,0.0006830966,0.0004046627,-0.002969938,0.001067984,0.001775449,-0.1828464,0.09436772,0.2033648,347.8083,29.11053,11.05987,
1446.493,0.001167832,0.001277516,0.0002988812,-0.0001138713,-0.01068012,-0.002273465,-0.4836554,0.5014578,-0.1280337,359.4918,19.53262,357.5574,-0.001648244,0.001409606,0.0001838114,-0.004593446,0.001148337,-0.005617883,-0.4068286,0.08956102,0.2652437,339.8703,27.99324,1.669153,-0.001821587,0.0008429278,0.0004492758,-0.008000568,0.00551194,-0.003985355,-0.1828447,0.09436622,0.2033739,347.8096,29.10353,11.06402,
1460.239,0.001676731,0.00115388,0.0002482048,-0.0003309276,-0.007560722,-0.004713425,-0.4835802,0.5014666,-0.1280123,359.4867,19.53531,357.5632,-0.001753156,0.0006444625,0.0009235072,-0.01640034,-0.008072003,-0.007537408,-0.4068361,0.0895708,0.2652589,339.871,27.98847,1.682715,-0.001252706,0.0007552878,0.0003496072,-0.007526997,0.003028942,-0.002302826,-0.1828348,0.09436353,0.2033845,347.8094,29.09818,11.06912,
1474.321,0.001771537,0.001189008,0.0006899851,0.0001442211,-0.009698935,-0.003806683,-0.4835152,0.5014812,-0.1279729,359.4845,19.54747,357.5641,-0.001540926,-0.0005168067,0.001494078,-0.02116464,-0.006778445,-0.005788823,-0.4068415,0.08957006,0.2652801,339.8746,27.984,1.699127,-0.0001855015,0.0008831386,-0.0001351566,0.002883533,0.003275439,0.000647111,-0.1828129,0.09436072,0.2033947,347.8091,29.09574,11.07003,
1488.261,0.001784917,0.00105696,0.0008376937,0.006165327,-0.007599783,0.005087588,-0.4834887,0.5014929,-0.1279568,359.4846,19.55072,357.5421,-0.000521895,-0.00157982,0.001665518,-0.01500533,-0.0009621131,0.004296104,-0.406839,0.08955666,0.2653067,339.8839,27.98126,1.710729,0.001023248,0.0005901773,-0.0003062664,0.008807001,0.00511057,0.007285386,-0.1827743,0.09435586,0.2034029,347.8097,29.09549,11.06069,
