time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
791.883,-0.001190521,-0.002596412,-0.002224214,-0.02455038,-0.007833383,-0.002586632,-0.07393624,0.2851548,-0.609717,351.4963,359.4337,1.70872,0.001072099,-0.0006951612,0.0003109031,0.009238166,0.003362929,0.007164542,-0.0935934,-0.2465132,-0.3442445,2.608221,14.16569,22.49581,0.002680065,-0.001860175,0.0006740749,-0.01611066,-0.01330465,0.009857723,0.06492369,-0.2492508,-0.3673028,7.694506,0.5325397,329.8587,
805.852,-0.001157286,-0.001877022,-0.002265568,-0.01810972,-0.009149706,-0.0008435631,-0.07395062,0.285146,-0.6097489,351.5001,359.4439,1.707674,0.0007085984,-0.0003337919,0.0005117293,0.008527663,0.004025757,0.002487113,-0.09359576,-0.2465121,-0.3442307,2.603054,14.16225,22.48882,0.003750197,-0.001975662,0.0005422051,-0.02190043,-0.02048605,0.01311385,0.06495237,-0.2492607,-0.3673004,7.700974,0.5492333,329.8488,
819.658,-0.001134283,-0.001112697,-0.002449008,-0.01154668,-0.01134658,-0.002173314,-0.07396615,0.2851482,-0.6097864,351.5055,359.4522,1.714166,0.0005871321,-0.0003560351,0.000494009,0.005379579,0.003116311,-0.003014006,-0.09359168,-0.2465127,-0.3442245,2.598078,14.16001,22.48671,0.004084574,-0.002574415,0.0007108236,-0.02427252,-0.01477185,0.02010958,0.06498919,-0.249269,-0.3672948,7.711309,0.5653907,329.8324,
833.78,-0.001052902,-0.0004985122,-0.002702759,-0.003018606,-0.01106338,-0.00303913,-0.07397339,0.285155,-0.6098365,351.4957,359.4598,1.719049,0.0006912335,-0.0008389198,0.0004669725,0.002807986,-0.001387273,-0.00327382,-0.09358799,-0.2465158,-0.3442173,2.59314,14.15919,22.48704,0.004112333,-0.003224542,0.0009088429,-0.0250802,-0.01008557,0.02060325,0.06502876,-0.2492838,-0.3672869,7.725736,0.5796719,329.8142,
847.702,-0.001158407,0.0001159479,-0.002934849,0.002325343,-0.01099669,-0.003965864,-0.07398216,0.2851703,-0.6098931,351.4861,359.4663,1.724627,0.0005193602,-0.001404174,0.0003750311,-0.003531888,-0.0009004433,-0.002193339,-0.09358282,-0.2465279,-0.3442161,2.591455,14.15765,22.48966,0.00448053,-0.003541114,0.0008005678,-0.02957712,-0.01040328,0.01607413,0.06507159,-0.2493074,-0.3672688,7.743229,0.5959449,329.8001,
861.336,-0.001418906,0.0007877185,-0.003166322,0.006509644,-0.009688743,-0.004189745,-0.0740011,0.2851958,-0.6099501,351.4742,359.4709,1.729375,0.0006451756,-0.001606754,0.0003341042,-0.001934607,-0.001599123,-0.005484575,-0.09357635,-0.2465481,-0.344216,2.591146,14.15572,22.49453,0.004979691,-0.002064413,0.0003221099,-0.02136186,-0.01727398,0.011344,0.0651172,-0.2493228,-0.3672557,7.752921,0.6130997,329.7914,
875.327,-0.001639382,0.001209877,-0.003280356,0.01157681,-0.005247986,-0.005295547,-0.07402836,0.2852215,-0.6099981,351.4574,359.4675,1.736374,0.0006460182,-0.001414729,0.0001078623,-0.00180244,0.00133314,-0.006048388,-0.09357115,-0.24656,-0.3442201,2.591715,14.15635,22.5003,0.004788951,-0.001170867,4.006957E-06,-0.01092105,-0.01610232,0.0269916,0.06517034,-0.2493328,-0.3672526,7.75483,0.6257325,329.7693,
889.296,-0.001946006,0.001594717,-0.00320562,0.01572003,-0.002485854,-0.00816616,-0.07406272,0.285252,-0.6100404,351.4384,359.4632,1.747037,0.0009553934,-0.001107118,3.595684E-06,0.0008431753,0.0009394605,-0.007505453,-0.09356655,-0.2465595,-0.34423,2.58989,14.15694,22.50582,0.004705562,-0.001271194,2.425173E-05,-0.01120458,-0.01679913,0.03336211,0.06522327,-0.2493434,-0.3672553,7.756488,0.6348215,329.7402,
902.95,-0.002420396,0.001914136,-0.002989316,0.0208082,0.001230004,-0.007952791,-0.07412052,0.2852837,-0.610083,351.4109,359.4517,1.754927,0.001249877,-0.00105383,8.361771E-05,0.0005038641,-2.583598E-05,-0.004662296,-0.09356043,-0.2465504,-0.3442436,2.586494,14.15598,22.50819,0.004313092,-0.002148519,0.0004118762,-0.01432523,-0.008203658,0.02990614,0.06526951,-0.2493593,-0.3672527,7.763339,0.6407771,329.7172,
917.05,-0.002736844,0.002128944,-0.00298843,0.02259086,0.006765451,-0.008400281,-0.07417935,0.2853154,-0.6101305,351.3918,359.4388,1.758567,0.001551748,-0.001545247,0.0001916859,0.0002948299,0.001940887,-0.002381526,-0.09355375,-0.2465438,-0.3442585,2.584511,14.15523,22.51106,0.004496938,-0.003114542,0.0008112767,-0.02171657,-0.007784118,0.0231935,0.06532393,-0.2494004,-0.3672338,7.775657,0.6499856,329.695,
931.168,-0.002821789,0.002098256,-0.003062821,0.0241147,0.01594923,-0.007709551,-0.07422741,0.2853425,-0.610178,351.3703,359.4098,1.76026,0.002177499,-0.002149855,0.0003560444,0.0008728084,-0.001651762,0.002860055,-0.09353878,-0.2465447,-0.3442699,2.585385,14.15555,22.51076,0.004610613,-0.003033291,0.001171588,-0.01748503,-0.009984538,0.02311512,0.06537448,-0.2494396,-0.3672122,7.78776,0.6594355,329.6761,
944.727,-0.003089047,0.002209226,-0.002654713,0.02109199,0.01454838,-0.01185382,-0.07427931,0.2853763,-0.6102042,351.3595,359.4,1.776459,0.002297491,-0.002506571,0.0003535226,0.0001147106,0.001316531,0.01026517,-0.09351666,-0.2465585,-0.3442709,2.588943,14.15545,22.50677,0.004510285,-0.003096984,0.001371481,-0.02026577,-0.007250201,0.02977826,0.06542423,-0.249462,-0.3671944,7.801376,0.666617,329.6521,
958.849,-0.003359782,0.002161805,-0.002348722,0.02211175,0.01491419,-0.01081542,-0.07433349,0.2854062,-0.6102282,351.3392,359.3905,1.780688,0.002659579,-0.002583777,0.0003253241,0.001241169,-0.003278569,0.01038128,-0.09349523,-0.2465731,-0.3442681,2.592763,14.15752,22.50068,0.004318753,-0.002955325,0.001695354,-0.01538354,-0.006016091,0.02581162,0.06546768,-0.2494771,-0.3671766,7.81146,0.6707132,329.6306,
972.771,-0.003319599,0.002043148,-0.002000103,0.02419277,0.01535705,-0.009755927,-0.07436767,0.2854352,-0.6102418,351.3161,359.3772,1.784706,0.002784771,-0.002171146,0.0001537574,0.007240918,-0.004728772,0.01214321,-0.09347126,-0.2465865,-0.3442666,2.594241,14.16089,22.49042,0.004037269,-0.003400478,0.001852005,-0.02019987,0.001357357,0.02216597,0.06550921,-0.2494917,-0.3671573,7.828367,0.6740133,329.6128,
986.608,-0.00319007,0.001972652,-0.001811813,0.02203007,0.01550676,-0.008774113,-0.07439849,0.2854646,-0.6102567,351.3045,359.3648,1.788952,0.002290625,-0.001355671,-6.487769E-05,0.01106853,-0.001889585,0.0119557,-0.09346228,-0.2465824,-0.3442646,2.59271,14.16286,22.47978,0.00417267,-0.003292346,0.002137066,-0.02249003,-0.003080099,0.02371307,0.06554767,-0.2495073,-0.3671349,7.843056,0.6794615,329.5945,
1000.482,-0.00308088,0.001768515,-0.00168208,0.02104961,0.01369194,-0.007165007,-0.07443605,0.2854854,-0.6102748,351.2867,359.3564,1.790141,0.001591286,-0.0003232797,-8.462853E-05,0.01598957,-0.001058954,0.001516277,-0.09346063,-0.2465689,-0.3442634,2.584194,14.16841,22.4709,0.00383635,-0.003396673,0.00236142,-0.02209964,-0.0003599635,0.0262036,0.06558415,-0.2495235,-0.36711,7.860523,0.6845759,329.5738,
1014.582,-0.002923434,0.001509267,-0.00151612,0.01807366,0.01083701,-0.008654862,-0.07447299,0.2855009,-0.6102924,351.2815,359.35,1.800015,0.0009256656,-0.0008412202,0.0003211841,0.006365952,-0.004413406,-0.002337562,-0.09347759,-0.246558,-0.344256,2.578857,14.17244,22.47032,0.003748226,-0.003784648,0.002135606,-0.02584694,-0.005303519,0.0211686,0.06560461,-0.249531,-0.3670928,7.875975,0.6955893,329.5571,
1028.541,-0.00274264,0.00116864,-0.001308881,0.01601419,0.009667374,-0.00839035,-0.07451014,0.2855105,-0.6103071,351.2698,359.3414,1.806901,0.0001957365,-0.00178772,0.0008588591,-0.002073363,-0.00453307,-0.004921015,-0.09349869,-0.2465617,-0.3442417,2.577585,14.176,22.47447,0.0031056,-0.00406954,0.002145466,-0.02690938,-0.003088603,0.01708322,0.06562109,-0.2495455,-0.367072,7.89407,0.7046607,329.544,
1042.181,-0.002489141,0.0009279632,-0.001171164,0.009033097,0.004291093,-0.0137402,-0.07454832,0.2855222,-0.6103248,351.273,359.3413,1.825682,-0.0005441917,-0.002369339,0.001132995,-0.008279664,-0.001113067,-0.004404606,-0.09352385,-0.2465706,-0.344227,2.581184,14.17556,22.4789,0.002422736,-0.003455881,0.002036253,-0.02184594,-0.001371217,0.008873083,0.0656241,-0.2495509,-0.3670567,7.908723,0.7127662,329.5374,
1056.359,-0.00255107,0.0007713026,-0.0008705825,0.008192485,-0.0002729819,-0.01018734,-0.07459415,0.2855326,-0.6103351,351.2676,359.3469,1.830198,-0.0008360353,-0.002541996,0.001208955,-0.0105855,0.0002463504,-0.00579142,-0.09355003,-0.2465906,-0.3442114,2.587284,14.17386,22.48583,0.001841365,-0.002973416,0.001633225,-0.01598798,-0.002609194,0.01111304,0.06562216,-0.2495554,-0.3670443,7.919206,0.7191769,329.5305,
1070.406,-0.002319115,0.0008164773,-0.0007508426,0.006046182,-0.0008420863,-0.007882925,-0.07462142,0.2855451,-0.610342,351.2658,359.3475,1.834032,-0.0008539915,-0.002360655,0.0009945458,-0.01024699,0.001209682,-0.008636029,-0.09357613,-0.2466112,-0.3441976,2.591887,14.17263,22.49673,0.001440868,-0.002118394,0.001159178,-0.00995175,-0.003355426,0.009106991,0.06561752,-0.249554,-0.3670387,7.925118,0.7222047,329.5261,
1084.164,-0.002187974,0.0007679028,-0.0005990798,0.004031136,-0.002312238,-0.008638023,-0.07464828,0.2855542,-0.6103468,351.2648,359.3485,1.842061,-0.0002689007,-0.002066755,0.0006034627,-0.003327429,-0.002867693,-0.004479325,-0.0936004,-0.2466294,-0.3441865,2.594919,14.17393,22.50357,0.001263809,-0.001397451,0.0007637225,-0.004490404,-0.007308935,0.008846849,0.06560671,-0.2495458,-0.3670367,7.927107,0.7277064,329.5203,
1098.278,-0.002080056,0.000382007,-0.0004207878,0.006221872,-0.002041341,-0.01196283,-0.0746668,0.2855448,-0.6103528,351.2561,359.3453,1.856064,0.0002144014,-0.001849521,0.0002641518,-0.0003086585,-0.004888272,0.001583452,-0.09361847,-0.2466462,-0.3441805,2.597952,14.17633,22.5052,0.0007625318,-0.001953934,0.0009384573,-0.009286274,9.991668E-05,0.005240495,0.06559601,-0.2495421,-0.3670322,7.930721,0.7318598,329.5153,
1112.405,-0.001873534,0.0002368467,-0.000355936,0.008093035,0.00218134,-0.01315047,-0.07466994,0.2855349,-0.610367,351.2471,359.3346,1.867264,0.0002052733,-0.001288225,-0.0001059703,0.002260793,-0.0003837789,0.001842113,-0.09363032,-0.2466514,-0.3441859,2.599874,14.17823,22.50336,0.0003842991,-0.002086522,0.001018493,-0.006313097,-0.000398263,0.00529651,0.06558684,-0.2495318,-0.3670298,7.935309,0.7331064,329.5118,
1126.095,-0.00172125,0.0005911657,-0.000382703,0.006844426,0.005156079,-0.01409508,-0.074674,0.2855428,-0.6103832,351.2437,359.3234,1.878832,-0.0001339327,-0.001200404,-0.0003356918,-0.001303019,0.002638127,0.0009052134,-0.09363512,-0.2466522,-0.3441954,2.599319,14.17768,22.50413,0.0001322497,-0.002448023,0.001163024,-0.007378713,0.001826778,0.001213918,0.06557732,-0.2495271,-0.3670254,7.941384,0.7348751,329.511,
1139.778,-0.001864271,0.001119639,-0.0003350882,0.007658669,0.006322316,-0.006627768,-0.07470334,0.2855705,-0.610387,351.2355,359.318,1.872828,6.973578E-05,-0.001361648,-0.0004207953,-0.0028587,0.001029516,-0.00788725,-0.09364062,-0.2466518,-0.3442085,2.597467,14.17732,22.50851,0.0001874511,-0.002952959,0.001052397,-0.01314776,0.003320541,-0.003139879,0.06556566,-0.2495323,-0.3670163,7.950265,0.7376798,329.5141,
1153.771,-0.00177277,0.001617862,-0.0003891098,0.0104401,0.009265087,0.002613423,-0.07472537,0.2856048,-0.6103938,351.2224,359.3111,1.855986,7.183998E-05,-0.001573181,-0.000435448,-0.002223286,0.005265461,-0.00149145,-0.09364177,-0.2466566,-0.3442235,2.595643,14.17533,22.51298,5.098504E-05,-0.003165251,0.001197031,-0.01208664,0.009487175,-0.004505463,0.06555726,-0.2495535,-0.367,7.961671,0.7381442,329.5185,
1167.836,-0.001538685,0.001915683,-0.000471141,0.01476356,0.007841164,0.004336778,-0.0747478,0.2856465,-0.6104053,351.2039,359.3087,1.849621,0.0006408235,-0.001820931,-0.0004391976,0.002391119,0.002548726,0.001279384,-0.09363752,-0.2466665,-0.3442383,2.595219,14.17328,22.5137,0.0005386357,-0.003490265,0.001360193,-0.01860804,0.007273836,-0.002872394,0.06555311,-0.249574,-0.3669833,7.974262,0.7400529,329.5214,
1181.566,-0.001289936,0.00208056,-0.0006240298,0.01407117,0.003505491,0.001164512,-0.07476926,0.2856903,-0.6104219,351.1935,359.3106,1.853499,0.0009913095,-0.00232932,-0.0003865262,-0.0007223905,-0.0009562476,0.006144663,-0.09362844,-0.2466722,-0.3442541,2.596882,14.17286,22.5103,0.001034785,-0.003676881,0.001587115,-0.02579912,0.00999547,-0.002818313,0.0655486,-0.2495819,-0.3669623,7.994159,0.7441776,329.5264,
1195.769,-0.001120689,0.001707666,-0.0008719548,0.01628176,0.003055672,-0.0008283017,-0.074781,0.2857131,-0.6104444,351.1773,359.3037,1.857422,0.000786326,-0.001909003,-0.000365436,0.0006656208,0.0003132889,0.005133905,-0.0936195,-0.2466747,-0.3442695,2.598445,14.17278,22.50535,0.001094631,-0.003070309,0.001847272,-0.01994215,0.008747966,-0.0005825325,0.06554892,-0.2495869,-0.3669404,8.010715,0.7466124,329.5284,
1209.516,-0.001353857,0.001506581,-0.001335088,0.01024342,-0.001366719,-0.00309011,-0.0748103,0.2857287,-0.6104727,351.1782,359.3128,1.86399,0.0001629535,-0.001273494,-0.0001805862,8.491211E-05,0.003907792,-0.0001070608,-0.0936184,-0.2466756,-0.344278,2.597415,14.1712,22.50303,0.001417046,-0.002906736,0.001965521,-0.02033794,0.006044467,-0.003083652,0.06555171,-0.2495859,-0.3669182,8.026656,0.750561,329.531,
1223.2,-0.001369555,0.001183586,-0.001660867,0.01033372,-0.001972487,-0.005127958,-0.07482935,0.2857364,-0.6105042,351.17,359.3128,1.87212,-0.0002508545,-0.0009435362,0.0001504505,-0.001337529,0.005231348,-0.009462578,-0.09362651,-0.2466807,-0.3442757,2.594342,14.16808,22.50815,0.001139784,-0.003620709,0.002433766,-0.02100855,0.01098473,-0.004650614,0.06555612,-0.2495918,-0.3668904,8.045367,0.7531557,329.5358,
1237.424,-0.001308892,0.001033696,-0.001916357,0.01055146,-0.004610495,-0.006545291,-0.07484987,0.2857487,-0.6105499,351.1617,359.3176,1.880902,-0.000111014,-0.001209982,0.000450127,-0.007053286,-0.0001857583,-0.0152245,-0.0936386,-0.246683,-0.3442692,2.59307,14.166,22.52065,0.001063889,-0.005475416,0.002856786,-0.03414679,0.01469762,-0.004697256,0.06555871,-0.2496207,-0.3668479,8.078815,0.7584802,329.5426,
1251.486,-0.001396802,0.0009028731,-0.002060917,0.01295261,-0.008109723,-0.00760719,-0.07487442,0.2857603,-0.6105956,351.1499,359.3269,1.891187,-8.775714E-06,-0.001573041,0.0005236353,-0.008439874,-0.001457252,-0.01421475,-0.09364888,-0.2466877,-0.3442676,2.592897,14.16535,22.53468,0.001295095,-0.006414571,0.003076008,-0.04164568,0.01497525,-0.009258113,0.06555891,-0.2496577,-0.3668133,8.116652,0.7664152,329.5536,
1265.351,-0.001447872,0.001302056,-0.002508753,0.01068609,-0.00552132,-0.009602454,-0.07489711,0.2857893,-0.6106468,351.1453,359.3246,1.901649,0.0003245236,-0.001659729,0.0006271524,-0.002856877,0.001030668,-0.00788954,-0.09365482,-0.2466957,-0.344265,2.59324,14.16497,22.54416,0.001759196,-0.006032047,0.002903818,-0.04222201,0.0117549,-0.007519329,0.06556304,-0.2496862,-0.3667849,8.149343,0.7767412,329.5623,
1278.904,-0.002017266,0.00118839,-0.002502879,0.01194526,-0.007371384,-0.01232534,-0.07493916,0.2858025,-0.6106806,351.1338,359.3293,1.917027,0.0005281722,-0.001691577,0.000550775,-0.004454088,0.001724669,-0.00459826,-0.09365821,-0.2466915,-0.3442685,2.595381,14.16364,22.54961,0.001677588,-0.004234701,0.002566481,-0.02780356,0.007960266,0.003356564,0.06556653,-0.2496954,-0.3667733,8.170768,0.7817881,329.5633,
1293.033,-0.00222784,0.001079815,-0.002524181,0.01054172,-0.001660178,-0.01523602,-0.07497594,0.2858153,-0.6107149,351.127,359.3174,1.932415,0.0009283174,-0.001593214,0.0004598745,-0.004580981,-0.001207764,-0.004037254,-0.09365609,-0.2466882,-0.3442724,2.597317,14.16259,22.55324,0.001612761,-0.002505407,0.001855634,-0.02203502,0.006440045,0.007708237,0.0655748,-0.2496983,-0.3667643,8.187605,0.785806,329.5582,
1306.996,-0.002641679,0.0009696489,-0.002481754,0.00807297,0.002854068,-0.01448923,-0.07503898,0.2858271,-0.6107253,351.1242,359.3053,1.941371,0.0009874038,-0.0008204247,0.0001290742,-0.00306771,0.00299684,-0.005608351,-0.09365402,-0.2466704,-0.3442809,2.597693,14.16098,22.55722,0.00126651,-0.0008434669,0.001341352,-0.007739248,0.0007409233,0.009696985,0.06558,-0.2496931,-0.3667664,8.194584,0.7863432,329.5512,
1320.754,-0.002808514,0.0009820197,-0.002530312,0.004412083,0.00931919,-0.01438998,-0.07509884,0.2858415,-0.6107385,351.1255,359.2857,1.950102,0.001523593,-0.0004686042,-0.0001806292,0.001549217,0.000284552,-0.002837325,-0.09365024,-0.2466522,-0.3442889,2.595926,14.16104,22.56023,0.0009205117,-0.0006259677,0.0009417888,-0.006010503,0.0019704,0.009925187,0.06558318,-0.2496922,-0.3667725,8.200639,0.7857814,329.5443,
1334.907,-0.002759577,0.00104811,-0.002751103,0.002780375,0.01655417,-0.01221131,-0.0751417,0.2858567,-0.6107736,351.1265,359.2579,1.951801,0.001939858,-0.0007133416,-0.0006394394,0.00225989,-0.0003794162,0.001840142,-0.09363668,-0.2466279,-0.3443063,2.594343,14.16058,22.55998,0.0008782234,-0.0007503444,0.0005137103,-0.0061336,8.54484E-05,0.0010471,0.06558321,-0.2496923,-0.3667831,8.205363,0.7854699,329.5412,
1348.766,-0.002775648,0.0008912755,-0.003010395,0.002667803,0.01787402,-0.01150714,-0.07518286,0.2858649,-0.6108208,351.1223,359.2442,1.958084,0.002187047,-0.0008591536,-0.001022016,0.006453898,0.0008381537,0.009175738,-0.09361589,-0.2466,-0.3443267,2.592272,14.1614,22.55344,0.001057136,-0.001272593,0.00019389,-0.009410066,-0.001836964,-0.003647478,0.06558358,-0.2496864,-0.3667942,8.210325,0.7895149,329.5426,
1362.481,-0.002632412,0.001006625,-0.003052631,0.002824351,0.01624993,-0.01323167,-0.07521632,0.2858823,-0.6108644,351.1201,359.2321,1.973169,0.002332965,-0.001367284,-0.001354001,0.004940504,-0.003366599,0.01074649,-0.09358764,-0.2465697,-0.3443575,2.592781,14.16375,22.54353,0.0007275579,-0.002398055,0.0001330232,-0.01408394,0.00748502,0.001696427,0.06558559,-0.249689,-0.3668077,8.222783,0.7940716,329.5449,
1376.544,-0.002272465,0.001241676,-0.003115571,0.006127142,0.01628512,-0.01755033,-0.07523628,0.2859065,-0.6109099,351.1064,359.214,1.993468,0.002351547,-0.001239289,-0.00154164,0.006199493,-0.005028358,0.01029763,-0.09356359,-0.2465548,-0.344384,2.594333,14.16737,22.53476,0.0007026774,-0.002559247,0.0002480229,-0.01435356,0.00667577,0.008053678,0.0655837,-0.2496948,-0.3668186,8.236001,0.7944442,329.5416,
1390.537,-0.001764379,0.001381576,-0.003173576,0.01152704,0.01607814,-0.01946947,-0.07524523,0.2859306,-0.6109569,351.0861,359.1963,2.006293,0.001663487,-0.0006563334,-0.001647513,0.005069687,-0.0004353677,0.01018355,-0.09354354,-0.2465444,-0.3444087,2.595332,14.1688,22.52668,0.001059202,-0.001951521,0.0002551972,-0.01359398,0.001994268,0.007471832,0.06558169,-0.2496986,-0.3668278,8.248256,0.795546,329.5365,
1404.174,-0.001554803,0.00182497,-0.003105387,0.01481638,0.01206747,-0.01140858,-0.07526264,0.2859657,-0.6109972,351.0721,359.1981,1.99835,0.001006845,-0.0003155562,-0.001614946,0.002388702,0.002551337,0.001276042,-0.09353183,-0.2465292,-0.3444328,2.593697,14.16871,22.52312,0.00115138,-0.001532349,0.000370867,-0.008890991,0.002723863,0.007755323,0.0655819,-0.2496958,-0.3668375,8.256405,0.7955447,329.5323,
1418.262,-0.0008461142,0.002026422,-0.003275304,0.01675965,0.01274785,-0.005957278,-0.07525781,0.2859979,-0.6110462,351.0548,359.1886,1.993488,0.0007344521,-0.0003516046,-0.001423108,0.001339337,0.002247285,-0.0005575916,-0.09352634,-0.2465184,-0.3444497,2.592838,14.1681,22.5232,0.001166275,-0.002200138,0.0006148464,-0.01422656,0.008542141,0.01694012,0.06559012,-0.2496973,-0.366845,8.268783,0.7936611,329.5223,
1432.307,-0.0003213737,0.002079424,-0.003114361,0.01729099,0.004630182,-0.00344009,-0.07525796,0.2860288,-0.6110785,351.0417,359.1926,1.997903,0.0005931747,-0.0008895809,-0.001188927,-0.002276153,-0.002563474,-0.002651947,-0.09352382,-0.2465081,-0.3444666,2.591904,14.16869,22.5239,0.001506761,-0.002524298,0.0006985286,-0.01595405,0.007314106,0.01671122,0.06560058,-0.2497017,-0.36685,8.282381,0.7931724,329.5106,
1446.195,0.0004731465,0.002059188,-0.003010814,0.01883368,-0.001282624,-0.004892833,-0.07524589,0.2860577,-0.6111044,351.0255,359.1996,2.00587,-1.67645E-05,-0.0009621612,-0.0008493089,-0.002356261,0.00233422,-0.0009336972,-0.09352995,-0.2464969,-0.3444763,2.592546,14.16791,22.52562,0.001755955,-0.00271227,0.0007643887,-0.01470963,0.005586979,0.01653386,0.06561462,-0.2497166,-0.3668482,8.293942,0.792643,329.4994,
1459.93,0.00110889,0.00213326,-0.003174659,0.01578835,-0.003560266,-0.004336109,-0.0752252,0.2860897,-0.6111417,351.0175,359.2041,2.009727,-0.0003314379,-0.001244032,-0.0005002921,-0.006389403,0.001454866,0.001534651,-0.09354147,-0.2464881,-0.3444822,2.596093,14.16596,22.52695,0.002328178,-0.002649006,0.0009671048,-0.01692896,0.001408588,0.01589024,0.06563681,-0.2497381,-0.3668394,8.308642,0.7932456,329.4851,
1474.019,0.001525826,0.001715336,-0.003157051,0.01497968,-0.006995076,-0.004430295,-0.07519461,0.286103,-0.6111847,351.0063,359.2134,2.014818,-0.0003772183,-0.001200829,-0.0002899759,-0.008826553,-0.0001209114,0.0007098097,-0.09355742,-0.2464756,-0.3444847,2.600313,14.16375,22.5313,0.002518609,-0.00251488,0.001194966,-0.01720127,0.0005813809,0.02224543,0.06565985,-0.2497489,-0.3668283,8.324325,0.7965827,329.4692,
1487.993,0.001907399,0.001530685,-0.003285374,0.01086218,-0.0104589,-0.0002120566,-0.07515836,0.2861206,-0.6112345,351.0047,359.2273,2.010786,-0.000512853,-0.0006159249,-0.0001005541,-0.006051956,0.00242023,-0.001309399,-0.09357339,-0.2464605,-0.3444855,2.60321,14.16248,22.53678,0.002227136,-0.002104349,0.001327829,-0.01364381,0.00330338,0.02059608,0.06567942,-0.2497457,-0.3668136,8.337601,0.796304,329.4536,
