time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
820.222,0.008062688,0.006587674,-0.006060462,0.07551248,-0.07805185,0.0143236,-0.02644319,0.0351069,0.01046288,0.2145736,1.806616,1.47794,0.01270965,-0.004707846,0.006380372,-0.05791422,0.008180162,-0.0194474,-0.1744396,-0.8510627,0.07053535,63.54357,357.7551,303.7697,0.003465334,-0.001754777,-0.006326504,-0.00144868,0.001012337,-0.01033896,0.1522714,-0.8470572,0.01859153,77.46742,28.0424,37.63188,
834.395,0.007797818,0.00622109,-0.006853704,0.06586891,-0.07746165,0.01470102,-0.02634634,0.03517028,0.01035017,0.1805673,1.869457,1.465168,0.01107539,-0.005134438,0.007800204,-0.07074313,-0.02624572,-0.02979762,-0.1742704,-0.8511156,0.07065818,63.55009,357.799,303.7306,0.00503751,-0.001510207,-0.007427739,-0.001176251,0.001697041,-0.02011278,0.152338,-0.8470369,0.01849844,77.4681,28.07675,37.65052,
848.201,0.007440131,0.006019003,-0.007220963,0.06601276,-0.07962868,0.01572665,-0.02626584,0.03522773,0.010236,0.1235546,1.940712,1.446311,0.01049459,-0.004822961,0.008997902,-0.08223848,-0.041947,-0.03930972,-0.1741056,-0.8511538,0.07079349,63.5506,357.847,303.6755,0.006434462,-0.001386866,-0.009067376,-0.008546401,0.004106089,-0.02490398,0.1524227,-0.8470144,0.01838729,77.47349,28.14766,37.70334,
862.343,0.007237623,0.006434712,-0.007367012,0.06708348,-0.08163448,0.0135154,-0.02618638,0.03530827,0.01012197,0.06863729,2.00856,1.438758,0.01039929,-0.004628628,0.009498487,-0.08579274,-0.03990148,-0.03091917,-0.1739834,-0.8512244,0.07093573,63.5638,357.8817,303.6341,0.007351327,-0.001360499,-0.01001134,-0.007636176,0.009501108,-0.03432646,0.1525101,-0.8470134,0.01827119,77.47511,28.2393,37.77244,
875.763,0.007103418,0.006557583,-0.00734326,0.07103708,-0.08123893,0.006932937,-0.02610331,0.03538569,0.01001902,0.007017009,2.073087,1.440914,0.01155887,-0.004064338,0.01025566,-0.07580924,-0.01810165,-0.02277991,-0.1738432,-0.8513241,0.07111221,63.58559,357.9384,303.6381,0.006504845,-0.001627396,-0.01245799,-0.02426874,-0.01423456,-0.04546383,0.152623,-0.8470347,0.0181045,77.50815,28.33621,37.82997,
889.869,0.006647449,0.00639384,-0.007478616,0.07181821,-0.08105348,0.001546661,-0.0260345,0.03545246,0.0099186,359.9521,2.139306,1.440386,0.01263398,-0.003135889,0.01100308,-0.06407334,0.008214602,-0.01933198,-0.1737125,-0.8513644,0.07127587,63.60773,358.0164,303.6831,0.005629615,-0.001546168,-0.0129153,-0.01717069,-0.03070425,-0.05805928,0.1527293,-0.8470566,0.01793518,77.54084,28.37727,37.81175,
903.736,0.006065882,0.006269908,-0.007715328,0.07256806,-0.07669764,-0.0005778177,-0.02597523,0.03551878,0.009812534,359.8949,2.193419,1.436116,0.01254043,-0.001797216,0.01238974,-0.05160803,0.009940101,-0.02740651,-0.1735804,-0.8513575,0.07143169,63.61474,358.0934,303.7267,0.00556002,-0.001583635,-0.01266533,-0.003625022,-0.0297434,-0.05846115,0.1528199,-0.8470798,0.01778143,77.55616,28.39433,37.77694,
917.552,0.005445191,0.006590032,-0.008122493,0.0714123,-0.07358491,0.0005637548,-0.02592959,0.03560168,0.00967887,359.8447,2.249973,1.427578,0.01185367,-0.0009025299,0.01324788,-0.04806935,0.005349366,-0.03717447,-0.1734518,-0.8513423,0.0715982,63.6141,358.1759,303.7668,0.005857957,-0.001405928,-0.01225443,0.001829723,-0.009706425,-0.04047443,0.1528868,-0.8470958,0.01765035,77.55441,28.42501,37.78645,
931.827,0.005072157,0.007026575,-0.008397817,0.07350875,-0.07137818,0.001536377,-0.02588355,0.03569383,0.009543374,359.7801,2.307349,1.419978,0.009721803,-0.0008074015,0.01350827,-0.04024429,-0.01116122,-0.04120297,-0.1733591,-0.8513829,0.07174167,63.60279,358.2238,303.7746,0.005708301,-0.001306407,-0.0123132,0.003530188,-0.002737805,-0.03384019,0.152951,-0.8471131,0.01751973,77.5529,28.45606,37.79681,
945.711,0.004779174,0.007397905,-0.008646108,0.07572937,-0.07341183,0.001387548,-0.02583203,0.03579698,0.009405553,359.7196,2.372162,1.413938,0.007873196,-0.001418288,0.01194446,-0.04780897,-0.02836173,-0.03911201,-0.1732745,-0.8514321,0.07186668,63.59188,358.2535,303.7466,0.005345195,-0.0006454443,-0.01237699,0.009994586,-0.01104384,-0.03843936,0.1530429,-0.8471267,0.01733749,77.5549,28.46666,37.76827,
959.49,0.004806731,0.007657738,-0.009048855,0.07368574,-0.07248076,0.003642196,-0.02576628,0.03590465,0.009259224,359.668,2.42858,1.405516,0.006733176,-0.002676603,0.008252243,-0.06264587,-0.02382884,-0.01508758,-0.1732096,-0.851492,0.07194814,63.6107,358.2706,303.7109,0.006348168,-0.0001003239,-0.01281233,0.006578387,-0.003386228,-0.05673575,0.1531234,-0.8471361,0.01716054,77.55327,28.56321,37.81226,
973.536,0.004870606,0.007722585,-0.009406816,0.07374888,-0.07250334,0.004706359,-0.02569891,0.03600839,0.009111091,359.6095,2.488496,1.394313,0.007465492,-0.003130132,0.005612419,-0.06894481,-0.01601771,-0.01088834,-0.1731311,-0.8515464,0.07201197,63.63345,358.3051,303.6911,0.006433132,0.0007886027,-0.01266327,0.006398771,-0.008243318,-0.06879392,0.1531961,-0.8471348,0.0169963,77.55538,28.66159,37.84829,
987.481,0.004857616,0.007341491,-0.009696008,0.0707128,-0.07480165,0.005954227,-0.02563606,0.03608422,0.008965358,359.5625,2.553905,1.383335,0.008471867,-0.002666653,0.004013148,-0.07446824,-0.01318939,-0.02184633,-0.1730499,-0.8515861,0.07203969,63.64827,358.3641,303.6919,0.006113946,0.002133741,-0.01077212,0.02261465,-0.009316741,-0.07263075,0.1532588,-0.8471129,0.01685699,77.54097,28.70458,37.82505,
1001.168,0.005029621,0.00660134,-0.01024538,0.06434681,-0.07404464,0.007423165,-0.02556595,0.03614452,0.008805782,359.526,2.613036,1.372474,0.009346941,-0.002641222,0.002160226,-0.08182541,-0.004951379,-0.02725619,-0.172942,-0.8516261,0.0720514,63.66962,358.4551,303.7139,0.00498901,0.003181791,-0.009684727,0.02776605,-0.02059745,-0.07376976,0.1533226,-0.8470717,0.01673187,77.53394,28.71084,37.76434,
1015.281,0.004911652,0.00574708,-0.01081049,0.05718847,-0.07443075,0.01218198,-0.02551322,0.03620502,0.008647203,359.4922,2.675054,1.352619,0.008521486,-0.003015809,0.001484035,-0.07873607,-0.01492265,-0.0278613,-0.1728476,-0.8516711,0.07205383,63.68327,358.5143,303.7074,0.004402286,0.003704462,-0.008459825,0.03306516,-0.02264799,-0.06958509,0.1533866,-0.8470299,0.01661634,77.52477,28.68974,37.68155,
1029.391,0.004764647,0.005207271,-0.01119447,0.05355379,-0.07682164,0.0199287,-0.02546915,0.03627279,0.008492708,359.4575,2.742919,1.320201,0.008983402,-0.002716715,0.001420637,-0.0753189,-0.01201308,-0.03828821,-0.1727542,-0.8517236,0.0720395,63.68839,358.5898,303.7146,0.004681222,0.003672801,-0.007486276,0.03899132,-0.02644167,-0.06926401,0.1534835,-0.8469064,0.01651376,77.51244,28.64499,37.56387,
1043.112,0.004692855,0.005001361,-0.01141883,0.05382187,-0.08108468,0.02101995,-0.02542517,0.03634157,0.008338794,359.4126,2.814919,1.302023,0.00894215,-0.002734803,0.0002701773,-0.06869555,0.01637778,-0.02377805,-0.1726892,-0.8517743,0.07202402,63.71164,358.6827,303.7682,0.005630238,0.002993275,-0.007464733,0.03288858,-0.01625994,-0.06546373,0.1535726,-0.8468047,0.01643239,77.50208,28.64952,37.5141,
1056.781,0.004886596,0.005271596,-0.01180636,0.0534241,-0.0810502,0.01569805,-0.02536914,0.03641033,0.008174285,359.3738,2.87843,1.29914,0.006599778,-0.003151989,0.0008019246,-0.05254718,0.008562652,-0.01268667,-0.1726452,-0.8518268,0.07202852,63.72878,358.7288,303.7889,0.005822214,0.00215025,-0.007173528,0.02576046,-0.004127072,-0.04610186,0.1536423,-0.8467451,0.01636714,77.49123,28.66798,37.50301,
1070.843,0.00499677,0.005187905,-0.01171807,0.06014409,-0.07750557,0.0076755,-0.0253133,0.03647041,0.008022308,359.3129,2.93373,1.297247,0.003489725,-0.003474558,0.001510436,-0.03470673,-0.01052751,-0.003204942,-0.1726174,-0.8518702,0.07205582,63.73639,358.7358,303.7718,0.005118014,0.001953522,-0.006783675,0.02072647,0.001239865,-0.03041788,0.153697,-0.8467217,0.01630512,77.47785,28.68168,37.49594,
1084.908,0.004496483,0.005538751,-0.01174549,0.05786377,-0.07228644,0.008853186,-0.02529027,0.0365529,0.007859826,359.2761,2.982717,1.278625,0.002388734,-0.003013011,0.00163647,-0.02547294,-0.01084311,-0.007926894,-0.1726064,-0.8519179,0.07207861,63.73914,358.7446,303.7598,0.004111535,0.001891437,-0.006754209,0.01266258,-0.01408862,-0.04376981,0.1537552,-0.8466969,0.01624224,77.47874,28.6856,37.46161,
1098.569,0.003903732,0.005393558,-0.01174034,0.05799818,-0.06270258,0.01513638,-0.02527805,0.03662145,0.007697329,359.2305,3.020164,1.250792,0.00180546,-0.002505478,0.0002654793,-0.02255897,-0.008231094,-0.006248922,-0.1726148,-0.8519602,0.07206224,63.74026,358.7566,303.7548,0.003154794,0.002149989,-0.006234263,0.0112698,-0.02631108,-0.04554446,0.1537915,-0.8466724,0.01617759,77.48579,28.66096,37.39804,
1112.774,0.003064133,0.004805942,-0.01169518,0.05327628,-0.05759476,0.02506032,-0.02527845,0.03667192,0.007542908,359.2041,3.063494,1.212316,0.00184597,-0.002799253,-0.002758268,-0.02770344,0.007473863,0.005270327,-0.1726271,-0.85201,0.07201771,63.75564,358.7722,303.757,0.003234811,0.002827588,-0.004776604,0.01801298,-0.01608389,-0.03960583,0.1538213,-0.8466399,0.01612402,77.48151,28.64904,37.35159,
1126.61,0.002535354,0.004198947,-0.01180738,0.04258572,-0.04949084,0.02903127,-0.02527437,0.03671541,0.007386476,359.1897,3.092218,1.186837,0.002469997,-0.002869493,-0.004691257,-0.03935167,0.005539139,-0.003834418,-0.1726372,-0.8520508,0.07194963,63.77741,358.8096,303.7701,0.002713954,0.003605674,-0.004413358,0.0221095,-0.0167182,-0.038645,0.1538454,-0.8465798,0.01606704,77.47475,28.62519,37.29212,
1140.376,0.001907232,0.004146274,-0.01194859,0.03668731,-0.04651486,0.0241244,-0.02527881,0.03677204,0.007224351,359.1701,3.128112,1.181015,0.00276924,-0.002652724,-0.004917957,-0.04935485,-0.003963741,-0.0148366,-0.1726431,-0.8520775,0.07188109,63.79052,358.8621,303.7782,0.001385966,0.003831743,-0.005069012,0.01804914,-0.02042563,-0.03287977,0.1538547,-0.8465075,0.01600393,77.47408,28.58371,37.21877,
1154.649,0.001344249,0.004468661,-0.01205886,0.04143304,-0.0463285,0.01729618,-0.02527694,0.03683704,0.007053882,359.1224,3.167858,1.171614,0.001559386,-0.002171103,-0.004142023,-0.03609344,-0.002212282,-0.008226745,-0.1726617,-0.852095,0.07182986,63.79974,358.8918,303.7804,-0.0001377988,0.003555432,-0.005896668,0.006817055,-0.008281806,-0.004684141,0.1538423,-0.8464417,0.01594998,77.47433,28.55799,37.18947,
1168.466,0.0009270653,0.005175806,-0.01255533,0.04831032,-0.04394016,0.01129116,-0.02527782,0.03692316,0.006866559,359.0741,3.199134,1.165181,-0.0009605129,-0.001430857,-0.002411607,0.00223426,0.01394585,0.007997201,-0.1726854,-0.8521147,0.07177384,63.80462,358.9055,303.7943,-0.0007921415,0.003521551,-0.006186547,0.0007610514,0.009882992,0.02398202,0.1538241,-0.8463532,0.01586462,77.46928,28.54449,37.19189,
1182.37,0.0004386273,0.005802006,-0.01323482,0.05512634,-0.04263401,0.00422641,-0.02526405,0.03701643,0.006666362,359.0206,3.233194,1.166466,-0.003789454,-0.0008440402,-0.001021058,0.04341039,0.02790637,0.02806145,-0.1727501,-0.8521335,0.07173023,63.81259,358.885,303.826,-0.0006020363,0.00387695,-0.00508102,0.0005536787,0.05021717,0.06958228,0.1537775,-0.8462386,0.01575031,77.43176,28.5722,37.3092,
1196.087,-0.0003014042,0.006238683,-0.01390677,0.05986387,-0.04034959,-0.001614675,-0.0252611,0.03711187,0.006456599,358.968,3.263143,1.169481,-0.005202576,-0.0006676194,-0.001244012,0.04926661,0.03424948,0.02964189,-0.1728223,-0.8521739,0.07168317,63.81696,358.86,303.8629,-0.0008274962,0.003863834,-0.003751054,0.005817135,0.05474268,0.07791053,0.1537417,-0.8461374,0.01568303,77.39693,28.58544,37.39751,
1210.159,-0.001219598,0.006763625,-0.01448141,0.06443659,-0.03381198,-0.007540257,-0.02528811,0.03721646,0.006237656,358.9106,3.276673,1.1757,-0.006370521,-0.001505156,-0.002550639,0.04157054,0.02956562,0.03401558,-0.172892,-0.8522223,0.07163595,63.82799,358.8349,303.8821,-0.0007830258,0.004126098,-0.002240196,0.01553775,0.04913931,0.07027212,0.1537162,-0.8460414,0.01563368,77.36435,28.57617,37.44201,
1224.031,-0.002294483,0.007205593,-0.01488897,0.07121544,-0.02397731,-0.01163679,-0.02535176,0.03732275,0.006013989,358.8421,3.282246,1.184386,-0.006833552,-0.00270835,-0.004087556,0.02092229,0.01536443,0.02713167,-0.1729612,-0.8522912,0.07157435,63.83772,358.813,303.8817,-0.0009856734,0.003626961,-0.002595423,0.004541335,0.01944415,0.0321398,0.1536979,-0.8459725,0.0156078,77.35889,28.56703,37.44407,
1237.803,-0.003325328,0.007242274,-0.0153416,0.0770661,-0.01524651,-0.01457344,-0.02542917,0.03741987,0.005783483,358.7729,3.28327,1.190925,-0.006343632,-0.003910951,-0.005444412,0.001642685,0.005061862,0.02259772,-0.1730312,-0.8523636,0.07151669,63.85151,358.7945,303.8723,-0.001945586,0.002894633,-0.002329094,0.009105809,-0.02524357,-0.01545385,0.1536777,-0.8459253,0.01558681,77.36395,28.51803,37.38103,
1251.991,-0.004087609,0.007451105,-0.01596993,0.07774433,-0.007767838,-0.01593693,-0.02550179,0.03750934,0.005533934,358.7112,3.279613,1.198022,-0.005446164,-0.004863917,-0.006241,-0.003024089,0.01260842,0.0243604,-0.1731015,-0.8524536,0.07143945,63.87098,358.7866,303.8754,-0.001786783,0.00250461,-0.001809323,0.01333044,-0.02524959,-0.02425125,0.1536567,-0.8458799,0.01556912,77.37124,28.4554,37.29039,
1265.94,-0.004631437,0.007636108,-0.01627968,0.08282973,-0.004400613,-0.0176118,-0.02557731,0.0375987,0.005286485,358.633,3.284829,1.203836,-0.004577465,-0.005102147,-0.005879013,-0.007140542,0.004632925,0.0169452,-0.1731527,-0.8525131,0.07133655,63.88466,358.7824,303.8745,-0.001379159,0.001901541,-0.001793278,0.0101171,-0.005668879,-0.007671939,0.1536345,-0.8458278,0.01554611,77.37151,28.42297,37.24719,
1279.683,-0.004821757,0.007282767,-0.01651532,0.08810442,-0.003132115,-0.01815594,-0.02566065,0.03767902,0.005043373,358.5547,3.287215,1.211376,-0.003523617,-0.004682291,-0.005065141,0.002235758,0.0102446,0.008295155,-0.1731956,-0.8525707,0.07123832,63.89024,358.7824,303.8812,-0.001411911,0.001716523,-0.001931057,0.004222941,0.02464909,0.02728456,0.1535961,-0.8457749,0.01550356,77.35784,28.42733,37.27041,
1294.012,-0.004655029,0.006858071,-0.01687207,0.07493508,-0.003716734,-0.02118565,-0.02574324,0.03775376,0.00479421,358.5205,3.291399,1.230349,-0.003397434,-0.005417794,-0.006605518,-0.01252172,0.01325776,0.03425297,-0.1732412,-0.8526452,0.07113725,63.92229,358.7596,303.8686,-0.001830277,0.002096413,-0.00240477,0.000630334,0.04513347,0.04576311,0.1535353,-0.8457097,0.01545284,77.32978,28.47626,37.37179,
1307.678,-0.004353222,0.005957452,-0.01672451,0.06861994,-0.002890039,-0.01954757,-0.0258141,0.03780583,0.004559249,358.4705,3.291809,1.234223,-0.002258284,-0.005304629,-0.006336629,-0.0152876,0.01287248,0.02891644,-0.1732679,-0.8527052,0.07105474,63.94858,358.7514,303.8646,-0.003120097,0.002708021,-0.002093061,0.006144138,0.03949334,0.04694577,0.1534729,-0.8456489,0.01541512,77.30553,28.48875,37.43052,
1321.548,-0.004230738,0.004930534,-0.01643926,0.05925955,-0.003214977,-0.01650923,-0.02587235,0.03784784,0.004329607,358.4394,3.295863,1.236416,-0.002573871,-0.005669693,-0.006480236,-0.01010121,0.01651576,0.04632461,-0.173295,-0.8527737,0.07096997,63.98854,358.7224,303.8495,-0.003795744,0.003186807,-0.001177625,0.01581461,0.02885362,0.02735732,0.1534068,-0.8455853,0.01538286,77.28009,28.49116,37.45726,
1335.328,-0.004232983,0.003962052,-0.01582045,0.04758211,-0.004489937,-0.004630307,-0.02593409,0.03787592,0.004116669,358.4225,3.303062,1.214662,-0.002266863,-0.005870901,-0.005836822,-0.00727105,0.01425998,0.05013892,-0.1733164,-0.8528341,0.07089521,64.02837,358.6828,303.8302,-0.0047695,0.003927707,-5.616713E-05,0.02345559,0.01641435,0.02493117,0.1533397,-0.8455296,0.01534897,77.2577,28.44118,37.42355,
1349.693,-0.00425118,0.003321962,-0.01494546,0.04141468,-0.004664585,-0.001889659,-0.02599457,0.03790795,0.003910899,358.3933,3.305816,1.219068,-0.0007088287,-0.005798147,-0.004931153,-0.0198198,-0.0006823591,0.03057625,-0.1733195,-0.8528896,0.07082826,64.05168,358.6613,303.8067,-0.005124848,0.00384839,-0.0001852865,0.0231613,0.01082649,0.02271868,0.1532701,-0.8454735,0.01531577,77.23615,28.38094,37.3765,
1363.434,-0.003743655,0.00285028,-0.0140901,0.03872644,-0.003849736,-0.007035598,-0.02603513,0.03793919,0.003715739,358.3617,3.308344,1.230001,0.0009375596,-0.005331866,-0.004963665,-0.03578915,-0.01379143,0.01938733,-0.1733086,-0.8529652,0.07074665,64.07482,358.6397,303.7638,-0.005195428,0.002795539,-0.001559184,0.007000972,0.01467045,0.02765494,0.1532032,-0.845443,0.01527336,77.22237,28.35555,37.3721,
1377.043,-0.00348881,0.002802672,-0.01322202,0.03450262,-0.007250153,-0.007551202,-0.0260801,0.03797942,0.003548309,358.3388,3.320412,1.232797,0.003198022,-0.003764441,-0.004193431,-0.03636541,-0.006453244,-0.001192762,-0.1732826,-0.8530201,0.07067882,64.08896,358.655,303.7527,-0.004840557,0.001689538,-0.002949398,-0.003250142,0.009755427,0.0210051,0.1531453,-0.8454285,0.01522614,77.21934,28.35105,37.38489,
1391.102,-0.003096498,0.002309351,-0.01203447,0.03730364,-0.01049149,-0.01302521,-0.02611747,0.03800471,0.003421828,358.3028,3.332504,1.252222,0.004368552,-0.002539248,-0.003457042,-0.02849759,-0.006946282,-0.008554081,-0.1732434,-0.8530841,0.07060502,64.09446,358.6743,303.749,-0.003578692,0.001555313,-0.00369945,-0.002748052,0.009456728,0.009308399,0.1530983,-0.8454048,0.01516818,77.21698,28.35469,37.39958,
1405.015,-0.002803065,0.001686634,-0.01102012,0.0362957,-0.0170021,-0.01475902,-0.02615245,0.03801948,0.003304347,358.2754,3.356002,1.259887,0.004848937,-0.001853898,-0.003328924,-0.019494,0.0004681743,-0.008616034,-0.1731996,-0.8531541,0.07053005,64.09843,358.6942,303.7547,-0.002383769,0.001510725,-0.003659421,0.001433442,0.0001251638,-0.00468439,0.153071,-0.8453754,0.01511742,77.2159,28.36279,37.40813,
1418.807,-0.002558469,0.001405541,-0.01031599,0.02872495,-0.02166923,-0.01701788,-0.02618296,0.03805111,0.003187239,358.2635,3.376109,1.278742,0.004293647,-0.001522867,-0.003521527,-0.008948174,0.006595436,-0.00937582,-0.1731591,-0.8532211,0.07045262,64.09905,358.7204,303.7742,-0.0001251073,0.001853041,-0.002512787,0.008393324,0.004482104,-0.01265395,0.1530583,-0.8453373,0.01506145,77.21081,28.3792,37.41576,
1432.938,-0.002493789,0.001275023,-0.01024759,0.02327813,-0.01869106,-0.01664094,-0.02621765,0.03808386,0.003056765,358.2541,3.380693,1.28948,0.002765725,-0.00212996,-0.004388962,-0.01387233,-0.005146542,0.0007947921,-0.1731224,-0.8532766,0.07038553,64.10288,358.7282,303.7723,0.001748429,0.002645375,-0.001070497,0.0210765,0.003765439,-0.02918638,0.1530802,-0.8453137,0.01501078,77.19559,28.40594,37.41882,
1446.934,-0.002467245,0.001387183,-0.01043275,0.02089288,-0.01022623,-0.0157661,-0.02624726,0.0381173,0.002922878,358.2373,3.372891,1.297696,0.001669773,-0.002431606,-0.004842712,-0.01224957,-0.009008581,-0.00144517,-0.1730929,-0.8533475,0.07029974,64.10714,358.7255,303.755,0.002222616,0.003569244,-0.0001265892,0.03201935,-0.006085628,-0.03461518,0.1531189,-0.8452784,0.01497355,77.17848,28.3851,37.36209,
1460.635,-0.002640107,0.002331726,-0.01072744,0.02020145,-0.001475977,-0.008642397,-0.02628101,0.03817916,0.002785519,358.2193,3.362856,1.289116,0.0007113016,-0.002438091,-0.005132817,-0.0005557631,0.001317806,0.005376347,-0.1730766,-0.8533884,0.07022791,64.1101,358.7219,303.7495,0.001993779,0.003987776,-0.0008014719,0.03453637,-0.008769701,-0.02816599,0.1531642,-0.8452457,0.01491972,77.15717,28.34267,37.28547,
1474.734,-0.002540205,0.0030799,-0.01072651,0.02713321,0.003330776,-0.002057739,-0.02630842,0.0382409,0.002647817,358.1877,3.358681,1.27724,0.0002142349,-0.001680566,-0.004545889,0.01030859,0.000841559,-0.001847601,-0.1730676,-0.8534083,0.07015929,64.1075,358.7156,303.7505,0.0009939743,0.003453695,-0.003537311,0.01904047,-0.01098663,-0.02028286,0.153191,-0.845224,0.01485461,77.15095,28.32337,37.24685,
1488.614,-0.002228895,0.003879576,-0.01087404,0.03075825,0.005801777,0.002822779,-0.02633239,0.03829558,0.002487317,358.1587,3.353671,1.266809,0.0004374468,0.000373196,-0.002717947,0.020423,-0.009325108,-0.02493,-0.1730617,-0.8534074,0.07009559,64.08414,358.7145,303.7522,-0.0007279997,0.002601746,-0.006451025,-0.002553341,-0.02526923,-0.0221033,0.1532012,-0.8451944,0.01476157,77.16212,28.30467,37.20639,
1502.608,-0.001302123,0.003982421,-0.01106604,0.03491518,0.008108346,0.002294301,-0.02633061,0.03833631,0.002324611,358.1252,3.345404,1.26446,0.0003394778,0.002809451,-0.0006054715,0.03614971,-0.01031989,-0.0396811,-0.1730682,-0.8533518,0.07002018,64.03271,358.7341,303.778,-0.001730705,0.002234374,-0.007861995,-0.0002733066,-0.04877117,-0.03692612,0.1532098,-0.8451388,0.01463879,77.19021,28.22419,37.07911,
1516.308,-0.0004988968,0.004298012,-0.01108023,0.0340382,0.003804944,0.002610725,-0.02633704,0.03840112,0.002174407,358.1006,3.35289,1.257851,-0.0008092212,0.002822104,-0.0009638228,0.03844994,-0.005600923,-0.02424445,-0.1730817,-0.8533071,0.06997386,64.00577,358.7357,303.7909,-0.0005140619,0.002237163,-0.008185275,-0.001169895,-0.03252469,-0.03276866,0.1532234,-0.8450943,0.01454206,77.20536,28.20136,37.02758,
