time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
820.012,0.004017126,-0.003564236,0.009756343,-0.02967989,0.02917104,0.002940229,0.06739017,0.08138418,0.1202148,1.287517,352.7824,0.9553227,0.00399927,-0.005086683,-0.001470393,0.009971449,0.01655314,0.03782213,-0.1357679,-0.7040181,0.1124838,64.06488,295.4872,281.4668,-0.01707833,0.04864995,0.1208879,-0.04051456,0.05641195,0.04592767,0.2378473,-0.6616485,0.2335869,62.0443,18.71448,39.12327,
833.972,0.003350772,-0.003246976,0.009132503,-0.02640722,0.03145882,0.002865226,0.06742164,0.08134383,0.1203257,1.300136,352.7547,0.9480588,0.00199982,-0.003248677,0.001180887,0.02392822,0.008067836,0.0483508,-0.1357273,-0.7040471,0.1125172,64.06805,295.4635,281.488,-0.01637822,0.04924293,0.1210589,-0.03129936,0.05430635,0.02431795,0.2378396,-0.6616255,0.2336114,62.02943,18.78306,39.21124,
847.932,0.002880699,-0.002540625,0.008635868,-0.01842838,0.03292914,0.001745199,0.0674499,0.08132541,0.1204336,1.299499,352.7284,0.9477649,0.0007749954,-0.002149136,0.003254536,0.03586403,0.004538893,0.05130471,-0.1357087,-0.7040626,0.1125726,64.06818,295.4523,281.5267,-0.01392964,0.0483072,0.1208778,-0.01895901,0.02942833,-0.02283277,0.2378805,-0.6616426,0.2336511,62.0441,18.93023,39.28363,
861.456,0.002287944,-0.001984736,0.008138899,-0.01196487,0.02671836,0.002933828,0.06746456,0.08131579,0.1205318,1.301549,352.7168,0.9416828,-0.000705309,-0.00130103,0.004892743,0.04240957,0.005836175,0.05700606,-0.1357044,-0.7040945,0.1126728,64.06937,295.4375,281.583,-0.00989259,0.04674675,0.1206983,-0.00947631,0.01837345,-0.08269992,0.2379419,-0.6616849,0.2336958,62.05808,19.21353,39.44665,
875.365,0.002133462,-0.001864798,0.007360934,-0.01106736,0.02348734,0.004012987,0.06748089,0.08130231,0.1206067,1.310768,352.7031,0.9364234,-0.001867855,-0.001279932,0.005941733,0.04162493,0.009083989,0.0515704,-0.1357234,-0.7041243,0.1127803,64.07362,295.4309,281.6373,-0.006303534,0.04584503,0.1203879,0.001194896,0.01336028,-0.1338939,0.2379943,-0.6617102,0.233725,62.06285,19.54649,39.63612,
889.448,0.001833759,-0.001797182,0.006642095,-0.009660311,0.01759699,-0.004930353,0.06749067,0.08128712,0.1206729,1.32264,352.6997,0.9580679,-0.003242188,-0.001488683,0.006754974,0.03075405,0.003655956,0.03659816,-0.1357597,-0.7041879,0.1128877,64.07357,295.4312,281.6717,-0.006250445,0.04618515,0.1209763,0.02517745,0.002995029,-0.1409042,0.2380196,-0.661795,0.2334958,62.0372,19.73657,39.701,
903.164,0.00183951,-0.00136481,0.005972967,-0.003829267,0.02113838,-0.006424528,0.06751719,0.08127877,0.1207383,1.313897,352.6716,0.9637712,-0.004992426,-0.001558471,0.006681954,0.02067717,-0.001350731,0.03417427,-0.1358143,-0.7042443,0.1129859,64.07084,295.4205,281.6891,-0.008242946,0.04686386,0.1205564,0.04006298,-0.01139522,-0.1299876,0.2379573,-0.6616797,0.2337188,62.01954,19.84048,39.69694,
917.38,0.001494128,-0.001237252,0.005503742,-0.0009288883,0.01773091,-0.0004124831,0.06752935,0.08126575,0.1208034,1.313882,352.6632,0.9545657,-0.006816253,-0.002188804,0.00592877,0.01417276,0.004676361,0.0426646,-0.135909,-0.704325,0.1131015,64.06961,295.3804,281.6925,-0.01193166,0.04673827,0.1180887,0.02472551,-0.02416204,-0.1049127,0.2379115,-0.6617551,0.2334254,62.04969,19.88389,39.68652,
931.402,0.001448464,-0.0009537045,0.005046555,-0.002484805,0.01389944,0.009910853,0.06755605,0.08125651,0.1208658,1.312192,352.6558,0.9316742,-0.007960178,-0.002969994,0.005951452,0.0094232,0.0104811,0.04996394,-0.1360127,-0.7043968,0.1132024,64.07463,295.3251,281.6805,-0.01502215,0.04678726,0.1159343,0.0100048,-0.02191489,-0.07615334,0.2378118,-0.6616483,0.2336011,62.07293,19.90688,39.69547,
945.076,0.001631487,-0.001042972,0.00478857,-0.002691663,0.007615746,0.007129057,0.06759807,0.08123419,0.1209323,1.314463,352.6583,0.9294913,-0.009523411,-0.002737709,0.006916564,0.02259288,0.01457759,0.06887145,-0.1361665,-0.7044601,0.1133381,64.08273,295.2614,281.6921,-0.01843962,0.04672512,0.1133531,-0.006841046,-0.006043294,-0.04388705,0.2377199,-0.6616434,0.2335178,62.08604,19.91173,39.73899,
958.961,0.001711989,-0.0006769952,0.004461314,-0.006172747,0.005503776,0.003822099,0.06763646,0.08122742,0.1209923,1.323214,352.6567,0.928495,-0.01164951,-0.002044427,0.009166403,0.04226404,0.01213892,0.08732693,-0.1363764,-0.7044759,0.1135125,64.08253,295.211,281.7479,-0.02057722,0.04576636,0.1100433,-0.02353134,0.02031938,-0.02158114,0.2376884,-0.6617655,0.2331896,62.08652,19.95606,39.84884,
973.179,0.001393029,-0.0005014162,0.004466597,-0.000129294,0.002417079,0.006275622,0.06764826,0.08122331,0.1210547,1.312291,352.6588,0.9226146,-0.01374795,-0.001329205,0.01117028,0.06595165,0.01394527,0.1152524,-0.1366524,-0.7044792,0.1137469,64.08224,295.156,281.856,-0.02136758,0.04455352,0.1074567,-0.04522476,0.06038451,-0.009574311,0.2376317,-0.661806,0.2331158,62.07747,20.07827,40.07147,
986.904,0.00133162,0.0001586403,0.00433509,0.003279319,0.00150591,0.005999919,0.0676662,0.08124089,0.1211119,1.303586,352.6581,0.9210991,-0.01594007,-0.000648842,0.01169494,0.07686302,0.01898533,0.1590651,-0.1369712,-0.7044603,0.1140451,64.08634,295.0093,281.9446,-0.02223969,0.04432377,0.1067047,-0.05268906,0.1012198,0.00826611,0.2375786,-0.6618252,0.233078,62.03347,20.18768,40.30835,
1001.042,0.001446527,0.0003187591,0.004132125,0.007355861,-0.003769544,0.007755475,0.0677149,0.0812439,0.1211468,1.289586,352.6685,0.9160454,-0.01686928,-0.0002527218,0.01235744,0.08953774,0.03787609,0.1958729,-0.1372805,-0.7044307,0.1144051,64.12193,294.8282,282.0474,-0.02306095,0.04502497,0.1068598,-0.04258561,0.1247725,0.023622,0.2374908,-0.6617302,0.2332664,61.96301,20.25784,40.49191,
1014.964,0.001461047,0.0005017532,0.003753744,0.005732587,-0.009319926,0.01018573,0.06776807,0.08124906,0.1211675,1.284423,352.6836,0.905256,-0.01725345,0.0003596249,0.01333162,0.1072572,0.05666952,0.221383,-0.1376019,-0.7043393,0.1147303,64.17569,294.6875,282.1952,-0.02427246,0.04654257,0.1081733,-0.02265344,0.1359654,0.03972288,0.2374548,-0.6616935,0.2332779,61.87172,20.27456,40.6132,
1028.906,0.001308424,0.0005325252,0.003635337,0.006669439,-0.01361617,0.01118867,0.06780168,0.08125317,0.1212015,1.275355,352.7002,0.8958742,-0.01783865,0.001221758,0.01517831,0.1216748,0.05863012,0.2294059,-0.137852,-0.7042269,0.1150279,64.20508,294.6107,282.3561,-0.02532331,0.0481643,0.108836,0.0005280676,0.1230411,0.04757264,0.2374952,-0.661732,0.2330755,61.78892,20.23494,40.63645,
1042.609,0.001227245,0.0007921483,0.003439049,0.007382157,-0.01258899,0.01256563,0.06781545,0.08127078,0.121245,1.265861,352.7093,0.8850026,-0.01914976,0.002185103,0.01720791,0.1307491,0.04304216,0.2370995,-0.1381026,-0.7040964,0.115325,64.19257,294.5352,282.5207,-0.02562069,0.04746105,0.1068018,-0.007865194,0.08572779,0.03595649,0.237508,-0.6617236,0.233063,61.7944,20.23287,40.65696,
1056.721,0.000727348,0.0004792418,0.00338785,0.01020154,-0.0125702,0.01441643,0.06781188,0.08127052,0.1212913,1.250661,352.7206,0.8745501,-0.01981673,0.002080424,0.01769419,0.1260011,0.04339634,0.2477771,-0.1383415,-0.7040076,0.1156429,64.20441,294.4004,282.6279,-0.02452728,0.04557541,0.1041248,-0.02655033,0.06390622,0.007362573,0.2375783,-0.6618431,0.2328407,61.82853,20.34005,40.76928,
1070.425,-2.748263E-05,0.0004592536,0.003193298,0.003977859,-0.01167106,0.01284648,0.06780443,0.08128724,0.1213338,1.255035,352.7298,0.8654733,-0.01953773,0.001873997,0.01782324,0.1176223,0.04404258,0.2400414,-0.1385792,-0.7039544,0.1159541,64.22239,294.2911,282.7225,-0.02312894,0.04507198,0.1029016,-0.03272383,0.06268018,-0.01539716,0.2374884,-0.6616704,0.2332464,61.83249,20.49003,40.92603,
1084.048,-0.000596948,0.0002441937,0.002973615,0.002058725,-0.008465901,0.01149395,0.06779382,0.08129483,0.1213725,1.254461,352.7321,0.8591186,-0.01830148,0.001931008,0.018341,0.1030945,0.03477322,0.2075617,-0.138742,-0.7038695,0.1162351,64.22166,294.2372,282.8015,-0.02292412,0.04442445,0.1002233,-0.04785409,0.03623984,-0.03507693,0.237546,-0.6617488,0.2330162,61.89371,20.62268,41.03745,
1098.207,-0.001461384,0.0001254891,0.003030436,0.0003986407,-0.01164955,0.0096971,0.06775686,0.08129719,0.1214175,1.255597,352.7458,0.853363,-0.01651931,0.002085521,0.01867329,0.09394955,0.02561875,0.1665134,-0.1388225,-0.7038012,0.116398,64.21689,294.2656,282.878,-0.02534735,0.04437768,0.09696239,-0.07316521,-0.009411633,-0.03340111,0.2375167,-0.6617027,0.232981,62.02194,20.64038,41.04364,
1112.266,-0.002062054,0.0001328555,0.002938591,0.001614626,-0.009428658,0.009090637,0.06771359,0.08129892,0.1214561,1.251016,352.7499,0.847287,-0.01465734,0.002077709,0.01858591,0.07491788,0.0135853,0.1221677,-0.1388627,-0.703759,0.1164999,64.20774,294.29,282.9037,-0.02829045,0.04506937,0.09490687,-0.07816526,-0.04984763,-0.02281632,0.2374758,-0.6616496,0.2329473,62.14142,20.57355,40.95401,
1125.926,-0.003155878,0.000561172,0.003187433,0.01137933,-0.009289459,0.01387839,0.0676432,0.0813216,0.1215087,1.213677,352.7586,0.8347506,-0.01292141,0.001887259,0.01874409,0.06472695,0.001800901,0.07980847,-0.1389264,-0.7037457,0.1166149,64.19688,294.3419,282.9547,-0.03026796,0.0472595,0.09561116,-0.05950669,-0.04921441,-0.005237997,0.2374282,-0.6615832,0.2329448,62.18082,20.49754,40.8838,
1140.226,-0.004024428,0.0003636761,0.003057681,0.008848238,-0.006655071,0.002378899,0.06757221,0.08134201,0.1215575,1.2254,352.7618,0.8491507,-0.01057912,0.0009440816,0.01777123,0.03981781,-0.008412138,0.03368263,-0.1389963,-0.7037339,0.1167345,64.18656,294.3736,282.9716,-0.03150096,0.04965317,0.097784,-0.0450679,-0.02602569,0.02204336,0.2373932,-0.6615192,0.2329777,62.1769,20.40889,40.85644,
1154.079,-0.004389919,-0.0002974728,0.002402317,-0.0009527162,-0.004429077,-0.006637638,0.06750873,0.08133981,0.1215832,1.243899,352.7623,0.8636302,-0.008772252,-0.000114291,0.01668908,0.02915554,-0.008798094,0.0122918,-0.1390771,-0.7037308,0.1168736,64.17715,294.4031,283.0058,-0.03096129,0.05126708,0.09948004,-0.03183913,-0.004066693,0.03067531,0.2373939,-0.6614786,0.2330103,62.15733,20.37221,40.86772,
1168.071,-0.005111385,-0.0006613614,0.002303541,-0.005000219,-0.007957431,-0.003562185,0.06742015,0.0813244,0.1216141,1.253412,352.774,0.8590575,-0.007378766,-0.001016947,0.01514086,0.02629896,-0.004725514,0.01065915,-0.1391634,-0.7037393,0.1170183,64.17182,294.4257,283.0425,-0.02924741,0.05085382,0.09942622,-0.04528648,0.004150832,0.01722966,0.2374773,-0.6615816,0.2328466,62.1895,20.43036,40.96057,
1181.803,-0.005889242,-0.0004965498,0.0024072,-0.00598913,-0.00904839,-0.003907795,0.06731942,0.08132088,0.1216502,1.260018,352.7826,0.8606124,-0.005972828,-0.001799618,0.01361193,0.02234794,0.001034953,0.006773828,-0.1392335,-0.7037508,0.1171548,64.17343,294.4462,283.0733,-0.02766354,0.05050711,0.09936692,-0.05448846,0.004727658,0.001608928,0.2375039,-0.6615793,0.2328805,62.23412,20.50947,41.05376,
1195.845,-0.006615006,-0.0008508964,0.002457675,-0.004823231,-0.007056776,-0.0001312848,0.06721494,0.08130136,0.1216954,1.260221,352.7856,0.8552903,-0.00496122,-0.002269707,0.01243596,0.01782613,0.001559021,-0.0007405428,-0.1392901,-0.7037568,0.1173091,64.17432,294.4698,283.1005,-0.02598722,0.05053666,0.1001274,-0.05048842,0.003371777,-0.01664701,0.237532,-0.661572,0.232927,62.26607,20.60485,41.136,
1209.964,-0.007298086,-0.001221134,0.002487219,-0.006034581,-0.007980888,-0.003833486,0.06711468,0.08128172,0.121758,1.269643,352.7932,0.8610909,-0.004160971,-0.002684885,0.01185255,0.01453893,-0.003461721,-0.01297518,-0.1393405,-0.7037727,0.1174604,64.17263,294.5026,283.1274,-0.02466271,0.05176835,0.1022471,-0.03662841,0.01943083,-0.01903943,0.2375501,-0.6615417,0.2329841,62.25279,20.68662,41.22871,
1223.397,-0.007954135,-0.001335652,0.002394508,-0.009350794,-0.007891424,-0.008004523,0.06700644,0.08126649,0.1218118,1.285908,352.7977,0.8695865,-0.003896431,-0.003010556,0.01146902,0.01448473,-0.0156236,-0.01796228,-0.1393722,-0.7037803,0.1176224,64.16026,294.5437,283.1583,-0.02407564,0.0531457,0.1049078,-0.02405681,0.04122487,-0.002893532,0.2375633,-0.6615105,0.2330441,62.21135,20.71554,41.308,
1237.741,-0.00828616,-0.001438857,0.002135572,-0.0123453,-0.003645458,-0.009548026,0.06688431,0.08124396,0.1218346,1.301995,352.7939,0.8750698,-0.003425152,-0.00359492,0.01052092,0.009059062,-0.01471287,-0.01466606,-0.1393892,-0.7037923,0.1177482,64.15074,294.5667,283.1731,-0.02216986,0.05415466,0.1072799,-0.008551967,0.0692157,-6.274018E-05,0.237595,-0.6614954,0.2330965,62.14047,20.794,41.43369,
1251.66,-0.008935311,-0.001601642,0.002198265,-0.01516991,-0.003658707,-0.01138941,0.0667443,0.08121732,0.1218668,1.319927,352.7969,0.8820275,-0.002195229,-0.004592228,0.008771106,0.01226328,-0.003743458,0.004027306,-0.1393915,-0.7038034,0.1178929,64.14544,294.5823,283.1964,-0.01905133,0.05522969,0.1105675,0.009734167,0.1213638,-0.002995454,0.2376318,-0.6614926,0.2331651,62.00651,20.96019,41.66946,
1265.212,-0.009303209,-0.002006454,0.002202568,-0.01664194,0.0005085297,-0.01032898,0.06661758,0.0811812,0.1218938,1.336606,352.7908,0.8848993,-0.0004259876,-0.005332984,0.007515694,0.01640321,0.008900622,0.01141209,-0.1393822,-0.7038403,0.1180173,64.15093,294.5908,283.2202,-0.0161586,0.05564842,0.1130372,0.01798397,0.1633859,-0.00821506,0.2376707,-0.6615002,0.233228,61.86575,21.16334,41.95147,
1279.364,-0.010114,-0.002393902,0.002267602,-0.02377331,-0.001804165,-0.01237843,0.06647518,0.08114037,0.1219216,1.373371,352.7947,0.8890304,0.001349285,-0.005749773,0.00700679,0.02319306,0.01875681,0.007385273,-0.1393589,-0.7038777,0.1181172,64.16415,294.6098,283.2542,-0.01375643,0.05497194,0.1135173,0.008765063,0.1759356,-0.02388145,0.2377132,-0.6615164,0.2332736,61.77418,21.39589,42.24211,
1293.282,-0.01057924,-0.002913817,0.002332924,-0.0304884,0.004356137,-0.01252043,0.06633112,0.0810878,0.1219514,1.408349,352.7766,0.8919399,0.003132124,-0.005603699,0.0059181,0.03054953,0.02377248,0.001500646,-0.1393024,-0.7039165,0.1182082,64.18754,294.6549,283.3184,-0.01432398,0.05370853,0.110703,-0.03496415,0.1304151,-0.02694651,0.2377802,-0.6616008,0.2330658,61.82186,21.53132,42.42646,
1307.319,-0.0111669,-0.003450423,0.002413786,-0.0345638,0.009640072,-0.01424355,0.06616226,0.08102632,0.1219874,1.440291,352.7632,0.8982449,0.003139919,-0.005251927,0.004630054,0.02578074,0.02399954,0.001937271,-0.1392585,-0.7039436,0.1182612,64.20503,294.6861,283.3598,-0.017628,0.05292748,0.1068477,-0.07801492,0.04873248,-0.02561773,0.2377645,-0.6615493,0.23306,61.97005,21.55753,42.46286,
1320.812,-0.01178427,-0.003931258,0.0022921,-0.03886421,0.01379356,-0.0150142,0.0659841,0.08095998,0.1220167,1.477886,352.7469,0.9013785,0.0026599,-0.005107554,0.00374874,0.02273684,0.019766,0.002278839,-0.1392332,-0.7039753,0.118284,64.21539,294.7059,283.387,-0.02177314,0.05420641,0.1061264,-0.08764475,-0.0100656,-0.003846846,0.2376809,-0.6613557,0.2333003,62.09608,21.45234,42.37074,
1334.988,-0.01217634,-0.004580643,0.002004291,-0.04083436,0.01806863,-0.0162691,0.06579694,0.08087632,0.1220546,1.515564,352.7261,0.9089561,0.0008872653,-0.00478739,0.002475644,0.01391215,-0.0001406606,0.009921483,-0.139204,-0.7040364,0.1183036,64.21502,294.7256,283.4194,-0.02551956,0.05732962,0.1085251,-0.05841814,-0.05182867,0.01563578,0.2376715,-0.6613573,0.2331488,62.16225,21.2671,42.15897,
1349.001,-0.01214218,-0.004640114,0.001296376,-0.04141162,0.02163788,-0.02273395,0.06561884,0.08080491,0.1220742,1.556773,352.7049,0.9306023,0.0006505315,-0.004830891,0.002106292,0.01558647,-0.006665112,0.01033882,-0.139182,-0.7040808,0.1183172,64.20885,294.7368,283.4407,-0.02702171,0.05968657,0.1118386,-0.03377865,-0.04688194,0.03298145,0.2375894,-0.6611729,0.2334469,62.16686,21.13308,42.04068,
1362.619,-0.01217751,-0.003765473,0.0007846493,-0.03485866,0.02107483,-0.02659013,0.06544259,0.08076996,0.1220827,1.573971,352.6909,0.9529169,0.001003336,-0.004870251,0.001910091,0.01992117,-0.005909463,0.004801599,-0.1391582,-0.7041114,0.1183372,64.20438,294.7593,283.4703,-0.0271137,0.06106067,0.1149512,-0.02287039,-0.02487033,0.04434501,0.2375728,-0.6611384,0.233531,62.15199,21.04916,42.00402,
1376.865,-0.0119782,-0.002768019,2.403697E-05,-0.02216721,0.02175074,-0.0287186,0.06527981,0.08075407,0.1220658,1.573614,352.6739,0.9787729,0.0009405157,-0.004660802,0.001357632,0.02809629,-0.004917909,0.009640206,-0.1391366,-0.7041432,0.1183478,64.20115,294.7858,283.5114,-0.02551663,0.06222866,0.1178747,-0.02300793,0.01866753,0.05004867,0.2375811,-0.661114,0.2336156,62.11147,21.05173,42.09813,
1390.833,-0.01202417,-0.001821845,-0.0005628623,-0.008268683,0.0246752,-0.03141951,0.06511143,0.08075115,0.1220436,1.568725,352.6502,1.011137,0.0003774221,-0.004434782,0.0002896805,0.03062164,-0.003856203,0.005202356,-0.139102,-0.7040775,0.1183513,64.19593,294.8359,283.5814,-0.0234348,0.0632703,0.1223727,-0.003835862,0.05875292,0.05258247,0.2376514,-0.6612282,0.2334954,62.01739,21.0643,42.19096,
1404.601,-0.01204499,-0.0009053234,-0.001285949,0.003239383,0.02720596,-0.02925064,0.06493095,0.08076328,0.1220081,1.555395,352.6266,1.031318,-0.00085951,-0.004229583,-0.001368839,0.02686456,-0.009449376,0.008920565,-0.1390955,-0.7040483,0.118328,64.188,294.8671,283.6274,-0.02183252,0.06308452,0.1245609,0.007855566,0.07073349,0.04272619,0.2376296,-0.6611181,0.2338078,61.94855,21.09229,42.25962,
1418.66,-0.01237881,-0.000485908,-0.001964968,0.008233906,0.03193457,-0.01532935,0.06473795,0.0807696,0.1219634,1.541476,352.5916,1.019409,-0.002384983,-0.005243217,-0.004343072,0.01170664,-0.006245616,0.02050858,-0.1391283,-0.70408,0.1182673,64.1786,294.8734,283.6534,-0.01975432,0.06223066,0.125528,0.006179297,0.07721369,0.02525471,0.2376665,-0.6611412,0.2338685,61.90302,21.17712,42.3758,
1432.677,-0.01248703,-6.039183E-05,-0.002706938,0.007436049,0.03844583,-0.01714791,0.06455728,0.08077863,0.1219077,1.548746,352.5519,1.049437,-0.003029839,-0.006122511,-0.006510372,0.001556755,-0.003022709,0.02370309,-0.1391653,-0.7041258,0.1181929,64.17354,294.8522,283.6478,-0.0180744,0.06124685,0.1258389,0.006711696,0.06704708,0.007756623,0.237749,-0.6612793,0.2336704,61.87746,21.2529,42.45214,
1446.331,-0.01235135,0.0002898063,-0.002939422,0.01255617,0.04505934,-0.01628684,0.06438938,0.08079067,0.1218609,1.530605,352.5081,1.06245,-0.003246047,-0.00641683,-0.007755192,-0.006107857,-0.000826563,0.02295675,-0.1391935,-0.7041641,0.1181265,64.17199,294.8284,283.6327,-0.01720344,0.06062388,0.1254103,0.003180349,0.05086249,-0.005276291,0.2377761,-0.6612803,0.2336963,61.87024,21.31488,42.50496,
1460.594,-0.01232841,0.0008262415,-0.003148386,0.01333148,0.05073378,-0.003389632,0.06421849,0.08081493,0.1218184,1.513785,352.4609,1.043216,-0.003354686,-0.006460784,-0.009401812,0.0005966881,0.00484995,0.01990788,-0.1392697,-0.7042881,0.1179772,64.17491,294.7864,283.6117,-0.01764454,0.06025086,0.1239092,-0.01078424,0.0213059,-0.01337573,0.2377821,-0.6612591,0.2337051,61.91321,21.3464,42.52034,
1473.952,-0.01218849,0.0009834941,-0.003164945,0.01253707,0.04944777,-0.0003923792,0.06405607,0.08083028,0.1218019,1.508407,352.4269,1.047797,-0.003047268,-0.006580493,-0.01011979,0.00208705,0.009631466,0.01268803,-0.1393251,-0.7043805,0.1178527,64.18025,294.7719,283.6085,-0.01891171,0.06137273,0.1241614,-0.001271032,0.002877284,-0.008954649,0.2377643,-0.6612104,0.233725,61.91937,21.31307,42.46574,
1487.817,-0.01155733,0.001005949,-0.003361761,0.009302324,0.048482,-0.004673838,0.06391451,0.08084327,0.1217772,1.511346,352.3951,1.064165,-0.003115702,-0.006817997,-0.01154424,-0.01292152,0.0163471,0.00272241,-0.1393825,-0.7044761,0.1176999,64.19501,294.7472,283.5835,-0.01969682,0.06217832,0.1249579,0.0009826291,0.004231252,-0.004972512,0.2377393,-0.6611781,0.2337608,61.91313,21.30849,42.46146,
1501.769,-0.01129001,0.0008495405,-0.003458447,0.006533936,0.04200042,-0.006015766,0.0637646,0.0808512,0.1217312,1.510838,352.3727,1.069816,-0.003984834,-0.006451663,-0.01260495,-0.01928025,0.0150496,-0.003207464,-0.1394524,-0.7045629,0.1175314,64.20908,294.7222,283.5516,-0.02009041,0.06218893,0.1255544,-0.01439941,0.02566537,-0.002506816,0.2377022,-0.661171,0.2338029,61.90582,21.37273,42.57282,
1515.999,-0.01088004,0.0006346218,-0.003562468,0.001275406,0.0385703,-0.006654454,0.06362322,0.08085522,0.1216791,1.520191,352.3459,1.072561,-0.0049763,-0.006111377,-0.01332828,-0.02450174,0.01415917,-0.007379928,-0.1395238,-0.7045993,0.1173879,64.21854,294.6974,283.5145,-0.02119542,0.06271386,0.12666,-0.02183441,0.04670572,0.006977161,0.2376509,-0.6611525,0.2338462,61.88149,21.41586,42.68299,
1530.05,-0.01081281,0.0001433687,-0.003509986,-0.002386561,0.03292673,-0.004851863,0.06347641,0.08085111,0.1216244,1.522933,352.3269,1.071344,-0.006762356,-0.005431363,-0.01318231,-0.02680769,0.001183234,-0.01579997,-0.1396263,-0.7046067,0.1172097,64.21887,294.6746,283.4662,-0.02297909,0.06341121,0.1276292,-0.01752036,0.04339913,0.01482086,0.237602,-0.6611227,0.2338857,61.86581,21.40519,42.70923,
1543.663,-0.01038367,-0.0003033007,-0.003506891,-0.007113925,0.0337088,-0.003868931,0.06334582,0.0808489,0.121561,1.535054,352.2958,1.071525,-0.008968342,-0.005057022,-0.0131866,-0.03114486,-0.009652277,-0.01568759,-0.1397749,-0.7046207,0.1169892,64.20773,294.6418,283.402,-0.02535539,0.06427974,0.1282858,-0.01458752,0.02354921,0.02349772,0.2375532,-0.6610765,0.2339269,61.87736,21.3401,42.6648,
1557.801,-0.01057553,-0.0006697548,-0.003325511,-0.01001952,0.03341798,-0.001376082,0.0631983,0.08084223,0.1215063,1.544207,352.2674,1.066427,-0.01000543,-0.005048878,-0.01335344,-0.03188366,-0.0009072399,-0.006889226,-0.1399172,-0.7046239,0.1168187,64.20796,294.5975,283.3388,-0.027834,0.06599879,0.1302153,0.001931457,0.006274641,0.03618158,0.2375548,-0.6611419,0.233734,61.86361,21.21478,42.55127,
