time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
833.81,0.01211969,-0.0716762,0.007869177,-0.7820052,-0.07215058,0.2121213,-0.1299102,0.3823513,-0.2200134,4.652784,4.649165,4.941325,-1.171131,1.625537,0.5930854,1.75251,-0.8655816,4.146267,-0.4418988,-0.1299157,0.06999293,357.8918,340.4285,326.3198,1.129187,1.461857,0.2456121,-0.7768766,1.619891,-3.638661,0.2659076,-0.1377278,-0.04341517,4.900197,29.66473,59.72591,
847.842,0.01266133,-0.07542273,0.007725528,-0.819168,-0.07478662,0.2350951,-0.1297101,0.3812331,-0.2200052,5.389022,4.634798,4.814451,-1.170103,1.757952,0.5464099,1.828168,-0.7102523,4.055322,-0.4573479,-0.1052663,0.0767832,354.7019,339.5947,325.2226,1.132139,1.572347,0.2218965,-0.6091564,1.442385,-3.653068,0.2809392,-0.1154433,-0.0407031,2.250287,30.51167,61.13881,
861.74,0.01406547,-0.07733449,0.006233548,-0.8414671,-0.09439336,0.2653242,-0.1294844,0.3801666,-0.2200071,6.103568,4.660151,4.668293,-1.143652,1.901855,0.4749775,1.830052,-0.5933824,4.155051,-0.4720291,-0.07866507,0.08215107,351.3047,338.8532,323.8863,1.116935,1.681616,0.1903734,-0.3977517,1.338162,-3.555482,0.2952716,-0.09165043,-0.03860459,359.6652,31.32187,62.08925,
875.821,0.0162889,-0.07572997,0.00436962,-0.8379272,-0.1186116,0.2789396,-0.1291687,0.3792921,-0.2199951,6.796184,4.695168,4.535747,-1.09139,2.025324,0.3969365,1.730894,-0.4875394,4.569519,-0.4856453,-0.05129101,0.08668206,347.4359,338.3551,321.931,1.080807,1.7887,0.1495872,-0.30323,1.30474,-3.4954,0.3088208,-0.06665435,-0.03736025,356.9868,31.95773,62.94702,
889.398,0.01898786,-0.07106518,0.004000197,-0.7954786,-0.1416937,0.2644083,-0.1288224,0.3784978,-0.2198996,7.366846,4.759211,4.437999,-1.010457,2.139612,0.3076012,1.581259,-0.2358897,5.191171,-0.4973692,-0.02292841,0.08996539,343.1093,337.9513,319.2862,1.021908,1.900915,0.09658191,-0.3255471,1.26376,-3.558758,0.3211405,-0.04035025,-0.03672441,354.1355,32.52764,63.95033,
903.453,0.02168064,-0.06370855,0.005514214,-0.7172489,-0.1562549,0.2337883,-0.128475,0.3778107,-0.2197322,7.821038,4.843002,4.361217,-0.8983989,2.224692,0.215766,1.353224,0.002580285,5.601901,-0.5075915,0.005993634,0.09199585,338.8286,338.0371,316.4069,0.9561597,1.988457,0.04404215,-0.3959549,1.167805,-3.766402,0.3323946,-0.0138303,-0.03667696,351.0354,33.18407,65.13925,
917.333,0.02386113,-0.05390975,0.008102335,-0.619398,-0.1646488,0.2043597,-0.1281355,0.3773095,-0.2195855,8.186802,4.931115,4.278788,-0.7951696,2.270622,0.1361696,1.150371,0.1461189,5.64293,-0.5172923,0.0350713,0.09324184,334.9124,338.5242,313.8093,0.8706108,2.058044,-0.01104106,-0.5234113,1.009959,-3.965826,0.3419477,0.01323383,-0.03729136,347.8607,33.789,66.47284,
931.214,0.02568422,-0.04553477,0.01054234,-0.4956237,-0.1690636,0.1903343,-0.1277637,0.3767607,-0.2194591,8.430223,5.017295,4.145807,-0.6949676,2.306381,0.04557297,1.077727,0.176818,5.390829,-0.5259166,0.06485834,0.09305812,331.3416,339.0091,311.8712,0.7601507,2.109436,-0.06681313,-0.7381955,0.8480546,-4.060408,0.3498201,0.04067063,-0.03890148,344.704,34.04392,67.91194,
944.901,0.02689211,-0.03860463,0.01157253,-0.4133134,-0.188076,0.19103,-0.1273896,0.3763744,-0.2193134,8.721854,5.151025,4.013166,-0.6108021,2.321633,-0.03932738,1.085369,0.1953869,5.038178,-0.5333802,0.09447305,0.09204783,328.0479,339.2796,310.3804,0.6315546,2.140768,-0.1228031,-1.010368,0.6993167,-4.031146,0.3560777,0.06809244,-0.04128253,341.6442,33.8302,69.42494,
958.932,0.02780608,-0.03212421,0.0114796,-0.3476531,-0.2140312,0.1996415,-0.1269721,0.3761218,-0.2191904,8.947328,5.289373,3.838227,-0.5229174,2.320918,-0.1190067,1.107729,0.3103415,4.825222,-0.5392879,0.1237935,0.09010637,324.7678,339.5324,308.7181,0.5216969,2.148989,-0.170287,-1.190861,0.553232,-3.927851,0.3615757,0.09510146,-0.04412261,338.7314,33.4364,70.8642,
972.737,0.02808776,-0.0244207,0.01079827,-0.2659754,-0.2338158,0.1959431,-0.126643,0.3760204,-0.219077,9.068203,5.451364,3.692815,-0.4294382,2.303523,-0.2000725,1.200921,0.499319,4.74619,-0.5434629,0.152349,0.08725709,321.3224,339.6564,306.8731,0.4110416,2.140919,-0.2228114,-1.229083,0.4222549,-3.771163,0.3655864,0.1219539,-0.04760803,336.0276,33.11231,72.11129,
986.862,0.02719162,-0.01439865,0.01091005,-0.1844052,-0.2390397,0.1669649,-0.1263699,0.3761299,-0.2189012,9.119385,5.611275,3.597202,-0.2978144,2.25852,-0.2775787,1.163329,0.7498239,4.728393,-0.5451536,0.1798124,0.0835194,317.9534,340.3098,304.4834,0.312364,2.118215,-0.2687445,-1.186696,0.2581856,-3.646113,0.3683358,0.1480709,-0.05139159,333.4539,32.93536,73.34296,
1000.756,0.02550684,-0.004206982,0.01242526,-0.08568224,-0.2179441,0.1181754,-0.1260925,0.3763033,-0.2186881,9.047538,5.72855,3.549048,-0.1561758,2.197058,-0.3374988,1.079421,1.060882,4.83034,-0.5452269,0.2059517,0.07948731,314.4495,341.7287,301.2895,0.2016759,2.083004,-0.3129233,-1.125643,0.0431245,-3.6361,0.3691915,0.17341,-0.0555936,330.8156,32.84393,74.76134,
1014.397,0.02191139,0.003964655,0.01403449,0.01605467,-0.1913484,0.08285503,-0.1259192,0.3764079,-0.2184488,8.896737,5.831592,3.474821,-0.01656096,2.109281,-0.3752767,0.9506274,1.338418,4.682673,-0.5436989,0.2309031,0.0752342,311.5062,343.6225,297.7946,0.09239224,2.04095,-0.3429055,-1.160929,-0.1959957,-3.666907,0.3686303,0.1982238,-0.05986064,328.0816,32.47358,76.46712,
1028.57,0.0172586,0.009705817,0.01449591,0.07818618,-0.1678678,0.08670945,-0.1258229,0.3766052,-0.2182846,8.801833,5.901756,3.333012,0.1180724,2.00526,-0.3947167,0.7519298,1.562687,4.365524,-0.5407366,0.2548681,0.0705803,309.2248,346.1561,293.9769,-0.02709725,1.98546,-0.3636213,-1.278898,-0.4472094,-3.638583,0.3665653,0.2222606,-0.06450813,325.4007,31.61435,78.46118,
1042.578,0.01199885,0.01170433,0.01357577,0.09937155,-0.1410228,0.08583248,-0.1258311,0.3767027,-0.2182017,8.745461,5.954385,3.247184,0.241397,1.897426,-0.4158774,0.6267921,1.739974,4.113879,-0.5365603,0.2774132,0.06544136,307.1395,349.1451,289.8061,-0.127465,1.926188,-0.3790283,-1.360505,-0.6314099,-3.539799,0.3637058,0.2454169,-0.06927517,322.8492,30.51569,80.46499,
1056.607,0.007349449,0.01112846,0.01141587,0.0723023,-0.1162041,0.07206565,-0.1257342,0.3768422,-0.2180863,8.76946,6.000776,3.213962,0.3462943,1.78908,-0.4352167,0.5963356,1.872029,3.880374,-0.5314275,0.2985376,0.06015884,305.2632,352.363,285.3994,-0.2313249,1.847251,-0.3921112,-1.381981,-0.717543,-3.312769,0.3592691,0.2673568,-0.0742169,320.6165,29.3209,82.25359,
1070.339,0.00395972,0.009449388,0.008560195,0.02355663,-0.08019958,0.04714496,-0.1257812,0.376928,-0.2180544,8.829296,6.004903,3.233314,0.4413128,1.68557,-0.4531009,0.6709418,2.085079,3.763296,-0.5253975,0.3188659,0.05457358,303.552,356.2272,280.1028,-0.3372861,1.751368,-0.4004767,-1.386462,-0.7117156,-3.008284,0.3533885,0.2880353,-0.07924552,318.6513,28.07601,83.76456,
1084.369,0.0006525862,0.007852933,0.006847021,-0.01311111,-0.04895667,0.01938994,-0.125853,0.3769968,-0.2180022,8.878844,6.010919,3.270185,0.5218287,1.600129,-0.4877536,0.8166769,2.096843,3.836268,-0.5183619,0.3382307,0.04856977,301.3984,0.336139,274.5595,-0.425474,1.661984,-0.4018426,-1.405412,-0.8142357,-2.781151,0.3469927,0.3074864,-0.0841934,316.7983,26.50071,85.61281,
1098.399,-0.002348991,0.007441967,0.006231369,-0.004629506,-0.02137361,0.01329286,-0.1259615,0.3770872,-0.2179354,8.838563,5.9865,3.245332,0.587793,1.518087,-0.5105959,0.8160689,2.02215,3.727774,-0.5107574,0.3565179,0.04254476,299.6229,4.660451,269.1899,-0.5070332,1.569733,-0.3968467,-1.385415,-1.037029,-2.617462,0.3398215,0.3258092,-0.08898363,315.1304,24.56508,87.97363,
1112.078,-0.004547673,0.01036479,0.006444139,0.01132096,0.005128295,0.005242964,-0.1260963,0.3773036,-0.2178838,8.814038,5.969044,3.247385,0.6389757,1.434782,-0.5207307,0.6744924,1.85285,3.425914,-0.5024456,0.3739678,0.03648638,298.3438,8.764424,264.5349,-0.5781785,1.478277,-0.3897058,-1.311409,-1.311944,-2.531174,0.3320777,0.3430058,-0.09371699,313.5786,22.33483,90.81779,
1126.191,-0.007077749,0.01354876,0.007583388,0.06192088,0.02767155,0.0001591783,-0.1262726,0.3775735,-0.2177927,8.643364,5.902657,3.23465,0.6886281,1.342807,-0.521502,0.387364,1.610933,2.990767,-0.4933136,0.3901141,0.03035541,297.4686,12.4635,260.8798,-0.6389471,1.387425,-0.3782666,-1.182468,-1.614555,-2.479989,0.3237264,0.3592451,-0.09822637,312.2114,19.79173,94.15489,
1140.214,-0.008642451,0.01673849,0.00940911,0.09594859,0.052343,0.008399694,-0.1264884,0.377996,-0.2175822,8.539346,5.821471,3.194013,0.7313216,1.255793,-0.5128615,0.3019856,1.605138,2.639048,-0.4838607,0.4053198,0.02428851,297.0471,16.47069,256.6465,-0.6955911,1.302521,-0.3661273,-1.027971,-1.914356,-2.517121,0.3147879,0.3746213,-0.102619,310.894,16.8978,98.03073,
1154.237,-0.009350434,0.01893747,0.011714,0.1203149,0.0735475,-0.005554446,-0.1265778,0.3782613,-0.2173077,8.398569,5.748642,3.225047,0.7806309,1.165144,-0.51074,0.4759993,1.828716,2.550814,-0.4739021,0.4194125,0.01799816,296.9075,21.5142,250.8162,-0.7452114,1.224042,-0.3591893,-0.874874,-2.115735,-2.600937,0.3053904,0.3889506,-0.1069886,309.5435,13.81464,102.1673,
1167.817,-0.009300912,0.01993849,0.01540484,0.1475046,0.07599228,-0.01714842,-0.1267029,0.3785226,-0.216996,8.237922,5.708782,3.222616,0.8257743,1.086457,-0.5285304,0.6859163,1.954106,2.717534,-0.4634551,0.4326205,0.01144419,296.5463,27.38436,243.9686,-0.7862613,1.148769,-0.3556381,-0.7510237,-2.173068,-2.608327,0.2955262,0.4024006,-0.1113581,308.2907,10.74658,106.1637,
1181.822,-0.008591298,0.02130774,0.01948067,0.1653658,0.06913467,-0.01953753,-0.1268396,0.3788679,-0.2166214,8.082227,5.675646,3.214124,0.8594043,1.014223,-0.5482045,0.777755,1.979244,2.820476,-0.452921,0.4450378,0.004723132,296.3102,33.33273,237.2175,-0.8183174,1.074339,-0.3549762,-0.64922,-2.115995,-2.498085,0.2852477,0.414952,-0.1159099,307.2586,7.84556,109.7977,
1195.89,-0.007408625,0.02231064,0.0246106,0.1901415,0.05661786,-0.03763635,-0.1269391,0.3791838,-0.2161667,7.882632,5.674476,3.245062,0.8874786,0.9448643,-0.574267,0.7978835,1.976577,2.964512,-0.4420497,0.4566648,-0.002201788,296.1261,39.70613,230.1747,-0.8492537,1.000541,-0.3558249,-0.6060901,-2.016377,-2.303871,0.2743122,0.4266651,-0.1203624,306.441,5.005523,113.109,
1209.602,-0.005873606,0.02199771,0.02967917,0.2264898,0.03468711,-0.04485293,-0.1269944,0.3793798,-0.215608,7.637249,5.694917,3.229558,0.9048406,0.8811022,-0.5874214,0.7107513,1.905024,2.9212,-0.4309025,0.4675159,-0.008840581,296.1472,45.51992,223.976,-0.880199,0.9377207,-0.3559018,-0.6255637,-1.973356,-2.135186,0.2631379,0.4376295,-0.1247743,305.7329,1.874128,116.4864,
1223.72,-0.005406491,0.02016749,0.03389386,0.2430511,-0.0003198058,-0.0361538,-0.1270886,0.3795586,-0.2150978,7.443657,5.755088,3.188562,0.9180914,0.8193002,-0.5915093,0.4742362,1.781796,2.758833,-0.419355,0.4773893,-0.01535483,296.2155,50.73373,218.843,-0.9197922,0.8571087,-0.3569247,-0.7434661,-1.902036,-1.958601,0.2513985,0.4470247,-0.1290761,305.0301,358.6043,119.6323,
1237.668,-0.005977117,0.01568899,0.036089,0.2456317,-0.054607,0.007061915,-0.1272153,0.3795759,-0.2146213,7.285573,5.865782,3.037442,0.924072,0.7464218,-0.5793752,0.2352908,1.692108,2.438605,-0.4080123,0.4857466,-0.02154481,296.5547,54.99521,214.9644,-0.9408131,0.7838743,-0.355601,-0.8563726,-1.778382,-1.785649,0.239895,0.4554555,-0.133119,304.3331,355.4861,122.4694,
1251.556,-0.007047361,0.01109386,0.03590734,0.1899194,-0.1221347,0.06247935,-0.127408,0.3797056,-0.2142669,7.301913,6.027629,2.871447,0.9204795,0.6475622,-0.5433514,0.05892193,1.643947,1.925469,-0.396861,0.4925056,-0.0273085,297.2614,57.80707,212.7256,-0.9474505,0.6907179,-0.3425409,-0.9413736,-1.630224,-1.500885,0.2283979,0.462394,-0.1368026,303.8908,352.7219,124.7083,
1265.571,-0.00715556,0.004460864,0.03354332,0.1104956,-0.1617142,0.04421629,-0.1274969,0.379548,-0.2139368,7.339907,6.198602,2.905145,0.9080415,0.5519887,-0.5104913,0.06615943,1.649255,1.617201,-0.3860963,0.4982292,-0.03278742,298.1549,60.53785,210.3168,-0.9457577,0.5987918,-0.324089,-0.9904602,-1.600574,-1.256372,0.2171702,0.4682457,-0.1402521,303.6896,349.7967,127.0165,
1279.505,-0.006917977,-0.003318261,0.02883121,-0.006846285,-0.1743148,-0.0250236,-0.1275493,0.3792845,-0.2137146,7.524276,6.372022,3.085463,0.8886129,0.4550723,-0.480159,0.1818351,1.644067,1.483815,-0.3758029,0.5025358,-0.03777924,299.1012,63.29452,207.6344,-0.9367626,0.5015739,-0.3021168,-1.00666,-1.640571,-1.069995,0.2063472,0.4727587,-0.1433827,303.6751,346.7376,129.3988,
1293.088,-0.005933166,-0.0111289,0.02241097,-0.1330931,-0.1721309,-0.113487,-0.1275587,0.3789614,-0.2136273,7.77335,6.547367,3.35867,0.86098,0.3593436,-0.4523793,0.2871208,1.62667,1.436805,-0.3660756,0.5056571,-0.04240661,300.0613,66.03546,204.8965,-0.9156353,0.4039877,-0.2763834,-0.9810175,-1.681501,-0.8979344,0.196138,0.4760543,-0.1461235,303.8423,343.7906,131.6411,
1307.322,-0.004621799,-0.01760641,0.01617203,-0.2272761,-0.1643457,-0.1656795,-0.1276011,0.3785886,-0.2135978,8.028415,6.708095,3.583925,0.8258299,0.2669282,-0.425441,0.3394254,1.624712,1.412026,-0.3571047,0.5076432,-0.04653416,301.0556,68.74017,202.2661,-0.8791178,0.3102055,-0.2481269,-0.9699055,-1.705661,-0.6778423,0.1867956,0.4784407,-0.1485435,304.2167,341.0861,133.4668,
1321.112,-0.00348556,-0.02012552,0.009214747,-0.2873782,-0.1594757,-0.1678322,-0.1276601,0.3783819,-0.2135902,8.291044,6.855806,3.732284,0.7793223,0.1802194,-0.3911815,0.337873,1.648473,1.317454,-0.3490558,0.5087149,-0.04998867,302.1332,71.1208,200.1354,-0.8228827,0.2299953,-0.2218701,-1.048308,-1.630207,-0.4231054,0.1786135,0.4801411,-0.1506893,304.5722,338.7745,134.6123,
1335.009,-0.002523913,-0.0199722,0.002724434,-0.2657085,-0.1565987,-0.1418723,-0.1276736,0.3781649,-0.2137622,8.398331,6.985765,3.798284,0.7318226,0.1139933,-0.3520824,0.3073906,1.675142,1.158558,-0.3416968,0.5094044,-0.05285329,303.2624,73.07784,198.5992,-0.7435225,0.1649967,-0.1956071,-1.183445,-1.422397,-0.1340145,0.1718123,0.4812044,-0.1524064,304.8043,337.104,134.875,
1348.798,-0.002124543,-0.01748415,-0.003594209,-0.186401,-0.1633257,-0.09036439,-0.1277389,0.3779349,-0.2137198,8.424761,7.123113,3.761233,0.6631898,0.05161765,-0.2959959,0.2552671,1.59828,0.9374512,-0.3356714,0.5092614,-0.05467847,304.2188,74.39884,197.7384,-0.6430232,0.1098242,-0.1632229,-1.294961,-1.15363,0.1864336,0.1665865,0.4816782,-0.153594,305.0138,336.1227,134.3223,
1362.913,-0.002140528,-0.01338468,-0.009839156,-0.1231835,-0.1625356,-0.04002478,-0.1277686,0.3778455,-0.2140092,8.458531,7.232312,3.712762,0.5833051,0.002059273,-0.2319038,0.2300841,1.434334,0.7219933,-0.330723,0.5086464,-0.05567289,304.9824,75.22825,197.2445,-0.5436572,0.06640272,-0.1275709,-1.266312,-0.9327765,0.4119846,0.1625577,0.4817025,-0.1542736,305.2896,335.5688,133.5681,
1376.715,-0.002407956,-0.008942571,-0.01562566,-0.07642953,-0.1534684,-0.02448618,-0.1278333,0.3778417,-0.214386,8.467402,7.334927,3.721188,0.495674,-0.03773545,-0.1639566,0.2553683,1.228131,0.5310032,-0.3271024,0.5076199,-0.0558119,305.623,75.65362,196.9591,-0.4215048,0.01793543,-0.08014252,-1.054665,-0.7252005,0.5329629,0.1604762,0.4808944,-0.1541153,305.6171,335.5349,132.7943,
1390.259,-0.001970476,-0.002955026,-0.02055663,-0.03544261,-0.1338303,-0.04672128,-0.1278652,0.3782104,-0.2149369,8.419191,7.43667,3.802073,0.3839887,-0.06778906,-0.08488102,0.2831203,0.9430385,0.3054765,-0.325283,0.5064973,-0.05502648,306.0345,75.49092,197.0846,-0.3017897,-0.02786218,-0.03518957,-0.7628821,-0.5939658,0.4759834,0.1597995,0.47943,-0.1534553,305.9106,335.4297,132.5875,
1404.418,-0.001439651,0.003544706,-0.02424546,0.02391116,-0.1075599,-0.09124754,-0.1278714,0.3784086,-0.2153548,8.27211,7.522174,3.911929,0.2771623,-0.07614278,-0.02373107,0.1759961,0.6160181,0.122523,-0.324348,0.5055035,-0.05399571,306.036,75.21294,197.4107,-0.1835978,-0.06775409,0.009358948,-0.4877221,-0.471679,0.3742832,0.1606921,0.4775865,-0.1521678,306.136,335.4036,132.5713,
1418.418,-0.001598304,0.0106009,-0.02644437,0.09893259,-0.08285283,-0.1130261,-0.1279192,0.3786798,-0.2157192,8.052766,7.587063,3.958579,0.164909,-0.07416844,0.02780524,-0.09464164,0.2608997,-0.08990958,-0.3246714,0.5043188,-0.05248845,305.5312,74.71025,198.2317,-0.06096199,-0.1017798,0.05211988,-0.2508829,-0.2936479,0.3330521,0.1633604,0.4754739,-0.1505597,306.2792,335.7997,132.2739,
1432.075,-0.001950752,0.01663975,-0.0280077,0.1630016,-0.05656934,-0.1076542,-0.1279657,0.3790264,-0.2161621,7.834778,7.610058,3.957724,0.05337209,-0.07418131,0.07630399,-0.4605131,-0.06264307,-0.3845418,-0.3261176,0.5027229,-0.05049153,304.6584,73.78004,199.8435,0.08336836,-0.1393966,0.1000964,0.02540728,-0.02649219,0.4316279,0.1678861,0.4728273,-0.1484105,306.4453,337.0944,131.2574,
1446.24,-0.002057882,0.02059355,-0.0294113,0.2008882,-0.02941469,-0.1011925,-0.127987,0.3793249,-0.2165911,7.624417,7.615199,3.979509,-0.04912475,-0.08925422,0.1232034,-0.7794937,-0.2479,-0.6958472,-0.3287385,0.5004231,-0.04799886,303.8011,72.4997,202.0726,0.2012822,-0.1747729,0.13758,0.2604902,0.1774195,0.5581648,0.1729117,0.4697616,-0.1461805,306.7011,338.6776,129.9835,
1460.244,-0.001504448,0.02353431,-0.03039979,0.2109691,-0.009317618,-0.09092443,-0.1279746,0.3796873,-0.2170533,7.449564,7.615539,3.991478,-0.144463,-0.1191849,0.1790453,-0.9756112,-0.332012,-1.068203,-0.3325559,0.497479,-0.04470975,303.125,70.549,205.0514,0.3021172,-0.2094184,0.1629695,0.4206503,0.3497186,0.5794531,0.1786779,0.4660122,-0.1438038,306.8263,340.2462,128.8119,
1473.915,-0.0002538855,0.02503552,-0.03026743,0.2250383,0.004207116,-0.08727775,-0.1279372,0.3800338,-0.2174449,7.235635,7.618636,4.006127,-0.2289999,-0.1567183,0.231796,-1.036987,-0.3692606,-1.311791,-0.3371032,0.4941401,-0.04101965,302.6105,68.40848,208.0645,0.3869013,-0.2443518,0.1768463,0.4802654,0.4869899,0.5615011,0.1853402,0.4616237,-0.1414176,306.8275,341.7092,127.682,
1488.155,0.001177731,0.02397728,-0.02962774,0.2483132,0.01771883,-0.09192022,-0.1278859,0.3801951,-0.2178053,6.978432,7.611639,4.029751,-0.310239,-0.192706,0.2750446,-1.042454,-0.4820563,-1.369963,-0.3428323,0.4901471,-0.03667739,301.9596,66.47346,210.6728,0.465197,-0.2827296,0.1875857,0.5206708,0.6271197,0.6425529,0.1928631,0.4566621,-0.1389858,306.8699,343.4817,126.1376,
1502.037,0.002224765,0.02206127,-0.0287088,0.218859,0.02825651,-0.08800577,-0.127854,0.3804938,-0.2182087,6.882484,7.594064,4.067174,-0.3930722,-0.2271346,0.323629,-0.9243801,-0.6852993,-1.439009,-0.349479,0.4857379,-0.03159432,301.2021,64.04822,213.407,0.5378933,-0.3270777,0.1982959,0.5887041,0.7658557,0.819675,0.2009411,0.4510629,-0.1364736,307.0517,345.6972,124.0862,
1515.939,0.003373637,0.01982231,-0.02921166,0.1646715,0.04112847,-0.08947234,-0.127744,0.3807582,-0.2186616,6.81578,7.562682,4.13868,-0.4717161,-0.2640038,0.3708907,-0.7117991,-0.9299038,-1.463297,-0.3567343,0.4806237,-0.02604118,300.3592,61.32165,216.0628,0.5990758,-0.3761578,0.2063778,0.6350694,0.8676668,1.022064,0.2094219,0.4447255,-0.1339662,307.3517,348.0798,121.7477,
1529.51,0.005436481,0.01776518,-0.02845181,0.1473346,0.0410013,-0.1078605,-0.1275865,0.380986,-0.2190565,6.668419,7.573123,4.229833,-0.5525761,-0.3105959,0.415222,-0.6129962,-1.178477,-1.549954,-0.3647936,0.4744927,-0.02016088,299.3667,58.12551,219.2614,0.6493741,-0.4272488,0.2105944,0.6242398,0.9603047,1.224054,0.2182893,0.4376264,-0.1314508,307.6885,350.5244,119.1565,
1543.674,0.007945443,0.01796812,-0.02781879,0.1529945,0.02399488,-0.109414,-0.1274037,0.3813223,-0.2194228,6.51241,7.613235,4.260241,-0.616744,-0.360081,0.4544389,-0.7334608,-1.297216,-1.871981,-0.3732603,0.4678437,-0.01422181,298.5552,53.94457,223.9958,0.6923636,-0.4795668,0.2146609,0.5856807,1.073579,1.463096,0.2274965,0.4298799,-0.1288669,308.0996,353.1595,116.154,
1557.699,0.01032225,0.02014155,-0.02650303,0.1794849,-0.004882349,-0.09555604,-0.1272361,0.3816914,-0.2197349,6.31124,7.679563,4.245796,-0.6746043,-0.4190178,0.4916365,-1.007072,-1.395776,-2.321928,-0.3820002,0.4602925,-0.008116465,297.9019,48.6669,230.32,0.7284234,-0.5323995,0.218618,0.5397005,1.222554,1.699712,0.2369119,0.4214483,-0.126205,308.5438,355.995,112.768,
1571.461,0.0119548,0.02174934,-0.0250439,0.2178901,-0.02457528,-0.08123043,-0.1270722,0.3819447,-0.2200275,6.07597,7.737027,4.220794,-0.7244033,-0.4866296,0.5240473,-1.411753,-1.496447,-2.839419,-0.3909909,0.4518091,-0.001976514,297.5193,42.32368,238.25,0.7541304,-0.5884975,0.223213,0.5305934,1.322597,1.890613,0.246363,0.4122019,-0.1235062,309.1081,358.8308,109.3324,
1585.669,0.01230178,0.02148764,-0.02355568,0.2287098,-0.03708411,-0.06680878,-0.1269494,0.3821867,-0.220307,5.90413,7.789308,4.202951,-0.7601259,-0.5656145,0.5469281,-1.844634,-1.540517,-3.260103,-0.4002416,0.4421391,0.004092779,297.6053,35.70858,246.8569,0.7685212,-0.6474163,0.2255289,0.549039,1.366006,1.996936,0.2557301,0.4020254,-0.1208347,309.7467,1.513619,106.0787,
1599.507,0.01261156,0.01928516,-0.0235812,0.2013295,-0.02635351,-0.07272838,-0.1267644,0.3823231,-0.2207026,5.78953,7.80004,4.259326,-0.7794274,-0.6550007,0.5590853,-2.104846,-1.490775,-3.466639,-0.4096162,0.4311501,0.01023251,298.1798,29.70762,254.8118,0.7734748,-0.7180252,0.2264254,0.5918937,1.344563,2.057292,0.2649894,0.3906835,-0.1181679,310.5067,4.006451,103.0671,
1613.22,0.01221601,0.01602404,-0.02436855,0.1478519,-0.01468454,-0.09981775,-0.1266035,0.3824859,-0.2210762,5.729775,7.82514,4.378413,-0.786581,-0.7482904,0.5679132,-2.067243,-1.360149,-3.505179,-0.4190072,0.4189153,0.01669742,299.1125,24.5363,261.4814,0.771659,-0.7797477,0.2242285,0.6117876,1.339915,2.116941,0.274056,0.3788943,-0.1156003,311.3253,6.40764,100.0696,
1627.472,0.01190174,0.01364684,-0.0250058,0.1199095,-0.002169087,-0.1108898,-0.126449,0.3826516,-0.22147,5.633951,7.831633,4.452623,-0.7887419,-0.840495,0.5748398,-1.707216,-1.219562,-3.414879,-0.4282643,0.4054599,0.02342176,300.1159,20.0176,266.7684,0.7709135,-0.8409654,0.2207506,0.6345229,1.448376,2.251436,0.2829784,0.3662895,-0.1129785,312.21,9.041003,96.64571,
1641.379,0.01052501,0.01157839,-0.0254079,0.1174888,-0.003447735,-0.09812235,-0.1263696,0.3827598,-0.2218239,5.521763,7.856315,4.463164,-0.7891092,-0.9286435,0.5806985,-1.244529,-1.113198,-3.328501,-0.4372964,0.3908682,0.03019493,301.1526,15.70277,271.3715,0.7679461,-0.9083249,0.2242271,0.7334259,1.53797,2.483645,0.2915581,0.352885,-0.1101767,313.418,11.85882,92.94415,
