time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2560.273,0.01908798,-0.01013092,-0.003413696,-0.1077422,-0.1038417,0.01002073,0.1217098,0.4287237,-0.4448683,3.088241,1.236053,352.7756,0.04654468,-0.02385312,0.0219043,0.1602544,0.009176666,0.160985,0.005587438,0.3351252,-0.2987277,322.485,343.5325,101.2325,0.006893814,-0.02611362,-0.01721975,0.01072542,-0.06118006,0.04996366,-0.312933,0.1154529,-0.3775029,313.3138,248.8401,120.7714,
2574.285,0.01586029,-0.006826107,-0.005868869,-0.07957997,-0.09603426,0.001905125,0.1219616,0.4286312,-0.4449599,3.115739,1.307785,352.7718,0.04847595,-0.02472603,0.02407674,0.2242223,0.006909906,0.127466,0.006094581,0.3349456,-0.2984838,322.5257,343.8049,101.2472,0.01341247,-0.02317256,-0.02067708,-0.006451461,-0.07037847,-0.008673744,-0.312912,0.1150522,-0.3777841,313.3151,248.8023,120.7117,
2587.986,0.01319579,-0.004383989,-0.008207849,-0.05892248,-0.0919905,-0.004382946,0.1220889,0.4286375,-0.4451532,3.12776,1.381794,352.7843,0.04648752,-0.022534,0.02066954,0.1778572,0.00875373,0.1172343,0.00656777,0.3347735,-0.2984324,322.5489,343.9388,101.1768,0.01554661,-0.02089821,-0.02142299,-0.01857743,-0.07574209,-0.01898505,-0.3128428,0.1147047,-0.3780755,313.3178,248.8136,120.6219,
2601.854,0.01066017,-0.002208259,-0.01035533,-0.03535857,-0.09235229,-0.01762189,0.1221743,0.4286633,-0.4453566,3.104846,1.458897,352.8174,0.04009835,-0.02127832,0.01381882,0.05699039,-0.01727881,0.1072861,0.00684593,0.3347098,-0.298619,322.6013,343.8264,101.103,0.01612228,-0.02008928,-0.02101256,-0.01245983,-0.08026175,-0.01456366,-0.312757,0.1144028,-0.3783475,313.3445,248.8427,120.5421,
2615.949,0.00858827,-1.717452E-05,-0.01244705,-0.0163879,-0.08954682,-0.02839165,0.122241,0.4287165,-0.4455814,3.083266,1.527243,352.8525,0.03721204,-0.0136651,0.004617436,-0.01686709,0.03036838,0.07908878,0.007157066,0.3348301,-0.2987199,322.517,343.7539,101.0415,0.01925294,-0.01897511,-0.02002254,-0.01185841,-0.07380614,-0.03810171,-0.3125676,0.1140573,-0.3785385,313.3533,248.8087,120.4961,
2630.056,0.006968483,0.002903861,-0.01405192,0.002542523,-0.08161797,-0.04506353,0.1223049,0.4288386,-0.4458346,3.043095,1.578034,352.9131,0.03853662,-0.003398703,-0.002699704,-0.01491107,0.1111947,0.04086804,0.007719408,0.3348399,-0.2986698,322.3304,343.8255,100.9493,0.01992633,-0.01980662,-0.01531927,-0.01139478,-0.09007229,-0.02879466,-0.3123885,0.1137117,-0.3786341,313.3831,248.8387,120.3896,
2643.805,0.005129505,0.005598367,-0.01443436,0.03917863,-0.07248995,-0.06526147,0.1223464,0.4290016,-0.4460731,2.934882,1.617074,352.9886,0.03813112,-0.0003674407,-0.003712883,-0.0009783683,0.1075612,0.02016847,0.008126936,0.3348568,-0.2986548,322.2564,343.8615,100.9297,0.01768003,-0.02271919,-0.007670826,0.009639567,-0.1076383,-0.001885994,-0.3122161,0.1133693,-0.378638,313.4604,248.913,120.2677,
2658.02,0.003626845,0.008104647,-0.01521499,0.06265456,-0.05441542,-0.06505819,0.1223707,0.4291912,-0.4463258,2.852118,1.62209,353.0204,0.04045846,0.003273066,-0.001832653,0.07645986,0.1164286,-0.0130024,0.008784996,0.3349545,-0.298589,322.1382,344.0019,100.9732,0.01475054,-0.02579774,-0.001120096,0.05315685,-0.09118076,0.02678909,-0.3120226,0.1130749,-0.3785444,313.565,248.9657,120.2325,
2672.033,0.001588052,0.00944327,-0.01627929,0.07676582,-0.04051464,-0.05441276,0.1223407,0.4293562,-0.446579,2.779126,1.626181,353.0357,0.04904799,0.009477688,0.002004771,0.1895446,0.1670688,0.01038196,0.009571469,0.3352179,-0.2983841,321.9544,344.4312,100.901,0.01238332,-0.02609544,0.006103075,0.07146916,-0.07178008,0.05186905,-0.3120666,0.1126897,-0.3783753,313.6592,249.0313,120.2107,
2685.677,-6.981846E-05,0.009777244,-0.01764306,0.08526804,-0.02528911,-0.05204903,0.1222491,0.4294952,-0.4469001,2.698116,1.619323,353.0785,0.05271392,0.0133466,0.003300829,0.2291929,0.1816873,0.03527568,0.009999251,0.3354207,-0.2984183,321.8484,344.7853,100.7887,0.008790082,-0.02478768,0.01281898,0.06622073,-0.07079981,0.08145265,-0.3122537,0.1123122,-0.3781266,313.7411,249.1563,120.1354,
2699.733,-0.001770413,0.009869446,-0.01915479,0.08426191,-0.008969694,-0.04719212,0.1221914,0.4296195,-0.4472449,2.642102,1.596207,353.1036,0.04873186,0.01316305,0.001813071,0.1821854,0.151328,0.03674826,0.01043773,0.3354902,-0.2983851,321.7949,344.9005,100.7415,0.004949196,-0.02239102,0.01890784,0.06491702,-0.06813581,0.1280407,-0.3124233,0.111953,-0.377893,313.8482,249.3794,120.0215,
2713.767,-0.003678361,0.009492776,-0.0207234,0.08195693,0.004261729,-0.03088866,0.1220889,0.4297271,-0.4475989,2.583772,1.568743,353.0925,0.03930482,0.009585004,0.001833573,0.09016577,0.0924308,0.08050223,0.01036002,0.3355711,-0.2984819,321.8755,344.8967,100.608,0.005167396,-0.01799753,0.01827725,0.07307591,-0.04799049,0.1115622,-0.3124724,0.1117774,-0.3778163,313.9107,249.4366,120.0206,
2727.723,-0.005357116,0.008950068,-0.02167077,0.07705698,0.01361784,-0.02344182,0.1219926,0.4298402,-0.4479394,2.53441,1.538872,353.1046,0.02317269,0.006459486,0.0005855076,0.03932682,0.02915519,0.0207642,0.01027996,0.3355548,-0.298459,321.9153,344.739,100.7088,0.005297405,-0.01269147,0.01522095,0.07453018,-0.02427811,0.09349748,-0.3124704,0.1116983,-0.3777182,313.9539,249.4542,120.0454,
2741.127,-0.006702056,0.009465426,-0.02265885,0.071996,0.02597177,-0.01253613,0.1218791,0.4299908,-0.4482653,2.487824,1.494541,353.0996,0.01596329,0.00613297,0.0005443497,0.1120312,0.02684131,-0.05407503,0.01039032,0.3356255,-0.2984358,321.869,344.7883,100.8298,0.007110886,-0.006915863,0.01238577,0.06293267,0.003746089,0.0793977,-0.3124372,0.111682,-0.3776741,313.9696,249.4712,120.0777,
2755.229,-0.007793965,0.009333741,-0.02311489,0.07621336,0.03355696,-0.01089901,0.1217456,0.4301133,-0.4485903,2.422487,1.449529,353.1073,0.01209908,0.008462047,-0.0007893061,0.2387477,0.05432078,-0.1323963,0.01040742,0.3357742,-0.2983952,321.7056,344.9953,101.1729,0.009120975,0.0001732684,0.009289163,0.02734221,-0.01001791,0.04718703,-0.3123957,0.1117202,-0.3776324,313.9689,249.4874,120.0563,
2769.184,-0.00872424,0.009453419,-0.02339044,0.07366303,0.04086596,-0.01123471,0.1216269,0.4302369,-0.4489133,2.374808,1.400681,353.1201,0.002739412,0.00807687,-0.006123475,0.2112205,0.02365225,-0.1613851,0.01026761,0.3358166,-0.2986808,321.6746,344.9502,101.3911,0.008829715,0.006138048,0.007239779,-0.008065931,-0.04097763,0.02091086,-0.3123386,0.1118107,-0.3775591,313.9755,249.5237,119.9912,
2782.913,-0.00961198,0.008910564,-0.02359255,0.07236649,0.04914105,-0.01366589,0.1214991,0.4303476,-0.4492438,2.327006,1.342774,353.1339,-0.006271791,0.009191963,-0.01631088,0.08293134,0.007438885,-0.1605876,0.01016722,0.3359692,-0.2990801,321.6462,344.7739,101.4736,0.00756198,0.009320329,0.005746168,0.002094932,-0.01906944,0.02283672,-0.3123882,0.1118795,-0.3775044,313.9856,249.5507,119.9702,
2797.161,-0.01077678,0.008067518,-0.0237577,0.07213546,0.05247538,-0.01337075,0.1213231,0.4304472,-0.4495838,2.276186,1.293163,353.1415,-0.008559059,0.01402255,-0.02659294,-0.02188966,0.04820884,-0.1557627,0.01016721,0.3361714,-0.2994631,321.4941,344.5765,101.5654,0.007098566,0.01227536,0.003733719,0.01313826,0.01113479,0.00831997,-0.3124398,0.1119886,-0.377452,313.9911,249.5472,119.9895,
2811.091,-0.01145713,0.007531845,-0.02426754,0.06868122,0.05720566,-0.01928341,0.121151,0.4305491,-0.4499409,2.233249,1.237885,353.1693,-0.006398471,0.01259393,-0.02930547,-0.0519258,0.02884363,-0.1065456,0.01015686,0.3362458,-0.2997336,321.4837,344.5081,101.559,0.005633248,0.0145377,0.003041654,0.0131783,0.02156476,0.0003422527,-0.3124587,0.1121669,-0.3773888,313.9921,249.5293,120.0228,
2824.83,-0.01202081,0.007018328,-0.02472784,0.06440151,0.05904012,-0.02756749,0.1209884,0.430608,-0.4503031,2.19136,1.187869,353.2076,-0.002939695,0.01187434,-0.02955917,-0.04961587,0.02143051,-0.07273485,0.01018583,0.336394,-0.299985,321.4744,344.4726,101.5616,0.001597341,0.01660276,0.004861112,0.005885752,0.01810231,0.03153678,-0.3125073,0.1124061,-0.3773213,313.9943,249.5598,120.0297,
2838.94,-0.01257653,0.006285264,-0.02482896,0.06558179,0.06049078,-0.03493822,0.1208086,0.430603,-0.4506383,2.136115,1.133077,353.2462,0.001161173,0.0148188,-0.02748837,0.01432568,0.04978015,-0.06873025,0.01013913,0.3365945,-0.3002321,321.4055,344.5127,101.5976,-0.001468708,0.01847394,0.00458189,0.008198656,0.02395586,0.05275624,-0.3127003,0.1126418,-0.3772899,313.9998,249.6189,120.0371,
2853,-0.01310274,0.005888874,-0.02497132,0.06458192,0.06063659,-0.03383398,0.1206198,0.4306372,-0.4509997,2.092317,1.083344,353.2628,0.001815067,0.01797814,-0.02473675,0.0993051,0.07727464,-0.1124941,0.01008721,0.3368731,-0.3005446,321.2501,344.5746,101.7798,9.018101E-05,0.01972687,-0.0005667488,0.01684889,0.04451646,0.02053656,-0.3129033,0.1127869,-0.3773219,313.9943,249.594,120.0981,
2866.705,-0.01340576,0.005386462,-0.02522756,0.06487483,0.05701647,-0.03090578,0.1204462,0.4306793,-0.4513764,2.044922,1.039676,353.2808,-0.0008369144,0.01782762,-0.02222277,0.1350847,0.07637896,-0.1321794,0.009921661,0.3370046,-0.3007714,321.1358,344.6288,101.953,0.003135409,0.02010341,-0.006495488,0.01954744,0.0442802,-0.02844106,-0.313075,0.1129484,-0.3773959,313.9856,249.5071,120.1777,
2880.886,-0.01326368,0.004645581,-0.02600571,0.0578724,0.05120254,-0.03227137,0.1202722,0.4307308,-0.4517732,2.019806,1.007446,353.3144,-0.009053999,0.01297704,-0.02163889,0.04988248,0.01373626,-0.1199431,0.009801794,0.3370218,-0.3009914,321.1826,344.4932,102.0083,0.003149357,0.01952305,-0.009842165,0.02407401,0.0175651,-0.04208489,-0.3130699,0.1132237,-0.3775028,313.998,249.4437,120.2118,
2894.848,-0.01291121,0.004170709,-0.0268908,0.04721303,0.04460824,-0.04004833,0.1201119,0.430768,-0.4521692,1.998733,0.9813432,353.3619,-0.01590756,0.00970207,-0.02226392,-0.05852839,-0.04708912,-0.09717405,0.009680923,0.3371727,-0.3012933,321.2306,344.272,102.0894,0.002252595,0.01834167,-0.01195826,0.03744116,0.01809516,-0.03339728,-0.3130655,0.1134854,-0.3776475,314.0198,249.39,120.2628,
2908.841,-0.01211185,0.003728071,-0.02756599,0.041661,0.04180706,-0.05615055,0.1199841,0.4307535,-0.4525981,1.972205,0.9527944,353.4338,-0.01395378,0.01144614,-0.02181808,-0.09961329,-0.02766194,-0.04734638,0.009647934,0.3373834,-0.3015335,321.2313,344.1809,102.0492,0.002617495,0.01847768,-0.01524019,0.05038948,0.05309017,-0.03046887,-0.313083,0.113805,-0.3778951,314.0372,249.2904,120.3985,
2922.153,-0.01155106,0.003952284,-0.02794407,0.04134912,0.04155668,-0.06574767,0.1198359,0.4307685,-0.4530225,1.937362,0.917506,353.4972,-0.008339399,0.01097504,-0.0188775,-0.08105516,-0.01159984,-0.02361401,0.009686875,0.3374555,-0.3016284,321.2236,344.1642,102.0268,0.005187323,0.02143886,-0.01855842,0.01748889,0.0879907,-0.05105346,-0.3131036,0.1141117,-0.3782196,313.9763,249.156,120.5569,
2936.304,-0.01116065,0.004251038,-0.02751487,0.04986564,0.04084343,-0.06908567,0.1196995,0.4308344,-0.4533703,1.88121,0.8822991,353.5522,-0.0005460782,0.007856151,-0.01311686,-0.01704851,0.001153115,-0.02398632,0.009750793,0.3374968,-0.301673,321.2153,344.1927,102.0393,0.007664693,0.02282313,-0.02201372,-0.0238699,0.05745711,-0.08439689,-0.3130987,0.1143254,-0.3785645,313.8979,249.0404,120.5988,
2950.319,-0.01057413,0.005826501,-0.02710985,0.05295068,0.04465789,-0.07096758,0.1195722,0.431034,-0.4537554,1.844571,0.8359869,353.6078,0.006684081,0.004499207,-0.006137524,0.006416068,0.003940953,0.004980611,0.009824243,0.3375608,-0.3017306,321.212,344.2052,102.036,0.0113635,0.02099917,-0.0256558,-0.03234033,0.02879028,-0.1230094,-0.312997,0.1145344,-0.3789063,313.839,248.8628,120.6426,
2964.109,-0.01021198,0.007643478,-0.02595947,0.07418429,0.04110777,-0.06288576,0.1194334,0.4311436,-0.4540591,1.739873,0.8047035,353.6345,0.01406801,0.000451646,0.002142614,0.008370695,-0.009923711,0.06522094,0.01009484,0.337613,-0.301713,321.2547,344.2715,101.9568,0.01433579,0.01941468,-0.02594668,-0.0374773,0.03389648,-0.1368318,-0.3129894,0.11468,-0.379142,313.773,248.6927,120.7175,
2978.265,-0.009915305,0.009731106,-0.02541965,0.08539338,0.03577856,-0.0419897,0.1193275,0.4313318,-0.4544458,1.666529,0.7746407,353.6282,0.02686715,-0.001489687,0.01097503,0.06730516,0.02835024,0.1159507,0.01081328,0.3375829,-0.3013402,321.2932,344.5401,101.7505,0.01547435,0.01870164,-0.02114671,-0.07095516,0.03441642,-0.1235092,-0.3129715,0.1147398,-0.3792541,313.6721,248.6284,120.7202,
2992.039,-0.009355746,0.01089773,-0.02505396,0.09935638,0.034019,-0.03258931,0.1192269,0.4314916,-0.4547982,1.569302,0.7396728,353.6473,0.03857669,-0.004917291,0.02084934,0.1380362,0.03684243,0.1708969,0.01164118,0.3374306,-0.300673,321.3835,345.054,101.4333,0.01601602,0.0162966,-0.01426605,-0.09445757,0.03318821,-0.09141346,-0.3129142,0.1147638,-0.3793235,313.5865,248.6331,120.6927,
3005.74,-0.008834251,0.01163871,-0.02465244,0.1137471,0.03979919,-0.03762124,0.119123,0.4316297,-0.4551241,1.454381,0.6848672,353.6929,0.0475048,-0.01675017,0.0370379,0.1872427,-0.06001529,0.2445321,0.01232028,0.3371292,-0.3000905,321.7205,345.4196,101.2227,0.01684084,0.01240959,-0.007980103,-0.1066854,0.02651658,-0.07173946,-0.3128389,0.1147477,-0.3793653,313.5052,248.6319,120.6614,
3019.915,-0.008826127,0.01208093,-0.02428897,0.1240057,0.04613574,-0.03727677,0.1189871,0.431766,-0.4554691,1.347971,0.6268175,353.7167,0.05660037,-0.01981082,0.04601317,0.2394669,-0.06447686,0.2626075,0.01316584,0.336988,-0.2993807,321.896,345.8124,101.0457,0.01570971,0.00578093,-0.002864919,-0.08462501,0.006952922,-0.05947122,-0.3127549,0.1147023,-0.3793448,313.4772,248.6204,120.6379,
3033.762,-0.009012097,0.01187864,-0.02420985,0.1233959,0.05239895,-0.03051113,0.1188579,0.4319488,-0.4558172,1.270781,0.5653055,353.7257,0.06668018,-0.02068867,0.0526765,0.270685,-0.05510033,0.306595,0.01405352,0.3368533,-0.2986505,322.0759,346.2809,100.7604,0.01394313,-0.00208097,0.002314286,-0.03673738,0.01526993,-0.03412012,-0.3126733,0.1146382,-0.3792955,313.4709,248.6077,120.6495,
3047.797,-0.009080186,0.01120938,-0.02466491,0.1134298,0.06068905,-0.02155229,0.1187363,0.4320843,-0.4561877,1.207737,0.4972278,353.7266,0.07665346,-0.0240627,0.06091299,0.2868305,-0.0777235,0.3740848,0.01501493,0.3366414,-0.2978349,322.3534,346.7892,100.3947,0.01476285,-0.005459944,0.005051307,-0.004597261,0.06357115,-0.02336052,-0.3125018,0.1145102,-0.3791614,313.4423,248.5476,120.7424,
3061.496,-0.009697173,0.01053473,-0.02499805,0.1009251,0.06278118,-0.008692945,0.1185732,0.4322361,-0.4565375,1.15309,0.4400221,353.7125,0.08651026,-0.02887222,0.06675848,0.2940269,-0.1242648,0.4540326,0.01619168,0.336411,-0.2971781,322.7362,347.319,99.97402,0.01893649,-0.005808395,0.00596517,0.002665233,0.1306184,-0.03876877,-0.3121792,0.1143051,-0.3789469,313.3511,248.3736,121.0093,
3075.522,-0.01036281,0.01038401,-0.02507113,0.09226534,0.06774637,-0.003162083,0.1184139,0.4324038,-0.4568832,1.096075,0.3687015,353.7149,0.09746416,-0.02865503,0.06405433,0.2985578,-0.1074734,0.486442,0.01748081,0.3362732,-0.2967508,322.9986,347.8569,99.54675,0.02159759,-0.003868845,0.005280007,-0.01574903,0.1420248,-0.05964541,-0.3119816,0.1142068,-0.3788249,313.2519,248.2235,121.1904,
3089.443,-0.01111356,0.01018894,-0.02436253,0.09669681,0.06819946,-0.009506477,0.118248,0.4325465,-0.4571872,1.009711,0.3063709,353.7391,0.1075014,-0.02632282,0.05365383,0.2758884,-0.06917313,0.477143,0.0189685,0.3361139,-0.2965553,323.161,348.3139,99.16087,0.02373296,-0.0006931755,0.004059445,-0.04642479,0.1321835,-0.06833465,-0.3117815,0.114188,-0.3788115,313.1436,248.1303,121.2815,
3103.23,-0.01173931,0.0109635,-0.02334452,0.1032235,0.06808195,-0.01477426,0.118094,0.4326951,-0.4574914,0.9186204,0.2438682,353.7578,0.1184621,-0.02141029,0.03568355,0.2113997,-0.00745235,0.4292591,0.02083055,0.3360529,-0.2967863,323.1988,348.6173,98.82276,0.02922447,0.005120691,0.0004231082,-0.09986861,0.1229411,-0.1149662,-0.3113956,0.1142483,-0.3788219,312.9269,247.9298,121.3907,
3117.305,-0.01277389,0.01163859,-0.02217481,0.1141335,0.06328811,-0.01271066,0.1178856,0.4328054,-0.4577918,0.8154109,0.1930375,353.758,0.1398501,-0.009783853,0.01427637,0.1933438,0.1410011,0.3893201,0.02320279,0.3362025,-0.2971049,322.9987,349.0651,98.38431,0.03651908,0.009364087,-0.005121338,-0.1345481,0.1530803,-0.1807035,-0.3108687,0.1141873,-0.3788752,312.6077,247.541,121.6436,
3131.354,-0.01432912,0.01171428,-0.02138118,0.1107911,0.05840555,-0.008612053,0.1176395,0.4329405,-0.4580817,0.7456417,0.1461236,353.7609,0.173709,0.00572083,-0.005207762,0.2622819,0.3549127,0.4095697,0.02602248,0.3365057,-0.29759,322.6225,349.9049,97.67822,0.03882442,0.009224057,-0.007326825,-0.1413407,0.135063,-0.2010063,-0.3105317,0.1141081,-0.3788756,312.4311,247.3086,121.7427,
3145.105,-0.01587378,0.01087673,-0.02052851,0.1071422,0.05654934,-0.02036556,0.1173811,0.4330623,-0.4583511,0.6728094,0.09282558,353.8069,0.2055231,0.01414482,-0.02206868,0.2756178,0.5181709,0.4847169,0.02890901,0.3365222,-0.2980801,322.2595,350.8284,96.73949,0.03759831,0.005891089,-0.006715511,-0.1311008,0.1179215,-0.1934178,-0.310289,0.1139716,-0.3788469,312.3002,247.1364,121.8232,
3159.153,-0.01707774,0.01054644,-0.01990518,0.09248839,0.0676662,-0.04785369,0.1171269,0.4332188,-0.458622,0.6349578,0.009764791,353.9011,0.2248112,0.007796416,-0.0348008,0.1760786,0.502155,0.5926164,0.0318948,0.3363739,-0.299088,322.241,351.4641,95.78479,0.03349383,0.0009814864,-0.00511164,-0.1027566,0.1136996,-0.1650237,-0.3101256,0.1137883,-0.3788037,312.2305,247.0192,121.9258,
3173.277,-0.01834231,0.01020147,-0.01896509,0.08882286,0.08361771,-0.07089632,0.1168361,0.4333766,-0.4588759,0.5744976,359.9124,353.9876,0.2404609,0.006041414,-0.0453392,0.1899545,0.5590563,0.597544,0.03492824,0.3362556,-0.2997885,322.0279,352.2155,94.93576,0.02930204,-0.002661649,-0.002822259,-0.08188831,0.1017018,-0.1339367,-0.3100412,0.1136311,-0.3787382,312.1975,246.9689,121.9778,
3187.033,-0.01982983,0.01039974,-0.01795959,0.0817769,0.09975512,-0.08129346,0.1165195,0.4335583,-0.4591055,0.5291183,359.8071,354.0601,0.2494951,0.002281983,-0.04850722,0.2717966,0.5755686,0.5656996,0.03776593,0.3361272,-0.3002582,321.8253,353.045,94.21407,0.02731508,-0.00521868,-0.0004342422,-0.07130014,0.09582835,-0.1062953,-0.3099072,0.1134655,-0.3786885,312.137,246.9143,122.035,
3200.52,-0.02117901,0.009742517,-0.01658549,0.08231138,0.110957,-0.0916542,0.1161923,0.4336696,-0.4593031,0.4755509,359.6961,354.1514,0.2501705,0.003700859,-0.04216305,0.3711405,0.6045602,0.5767549,0.04018808,0.3362186,-0.3003225,321.631,354.0473,93.39127,0.02863751,-0.006327565,0.001315268,-0.07517173,0.1022969,-0.09885586,-0.3096939,0.1132214,-0.3785873,312.0228,246.8015,122.132,
3214.729,-0.02202957,0.009373524,-0.01570068,0.07541558,0.1325779,-0.1052287,0.1158776,0.433769,-0.4595039,0.4397502,359.5555,354.261,0.2344984,0.002882176,-0.02694462,0.3990266,0.5616218,0.6367127,0.04187725,0.3362564,-0.3002423,321.6309,354.9998,92.49696,0.02801409,-0.007877645,0.003489669,-0.06925412,0.0853755,-0.08201304,-0.3096242,0.1129757,-0.3784602,311.9625,246.7509,122.169,
3228.8,-0.02268562,0.008256032,-0.01521949,0.0671998,0.1540607,-0.1082314,0.1155896,0.4338315,-0.4597425,0.4208137,359.3948,354.3432,0.2002126,-0.002224872,-0.008666679,0.3825117,0.4337964,0.5881906,0.04297613,0.3360137,-0.2998435,321.7186,355.61,91.98614,0.02526142,-0.01074722,0.004836879,-0.03762077,0.06514332,-0.04930887,-0.3095678,0.1127786,-0.3783925,311.9677,246.749,122.1892,
3242.485,-0.02252772,0.006707085,-0.01535462,0.05272109,0.1688022,-0.0999313,0.1153131,0.4339048,-0.4599948,0.4208607,359.2452,354.4048,0.1491576,-0.01407075,0.01224843,0.2891588,0.2114944,0.4843503,0.04333845,0.3356494,-0.2992623,321.9872,355.7629,91.87836,0.02416398,-0.01457068,0.004288579,0.003158182,0.04561266,-0.04663188,-0.3094551,0.112477,-0.3782839,311.9859,246.686,122.2462,
3256.636,-0.02116245,0.005423553,-0.01581759,0.04360666,0.173624,-0.09063578,0.1151066,0.4339812,-0.460232,0.4093733,359.1057,354.4633,0.09522985,-0.02208811,0.03285782,0.235755,-0.0002098046,0.3485826,0.04319052,0.3354603,-0.2984234,322.3015,355.7414,92.05855,0.02329043,-0.01951753,0.001746334,0.07195899,0.04079646,-0.05578943,-0.3091891,0.1120324,-0.3781268,312.0679,246.5204,122.4138,
3270.545,-0.01901707,0.005206304,-0.01630414,0.03925475,0.1663488,-0.07499012,0.1149178,0.4340717,-0.4604616,0.3869371,358.9897,354.4984,0.04701722,-0.02429203,0.04991771,0.2321158,-0.1443282,0.2499433,0.04251571,0.3353845,-0.2975217,322.6152,355.7814,92.26468,0.01938671,-0.02433045,0.000257819,0.1542838,0.03181167,-0.05038731,-0.3089722,0.111583,-0.3778996,312.2773,246.3013,122.6605,
3284.244,-0.01597804,0.005319517,-0.01660536,0.04191977,0.1502433,-0.06442619,0.1147819,0.4341558,-0.4606979,0.3537739,358.898,354.5359,-0.0003566667,-0.0269374,0.06032803,0.2024843,-0.2957586,0.1331547,0.04138736,0.335261,-0.2967559,322.9752,355.6276,92.67727,0.013411,-0.02343885,0.001068251,0.1956482,0.05762367,0.001091048,-0.3089301,0.111466,-0.3778431,312.4583,246.2315,122.8901,
3298.451,-0.01258388,0.005634912,-0.01671432,0.04974014,0.127688,-0.05364707,0.1147151,0.4342149,-0.4609261,0.3028676,358.8309,354.5681,-0.04504178,-0.026868,0.05892674,0.1028775,-0.4092572,-0.03218877,0.04018182,0.3351777,-0.296396,323.2598,355.1223,93.31704,0.01084281,-0.0162908,-0.001593451,0.1751508,0.09877325,0.01960308,-0.3089172,0.1114861,-0.3780241,312.4804,246.1895,123.0628,
3312.471,-0.009195717,0.006478665,-0.01679417,0.05677659,0.1019732,-0.03962963,0.1147189,0.4343566,-0.4611595,0.2575049,358.7823,354.5775,-0.07325575,-0.02048551,0.04676851,0.01266785,-0.4180105,-0.1591198,0.03917805,0.3353525,-0.2963165,323.3833,354.6001,93.89059,0.01235282,-0.00916208,-0.01054885,0.140823,0.1064365,-0.02563397,-0.3087618,0.111463,-0.378252,312.4736,246.0498,123.211,
3326.06,-0.006223571,0.008062979,-0.01658065,0.06253703,0.0709984,-0.02251482,0.1146169,0.4344721,-0.4613938,0.1996031,358.7713,354.569,-0.08487958,-0.006789117,0.02230951,-0.09786861,-0.318675,-0.2609822,0.03849998,0.3356588,-0.2967474,323.2774,354.054,94.32796,0.01467224,-0.00434551,-0.02171443,0.1068903,0.0654977,-0.08622716,-0.3085522,0.1114689,-0.3785855,312.4948,245.8528,123.3294,
