time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
819.947,-0.004952129,-0.00161512,0.001903118,-0.02881834,0.01019256,-0.01589335,-0.1738468,1.144601,0.499464,10.6609,2.551588,358.5059,-0.002865691,0.002705846,0.001347092,0.006690714,-0.003291956,-0.001249928,-0.3257171,0.3274035,0.5458956,54.21964,8.511676,337.1452,-0.001302785,0.003851538,-0.0002449,-0.01001247,0.02710279,0.01704616,0.04563912,0.3143587,0.4699081,76.39394,24.14879,23.79245,
833.928,-0.005043107,-0.001839689,0.001771034,-0.02589103,0.009860592,-0.01858945,-0.173919,1.144569,0.4994853,10.66928,2.553466,358.527,-0.003706669,0.002734761,0.001609931,0.007670573,-0.002322576,0.002179802,-0.3257712,0.3274184,0.5459127,54.21312,8.505806,337.141,-0.0008061836,0.004642232,0.002060409,0.001369905,0.04787395,0.03718059,0.04562476,0.3144213,0.469936,76.37764,24.23999,23.92769,
847.729,-0.004647346,-0.001185234,0.001532675,-0.01821107,0.01107865,-0.01752422,-0.1739711,1.144564,0.499498,10.66648,2.547148,358.539,-0.003243312,0.00244689,0.001316719,0.0005538921,-0.004897907,-0.0003311769,-0.3258227,0.32743,0.5459294,54.21096,8.501477,337.1364,-0.0004200301,0.004742031,0.003618077,0.003865451,0.06077847,0.04702279,0.04560873,0.3144828,0.4699837,76.34908,24.34059,24.087,
861.826,-0.004417319,-0.0004492813,0.001694713,-0.008694309,0.007880047,-0.01733601,-0.1740201,1.144567,0.4995196,10.65787,2.552278,358.5506,-0.00246285,0.002378305,0.001041802,-0.002456939,-0.01733827,-0.002540605,-0.3258595,0.3274466,0.5459466,54.21012,8.493711,337.1209,-0.00100751,0.004013789,0.00382428,0.003267766,0.04835832,0.04672297,0.04559276,0.3145117,0.4700232,76.33309,24.38426,24.17377,
875.868,-0.004295591,-0.0001227501,0.001691614,0.002482749,0.007358484,-0.01265056,-0.1740694,1.144565,0.4995372,10.64734,2.545295,358.5552,-0.001638393,0.002431801,0.001455156,-0.001162769,-0.02251595,-0.008089113,-0.3258827,0.3274596,0.545966,54.20825,8.491449,337.1021,-0.001665536,0.002700692,0.003086979,-0.006043741,0.03122894,0.04164745,0.04557519,0.3145275,0.4700585,76.33073,24.40557,24.22815,
889.518,-0.004075504,-9.313918E-05,0.001617429,0.00527585,0.00957818,-0.007276493,-0.1741194,1.144565,0.4995574,10.63917,2.532745,358.5544,-0.001010995,0.002490202,0.002484707,-0.00278771,-0.02749343,-0.01284347,-0.3259068,0.3274539,0.5460063,54.20456,8.496846,337.0794,-0.002293006,0.002129948,0.002874043,-0.006454818,0.01930872,0.03370816,0.04555811,0.314541,0.4700978,76.33073,24.41902,24.26915,
903.72,-0.003707591,-0.0005293469,0.001397285,0.004955345,0.0101558,-3.447242E-05,-0.1741613,1.14455,0.4995706,10.63726,2.519304,358.547,-0.0003983778,0.002500607,0.003340886,-0.005092784,-0.03143843,-0.02035526,-0.3259274,0.3274462,0.5460571,54.19808,8.506533,337.0566,-0.002538994,0.001929637,0.003217059,-0.002129229,0.01674025,0.02541841,0.0455338,0.314561,0.4701484,76.32663,24.4335,24.3101,
917.759,-0.003089535,-0.001208693,0.001215967,0.001029572,0.008737539,0.004315118,-0.1742077,1.144515,0.4995942,10.64392,2.510777,358.5364,0.0001503191,0.002185536,0.003546703,-0.009721651,-0.02613458,-0.02717035,-0.3259474,0.3274345,0.5461119,54.19159,8.52708,337.0459,-0.002467663,0.001680928,0.003057511,-0.002118978,0.01115734,0.01143511,0.04551209,0.3145734,0.4701909,76.326,24.44408,24.33143,
931.602,-0.00246268,-0.001468427,0.001213046,-0.004478402,0.002863542,0.005718003,-0.1742516,1.144486,0.4996264,10.65589,2.514275,358.5298,0.0006428274,0.001724929,0.003523023,-0.01654878,-0.02670792,-0.02898143,-0.3259703,0.3274178,0.5461773,54.18779,8.553287,337.0391,-0.002402395,0.0017526,0.003449144,0.0002206502,0.01370721,0.007567579,0.04547539,0.3145888,0.470244,76.32243,24.4591,24.35637,
945.276,-0.00188818,-0.001463061,0.001377281,-0.009105023,-0.005017838,0.006187754,-0.1742784,1.144463,0.4996592,10.66962,2.525516,358.5222,0.0004723243,0.00171607,0.003293507,-0.01134573,-0.02296274,-0.02226639,-0.3259891,0.327399,0.5462349,54.18399,8.57336,337.0329,-0.0027888,0.001716665,0.00384702,0.00214553,0.008863583,0.00789538,0.04543758,0.3146043,0.4703003,76.31826,24.47214,24.37789,
959.301,-0.001156576,-0.001389155,0.001193995,-0.01012031,-0.009520453,0.008980486,-0.1742741,1.144445,0.4996703,10.67915,2.533083,358.5088,0.0001927902,0.001967651,0.002713121,-0.009674481,-0.02302594,-0.01607884,-0.3259993,0.3273926,0.5462776,54.18266,8.587503,337.026,-0.003218533,0.001689395,0.003658331,-0.0001188388,0.006039113,0.007016571,0.04540192,0.3146089,0.4703572,76.31507,24.48504,24.39721,
973.332,-0.0005460582,-0.0009594206,0.0009541383,-0.009909145,-0.01349217,0.0130659,-0.1742669,1.144442,0.4996782,10.68716,2.544912,358.4862,-8.608558E-05,0.002234685,0.001848648,-0.01153431,-0.02689996,-0.01041507,-0.3259992,0.3273944,0.5462745,54.1837,8.585339,337.0236,-0.003298162,0.001721123,0.002946871,-0.004434847,0.004087182,0.003162503,0.04536448,0.3146139,0.4704071,76.31583,24.49865,24.41493,
986.13,-0.0004179764,-0.0005238452,0.0008413058,-0.007265578,-0.01951847,0.01026833,-0.1742787,1.144448,0.4996821,10.68566,2.56983,358.4825,-0.000601748,0.002470826,0.001189479,-0.01470956,-0.0337467,-0.008835996,-0.3260012,0.3273976,0.5462731,54.18455,8.584481,337.0197,-0.002953711,0.002175789,0.002675787,-0.002048467,0.01088212,0.00668826,0.04532751,0.3146292,0.4704463,76.3147,24.51504,24.43793,
1000.361,-0.0001948534,0.000124054,0.0006653992,-0.001581494,-0.02211839,0.004051625,-0.1742873,1.144472,0.4996784,10.67441,2.593752,358.4865,-0.001428603,0.002765319,0.001683502,-0.005306921,-0.03537322,-0.008497653,-0.3260042,0.3273979,0.5462736,54.18228,8.581894,337.0179,-0.002883889,0.002406283,0.002310789,-0.006410046,0.01344808,0.01496808,0.04528495,0.3146632,0.4704795,76.31621,24.53359,24.46821,
1014.338,-0.0002368604,0.000750747,0.0004239454,0.001085044,-0.02399654,-0.0004589953,-0.174297,1.144502,0.4996732,10.67245,2.615815,358.4882,-0.002188253,0.003132199,0.002081673,0.007498748,-0.02310529,-0.0105389,-0.3260602,0.3275095,0.546382,54.17791,8.592996,336.9298,-0.002712144,0.002847522,0.002275049,-0.006190835,0.01820626,0.01471983,0.04528317,0.3146663,0.4704801,76.3155,24.53873,24.47418,
1028.219,-0.000382357,0.001160954,7.59406E-05,0.001595491,-0.01984135,-0.008009269,-0.1743046,1.144528,0.4996647,10.66968,2.623473,358.5038,-0.002953799,0.002097964,0.00137486,-3.665569E-05,-0.01394479,-0.0002267909,-0.3260904,0.327518,0.5464088,54.17528,8.583681,336.9067,-0.002482111,0.0030216,0.002342165,-0.008326124,0.02252637,0.02202973,0.04519306,0.3147575,0.4705608,76.31337,24.62455,24.60241,
1042.35,-0.0006178351,0.001741345,-0.0001916744,0.006226455,-0.0119654,-0.008488199,-0.1743197,1.144566,0.4996555,10.65868,2.627302,358.506,-0.003420691,0.001163859,0.0005301327,-0.002912359,-0.0005561595,0.008804369,-0.3261285,0.3275147,0.5464299,54.17949,8.575619,336.8962,-0.001951701,0.003401515,0.002589556,-0.005850146,0.03328415,0.02821409,0.04516285,0.3147996,0.4705991,76.30732,24.68386,24.69498,
1056.381,-0.001443376,0.001963076,0.0001040106,0.01250486,-0.01185179,-0.01011705,-0.1743742,1.144605,0.4996485,10.63823,2.638485,358.5131,-0.003739639,0.0003500642,-0.0001058193,-0.005270611,0.004197855,0.01615642,-0.3261675,0.3275075,0.5464457,54.19036,8.56434,336.8903,-0.001960366,0.003472786,0.002689494,-0.005863363,0.03857997,0.0374539,0.04513546,0.3148392,0.4706372,76.29851,24.73735,24.79065,
1070.277,-0.001804153,0.002491591,8.609105E-05,0.01577894,-0.003350129,-0.003250381,-0.1744223,1.144661,0.4996305,10.62158,2.62401,358.5056,-0.003104433,-2.452487E-05,-0.0001556397,-0.01130486,0.002044557,0.01192147,-0.3261963,0.3275002,0.5464574,54.20041,8.557673,336.8859,-0.00204546,0.002953296,0.001913869,-0.01041184,0.03187106,0.03381962,0.04511705,0.3148657,0.4706631,76.29453,24.77918,24.86371,
1084.192,-0.002046393,0.002396509,0.0003212256,0.01862523,0.004400583,-0.0001626463,-0.1744634,1.144693,0.4996351,10.60257,2.608641,358.5034,-0.002354138,0.0004312323,0.0003004885,-0.007889576,-0.006786271,0.009417055,-0.326221,0.3274942,0.5464704,54.20854,8.548764,336.8755,-0.002703111,0.002408436,0.001334268,-0.008733027,0.02120432,0.03254327,0.04509891,0.3148856,0.4706833,76.29358,24.79939,24.91266,
1098.293,-0.00233457,0.002092823,0.0007031548,0.0181823,0.008549104,0.003976491,-0.1745048,1.144716,0.4996551,10.59359,2.58988,358.4933,-0.0007512657,0.001040112,0.0009947701,-0.005860242,-0.01354115,0.001397131,-0.3262392,0.327513,0.5464705,54.215,8.541438,336.86,-0.002525024,0.002046129,0.001063051,-0.008636428,0.01775489,0.02225034,0.04505817,0.3149249,0.4707027,76.29359,24.83063,24.96693,
1112.423,-0.002828457,0.001917345,0.001095857,0.01295431,0.007011394,0.006065964,-0.1745628,1.144736,0.4996766,10.58829,2.587982,358.4894,0.0005036571,0.001201689,0.00144365,-0.007890517,-0.01546836,-0.005442655,-0.3262384,0.3275332,0.5464782,54.21698,8.54376,336.8478,-0.00290002,0.001687939,0.000978502,-0.00671932,0.009731008,0.01703526,0.04502086,0.314955,0.4707189,76.29494,24.84451,24.99547,
1126.037,-0.002482923,0.001451118,0.001285365,0.01119666,0.01103401,0.007928633,-0.1746168,1.144738,0.499683,10.58304,2.570416,358.4835,0.001467996,0.0009079126,0.001644864,-0.01462608,-0.01657201,-0.01242585,-0.3262384,0.3275414,0.5464944,54.21856,8.554994,336.84,-0.00290736,0.001626512,0.001053238,-0.004460062,0.009374347,0.01238417,0.04500905,0.3149402,0.4707301,76.29548,24.85439,25.0163,
1140.289,-0.002486081,0.0009115843,0.001740785,0.007311574,0.006092335,0.003814394,-0.174681,1.144731,0.4997022,10.58214,2.573721,358.4861,0.001901585,0.0007953672,0.001885361,-0.01744819,-0.01691252,-0.01680757,-0.3262354,0.3275442,0.5465155,54.22272,8.573406,336.837,-0.003206672,0.001559075,0.001247935,-0.006723036,0.007611791,0.01333278,0.04499604,0.314913,0.4707459,76.29636,24.85901,25.03303,
1154.01,-0.002346147,0.0005141593,0.002298063,0.004566749,0.0007009268,0.0005773,-0.1747124,1.144729,0.4997449,10.58224,2.580713,358.4876,0.002213254,0.0008191816,0.002523612,-0.01977563,-0.02587912,-0.02287845,-0.3262284,0.3275428,0.5465487,54.22619,8.599126,336.8282,-0.00361923,0.001304064,0.0009064672,-0.008861538,0.003467284,0.00583752,0.0449783,0.3148823,0.4707582,76.30058,24.86119,25.04161,
1167.676,-0.001874538,0.0003046281,0.00254397,0.0001563175,0.0003148947,-0.0003896741,-0.1747255,1.144729,0.4997853,10.58885,2.580185,358.4889,0.002086029,0.001035444,0.003447856,-0.01934172,-0.02946206,-0.02598487,-0.3262176,0.3275421,0.5466017,54.22472,8.628931,336.8168,-0.004238684,0.001077733,0.001030204,-0.007056515,-0.004288074,0.005364013,0.04493482,0.3148659,0.4707701,76.3066,24.85874,25.04403,
1181.912,-0.001830958,7.166402E-05,0.002849434,-0.004274789,-0.002834499,-0.0002114606,-0.1747476,1.144724,0.4998352,10.5976,2.586304,358.488,0.001724761,0.001200163,0.003963263,-0.01826001,-0.02904207,-0.02776277,-0.3262143,0.3275437,0.5466543,54.22143,8.656618,336.8092,-0.004235782,0.001133586,0.001294968,-0.005028589,-0.0051707,0.008352294,0.04489523,0.3148523,0.4707832,76.31135,24.85402,25.04418,
1195.838,-0.001922678,-0.0002434759,0.003223301,-0.005345305,-0.004167108,0.0004676252,-0.174772,1.144713,0.4998973,10.60256,2.591033,358.4864,0.001081352,0.00118753,0.004123204,-0.01692254,-0.02607887,-0.02367075,-0.3262276,0.3275067,0.5467031,54.22048,8.678407,336.8004,-0.003426337,0.001177918,0.001394471,-0.006826204,-0.0005879197,0.003275404,0.04486879,0.3148451,0.4707946,76.31661,24.86343,25.05625,
1209.608,-0.002120469,-0.0003144868,0.003480657,-0.007534645,-0.002287531,-0.0008734314,-0.1748022,1.144707,0.49996,10.61127,2.591504,358.49,0.0007696968,0.001063762,0.004011891,-0.0162775,-0.02207464,-0.02233698,-0.3262327,0.3274954,0.5467159,54.22048,8.68429,336.7995,-0.002843119,0.0014979,0.001910113,-0.002301259,0.001878876,-0.0004692907,0.0448494,0.3148402,0.4708097,76.31776,24.87485,25.06978,
1223.799,-0.002388415,-0.0004339092,0.003707535,-0.006373275,2.670232E-05,-0.001140825,-0.1748402,1.144697,0.5000168,10.61412,2.587719,358.4917,0.0004442028,0.0004226278,0.003600777,-0.01710772,-0.01544933,-0.02129853,-0.3262347,0.3274921,0.5467122,54.22103,8.68431,336.8022,-0.002420401,0.001699803,0.002304575,-0.00196499,0.01165719,0.003803888,0.04483173,0.3148343,0.4708347,76.315,24.89689,25.09636,
1237.716,-0.002361968,-0.0001894573,0.003759377,-0.006796714,0.006944064,0.001848264,-0.1748722,1.144701,0.5000707,10.62048,2.571282,358.4889,-0.0001049911,9.467007E-05,0.003351077,-0.01614095,-0.01395121,-0.01267347,-0.3262349,0.3274909,0.5467091,54.22194,8.680249,336.8008,-0.002291791,0.001752784,0.002395417,0.0001788434,0.01156811,0.003900744,0.04481149,0.3148325,0.4708654,76.31165,24.92601,25.13156,
1251.795,-0.002560646,-5.187012E-05,0.003919809,-0.005726545,0.008277514,0.001170701,-0.1749093,1.144695,0.5001273,10.6233,2.565201,358.4907,0.0001380569,0.000174557,0.003085293,-0.01087336,-0.00571637,-0.01261858,-0.3263259,0.3273145,0.5468827,54.22697,8.764991,336.8025,-0.002013143,0.001963165,0.002290606,-0.004007864,0.01570742,0.006364839,0.04479501,0.3148312,0.4708983,76.30853,24.96454,25.17826,
1265.402,-0.00297794,0.0001653982,0.004115441,-0.004837915,0.007648306,-0.000331006,-0.1749553,1.144693,0.5001852,10.62537,2.562453,358.4949,0.000788627,-4.177433E-05,0.002488911,-0.01525575,-0.002903683,-0.01205952,-0.3263391,0.3272556,0.5469279,54.23066,8.785295,336.8117,-0.002436209,0.001843856,0.002150463,-0.002101348,0.01297282,0.01039726,0.04478683,0.3148212,0.4709279,76.30393,24.9884,25.21158,
1279.582,-0.003341496,0.0004004967,0.004290305,-0.002457334,0.009111869,0.001263362,-0.1750063,1.144699,0.5002462,10.62418,2.552942,358.4938,0.001198726,-0.000320469,0.002086208,-0.01505681,0.004675458,-0.007590649,-0.3263452,0.3271953,0.546968,54.23732,8.805443,336.8247,-0.002396639,0.001846447,0.002134428,4.253752E-05,0.01288466,0.01049538,0.04478124,0.3148152,0.4709435,76.30121,24.99813,25.22733,
1293.37,-0.003857602,0.0003169256,0.004696559,-0.000475965,0.01258095,-0.002056229,-0.1750728,1.144701,0.5003207,10.62208,2.54124,358.5033,0.001549928,-0.0007040086,0.002043661,-0.01434192,0.003628819,-0.004841338,-0.3263428,0.3271484,0.5470052,54.24479,8.825617,336.8404,-0.001868134,0.001518007,0.001875379,0.002218619,0.006456339,-0.0005104668,0.04478639,0.314812,0.4709401,76.30162,24.9956,25.22218,
1307.101,-0.004031184,0.0005922595,0.005010671,0.004645107,0.019433,0.002783688,-0.1751328,1.144715,0.5003974,10.60888,2.508058,358.4954,0.001827323,-0.00124656,0.001915993,-0.01313003,0.01667871,-0.003570721,-0.326336,0.3270887,0.547048,54.25285,8.850673,336.8684,-0.001378828,0.001188402,0.001509403,-0.002184524,0.003725516,-0.00151593,0.04478832,0.3148109,0.4709391,76.30225,24.99535,25.22175,
1321.246,-0.0045291,0.0006616885,0.005670036,0.007947032,0.01434009,0.006147634,-0.17523,1.144746,0.5004856,10.60137,2.503609,358.4886,0.002631875,-0.002104958,0.001529405,-0.01727394,0.02653216,-0.003741107,-0.3263248,0.3270195,0.5470901,54.26431,8.877963,336.9058,-0.001587072,0.0006975454,0.0009191061,-0.002393994,-0.00420346,-0.006835233,0.04482982,0.3147141,0.471008,76.2972,25.03907,25.27193,
1335.183,-0.004593829,0.00081908,0.006130661,0.007922971,0.01157603,0.007290754,-0.175319,1.144785,0.5005734,10.59652,2.494198,358.4816,0.003397823,-0.002366909,0.001329692,-0.01901229,0.02209526,-0.003284275,-0.3263068,0.3269357,0.5471326,54.27671,8.903974,336.9399,-0.001966396,0.0003889237,-6.455171E-05,-0.004520956,-0.008339765,-0.01433687,0.04482673,0.3146923,0.4710109,76.30151,25.04273,25.26363,
1348.812,-0.004139545,0.0006121048,0.006857157,0.01079045,0.01266335,-0.007558442,-0.1753733,1.144796,0.500683,10.58243,2.491618,358.51,0.004179618,-0.001996639,0.002252951,-0.01696439,0.0148656,-0.01655783,-0.3262867,0.3268341,0.5471835,54.28295,8.942014,336.9756,-0.0025993,-7.084763E-05,-0.001029346,-0.01118565,-0.01388815,-0.01624893,0.04481681,0.314666,0.4710038,76.31258,25.04725,25.25202,
1363.002,-0.003382852,0.0008205445,0.007454822,0.008678267,0.01377289,-0.01852601,-0.1754021,1.144812,0.5008022,10.57459,2.4935,358.5506,0.003050237,-0.001809556,0.003979188,0.0009966465,0.01828202,-0.01504402,-0.3262793,0.3267203,0.5472426,54.27922,8.971412,337.0081,-0.003120713,-0.0003760995,-0.0003541124,-0.004989712,-0.01574222,-0.01017168,0.04480454,0.31464,0.4709954,76.32162,25.03521,25.2268,
1377.004,-0.003184818,0.000733701,0.008152399,0.005021229,0.00486241,-0.01855545,-0.1754391,1.14482,0.5009323,10.57508,2.505598,358.5576,0.001325685,-0.002176296,0.004516865,0.01186167,0.02772966,-0.001029772,-0.3262844,0.3266007,0.547312,54.27187,8.986235,337.0417,-0.002379887,-0.0005638954,0.0003764837,0.003826349,-0.01555396,-0.01742337,0.04479329,0.3146126,0.4709937,76.32606,25.01363,25.1889,
1390.974,-0.003092694,0.0004539104,0.008892965,0.002991981,-0.004130882,-0.01294655,-0.1754453,1.144829,0.501063,10.57499,2.520547,358.5569,0.0008854774,-0.002720163,0.00270998,0.01005828,0.04148889,0.006315501,-0.3262963,0.3264722,0.5473617,54.26988,8.993855,337.0832,-0.002074077,-0.001079674,-7.22867E-05,0.001453368,-0.02550255,-0.02654573,0.04479492,0.3145778,0.4709926,76.33282,24.98831,25.13966,
1404.553,-0.002745057,0.0001671689,0.009262928,0.003120445,-0.007316156,0.0007681254,-0.1754417,1.144835,0.50119,10.57385,2.521558,358.5329,0.00119496,-0.003559266,0.0003938328,-0.005711033,0.0475193,0.01610374,-0.3262978,0.3263828,0.5473775,54.28234,9.001891,337.1206,-0.001715991,-0.001325954,-0.001239792,-0.004898421,-0.02971475,-0.03897758,0.04480298,0.3145334,0.4709837,76.3461,24.9699,25.08248,
1418.629,-0.002288834,-9.036355E-05,0.009413373,-0.004436214,-0.003421996,-0.001617485,-0.1754521,1.14483,0.5013219,10.58718,2.52136,358.5383,0.002414266,-0.003832243,-0.001885023,-0.01939193,0.04631454,0.01260992,-0.3262894,0.326232,0.5473787,54.31036,9.029499,337.1855,-0.002224549,-0.001236619,-0.002928822,-0.01579027,-0.03428647,-0.04394241,0.04481262,0.3144877,0.4709521,76.36763,24.96263,25.02541,
1432.658,-0.002295043,-0.0007183884,0.009238329,-0.01370981,-0.0004275481,-0.01004915,-0.1754838,1.144806,0.5014462,10.60978,2.525862,358.5614,0.002011029,-0.003279195,-0.001380434,-0.01383018,0.03889953,0.01167888,-0.326275,0.3261747,0.5473768,54.3241,9.040941,337.217,-0.002815264,-0.000554501,-0.00265234,-0.0155908,-0.02635229,-0.03861295,0.04480969,0.3144791,0.4709198,76.38525,24.97495,25.00316,
1446.404,-0.002351007,-0.001234904,0.008685559,-0.0220047,0.003296735,-0.008966839,-0.175516,1.144777,0.5015536,10.64674,2.517936,358.5706,0.0002055335,-0.002096879,0.0008370957,0.002072383,0.03590802,0.0130474,-0.3262695,0.3261018,0.5473924,54.33257,9.048274,337.2551,-0.002907909,0.0007400247,1.672585E-05,-0.006633221,-0.006385544,-0.01545096,0.04480474,0.314481,0.4709053,76.39362,24.99136,25.00365,
1460.56,-0.002408568,-0.001491554,0.008132357,-0.02353906,0.006112471,-0.00416039,-0.1755447,1.144752,0.5016589,10.66091,2.509032,358.5673,-0.001208537,-0.001220565,0.002552304,0.01437222,0.0341542,0.01250623,-0.3262911,0.3260636,0.5474269,54.33197,9.04524,337.2833,-0.002355728,0.001621832,0.00234727,0.000271458,0.01024639,-0.00267781,0.04481891,0.3144489,0.4709296,76.3927,25.01235,25.02175,
1474.387,-0.002332663,-0.001137922,0.007971681,-0.01816044,0.005476574,-0.003695366,-0.1755701,1.144746,0.5017722,10.66824,2.508463,358.5733,-0.002216609,-0.00114372,0.003240452,0.01818484,0.03998479,0.01372638,-0.3263251,0.3260311,0.5474681,54.32838,9.038412,337.3116,-0.002397847,0.002096505,0.004990352,0.01523414,0.02254779,0.02490291,0.0448319,0.314413,0.4709967,76.37569,25.02406,25.05698,
1487.987,-0.002153971,-0.0005540387,0.007940795,-0.007645192,0.004032635,-0.005145829,-0.1755944,1.144751,0.5018831,10.65822,2.508648,358.5783,-0.002813756,-0.001389283,0.003368765,0.01855515,0.03693923,0.01580556,-0.3263665,0.3259971,0.5475107,54.32367,9.026787,337.336,-0.002089533,0.001408102,0.004953138,0.008672537,0.02200863,0.02753402,0.04484769,0.3143863,0.4710551,76.36196,25.03384,25.09194,
1502.134,-0.001862923,-0.000101844,0.007709181,0.0009243873,0.004644022,-0.00556096,-0.1756124,1.144762,0.5019844,10.64477,2.505056,358.5822,-0.002387982,-0.001793321,0.002771934,0.01222259,0.03277956,0.01087506,-0.326399,0.325972,0.5475413,54.32197,9.019943,337.3572,-0.002588102,6.147151E-05,0.003581103,-0.0004722217,0.0067619,0.0212675,0.0448208,0.314411,0.4710927,76.35914,25.02357,25.09834,
1516.128,-0.001856277,-4.590394E-05,0.007200362,0.004688026,0.007224237,-0.001268841,-0.1756361,1.144749,0.5020648,10.63546,2.493513,358.5778,-0.001626307,-0.002103771,0.002388238,0.005592311,0.02661539,0.005261146,-0.3264264,0.3259433,0.5475684,54.32291,9.019748,337.3781,-0.003420546,-0.001464751,0.002030188,-0.009844134,-0.01956547,0.004113386,0.04479023,0.3144194,0.4711255,76.37111,24.98036,25.05853,
1529.965,-0.002040609,-0.0002729455,0.00665672,0.003801164,0.009232194,-0.0003387911,-0.1756656,1.144712,0.5021295,10.63348,2.483205,358.5789,-0.001664104,-0.002287661,0.002574372,0.00574327,0.01651274,0.008058156,-0.3264485,0.325918,0.5476022,54.32401,9.019021,337.393,-0.00373195,-0.001894966,0.002060685,-0.009862775,-0.02482979,-0.005150486,0.04475695,0.3144264,0.4711627,76.38837,24.93294,25.00196,
