time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
819.965,0.009201466,0.003825367,0.005250606,-0.01899849,-0.07473615,0.05248782,-0.231284,1.138419,0.03986311,8.468309,3.837523,349.3613,-0.02002229,-0.03097897,0.001625635,0.1593067,-0.06179979,-0.1034946,0.1976118,0.7119803,0.1346307,23.13523,76.04217,358.6059,-0.0224578,0.003265159,-0.004858837,0.07083746,-0.1268268,-0.04318852,-0.2570939,0.9020255,0.2846234,337.3815,323.2952,337.9817,
833.741,0.007077606,0.006955029,0.003745144,0.01608253,-0.08089454,0.0541939,-0.2312567,1.138604,0.03988576,8.380146,3.870362,349.3031,-0.02096451,-0.02155307,0.00295795,0.1033259,-0.05167378,-0.06118075,0.1974633,0.7120973,0.1347464,23.11177,76.09021,358.6776,-0.01906835,0.01224114,-0.012111,0.06914773,-0.01084443,0.03425659,-0.2572111,0.9020678,0.2846914,337.2839,323.2091,337.9276,
847.961,0.004191282,0.01034881,0.002265916,0.04685687,-0.06303376,0.04166877,-0.2313157,1.138864,0.03989756,8.309337,3.860567,349.2881,-0.02133335,-0.01062223,0.005058843,0.03779236,-0.02633628,0.00352443,0.1973755,0.7120939,0.1348193,23.08752,76.12901,358.7723,-0.01879615,0.01781087,-0.01235181,0.0210955,0.1026054,0.08626023,-0.2576292,0.9023643,0.2845843,337.1654,323.1151,337.7924,
861.462,0.00159184,0.01301622,-0.0001944268,0.05271186,-0.03066362,0.01698259,-0.2314036,1.139141,0.03985167,8.277075,3.831303,349.3197,-0.02273874,-0.0008913729,0.008033043,0.002472351,-0.004262749,0.05263149,0.1970172,0.712183,0.135,23.1043,76.1552,358.8501,-0.02810803,0.01727835,-0.01082621,0.03393935,0.1817672,0.06584154,-0.2584286,0.902575,0.2846074,337.1048,322.8867,337.6529,
874.964,0.0002280916,0.01517363,-0.00285325,0.06238139,-0.01396169,-0.005366955,-0.2314686,1.139396,0.03978145,8.202685,3.827857,349.3468,-0.02423264,0.009455097,0.009348844,-0.04059678,0.008056704,0.07365892,0.1965097,0.7124962,0.1352302,23.08625,76.20598,358.9736,-0.03582316,0.01234803,-0.004526392,0.02933707,0.1092017,0.01677315,-0.2589776,0.9026261,0.284691,337.1582,322.8908,337.6914,
889.094,-0.001490403,0.01589282,-0.005240438,0.09044681,-0.02477612,-0.006904139,-0.2315658,1.139623,0.03968894,8.076144,3.848583,349.3117,-0.02565818,0.01644038,0.008987094,-0.06582318,-0.008321412,0.06293587,0.1960327,0.7127695,0.1354814,23.04816,76.29029,359.0652,-0.0418498,0.009333637,-0.002109939,0.06471892,-0.01802204,-0.04790628,-0.2595688,0.9029191,0.2845177,337.2473,322.8987,337.8863,
903.213,-0.003469668,0.01516001,-0.009083811,0.08372312,-0.03066112,0.01538019,-0.2316846,1.139817,0.03947878,8.050817,3.853198,349.245,-0.02746554,0.01946071,0.01188213,-0.03283193,-0.007963886,-0.02060501,0.1957376,0.7129294,0.1356077,23.01862,76.25697,358.9674,-0.04165097,0.01292262,-0.006535638,0.08412268,-0.05686132,-0.03105062,-0.2601367,0.903296,0.2842827,337.2403,322.8752,338.043,
916.936,-0.005996356,0.012836,-0.01196124,0.05274213,-0.03102828,0.03936636,-0.2318505,1.139942,0.03924227,8.078091,3.861116,349.1776,-0.02958946,0.0188007,0.008962362,-0.009762251,-0.05652075,-0.08775465,0.1950088,0.7132622,0.1356694,22.99407,76.2831,358.7912,-0.03703061,0.02145087,-0.01237652,0.0891388,-0.02311173,0.02681925,-0.2604019,0.9036733,0.2841931,337.1381,322.8049,338.0757,
931.067,-0.008765751,0.01139883,-0.0129477,0.04035393,-0.02841492,0.0581631,-0.2320569,1.140068,0.03903973,8.055326,3.851823,349.1014,-0.03215811,0.01660497,-0.000638986,-0.04600228,-0.1539161,-0.1110148,0.1942591,0.713439,0.135737,22.96071,76.54228,358.6447,-0.031023,0.02894636,-0.01438148,0.06515216,0.01383093,0.08677499,-0.260763,0.90409,0.284059,336.9915,322.7686,338.0354,
945.06,-0.01082971,0.01135924,-0.01239428,0.04769658,-0.01657506,0.06017413,-0.2322583,1.140227,0.03890634,8.004658,3.820107,349.0568,-0.03442604,0.01314813,-0.003425104,-0.05795096,-0.1676146,-0.2093662,0.1937245,0.713239,0.1357329,22.82246,76.61938,358.3517,-0.03046761,0.03310498,-0.01172961,0.04659114,0.07809877,0.1044934,-0.2614008,0.9044976,0.2841511,336.8618,322.665,337.9414,
959.147,-0.01313768,0.01022645,-0.01167909,0.05504762,-0.002880104,0.04259276,-0.232557,1.140251,0.03879809,7.955345,3.789976,349.0586,-0.03435922,-0.002750686,-0.0007634098,0.05291928,-0.1726545,-0.2039175,0.1934561,0.712973,0.1358736,22.97054,76.57348,358.0728,-0.03400427,0.03005552,-0.004880729,0.04515275,0.09159739,0.06057203,-0.2618425,0.9047679,0.2844067,336.8793,322.577,337.9235,
972.834,-0.01540011,0.006846699,-0.01221493,0.03016216,0.01711032,0.03662661,-0.2328359,1.140199,0.03858721,8.003276,3.748455,349.0415,-0.03439593,-0.0136985,0.009494863,0.141899,-0.1020854,-0.04733521,0.1931113,0.7129863,0.1364104,23.25366,76.47527,358.1601,-0.02937378,0.02645122,0.004371244,-0.007086204,0.01200057,0.04834807,-0.2619778,0.9048438,0.284468,336.889,322.7047,337.9136,
986.947,-0.01753304,0.00202868,-0.01308094,-0.01860409,0.03055982,0.04526132,-0.2331026,1.140104,0.03836429,8.118891,3.714792,349.0023,-0.03729761,-0.003280824,0.02179193,0.08045732,0.06320298,0.03261717,0.1925082,0.7132913,0.1366509,23.18156,76.301,358.3484,-0.0267847,0.02079919,0.009308668,-0.04261195,-0.04036951,0.01877905,-0.2623599,0.904994,0.2845176,336.9098,322.814,337.9025,
1000.937,-0.01842943,-0.00224515,-0.01362175,-0.06546024,0.03304667,0.05582621,-0.2333642,1.140046,0.03819466,8.247675,3.70644,348.9622,-0.03797997,0.009464597,0.02043681,-0.02694236,0.12265,0.07455421,0.1917207,0.7135084,0.1367253,23.02959,76.24548,358.5779,-0.02344767,0.01681019,0.007238617,-0.06550457,-0.02848477,0.01372638,-0.2626182,0.9052623,0.2844396,336.9272,322.8892,337.8457,
1014.704,-0.01863273,-0.005493926,-0.01310406,-0.08514985,0.01886095,0.06087105,-0.2336263,1.139914,0.03806841,8.325063,3.726074,348.917,-0.0371255,0.01051262,0.01094618,-0.06658684,0.07131271,0.08863738,0.1913957,0.7133806,0.1367239,22.98646,76.36023,358.71,-0.01870505,0.01950661,-0.00138279,-0.06142346,0.00727686,0.07354162,-0.2628819,0.9054399,0.2842795,336.8289,322.9229,337.7589,
1028.808,-0.0197203,-0.007751676,-0.01129073,-0.08592718,-0.005780547,0.0810157,-0.2339972,1.139813,0.03801811,8.390339,3.753742,348.8109,-0.03572391,0.003514662,0.008507393,0.001357638,0.04828961,0.009088667,0.1913308,0.7132628,0.1367023,23.02104,76.29825,358.5644,-0.02137379,0.02014194,-0.01166922,-0.008364356,0.04066128,0.08766672,-0.263324,0.905669,0.284034,336.7333,322.8658,337.7364,
1042.748,-0.02182393,-0.00869104,-0.008959446,-0.06317951,-0.0159643,0.09701883,-0.2344032,1.139708,0.03798342,8.402578,3.746285,348.7159,-0.03430928,-0.00545293,0.00579086,0.06164425,0.0320363,-0.03282965,0.190834,0.7131073,0.136616,23.07154,76.20213,358.4487,-0.026446,0.01919394,-0.01816114,0.03738987,0.04650622,0.0856815,-0.2638046,0.9058506,0.2837499,336.644,322.7778,337.7581,
1056.602,-0.0238858,-0.008614606,-0.007394549,-0.04169973,-0.004861657,0.07859252,-0.234758,1.139542,0.03791583,8.413657,3.716699,348.7095,-0.03400932,-0.01258864,-0.002789938,0.05842651,-0.00867998,-0.01317871,0.1904035,0.7128966,0.1364574,23.12486,76.2165,358.4285,-0.02872238,0.01756438,-0.02046174,0.05489822,0.02213251,0.0891864,-0.2642481,0.9059659,0.2835178,336.5547,322.7338,337.8056,
1070.056,-0.02446287,-0.009383066,-0.006801554,-0.0346447,0.0140987,0.04381437,-0.2350158,1.139343,0.03779805,8.44593,3.689352,348.7442,-0.0333407,-0.0158645,-0.01315229,0.03203032,-0.05406997,0.02213785,0.1899408,0.7126811,0.1361277,23.18358,76.30759,358.4651,-0.02956739,0.01316622,-0.01892665,0.0491965,-0.01918688,0.08051482,-0.2646797,0.9059114,0.2833191,336.4985,322.7568,337.8585,
1084.13,-0.02407534,-0.01072818,-0.006839612,-0.04685612,0.008700379,0.01951703,-0.2352801,1.139176,0.03771627,8.507977,3.725191,348.76,-0.03214753,-0.0150239,-0.02807897,-0.04753741,-0.1070161,0.07740546,0.1891779,0.7123771,0.1355093,23.21689,76.61302,358.6622,-0.03331134,0.00335818,-0.01600949,0.05387998,-0.03191512,0.04318267,-0.2651397,0.9056821,0.2832519,336.4988,322.7405,337.9213,
1098.124,-0.02272809,-0.01252383,-0.00664876,-0.04849379,-0.01779057,0.01314692,-0.2355615,1.138971,0.03766608,8.529156,3.794641,348.7424,-0.03108928,-0.01163749,-0.03524174,-0.09356046,-0.1170625,0.05154397,0.1887456,0.7121396,0.1350641,23.14145,76.81302,358.7327,-0.03380324,-0.009835817,-0.009747155,0.02667195,-0.07569983,-0.01265429,-0.2656319,0.9053129,0.2832002,336.5597,322.7999,337.9915,
1111.836,-0.02207109,-0.0150329,-0.006323637,-0.03340918,-0.05102619,0.01544958,-0.2359184,1.138639,0.03761172,8.505854,3.875348,348.7035,-0.02902034,-0.009402823,-0.03152461,-0.05736785,-0.05523546,-0.05050126,0.1885538,0.7120478,0.1348391,23.05603,76.68499,358.5473,-0.03114414,-0.02148729,-0.003990274,-0.01287903,-0.1001581,-0.05483604,-0.2660946,0.9048545,0.2830591,336.6658,322.9174,338.0339,
1126.022,-0.02303061,-0.01740357,-0.006658226,-0.0296134,-0.06757715,0.0365571,-0.2363309,1.138354,0.03750598,8.532693,3.919382,348.6226,-0.02890157,-0.00953058,-0.02658442,-0.02488231,0.01123437,-0.06285281,0.1881984,0.711947,0.1345229,23.01829,76.56189,358.4803,-0.0267156,-0.02784739,-0.004123661,-0.02918919,-0.06840817,-0.04255313,-0.2662529,0.9044513,0.2828985,336.6893,322.9562,338.0001,
1140.123,-0.02478934,-0.01939417,-0.00721975,-0.03003331,-0.06420387,0.05457727,-0.2367061,1.138089,0.03738213,8.562289,3.936016,348.5578,-0.02778488,-0.009690265,-0.02988893,-0.08404476,-0.0007302444,0.02290733,0.1877481,0.7116218,0.134138,22.95795,76.68629,358.6556,-0.02171331,-0.0297346,-0.008628921,-0.01942746,-0.0434714,0.003555973,-0.2664312,0.9041343,0.2827359,336.636,322.9623,337.9877,
1153.854,-0.02531125,-0.02026517,-0.007465855,-0.02067638,-0.04863133,0.0364769,-0.2370083,1.13785,0.03728139,8.556605,3.951013,348.5787,-0.02633393,-0.01268259,-0.03119952,-0.1104726,-0.01240707,0.03613465,0.1874147,0.7110871,0.1337712,22.87242,76.81074,358.7772,-0.02078081,-0.03189448,-0.01103803,-0.01015201,-0.007022665,0.005455988,-0.2666807,0.9037332,0.2826193,336.6266,322.946,337.9713,
1167.995,-0.02447366,-0.0197733,-0.007207134,-0.02231957,-0.0392631,-0.0131219,-0.2372744,1.137567,0.03718817,8.560917,4.005891,348.6809,-0.02379396,-0.02236545,-0.02733833,-0.03509162,-0.008215295,-0.006451889,0.1873998,0.7107349,0.133596,22.91413,76.73727,358.6725,-0.02308888,-0.03633317,-0.01103004,-0.007242663,0.06598491,-0.01983899,-0.2671179,0.9029511,0.282495,336.6738,322.8594,337.8979,
1181.887,-0.02209937,-0.01759388,-0.007894721,-0.04338234,-0.02119038,-0.04454958,-0.2374725,1.137431,0.03703904,8.631777,4.031291,348.7594,-0.01963207,-0.03493269,-0.02387764,0.06444027,-0.01851967,-0.006696702,0.1872906,0.7100428,0.1332228,23.05663,76.66755,358.5856,-0.0236547,-0.03917089,-0.008855769,-0.004122192,0.07333078,-0.03604135,-0.2674451,0.9023166,0.2824472,336.7291,322.8037,337.859,
1195.668,-0.01942164,-0.01421658,-0.007821022,-0.05042139,-0.0144113,-0.05622461,-0.2376386,1.137355,0.03695154,8.656796,4.05963,348.8078,-0.01647467,-0.03964264,-0.01964059,0.1346941,0.005577632,-0.01852716,0.187071,0.7094613,0.1327404,23.22642,76.48918,358.4417,-0.02303263,-0.04108012,-0.005446372,0.007365389,-0.005519707,-0.07695533,-0.2676777,0.9018174,0.2823472,336.8291,322.8365,337.9575,
1209.668,-0.01561779,-0.009500367,-0.008147424,-0.03874413,-0.0156278,-0.0543249,-0.2377294,1.137392,0.03680682,8.649816,4.089049,348.8361,-0.01405116,-0.03370409,-0.0211343,0.117394,0.02730589,0.01396358,0.1869568,0.7094793,0.1323092,23.27101,76.43063,358.4743,-0.01545213,-0.04077024,0.0007735207,-0.01150274,-0.1450334,-0.1154493,-0.2678233,0.9013237,0.282326,337.0102,323.0552,338.1557,
1223.73,-0.01093039,-0.005427727,-0.008001881,-0.01300816,-0.04217241,-0.0386775,-0.2379376,1.137259,0.03674126,8.595524,4.166154,348.8116,-0.009676305,-0.01976218,-0.02958344,0.03631039,0.02112764,0.0631922,0.1870245,0.709592,0.1319672,23.23623,76.51899,358.6163,-0.00441003,-0.03699864,0.005798337,-0.06464498,-0.2372998,-0.1258585,-0.2677149,0.9009984,0.2821637,337.1313,323.3776,338.2517,
1237.449,-0.005127289,-0.001725891,-0.00875925,0.01464646,-0.0831694,-0.01011399,-0.2378796,1.137331,0.03660834,8.524686,4.273445,348.7406,-0.002292869,-0.003138482,-0.03739454,-0.02896451,0.0368142,0.05620506,0.1871861,0.7097323,0.1312428,23.16091,76.54095,358.7012,-0.0005272385,-0.02770542,-0.002223634,-0.02165721,-0.0834794,-0.1319196,-0.2673907,0.9012445,0.2819712,337.1851,323.191,338.1969,
1251.644,0.0006981259,0.001227791,-0.00950599,0.04947346,-0.1529051,0.01371758,-0.2377437,1.137423,0.036466,8.396685,4.465977,348.6492,0.009312528,0.009245157,-0.0499318,-0.06430276,-0.00466672,0.04433025,0.1876022,0.7099518,0.1301251,23.10463,76.65929,358.7921,0.01439036,-0.00921977,-0.01272197,-0.002195754,-0.005914521,-0.0239483,-0.2672988,0.9012432,0.2819424,337.0839,323.1339,338.1446,
1265.588,0.005439584,0.004046351,-0.01029104,0.07152311,-0.2100701,0.0318352,-0.2375628,1.137557,0.03631294,8.282126,4.663854,348.5489,0.01912698,0.01639344,-0.0620363,-0.08687805,-0.05795837,0.002548303,0.1880681,0.7102508,0.1288307,23.03326,76.81596,358.7794,0.03148044,0.009819771,-0.01963342,0.02361114,-0.0623971,0.06267125,-0.2662468,0.9016578,0.2813607,336.9485,323.1799,338.2189,
1279.576,0.009996151,0.007015523,-0.01154986,0.07855839,-0.2422672,0.01373429,-0.237317,1.137744,0.03613341,8.175132,4.871027,348.5436,0.02740624,0.0182606,-0.07490104,-0.1099635,-0.1467831,-0.03009094,0.1885969,0.7103685,0.1277651,22.99398,77.08147,358.7341,0.0430662,0.02072472,-0.01853626,0.03191945,-0.1245415,0.08118919,-0.2652684,0.9021385,0.2810729,336.8059,323.3006,338.3644,
1293.008,0.01441181,0.009636906,-0.0126835,0.08482803,-0.2592659,-0.03173897,-0.2368739,1.138031,0.03589559,8.04045,5.090217,348.605,0.0347883,0.01561309,-0.07975257,-0.05337842,-0.197092,-0.1014658,0.1893712,0.7105239,0.1267876,23.03731,77.20874,358.5027,0.04971804,0.02605742,-0.01121052,0.02424022,-0.1359241,0.07766327,-0.264553,0.9024824,0.2812111,336.7458,323.3827,338.433,
1307.213,0.01828948,0.0116078,-0.01331751,0.08982397,-0.2790644,-0.07122838,-0.2365409,1.138221,0.03573525,7.900835,5.3442,348.6563,0.04125097,0.01688478,-0.07596324,0.02006321,-0.1706318,-0.1625636,0.1900843,0.7109987,0.125823,23.08895,77.14412,358.2051,0.05564946,0.02394916,0.0001950022,-0.0118369,-0.1567967,0.04584654,-0.2637469,0.902593,0.2814721,336.7611,323.5362,338.4667,
1320.779,0.02119187,0.01474426,-0.01298489,0.09773959,-0.3034586,-0.08191814,-0.2362163,1.138574,0.03561139,7.740806,5.600943,348.6518,0.04604901,0.02787896,-0.07743517,-0.03188259,-0.1594931,-0.1478338,0.1906873,0.7117032,0.1247435,23.00594,77.25786,358.1342,0.0607236,0.01700725,0.009789768,-0.04810406,-0.1674975,0.006472401,-0.2628562,0.90262,0.2816808,336.833,323.7064,338.4758,
1334.539,0.02350658,0.0202009,-0.01096092,0.1501448,-0.3275837,-0.08223446,-0.2358437,1.139105,0.03553414,7.44593,5.838843,348.6252,0.05026866,0.04406467,-0.08358716,-0.1559726,-0.1812418,-0.08633351,0.1913919,0.7125407,0.1237725,22.82191,77.59202,358.2675,0.06849904,0.008707724,0.01701491,-0.08821131,-0.1953737,-0.02358732,-0.2617867,0.9025915,0.2818536,336.9196,323.9406,338.4809,
1348.762,0.02552739,0.02808166,-0.008055095,0.2392454,-0.3490879,-0.1052106,-0.2354617,1.139735,0.03550589,7.027267,6.081209,348.6476,0.05301724,0.05563734,-0.08436695,-0.249005,-0.1829045,-0.008737985,0.1920527,0.7133287,0.1230431,22.63096,77.95359,358.514,0.07551485,0.00329661,0.01689615,-0.1012844,-0.1807858,-0.02258471,-0.260689,0.90254,0.2818035,336.9569,324.1083,338.4614,
1362.838,0.0278593,0.03665992,-0.005184219,0.3409368,-0.3591091,-0.1428643,-0.2350203,1.140415,0.03549206,6.527017,6.298081,348.6977,0.05733034,0.06237648,-0.07321715,-0.2703883,-0.133249,0.03583795,0.1929076,0.7140483,0.1226288,22.46371,78.16103,358.7279,0.07765339,-0.00067736,0.01002558,-0.08299413,-0.08757372,0.0126922,-0.2596751,0.9023432,0.2818332,336.9034,324.1028,338.3685,
1376.448,0.02995718,0.04370163,-0.003622124,0.4049479,-0.3544496,-0.1794933,-0.2345764,1.141137,0.03540182,6.088865,6.505901,348.7701,0.0620668,0.0625375,-0.05509489,-0.2044538,-0.02896365,0.003272014,0.1938395,0.7147821,0.1222201,22.34067,78.05928,358.723,0.07508884,-0.005401371,0.007058341,-0.06753298,-0.03395115,-0.0009517758,-0.2588149,0.9021714,0.2819212,336.9327,324.0897,338.314,
1390.57,0.0313139,0.04755732,-0.003893193,0.4068506,-0.3377129,-0.1880233,-0.2341278,1.141778,0.03530371,5.736325,6.689519,348.8088,0.06605411,0.06148839,-0.03842988,-0.1445012,0.0813978,0.00678286,0.1948189,0.7155167,0.1218627,22.24086,77.86451,358.7632,0.07202441,-0.008152752,0.006736876,-0.05648594,-0.03394992,-0.01559532,-0.2579312,0.9020417,0.2820271,336.972,324.1198,338.3128,
1404.579,0.03181157,0.04761191,-0.005325442,0.3820057,-0.3120296,-0.1828051,-0.2337084,1.142384,0.03516579,5.421821,6.856055,348.8561,0.06731987,0.06044584,-0.03138765,-0.1536196,0.1239443,0.09521411,0.1956186,0.7162203,0.1214846,22.14979,77.84607,359.0391,0.07084323,-0.009560497,0.006511165,-0.02996076,-0.07800813,-0.01257042,-0.2570044,0.9018293,0.2820661,336.9692,324.1864,338.4079,
1418.548,0.03215373,0.04513169,-0.00701129,0.3406769,-0.2777325,-0.1768118,-0.2332608,1.142879,0.03505552,5.160429,6.988312,348.9087,0.0653685,0.05930369,-0.03145115,-0.2154022,0.1275247,0.1910725,0.1963405,0.71668,0.1211063,22.00152,77.98331,359.4687,0.07008843,-0.01364109,0.009651769,-0.02719429,-0.1291599,-0.02606757,-0.2561634,0.9015266,0.2822781,337.0049,324.3141,338.505,
1432.361,0.03195911,0.04020607,-0.007796823,0.3002059,-0.2447045,-0.1581751,-0.2328483,1.143252,0.03491986,4.939624,7.10322,348.9383,0.06232901,0.04732943,-0.03380529,-0.2138057,0.08254784,0.1702919,0.1971177,0.7166814,0.1205965,21.89469,78.11628,359.662,0.0700152,-0.01875084,0.0151889,-0.0397113,-0.2016676,-0.06354544,-0.2552897,0.9012134,0.2825487,337.1102,324.5179,338.6447,
1446.52,0.0312382,0.03509547,-0.008688665,0.2565769,-0.2129088,-0.1126849,-0.2324634,1.143593,0.03475785,4.779804,7.195812,348.8987,0.06020802,0.02814123,-0.03408475,-0.1071643,0.03819548,0.06660344,0.1979782,0.7165542,0.1200359,21.92673,78.08716,359.5386,0.07139104,-0.02536469,0.02252995,-0.0804721,-0.2005734,-0.113733,-0.2542659,0.9009436,0.2828436,337.3041,324.7081,338.6703,
1460.421,0.02978,0.02943222,-0.008617712,0.2182424,-0.1814036,-0.06953467,-0.2321214,1.143862,0.03466523,4.649996,7.262468,348.8549,0.05781662,0.009395059,-0.03394827,0.009429288,0.0172207,-0.02973909,0.1987142,0.7164115,0.1193738,22.01946,77.95743,359.2945,0.07318074,-0.02475942,0.02352951,-0.09662148,-0.1349228,-0.09860134,-0.253218,0.9006789,0.283082,337.3832,324.7911,338.5981,
1474.161,0.02821012,0.02262721,-0.007802194,0.1767986,-0.1434696,-0.0533728,-0.2317539,1.143981,0.03459585,4.5522,7.308585,348.8684,0.05486735,-0.002744637,-0.0397214,0.03916001,-0.03385075,-0.02812115,0.1993521,0.716215,0.1186551,22.11712,77.99963,359.2278,0.07499365,-0.02156341,0.02213072,-0.1098934,-0.03776023,-0.06265209,-0.2521655,0.9004923,0.2833277,337.4131,324.8068,338.4295,
1488.246,0.02823469,0.01625582,-0.007311611,0.1305395,-0.1025304,-0.06452204,-0.2312901,1.144059,0.03448367,4.494633,7.332474,348.9415,0.05330675,-0.009858825,-0.04941557,-0.008080999,-0.09545514,-0.001521592,0.200071,0.7158846,0.1178966,22.12618,78.21052,359.2835,0.07433204,-0.01798944,0.01985752,-0.1035335,0.01740307,-0.03720425,-0.2512263,0.9003123,0.2834754,337.4283,324.8075,338.3014,
1501.82,0.03047124,0.01087364,-0.006466709,0.0846574,-0.07572654,-0.0898954,-0.230737,1.14414,0.03443551,4.455381,7.378693,349.0485,0.05439508,-0.01895117,-0.05774501,-0.006808025,-0.1642367,-0.00989197,0.2009078,0.7153549,0.1170905,22.19955,78.42596,359.2505,0.07329161,-0.01442713,0.01514309,-0.06964817,-0.02015118,-0.01100732,-0.2503487,0.900125,0.2834715,337.3925,324.8619,338.3295,
1515.605,0.03443742,0.006944828,-0.004397436,0.04760695,-0.08661658,-0.1093732,-0.2301896,1.144143,0.03446913,4.41285,7.50514,349.1484,0.05608765,-0.02722923,-0.06111258,0.04975738,-0.1943853,-0.08808032,0.2017882,0.7149646,0.1161681,22.31172,78.47535,358.9836,0.07142876,-0.01304692,0.01188336,-0.03657417,-0.08729379,-0.01179627,-0.2494924,0.900015,0.2835279,337.3857,324.9514,338.4506,
1529.68,0.03825215,0.003601379,-0.001915246,0.02269666,-0.1225544,-0.08754529,-0.2296843,1.144091,0.03455949,4.387096,7.668048,349.1373,0.05748411,-0.0286099,-0.06379104,0.0744862,-0.2110067,-0.1260211,0.2026019,0.7148079,0.1153175,22.41097,78.54196,358.7534,0.06992362,-0.0113995,0.008931352,0.003438957,-0.1525527,-0.0166433,-0.2486096,0.8998686,0.2835164,337.3777,325.037,338.6387,
1543.751,0.04063251,-0.0002087763,0.0005315207,0.002520992,-0.1438642,-0.03260041,-0.2291454,1.144,0.03463304,4.409666,7.793189,349.0571,0.05751351,-0.02095443,-0.06428248,0.04822809,-0.1793501,-0.08392019,0.2033446,0.7148867,0.1145233,22.4453,78.62511,358.7393,0.07116738,-0.01273827,0.007612688,0.001888662,-0.1860034,-0.03532206,-0.2476049,0.8997114,0.2835218,337.4234,325.1592,338.7692,
1557.495,0.04202512,-0.004863717,0.002484428,-0.02646592,-0.1365021,-0.001974011,-0.2285546,1.143814,0.03468466,4.468172,7.877185,349.0449,0.05742769,-0.006923844,-0.06532402,-0.03655855,-0.1293593,0.01606623,0.2040361,0.7151148,0.1137492,22.37907,78.78854,358.9774,0.07347937,-0.01361739,0.007238995,-0.02443149,-0.1118472,-0.01836017,-0.246534,0.8994382,0.2836915,337.4294,325.1961,338.6996,
1571.769,0.04273352,-0.01053548,0.004071959,-0.04882721,-0.1208222,-0.002259592,-0.2279678,1.14347,0.03477764,4.512115,7.960753,349.0795,0.05800251,0.007798904,-0.0682103,-0.140001,-0.105336,0.07963928,0.2047586,0.7153336,0.1128691,22.21694,79.02683,359.2536,0.07570182,-0.01667442,0.009662252,-0.053028,-0.0628505,-0.008366924,-0.245543,0.8990554,0.2839207,337.4428,325.2518,338.6011,
