time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
834.362,0.05450322,0.01828738,0.04678949,-0.1393861,-0.5734637,-0.04908892,-0.4362836,0.6651775,-0.3517239,2.122629,267.5427,1.626788,-0.09605023,0.07447124,0.3005783,-0.1688075,-0.952759,0.570452,-0.4866292,0.08159628,-0.4193943,16.78044,315.52,3.206143,0.08946744,-0.02391476,-0.1116667,0.2848006,-0.1255246,-0.7446672,-0.4631951,0.1103067,-0.2020045,8.282651,260.2703,352.782,
848.324,0.06515811,0.01672338,0.094712,-0.1421234,-0.9344299,-0.05328067,-0.4351424,0.6653923,-0.3494298,1.945719,268.7645,1.542731,-0.1162846,0.08190143,0.405642,-0.107559,-1.322534,0.5836588,-0.4895157,0.08233709,-0.4119251,16.06523,316.8851,2.792964,0.1611663,-0.0421271,-0.06839932,0.3207867,-0.3253186,-0.6136201,-0.4591505,0.109406,-0.2024183,8.4304,260.8542,352.4807,
862.374,0.07597413,0.01635321,0.1349245,-0.1420341,-1.242269,-0.06090743,-0.4337494,0.6656367,-0.3465905,1.801841,270.1749,1.442496,-0.1233124,0.09313191,0.5096729,0.034092,-1.603268,0.5593174,-0.4919367,0.08355428,-0.4032657,15.39614,318.4534,2.582066,0.2308703,-0.05380158,-0.02205844,0.2779571,-0.599498,-0.394081,-0.4542594,0.1085699,-0.202344,8.497342,261.7431,352.5685,
876.375,0.09101421,0.015623,0.1788577,-0.1390777,-1.589967,-0.07659356,-0.4320854,0.6658211,-0.3432376,1.656708,271.8991,1.306045,-0.1046044,0.1028559,0.6189584,0.371189,-1.994192,0.3722179,-0.4943267,0.08491756,-0.3931865,14.99111,320.7832,2.81946,0.2951482,-0.05924041,0.03292411,0.245611,-0.9567252,-0.2066742,-0.4485907,0.1077574,-0.2016174,8.521333,263.0393,352.8266,
890.102,0.106758,0.01400558,0.2150737,-0.1394911,-1.873092,-0.08748621,-0.4300872,0.6659721,-0.3393495,1.522859,273.7588,1.170784,-0.06705386,0.1300438,0.7322589,0.6361624,-2.420821,0.3463349,-0.4959258,0.08687449,-0.3818471,14.27338,323.4608,3.036128,0.3554745,-0.06406316,0.09377271,0.2969517,-1.305985,-0.1984213,-0.4421665,0.1068772,-0.2001837,8.589879,264.62,352.8632,
904.07,0.1260128,0.01239876,0.2520956,-0.1389613,-2.17164,-0.09174863,-0.427784,0.6661221,-0.3349983,1.391191,275.8991,1.037085,-0.01965606,0.1576677,0.8208685,0.7757367,-2.78697,0.3652707,-0.4967986,0.08906414,-0.3698911,13.43459,326.2261,3.075003,0.4055697,-0.06605892,0.1454705,0.3542752,-1.548883,-0.3816368,-0.4353652,0.1059998,-0.1983419,8.650391,266.2551,352.5073,
917.624,0.1497634,0.01157719,0.2894928,-0.1515144,-2.494302,-0.09317332,-0.4250911,0.6663105,-0.3302293,1.241464,278.3223,0.8837968,0.04295762,0.1830355,0.8970881,0.8837312,-3.161072,0.3314865,-0.4968244,0.09143829,-0.3573509,12.61782,329.2982,3.078021,0.4619367,-0.06927954,0.2027446,0.4248009,-1.808405,-0.6839604,-0.4275904,0.1049272,-0.195876,8.747953,268.1548,351.8017,
931.697,0.1755755,0.01204364,0.3221247,-0.1717847,-2.798435,-0.09102084,-0.4219794,0.6664673,-0.325078,1.069669,280.9297,0.7278143,0.1203562,0.2064481,0.9587443,0.9629711,-3.599683,0.2845041,-0.4961796,0.09405277,-0.3442006,11.79118,332.8006,2.995629,0.5179223,-0.07595312,0.2511864,0.4926276,-2.03911,-0.9194975,-0.4191499,0.1038575,-0.1932859,8.94578,270.2252,351.0813,
945.668,0.2044306,0.01254821,0.351087,-0.206618,-3.093848,-0.08721216,-0.4183842,0.6665933,-0.3196744,0.8909642,283.8087,0.5426581,0.1950469,0.2308812,0.9995366,0.8987495,-3.918092,0.4248411,-0.4944887,0.0968018,-0.330905,10.75698,336.1975,2.486628,0.5756074,-0.08220828,0.2932408,0.5250313,-2.309339,-1.026084,-0.4099365,0.1027619,-0.1905367,9.154454,272.5762,350.5648,
959.311,0.2358385,0.01295606,0.3756309,-0.2312876,-3.374048,-0.07407049,-0.4142942,0.6667069,-0.3140694,0.7335097,286.8653,0.37555,0.2741738,0.241193,1.027211,0.7948639,-4.206426,0.5053535,-0.4918067,0.0993036,-0.3172449,9.835456,339.7378,1.800678,0.6369404,-0.0873417,0.3276779,0.544021,-2.602069,-1.000541,-0.3999023,0.1016433,-0.1878437,9.350933,275.194,350.3475,
973.577,0.2693884,0.01327962,0.3957411,-0.2432241,-3.632538,-0.05304302,-0.4097316,0.6668131,-0.3082489,0.5749195,290.1003,0.2262743,0.3554406,0.2391668,1.041524,0.7205803,-4.438826,0.4922685,-0.488262,0.1018237,-0.3035268,9.067554,343.4264,1.148366,0.7010185,-0.09290414,0.3520649,0.585714,-2.884486,-0.887279,-0.3891815,0.1003982,-0.1852349,9.552389,278.0199,350.4153,
987.503,0.3049302,0.01288464,0.411772,-0.2583124,-3.880183,-0.02485684,-0.4046216,0.6669655,-0.3022894,0.4065568,293.5309,0.07003259,0.4240789,0.2373067,1.039022,0.6807365,-4.584812,0.4967391,-0.4840712,0.1043222,-0.2900316,8.295926,347.1217,0.4779375,0.7666718,-0.09987288,0.3668544,0.7197717,-3.189046,-0.6871743,-0.3778023,0.09907261,-0.1829694,9.82585,281.1492,350.8673,
1001.296,0.3420526,0.01256317,0.423296,-0.267155,-4.124064,-0.008866592,-0.3989705,0.6671205,-0.2962637,0.2711538,297.1494,359.9003,0.5000694,0.2313563,1.028386,0.6595616,-4.695529,0.4174132,-0.4786642,0.1067269,-0.2765348,7.633197,350.9164,359.9338,0.8318105,-0.104514,0.3670326,1.008348,-3.462732,-0.3217039,-0.3657689,0.09788059,-0.1812584,10.17879,284.528,351.9644,
1015.163,0.3809324,0.01077098,0.4298212,-0.2757492,-4.354957,0.01381512,-0.3926851,0.6671524,-0.2903004,0.1241596,300.928,359.7438,0.5762454,0.2214033,1.007943,0.5793257,-4.803295,0.3045839,-0.4722469,0.1091712,-0.2633098,7.171465,354.8062,359.4208,0.8938871,-0.09847039,0.3603205,1.236153,-3.746912,-0.01315506,-0.3532135,0.09700546,-0.1799685,10.33356,288.2014,353.3095,
1029.256,0.4224056,0.006985231,0.43029,-0.2555195,-4.563923,0.0381324,-0.3857197,0.6671488,-0.2844645,0.04392261,304.8274,359.6396,0.6610994,0.2193367,0.9721977,0.5830793,-4.905564,0.2274781,-0.4646461,0.1117144,-0.2507758,6.587198,358.7823,358.9407,0.9704708,-0.09476788,0.333594,1.273543,-3.955522,-0.09480624,-0.3393844,0.09579325,-0.179394,10.44737,291.9099,354.0794,
1043.165,0.4651594,0.002776819,0.4246162,-0.2083413,-4.742433,0.03225668,-0.37824,0.6670957,-0.2788755,0.02217369,308.8345,359.5617,0.727885,0.2207186,0.930333,0.6208434,-4.943597,0.1701025,-0.4566163,0.1141307,-0.238595,5.910593,2.69244,358.4753,1.025774,-0.09990826,0.3017313,1.124712,-4.025762,-0.4802588,-0.3257302,0.09445196,-0.17893,10.73778,295.3897,354.112,
1056.865,0.507093,-0.001551373,0.4127383,-0.1572565,-4.89437,0.01486725,-0.3702437,0.6669803,-0.2735876,0.02550442,312.9316,359.5178,0.784291,0.2171208,0.8850993,0.6129233,-4.908291,0.1283671,-0.4478635,0.1164306,-0.2268216,5.308837,6.464332,357.9917,1.085289,-0.1126823,0.2584875,0.8083543,-4.131492,-1.05333,-0.311249,0.0929643,-0.179488,11.23215,298.9707,353.4673,
1071.094,0.547211,-0.005416514,0.3948385,-0.1364179,-5.025005,-0.006718119,-0.3617839,0.6667986,-0.2686805,0.02682793,317.1071,359.448,0.8342887,0.2097555,0.8383096,0.5859424,-4.842621,0.02630616,-0.4384492,0.1185075,-0.2155153,4.742756,10.17219,357.6567,1.13685,-0.1283755,0.2028193,0.4081781,-4.221086,-1.546325,-0.2967071,0.0912502,-0.1809522,11.80622,302.5802,352.521,
1085.003,0.5830518,-0.007937482,0.3710332,-0.1568402,-5.141905,-0.02867828,-0.3529552,0.6666779,-0.2642486,0.06110154,321.3568,359.3217,0.8819133,0.1925648,0.7910069,0.4609872,-4.781675,-0.1214698,-0.4283134,0.1201803,-0.2045845,4.363188,13.88272,357.5366,1.181513,-0.1462257,0.1356529,0.2335985,-4.325833,-1.811717,-0.2819234,0.08937572,-0.183776,12.45264,306.4048,351.9648,
1098.602,0.6153672,-0.009041431,0.3424654,-0.1964351,-5.23103,-0.03224458,-0.3437263,0.6665285,-0.2603095,0.09163829,325.6301,359.1801,0.9285796,0.1708284,0.7425038,0.3095483,-4.714375,-0.1774446,-0.4173198,0.1217436,-0.1942063,4.139797,17.52685,357.3895,1.218868,-0.161794,0.05587672,0.3039713,-4.42687,-1.903662,-0.2671561,0.08746088,-0.187852,13.09853,310.4147,351.9951,
1112.844,0.6435786,-0.0101762,0.3095152,-0.2186821,-5.304166,-0.02811994,-0.3342551,0.6663551,-0.2568872,0.136784,329.961,359.0602,0.9769397,0.1521625,0.6893374,0.2394547,-4.652747,-0.1373569,-0.4053929,0.1232161,-0.1846396,3.908417,21.0988,357.0568,1.246232,-0.1708979,-0.02257633,0.4967514,-4.497278,-1.923354,-0.2525411,0.08548889,-0.1928135,13.67435,314.5471,352.4907,
1126.714,0.6682934,-0.01180531,0.2735561,-0.2256085,-5.35702,-0.03233903,-0.3244621,0.6661412,-0.2540082,0.2116358,334.2966,358.9672,1.029797,0.1359571,0.6285245,0.212767,-4.641019,-0.05908381,-0.3925922,0.1245583,-0.175958,3.703802,24.71494,356.5825,1.265651,-0.175029,-0.1207375,0.8114183,-4.533937,-1.943516,-0.2381513,0.0835987,-0.1995066,14.18071,318.8191,353.5058,
1140.313,0.6893859,-0.01483562,0.2350405,-0.234668,-5.407534,-0.04210103,-0.3144782,0.6657884,-0.2517281,0.3047116,338.6872,358.8774,1.082002,0.1297964,0.5571073,0.2841024,-4.663393,-0.001557551,-0.3791086,0.1261173,-0.1683967,3.358811,28.3736,355.9305,1.272821,-0.169505,-0.2235243,0.9106025,-4.54262,-1.965603,-0.2239914,0.08193534,-0.2072732,14.5544,323.014,354.3762,
1154.468,0.7077205,-0.01895424,0.1941393,-0.2525381,-5.450195,-0.06367506,-0.3042415,0.6652483,-0.2500995,0.4402506,343.0829,358.8135,1.13027,0.1329875,0.4763681,0.3529819,-4.735476,-0.05887459,-0.3651389,0.1275578,-0.1617786,2.809336,32.17338,355.3452,1.267524,-0.1623423,-0.3270906,0.6069835,-4.556903,-1.973224,-0.2101446,0.08026954,-0.2159889,14.93721,326.997,354.5334,
1168.375,0.7215352,-0.02443251,0.15124,-0.2713922,-5.479959,-0.08263415,-0.2940133,0.6646311,-0.2491174,0.593278,347.4827,358.7711,1.169327,0.1299424,0.3967745,0.3165446,-4.795532,-0.1121473,-0.3508089,0.1286899,-0.1557377,2.337105,36.03087,354.8965,1.253187,-0.1612222,-0.4258213,-0.05869715,-4.614404,-1.934786,-0.1966113,0.07858515,-0.2255151,15.49963,330.8066,353.7958,
1182.364,0.7290655,-0.03082661,0.1065446,-0.2938698,-5.487371,-0.0898837,-0.2839434,0.6640077,-0.248723,0.746173,351.8694,358.7253,1.198778,0.1184546,0.319768,0.2623878,-4.748325,-0.1146109,-0.3360207,0.1296313,-0.1504659,1.973884,39.70315,354.4627,1.229532,-0.1642112,-0.5170059,-0.8831522,-4.708899,-1.766028,-0.1836924,0.07684496,-0.2356305,16.20535,334.4916,352.3015,
1196.01,0.730413,-0.0370436,0.06001797,-0.3356642,-5.44768,-0.08889531,-0.2739096,0.6633525,-0.2490325,0.9624889,356.1288,358.6585,1.211263,0.1103311,0.2613755,0.255054,-4.597133,-0.09927045,-0.3211145,0.130845,-0.1457785,1.639546,43.0944,353.9431,1.205114,-0.1658393,-0.5992362,-1.41636,-4.866059,-1.607949,-0.1713985,0.07515348,-0.2467032,16.90239,338.4687,350.9325,
1210.23,0.7246741,-0.04246366,0.01251878,-0.3977184,-5.380129,-0.07073364,-0.2641023,0.6627122,-0.2499768,1.252071,0.3101538,358.567,1.217028,0.1104429,0.2065119,0.263025,-4.404656,-0.1213484,-0.3060462,0.1321411,-0.1419267,1.243134,46.25978,353.3999,1.172722,-0.1622009,-0.677989,-1.610287,-4.992277,-1.533057,-0.1601777,0.07376925,-0.2586747,17.5113,342.6875,350.0713,
1224.086,0.7130691,-0.04734071,-0.03496295,-0.4658639,-5.293317,-0.04139996,-0.2546176,0.6619664,-0.2514402,1.582873,4.424255,358.4937,1.21525,0.1195918,0.1503287,0.3056364,-4.184055,-0.1631051,-0.2910079,0.1339541,-0.1390758,0.8001611,49.18613,352.7485,1.123801,-0.1577393,-0.7560806,-1.658686,-5.01785,-1.498373,-0.1499713,0.07218213,-0.2713403,18.05198,346.8977,349.5318,
1237.783,0.6963825,-0.05227884,-0.08062704,-0.5244458,-5.194889,-0.002280767,-0.2454218,0.6611515,-0.2534888,1.938532,8.428127,358.4078,1.206165,0.1441097,0.08523041,0.2542221,-4.012098,-0.2584711,-0.2761334,0.1362798,-0.1373969,0.1918461,52.04653,352.235,1.05358,-0.1571644,-0.8307519,-1.6982,-4.914471,-1.483221,-0.1411191,0.07050404,-0.2845029,18.65228,350.9267,349.1729,
1251.866,0.6752022,-0.05670081,-0.123636,-0.5603355,-5.089029,0.04322875,-0.2366245,0.6603066,-0.2561393,2.318607,12.34331,358.3214,1.192446,0.1713008,0.009447053,0.06815552,-3.93419,-0.2896251,-0.2615065,0.1387083,-0.136763,359.5688,55.01852,352.0502,0.965668,-0.1595713,-0.8987716,-1.754504,-4.687397,-1.47893,-0.1335045,0.06885829,-0.2980624,19.37115,354.6983,348.9853,
1265.936,0.6506957,-0.05859058,-0.162114,-0.5763962,-4.978045,0.09529688,-0.2282361,0.6595775,-0.2591544,2.70764,16.16521,358.2204,1.174446,0.1924275,-0.07590331,-0.1712911,-3.964769,-0.2093814,-0.2471441,0.1412412,-0.1371767,359.0345,58.21275,352.1615,0.8703362,-0.1607105,-0.9550798,-1.802497,-4.425097,-1.438253,-0.1269457,0.06717967,-0.3118125,20.1079,358.2442,348.8871,
1279.546,0.6239551,-0.05739538,-0.1942317,-0.5626904,-4.868286,0.1355146,-0.2202122,0.6588997,-0.2624557,3.045829,19.90243,358.1475,1.148807,0.2050988,-0.1627925,-0.3291363,-4.036404,-0.09833351,-0.2331955,0.1436322,-0.1384764,358.5337,61.53792,352.3114,0.7765689,-0.1586891,-0.9956394,-1.842123,-4.203116,-1.431864,-0.1215791,0.0656469,-0.3254873,20.83583,1.770852,348.9708,
1293.755,0.593801,-0.05217695,-0.2206092,-0.5273445,-4.751324,0.1494733,-0.2127485,0.6584622,-0.2660297,3.344433,23.5269,358.0996,1.113312,0.204986,-0.240094,-0.3226494,-4.050741,-0.007882364,-0.2198274,0.1458496,-0.140585,358.1367,64.7834,352.2357,0.6812797,-0.1520723,-1.02056,-1.896434,-4.013541,-1.421662,-0.1175087,0.06439093,-0.3390399,21.58105,5.281857,349.1776,
1307.682,0.5588732,-0.04212981,-0.2412926,-0.4774953,-4.601992,0.153065,-0.2058965,0.6582565,-0.2697332,3.584766,26.95846,358.0298,1.064685,0.197474,-0.3050307,-0.2262056,-3.979332,0.004783101,-0.2073603,0.147961,-0.1434637,357.7711,67.82475,351.8983,0.5964825,-0.1412503,-1.03269,-1.92038,-3.846719,-1.38147,-0.1143199,0.06328508,-0.3524513,22.24472,8.704704,349.4485,
1321.715,0.519661,-0.02974112,-0.255472,-0.4119132,-4.407824,0.1388817,-0.1996804,0.6581635,-0.2734584,3.756313,30.16929,357.9679,0.9946631,0.1876907,-0.3609415,-0.1307108,-3.810278,-0.06550367,-0.1960437,0.1499573,-0.1469035,357.3494,70.5763,351.3717,0.4872256,-0.1263933,-1.027449,-1.85502,-3.588909,-1.189523,-0.1126756,0.06237689,-0.3651202,22.83821,11.57775,349.5066,
1335.247,0.4787636,-0.01860276,-0.263719,-0.3476475,-4.179897,0.1076754,-0.1940234,0.6580986,-0.2771603,3.861452,33.17677,357.9169,0.9241748,0.1781955,-0.393261,-0.1199249,-3.59414,-0.1033835,-0.1854929,0.1517105,-0.1504485,356.8856,73.09384,350.9325,0.3781898,-0.1121971,-1.003157,-1.735438,-3.331947,-0.9112103,-0.1119514,0.06152853,-0.3771439,23.39366,14.01237,349.2885,
1349.36,0.4379359,-0.01022839,-0.2677702,-0.322962,-3.936362,0.06524584,-0.1889209,0.6582095,-0.2809683,3.978097,35.97575,357.9583,0.8508714,0.1625292,-0.4134164,-0.1695698,-3.371117,0.03432819,-0.1758362,0.1532731,-0.1541172,356.5612,75.46706,350.8802,0.2766322,-0.09862024,-0.9601197,-1.572895,-3.109497,-0.5956168,-0.1119551,0.0608866,-0.3880311,23.93485,16.07191,348.7893,
1363.251,0.3969715,-0.004535694,-0.2678467,-0.3515035,-3.673999,0.01876663,-0.1844372,0.6583384,-0.2845873,4.063769,38.56332,358.13,0.7784935,0.1436209,-0.4195796,-0.2693112,-3.098135,0.359362,-0.1669778,0.1545731,-0.1577348,356.3858,77.61227,351.4535,0.1918024,-0.08661889,-0.8992457,-1.398982,-2.930079,-0.3562651,-0.11246,0.06023333,-0.3977942,24.40728,17.95486,348.1923,
1376.988,0.3544315,0.001257487,-0.261776,-0.3999831,-3.39487,-0.002613578,-0.1805893,0.6585891,-0.2879297,4.180662,40.89735,358.3318,0.716133,0.1239773,-0.4163449,-0.3109713,-2.831487,0.7181169,-0.1589271,0.1556061,-0.1614248,356.3692,79.54457,352.4268,0.125871,-0.07641385,-0.8243933,-1.30584,-2.687434,-0.3011598,-0.1134832,0.05971445,-0.4062758,24.83587,19.82306,347.9724,
1391.101,0.3106634,0.006659374,-0.2491598,-0.3905005,-3.093518,-0.01620266,-0.177334,0.658762,-0.2909074,4.191477,42.94863,358.4443,0.6439365,0.0945027,-0.4094806,-0.2697653,-2.547883,1.130165,-0.1520518,0.1561713,-0.165226,356.6363,81.20338,353.8657,0.07004322,-0.06579527,-0.7365234,-1.232191,-2.333442,-0.3501359,-0.1149599,0.05936582,-0.4133383,25.16145,21.51154,348.1343,
1405.192,0.263299,0.01142886,-0.2286562,-0.3230872,-2.748743,-0.03414115,-0.1746876,0.6590098,-0.2934493,4.177781,44.70607,358.4647,0.568899,0.07051582,-0.403105,-0.2187504,-2.283079,1.340074,-0.1463811,0.1565658,-0.1692427,356.8379,82.6288,355.2341,0.02837382,-0.05482118,-0.6513098,-1.142146,-1.980186,-0.4113977,-0.1165213,0.05906039,-0.4192952,25.35803,22.98869,348.4539,
1418.761,0.2199796,0.01507814,-0.2041084,-0.2484573,-2.395886,-0.04787342,-0.1725731,0.6594458,-0.2955326,4.166593,46.08701,358.4713,0.4896468,0.04900528,-0.4019894,-0.09085575,-2.020068,1.17662,-0.1417477,0.1568814,-0.1737525,357.0237,83.83654,355.8515,-0.01023074,-0.04259231,-0.5403485,-0.9686418,-1.597046,-0.4298424,-0.1180566,0.05880747,-0.4231637,25.40252,24.01165,348.7469,
1433.028,0.1809864,0.01611151,-0.1770631,-0.2056748,-2.049778,-0.06751602,-0.1709837,0.6597391,-0.2971232,4.109376,47.23804,358.5293,0.4059471,0.03816544,-0.4050912,-0.05564987,-1.782809,0.818436,-0.1385792,0.1571586,-0.178432,356.9443,84.88444,355.8857,-0.03758365,-0.0346173,-0.4189308,-0.7456861,-1.261887,-0.3410541,-0.1193705,0.05850715,-0.4253919,25.44737,24.60518,348.7808,
1446.836,0.1372524,0.01603486,-0.1425713,-0.177102,-1.631779,-0.07513034,-0.1699975,0.6600024,-0.2982724,4.075597,47.97423,358.5792,0.3184222,0.03099116,-0.4080825,-0.07953425,-1.62171,0.5032615,-0.1365269,0.157185,-0.1829662,356.7144,85.91288,355.7325,-0.05568695,-0.02730044,-0.2903475,-0.4637303,-0.9456757,-0.1902955,-0.1203677,0.05831613,-0.4259183,25.46528,24.71338,348.5492,
1460.615,0.09789412,0.01464688,-0.1078343,-0.1586088,-1.239272,-0.07174631,-0.1694964,0.6600926,-0.2989073,4.016289,48.44909,358.654,0.2221265,0.01973743,-0.4015331,-0.0890039,-1.459225,0.3234501,-0.135736,0.1569874,-0.1871038,356.5396,86.82627,355.6506,-0.06097284,-0.01448841,-0.1597334,-0.1748935,-0.6500943,-0.1485015,-0.1210393,0.05817824,-0.4248606,25.2364,24.59073,348.31,
1474.761,0.05944455,0.01062382,-0.0716154,-0.1466653,-0.8415415,-0.07769749,-0.1695108,0.6600615,-0.2990773,3.940307,48.59182,358.7469,0.139726,0.009043284,-0.3785338,-0.1097776,-1.249541,0.2844986,-0.1357734,0.1566443,-0.1907263,356.3813,87.51344,355.7806,-0.05923045,-0.003990146,-0.02957048,-0.01121586,-0.3031765,-0.1535431,-0.1216449,0.05817443,-0.422157,24.9807,24.32525,348.3481,
1488.712,0.02134546,0.005729335,-0.03329991,-0.121517,-0.4481782,-0.07367575,-0.1700288,0.6599984,-0.2986546,3.884623,48.43406,358.7934,0.06219622,-0.004970835,-0.3360606,-0.1306125,-0.9584449,0.3846448,-0.1366789,0.1560022,-0.1935982,356.2587,87.84753,356.2286,-0.05971414,0.005402641,0.09744943,0.1162686,0.08815884,-0.1427509,-0.1221202,0.05838118,-0.4179526,24.73205,23.76301,348.5291,
1502.512,-0.01568164,0.001555654,0.006119133,-0.06487513,-0.05413712,-0.05876794,-0.1699384,0.6600298,-0.2989018,3.847539,47.9389,358.7895,-0.008943513,-0.02548067,-0.2767578,-0.1103683,-0.5844417,0.569378,-0.1384651,0.1550265,-0.1957646,356.2705,87.75079,356.9789,-0.0661853,0.01970002,0.2190627,0.2989573,0.4961275,-0.149923,-0.1225973,0.05873106,-0.4124453,24.30631,22.8379,348.735,
1516.271,-0.05201767,-0.00212,0.04586794,0.0008893842,0.3235254,-0.04319049,-0.1725664,0.6598215,-0.2962065,3.818267,47.16785,358.7416,-0.07731219,-0.05134853,-0.2096215,-0.03689766,-0.1831759,0.7278858,-0.1411777,0.1537757,-0.1972902,356.4712,87.28423,357.813,-0.07540189,0.03462097,0.3179248,0.4459951,0.8549547,-0.1585963,-0.1230318,0.05930497,-0.4059978,23.8161,21.71351,349.0147,
1530.488,-0.08740805,-0.004921923,0.08411339,0.04722735,0.6866659,-0.01705753,-0.1745683,0.6596915,-0.2941842,3.80963,46.1398,358.734,-0.1442465,-0.07644217,-0.1414915,0.01747018,0.2232531,0.8500294,-0.1448089,0.1522775,-0.198257,356.739,86.46937,358.6801,-0.08474967,0.05766106,0.4264615,0.6373922,1.178512,-0.1793981,-0.1233937,0.06028422,-0.3979802,23.1377,20.31888,349.2736,
1544.456,-0.1225924,-0.006404953,0.1202277,0.06302882,1.0366,0.02336392,-0.1771431,0.6597155,-0.2917268,3.848831,44.84192,358.7632,-0.2139643,-0.09865777,-0.07825062,0.06994873,0.6307534,0.847725,-0.149589,0.1506291,-0.1989169,357.0659,85.3263,359.3351,-0.0982971,0.08268674,0.5256854,0.8700132,1.417051,-0.09690182,-0.1238266,0.0616082,-0.3889242,22.42522,18.63318,349.2692,
1558.114,-0.158619,-0.007232372,0.1536288,0.06367699,1.373265,0.06374562,-0.1802713,0.6597602,-0.2888669,3.897664,43.29514,358.8029,-0.2894789,-0.1177294,-0.02727979,0.1113259,0.940725,0.7974364,-0.1555652,0.148922,-0.1993131,357.4105,84.08271,359.8382,-0.1243884,0.11132,0.6154067,1.179448,1.665159,0.1014454,-0.1245451,0.06321666,-0.3790177,21.63769,16.43422,348.9265,
1572.153,-0.1951206,-0.008246078,0.1835407,0.06086991,1.698306,0.09730778,-0.1838753,0.6596839,-0.2857041,3.945438,41.50585,358.8555,-0.3691096,-0.1315259,0.01423156,0.11244,1.155731,0.7518061,-0.1626022,0.1470616,-0.1992771,357.7011,82.80789,0.2988415,-0.1553021,0.1410577,0.6893067,1.387663,1.933655,0.2158298,-0.1256633,0.06510864,-0.3684805,20.76705,14.10114,348.744,
1586.083,-0.231723,-0.009590367,0.2095822,0.04738355,2.009044,0.1367964,-0.1879482,0.6595042,-0.2823061,4.031742,39.4899,358.9475,-0.4488793,-0.1429916,0.05382434,0.118659,1.365511,0.7222989,-0.170603,0.1451577,-0.1988172,358.0177,81.37684,0.7289253,-0.194208,0.1653996,0.75078,1.476348,2.297608,0.2175194,-0.1274256,0.0671363,-0.3572163,19.86134,11.63324,348.9883,
1599.744,-0.2689412,-0.01096025,0.2324191,0.02883837,2.302645,0.174992,-0.1925985,0.6593204,-0.2786064,4.130379,37.27206,359.0477,-0.5251765,-0.1531619,0.09566725,0.1359864,1.600329,0.7499093,-0.1793992,0.1432042,-0.1979023,358.415,79.71798,1.208386,-0.2391239,0.17915,0.8007646,1.445837,2.674361,0.1821743,-0.1297492,0.06924922,-0.3454829,19.07584,9.082902,349.5665,
1614.078,-0.307248,-0.01199949,0.2512681,0.01530296,2.599574,0.2075573,-0.1978004,0.659097,-0.2748504,4.240003,34.7861,359.1417,-0.6068856,-0.1652549,0.1474611,0.1806443,1.93179,0.8020779,-0.1892647,0.1410822,-0.1964401,358.9339,77.6627,1.684508,-0.2851337,0.1897218,0.8379366,1.406999,2.994542,0.1562551,-0.1324045,0.07158646,-0.3334402,18.33021,6.424104,350.2668,
1627.839,-0.3474846,-0.01203034,0.2669778,0.02324783,2.890661,0.2308666,-0.2036116,0.6589023,-0.2709177,4.321631,32.0804,359.1835,-0.6772749,-0.1753386,0.1914786,0.2580127,2.268064,0.7933244,-0.1997127,0.1390505,-0.1949239,359.5214,75.35611,1.969993,-0.3297977,0.2027729,0.8620849,1.440917,3.209897,0.1864714,-0.1355089,0.07406914,-0.321375,17.48501,3.661967,350.8723,
1641.842,-0.3886536,-0.01001508,0.2788108,0.04928271,3.168246,0.2585265,-0.2100118,0.6588612,-0.266904,4.409164,29.18314,359.189,-0.7398518,-0.1794898,0.2233621,0.3083078,2.540493,0.7440415,-0.2107947,0.1370936,-0.1933737,0.06002265,72.90491,2.102723,-0.3727164,0.2146403,0.8724884,1.494811,3.317496,0.3200508,-0.1390388,0.07652629,-0.3093477,16.60755,0.8053458,351.2394,
