time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
805.569,0.005536789,-0.00131163,0.005770756,-0.0008737733,-0.01756042,0.002007531,-0.2382669,0.0595448,-0.1639876,357.9872,358.2013,0.4002677,0.005014986,0.0034414,-0.009349783,-0.06828739,-0.01077082,0.02509477,0.1678737,-0.1983228,0.08981103,355.8409,51.11792,329.3863,-0.01291641,-0.005989761,0.01596783,-0.02623558,-0.1177955,-0.1020982,-0.3059163,-0.06451447,-0.03181049,302.4121,260.4121,348.9659,
819.805,0.005645262,-0.002879183,0.006144891,-0.01495244,-0.01239725,0.002760297,-0.2381439,0.05949295,-0.1638799,358.0194,358.2031,0.3941848,0.00480475,-0.0005651314,-0.008838964,-0.02134349,-0.01433245,0.004182894,0.1679286,-0.1983637,0.08975062,355.8351,51.12545,329.3831,-0.01547259,-0.008347852,0.01503272,-0.01872391,-0.1311336,-0.08111356,-0.3058974,-0.064648,-0.03172054,302.5054,260.5881,348.8704,
833.697,0.005964029,-0.004025484,0.00573827,-0.0279402,-0.009337838,0.00371845,-0.2380114,0.05944145,-0.1638031,358.0699,358.2044,0.3838003,0.005050783,-0.005460374,-0.008715789,0.01372556,-0.02641377,0.001550871,0.1680109,-0.1984483,0.0896499,355.8296,51.14289,329.3638,-0.005165912,-0.008978774,0.01082857,0.0216332,-0.03446868,-0.05321633,-0.3058546,-0.06465811,-0.03169679,302.4658,260.5207,348.8662,
847.731,0.005852837,-0.004962392,0.005926447,-0.03737275,-0.007795298,0.01466436,-0.237916,0.05936497,-0.1637082,358.1111,358.2111,0.3466834,0.00353676,-0.007952775,-0.004174798,0.03067571,-0.008717543,-0.01923875,0.1680786,-0.1985698,0.08960903,355.82,51.1406,329.3352,0.003440615,-0.009062932,0.001040438,0.06980293,0.04861615,0.02084662,-0.30579,-0.06478139,-0.03168595,302.4477,260.4082,348.8733,
860.593,0.005456128,-0.005131031,0.00657789,-0.03410159,-0.00489692,0.02757823,-0.2378492,0.05928981,-0.1636038,358.1199,358.2153,0.3036498,0.0009296266,-0.007650672,0.005161652,0.03752981,0.04171209,-0.0670173,0.1681461,-0.1987355,0.08970952,355.7813,51.05878,329.3075,0.006902555,-0.008350335,-0.003414099,0.03516277,0.06477326,0.03844303,-0.3057246,-0.06487396,-0.03169868,302.4151,260.2958,348.9325,
874.768,0.005301475,-0.003739541,0.006889569,-0.02878203,-0.003748296,0.02791796,-0.2377768,0.05927217,-0.163496,358.1325,358.2167,0.291549,-0.000922197,-0.009286418,0.01505401,0.03875028,0.1009051,-0.07461465,0.1682191,-0.1989493,0.08998232,355.7651,50.88221,329.3033,0.003722238,-0.00692936,-0.002440093,-0.03112698,0.0137442,0.02456495,-0.3056977,-0.06491955,-0.03171108,302.4027,260.2906,348.9765,
888.528,0.005193349,-0.002672413,0.007019366,-0.0217202,-0.006211427,0.02004294,-0.2377939,0.05922771,-0.1633844,358.1397,358.2286,0.2902322,-0.002126524,-0.01139539,0.01833124,0.02278229,0.1203597,-0.049601,0.1682136,-0.1991276,0.09016347,355.7915,50.75649,329.335,-0.001828064,-0.006601076,0.004621051,-0.07041021,-0.05683346,-0.02623484,-0.3057134,-0.06502448,-0.03165356,302.4128,260.3906,348.9847,
902.645,0.005102622,-0.002593947,0.006570681,-0.02114799,-0.007660387,0.01268721,-0.2377996,0.05916166,-0.1632929,358.1617,358.2398,0.2895668,-0.003643021,-0.01285075,0.01570771,0.007708472,0.08677925,-0.02592125,0.1681733,-0.1992989,0.09032065,355.8026,50.74019,329.3543,-0.003733176,-0.008467764,0.01145121,-0.04857291,-0.05507134,-0.0531325,-0.3057663,-0.0651917,-0.03147859,302.4252,260.5273,348.9164,
916.696,0.004694435,-0.003371585,0.006360714,-0.02917658,-0.01025421,0.005809937,-0.2377768,0.05908328,-0.1632056,358.2036,358.2512,0.2954756,-0.003320616,-0.01599143,0.012048,0.0271996,0.04046182,0.002499929,0.1681766,-0.1994955,0.0904685,355.8248,50.74541,329.3332,-0.003702629,-0.009179013,0.01618435,0.04162692,0.0007538851,-0.08093934,-0.3058459,-0.06538485,-0.03125481,302.4181,260.6689,348.7101,
930.511,0.004588111,-0.004584194,0.006338724,-0.0359382,-0.008721719,-0.00439386,-0.23771,0.05898869,-0.1631188,358.2446,358.2521,0.3119123,-0.002377514,-0.0187006,0.01007384,0.0519541,0.02436754,0.01849164,0.1681683,-0.1997878,0.09061575,355.8631,50.72891,329.2878,-0.005529732,-0.01064192,0.01082542,0.09840332,0.02840286,-0.02716,-0.3059819,-0.06554535,-0.03116553,302.4403,260.6209,348.6354,
944.654,0.004628625,-0.004835925,0.006288394,-0.0368008,-0.004634012,-0.00787062,-0.2376356,0.05892134,-0.1630306,358.2667,358.2491,0.3173255,-0.001429578,-0.01975155,0.007160753,0.0125697,0.001885505,0.05031594,0.1681406,-0.2000385,0.09073257,355.907,50.75979,329.2949,-0.007668704,-0.01060842,0.006916855,0.04726531,0.01188182,-0.005306853,-0.3060694,-0.0655826,-0.03111692,302.4431,260.5869,348.6694,
958.645,0.004843224,-0.004286027,0.006246948,-0.03173661,-0.001196525,-0.004462964,-0.2375412,0.05889356,-0.1629419,358.2836,358.2444,0.3090746,-0.001302104,-0.01897979,0.006379519,-0.00184858,-0.01605361,0.04839911,0.1681109,-0.200308,0.09087121,355.9324,50.7971,329.3026,-0.01224707,-0.008850201,0.007956112,-0.01451271,-0.05140788,-0.02367699,-0.306234,-0.06567669,-0.03103215,302.4728,260.6708,348.646,
972.619,0.004990829,-0.0038236,0.006362661,-0.03219481,-0.003022309,0.002004582,-0.2374525,0.05887067,-0.1628437,358.3127,358.2533,0.2944875,-0.001686846,-0.01841011,0.01119189,0.04132337,0.008971991,0.01781053,0.1681204,-0.2005683,0.09104846,355.9506,50.77676,329.2664,-0.01357025,-0.007701459,0.01157422,-0.005767731,-0.08742425,-0.05796326,-0.306352,-0.06575778,-0.03087222,302.5468,260.8589,348.5234,
986.351,0.005055811,-0.003034051,0.006837155,-0.03632473,-0.004603771,0.01459109,-0.2373867,0.05884856,-0.1627355,358.3455,358.2625,0.2550956,-0.002869897,-0.01711625,0.01569925,0.06184221,0.03951826,-0.0004387324,0.1681221,-0.2007986,0.09127799,355.9772,50.71486,329.2184,-0.004401753,-0.006502807,0.01013732,0.0195755,-0.03362095,-0.04910837,-0.306311,-0.0658157,-0.03084033,302.5411,260.8912,348.4656,
1000.589,0.004537671,-0.002162791,0.007591237,-0.03035203,-0.01060649,0.02172992,-0.2373352,0.05883956,-0.1626105,358.3529,358.2805,0.2341051,-0.004806924,-0.01129414,0.01731148,0.01941046,0.06538521,-0.01697804,0.1681118,-0.2009043,0.09147732,355.979,50.64997,329.2429,0.008116541,-0.004742068,0.002968801,0.02121753,0.0653325,-0.003030093,-0.3062068,-0.06588883,-0.03080802,302.4871,260.8272,348.4716,
1014.557,0.004280395,-0.00134357,0.008497123,-0.01931462,-0.008561559,0.01710878,-0.2372541,0.05883801,-0.1624918,358.3488,358.2802,0.2358527,-0.004592462,-0.00621222,0.01398546,-0.05295738,0.06831919,-0.0003600847,0.1681077,-0.2009947,0.09165526,355.9865,50.62152,329.3354,0.01107856,-0.004057258,-0.004300105,0.01816058,0.09653023,0.0445025,-0.3060987,-0.06600154,-0.03086494,302.4123,260.6667,348.5553,
1027.962,0.003858667,-0.000354669,0.00913942,-0.01315285,-0.004742419,0.005638923,-0.2371674,0.05885136,-0.1623874,358.3582,358.278,0.242053,-0.002563115,-0.004879018,0.007197082,-0.07113809,0.0398948,0.03135693,0.1681084,-0.2010482,0.09172487,356.0122,50.63394,329.4,0.004312554,-0.005370199,-0.006942525,0.003088847,0.05978489,0.06838702,-0.3061144,-0.06604351,-0.03089258,302.4041,260.5453,348.6647,
1042.031,0.003450237,-0.0004143942,0.009512248,-0.004055616,0.003521311,-0.002614093,-0.2370806,0.05883741,-0.1622853,358.347,358.2612,0.2562278,-0.0006012939,-0.004556525,-0.000414243,-0.02257734,-0.02176834,0.03414055,0.1681031,-0.201081,0.09174249,356.0193,50.66716,329.3924,-0.009272572,-0.007824017,-0.0004274696,-0.0003947542,-0.01947862,0.03797141,-0.3062105,-0.06612688,-0.03088835,302.4348,260.5291,348.6978,
1056.156,0.002821787,-0.001039841,0.009360672,-0.01040848,0.008706249,-0.004389217,-0.2370586,0.05880952,-0.1621604,358.3649,358.2472,0.2606047,0.0007802654,-0.00478792,-0.003442961,0.03961921,-0.06950505,0.01690911,0.1680875,-0.2011643,0.09173783,356.0165,50.73085,329.3323,-0.01881753,-0.009249633,0.009595346,0.002626519,-0.08066872,-0.01684668,-0.30655,-0.06625,-0.03068214,302.522,260.631,348.6491,
1069.915,0.002361282,-0.002085393,0.009121067,-0.02336292,0.009683955,-0.003255596,-0.2370415,0.05875504,-0.1620393,358.411,358.2368,0.2563342,0.001228131,-0.005275841,-0.000700934,0.05446832,-0.05787175,0.02019449,0.1680778,-0.2012113,0.09177376,356.025,50.7682,329.2686,-0.0209035,-0.007807679,0.01890741,0.00982932,-0.1155552,-0.08572759,-0.3067492,-0.06631346,-0.03039495,302.6319,260.9671,348.393,
1083.993,0.001979495,-0.002846083,0.008927307,-0.03219887,0.008681037,0.0004061459,-0.2370119,0.05871004,-0.1619158,358.4463,358.235,0.2474615,-1.498009E-05,-0.00255391,0.005774027,0.00795067,-0.01504897,0.01621792,0.1680618,-0.2012163,0.09184814,356.0325,50.77506,329.269,-0.01294426,-0.005235864,0.01723215,0.03857206,-0.06312781,-0.07169919,-0.3066864,-0.06633645,-0.03039045,302.6338,260.9932,348.3216,
1097.941,0.001554744,-0.002655883,0.009134007,-0.03126266,0.004526019,0.002795071,-0.2369852,0.05870008,-0.1617765,358.4637,358.2395,0.2421052,-0.002409619,0.001053636,0.01448654,-0.04058386,0.0526851,-0.002735579,0.1680611,-0.2011926,0.09213258,356.04,50.73466,329.3316,0.0006457395,-0.002353775,0.008958198,0.05822514,0.02736759,-0.01728285,-0.3066345,-0.06629626,-0.03040748,302.6047,260.9092,348.3366,
1111.887,0.0010446,-0.001577287,0.009214182,-0.02552341,0.002250995,-0.002016008,-0.2369738,0.05872214,-0.161643,358.47,358.242,0.2542842,-0.003635813,0.002634167,0.01965792,-0.04493654,0.08454943,-0.01843092,0.1680586,-0.2011508,0.0924473,356.0432,50.64733,329.4095,0.0127228,-0.000586195,0.001204883,0.02223034,0.08066467,0.02316168,-0.3064328,-0.06626853,-0.03041807,302.5443,260.7933,348.3887,
1125.673,9.505078E-05,-0.0004216333,0.009487987,-0.01385623,-0.0007327137,4.773182E-05,-0.2370005,0.05874574,-0.1615047,358.471,358.2447,0.2474382,-0.002994521,0.004031035,0.01813937,-0.0104387,0.05530195,-0.03290055,0.1680762,-0.2011095,0.09258801,356.0273,50.6072,329.4046,0.01677746,5.01445E-05,-0.002992691,-0.004035825,0.09351075,0.0422386,-0.3062162,-0.06624604,-0.03047446,302.4691,260.6572,348.4858,
1139.87,-0.0008442053,0.0005775252,0.01002051,-0.005149233,-0.003891789,-0.001304554,-0.2370291,0.05877811,-0.1613488,358.4636,358.2529,0.2508248,-0.001401758,0.004347936,0.01457497,-0.005388401,0.02308441,-0.0223865,0.1680778,-0.2010737,0.09270752,356.0168,50.607,329.4007,0.01366299,0.000489824,-0.002757079,-0.02241062,0.06553257,0.02204681,-0.3061209,-0.06621463,-0.03050132,302.4398,260.6396,348.5117,
1153.763,-0.001447347,0.0008006072,0.01055378,0.01424012,-0.004312535,-0.01692455,-0.2370691,0.05879974,-0.1612024,358.4128,358.2569,0.3035011,-0.0002083057,0.004922676,0.01304398,0.001472643,0.02459999,-0.01702078,0.1681037,-0.2010074,0.09288162,356.0132,50.58818,329.4031,0.006232609,-0.00118361,-0.005408981,-0.001286531,0.02444029,0.04470029,-0.3060589,-0.06619909,-0.03055364,302.4484,260.5927,348.5513,
1167.553,-0.002272272,0.0007531428,0.01033983,0.01219281,0.0003368216,-0.03328679,-0.2371244,0.058815,-0.1610751,358.4232,358.2423,0.3520048,3.522262E-05,0.005512323,0.01154446,-0.01930348,0.04048831,-0.01132527,0.1681683,-0.2009424,0.09302936,356.0128,50.55259,329.4304,0.001718928,-0.002440276,-0.005703742,-0.02117007,0.0006996514,0.05012526,-0.3060209,-0.06620284,-0.03060862,302.4514,260.5178,348.6352,
1181.668,-0.00345352,-0.0003456214,0.009956641,-0.0009085019,0.009851954,-0.03146348,-0.2372017,0.05878615,-0.1609516,358.452,358.2169,0.3571523,0.0003369332,0.00491662,0.00661353,-0.04894492,0.02024609,0.01093955,0.1682084,-0.2009004,0.09310691,356.0198,50.55663,329.4728,6.604125E-05,-0.002548024,-0.002713352,-0.06111095,-0.02261173,0.04094095,-0.3059974,-0.06622124,-0.03064073,302.4525,260.4809,348.7326,
1195.584,-0.004455969,-0.001378369,0.009697931,-0.01486619,0.01662691,-0.01784921,-0.2372932,0.05874145,-0.1608229,358.4828,358.196,0.3402465,0.001694847,0.002315165,0.0002281923,-0.04742042,-0.02479957,0.03395619,0.1682437,-0.2008855,0.09313581,356.0275,50.59679,329.5036,-0.0004524221,-0.002679285,0.00445391,-0.04040539,-0.01268937,0.01107495,-0.3059873,-0.06623371,-0.03058446,302.4495,260.481,348.7649,
1209.368,-0.004889359,-0.001785611,0.009370818,-0.01849405,0.01890333,-0.01288052,-0.2373686,0.05871344,-0.1606994,358.4957,358.1821,0.3523811,0.002811493,-0.001830719,-0.002186678,-0.004660348,-0.05086931,0.03561435,0.1682768,-0.200911,0.09314801,356.0367,50.64341,329.4973,-0.001631263,-0.002322243,0.01155722,0.02063064,0.0002974566,-0.01814772,-0.305992,-0.0662507,-0.03042953,302.4517,260.5061,348.7238,
1222.873,-0.004964123,-0.002017095,0.00916937,-0.01791261,0.01648057,-0.02021006,-0.2374353,0.05872661,-0.1605582,358.5095,358.1709,0.3839582,0.00342728,-0.004536824,0.000646212,0.04002758,-0.04234838,0.01535059,0.1683296,-0.2009791,0.09318694,356.0432,50.67703,329.45,-0.003081779,-0.001377789,0.01781099,0.07507503,0.0003189454,-0.07454236,-0.3060164,-0.06625865,-0.03008807,302.4706,260.6835,348.4538,
1237.017,-0.005571191,-0.002249929,0.008835389,-0.02020101,0.01653022,-0.01825202,-0.2375269,0.05873656,-0.1604242,358.5296,358.1563,0.3870551,0.002369133,-0.005128626,0.006150452,0.02662232,0.007211959,0.01067622,0.1683515,-0.2010179,0.09326339,356.0559,50.66958,329.4321,-0.001075609,-0.001720259,0.01049698,0.05966297,0.0004304373,-0.04353128,-0.305974,-0.06625737,-0.03007034,302.4818,260.6947,348.4213,
1250.849,-0.006089822,-0.002168028,0.008325552,-0.02375471,0.01983061,-0.01438949,-0.2376251,0.0587194,-0.1603169,358.5562,358.1314,0.388772,-0.0004283353,-0.003258594,0.01059877,-0.02043827,0.06031259,0.007871222,0.1683595,-0.2010375,0.09342224,356.0846,50.62107,329.4714,0.005115613,-0.003331892,-0.004317166,-0.01206458,0.02307489,0.04695361,-0.3059076,-0.06628079,-0.03007705,302.4671,260.6028,348.5182,
1265.017,-0.00645773,-0.00187033,0.008316794,-0.02003549,0.01645054,-0.02037329,-0.2377195,0.05870044,-0.1602015,358.5638,358.1256,0.4204973,-0.0009215726,-0.001568334,0.009130911,-0.0577286,0.06921839,0.02306352,0.1683662,-0.2010269,0.09353194,356.1165,50.5823,329.5547,0.00498571,-0.004223582,-0.01089002,-0.03420084,0.04418752,0.0949375,-0.3058835,-0.06636881,-0.03017616,302.4258,260.3881,348.7394,
1278.984,-0.006324794,-0.0009642093,0.008352528,-0.01035364,0.01605771,-0.03455923,-0.2378244,0.05869782,-0.160079,358.556,358.1075,0.4767529,0.001179205,-0.002276046,0.002738977,-0.06146885,0.03309388,0.04914074,0.1683815,-0.2010294,0.0935614,356.1469,50.59545,329.6032,-0.003759984,-0.004653262,-0.005778694,-0.02575648,0.01832016,0.07526637,-0.3059937,-0.06638943,-0.03013355,302.4271,260.3044,348.8316,
1292.886,-0.006520526,-0.0002268995,0.00852545,0.005579115,0.01482558,-0.04607511,-0.2379942,0.05867225,-0.1599317,358.5289,358.0956,0.5278506,0.003301599,-0.003098351,-0.002858965,-0.02641882,-0.02467263,0.05734835,0.1683976,-0.2010485,0.09356438,356.1671,50.63472,329.6073,-0.015262,-0.003945672,0.007001492,-0.002257887,-0.06574059,-0.004191302,-0.3062225,-0.06640219,-0.02997346,302.4849,260.3896,348.784,
1306.567,-0.006388582,4.573649E-05,0.008217201,0.007591525,0.01811671,-0.04497014,-0.2381468,0.05864358,-0.1598005,358.5313,358.0721,0.5529717,0.003421315,-0.003850757,-0.00142806,0.01687608,-0.04095938,0.03994385,0.1684204,-0.2011074,0.09359415,356.1837,50.67905,329.5809,-0.01982824,-0.002264769,0.01799764,0.007377323,-0.1289015,-0.07169887,-0.3064571,-0.066374,-0.02957288,302.6376,260.7297,348.543,
1320.765,-0.006154796,-0.00030164,0.007776809,1.830424E-05,0.01852392,-0.03063322,-0.2382355,0.05863047,-0.1597037,358.5507,358.0605,0.5456583,0.001134508,-0.005181286,0.009267205,0.05185782,0.03499011,0.02816837,0.1684532,-0.2011772,0.09376869,356.2359,50.64908,329.5435,-0.006802935,6.120186E-05,0.02031166,-0.02490907,-0.06373214,-0.08310436,-0.3063158,-0.06640039,-0.02945512,302.5859,260.8146,348.4847,
1334.743,-0.006154575,-0.0008516721,0.007343753,-0.009197482,0.01173706,-0.007620268,-0.2383184,0.05860561,-0.1596112,358.5619,358.0595,0.5311897,-0.002025228,-0.0001227696,0.01822777,0.02183249,0.08296987,-0.01583279,0.1684623,-0.2011437,0.09409484,356.2552,50.54639,329.5563,0.009992228,0.002224556,0.01585784,-0.03216492,0.02483168,-0.07454587,-0.3061404,-0.06642859,-0.02939681,302.5016,260.867,348.4267,
1348.611,-0.005717168,-0.001137688,0.007644903,-0.01224928,0.01104437,0.003907522,-0.2383738,0.05859578,-0.1594944,358.5743,358.0534,0.508883,-0.005056111,0.007492724,0.02319928,-0.03701297,0.1124937,-0.06171266,0.1684187,-0.2009723,0.09447454,356.2118,50.38672,329.6662,0.02088061,0.002515887,0.00242093,0.01835504,0.1071313,0.02027454,-0.3057967,-0.06643643,-0.02939288,302.4124,260.6629,348.5144,
1362.532,-0.005614276,2.399063E-05,0.008273182,-0.009072502,0.009575839,-0.008594382,-0.2384367,0.058649,-0.159359,358.5792,358.0472,0.5318049,-0.004765889,0.01095999,0.02148174,-0.05992214,0.102849,-0.07104974,0.1684168,-0.2009057,0.09463933,356.1607,50.30346,329.7573,0.02404189,0.002299962,-0.006227677,0.03161,0.1731049,0.06947534,-0.3056216,-0.0664766,-0.0294265,302.2401,260.2823,348.7034,
1376.416,-0.0055786,0.0006199522,0.009243573,0.01149173,0.01363617,-0.02524266,-0.2384939,0.05869138,-0.1592007,358.5283,358.0228,0.5932308,-0.00195708,0.009330884,0.01462798,-0.04823595,0.05981998,-0.04766599,0.1684332,-0.2009065,0.09466617,356.1532,50.31617,329.7668,0.01216272,0.0005820205,-0.006583515,0.007572757,0.1058004,0.06772396,-0.3057515,-0.06650447,-0.02938335,302.2736,260.2891,348.7411,
1390.313,-0.005802153,0.001142074,0.009927991,0.0157393,0.01480735,-0.02493709,-0.2385778,0.0587213,-0.1590505,358.5206,358.0108,0.5990551,-0.0002428249,0.004364743,0.006426031,-0.005691407,0.0001875188,-0.01857438,0.1684327,-0.2009245,0.09468892,356.1564,50.34008,329.7434,-0.007099681,-0.003669244,-0.0001299463,-0.03934296,-0.03682856,0.04243024,-0.3058232,-0.0665346,-0.02933174,302.3365,260.3342,348.7813,
1404.502,-0.005119556,0.0006371888,0.009748726,0.008600239,0.01815208,-0.017102,-0.2386351,0.0587191,-0.158917,358.5327,357.9915,0.594274,0.000109766,-0.0008289599,0.00192093,0.03132345,-0.03203439,0.004816628,0.1684512,-0.2009596,0.09474428,356.1537,50.36004,329.713,-0.0217579,-0.008341142,0.01496531,-0.0719173,-0.1468545,-0.0345711,-0.3064312,-0.06673256,-0.02878743,302.4957,260.6378,348.7467,
1418.426,-0.004614975,-0.0008280054,0.009542283,-0.00490537,0.009695443,-0.00721214,-0.2387152,0.05866861,-0.1588016,358.5491,357.9955,0.5933027,0.0006594244,-0.005768788,-0.0005908699,0.0205691,-0.05265683,0.05269935,0.1684491,-0.2010581,0.0947901,356.1842,50.42512,329.6765,-0.02307667,-0.009155642,0.02821021,-0.02098903,-0.1578961,-0.1240194,-0.306504,-0.06686567,-0.02832745,302.6207,261.1631,348.3174,
1432.347,-0.004002883,-0.002254704,0.009458899,-0.02048788,0.003278458,0.001363846,-0.2387991,0.05859739,-0.1586881,358.5981,358.0078,0.5679467,-0.0006873874,-0.006076,0.003588102,-0.008403288,-0.01444072,0.04981213,0.1684064,-0.2011166,0.09487139,356.2154,50.4504,329.6858,-0.01236883,-0.007490878,0.02706243,0.07471243,-0.05232518,-0.1057695,-0.3063304,-0.06689172,-0.0282973,302.5933,261.103,348.1692,
1446.083,-0.0035673,-0.00231224,0.009708419,-0.02710387,0.001095943,0.004098873,-0.2388592,0.05855966,-0.158556,358.6194,358.0059,0.5661868,-0.002316902,-0.003668301,0.00938328,-0.03787003,0.03228192,0.01731928,0.1683577,-0.2011574,0.09500447,356.2283,50.43372,329.7288,0.003587717,-0.004371312,0.01796559,0.09582429,0.07977488,-0.05222262,-0.3062377,-0.06696539,-0.02826829,302.4854,260.9568,348.1478,
1460.31,-0.003433393,-0.001120907,0.01081809,-0.0134633,0.002114276,-0.005489205,-0.2389069,0.0585708,-0.1583772,358.6127,358.0019,0.5849432,-0.003329792,-0.00292611,0.01282366,-0.05853419,0.06346028,-0.005056813,0.1682975,-0.2012281,0.09519801,356.2309,50.37756,329.8128,0.01118814,-0.002757156,0.006985777,0.05993101,0.1347979,0.01925532,-0.3062236,-0.0670517,-0.02822291,302.3842,260.7425,348.2635,
1474.145,-0.003011005,0.0006413708,0.01208281,0.009742309,0.004447743,-0.01433081,-0.2389345,0.05862087,-0.1581783,358.574,357.9948,0.6132846,-0.001926515,-0.006014765,0.01053142,-0.05233787,0.04475743,0.008282132,0.1682722,-0.2013303,0.09528911,356.2397,50.36517,329.8567,0.0052221,-0.003950967,0.003417465,-0.006427022,0.08089507,0.03765281,-0.3062861,-0.06707937,-0.02816626,302.3709,260.6922,348.3578,
1487.919,-0.002995191,0.001569045,0.01328151,0.02667261,-0.003521725,-0.009427667,-0.2389698,0.05869257,-0.157939,358.5171,358.0133,0.6144588,0.0007139759,-0.01097913,0.005789635,-0.007599222,-0.008701768,0.02838458,0.1682592,-0.2014582,0.09535314,356.2558,50.39142,329.8478,-0.008727139,-0.005592954,0.01042544,-0.05840433,-0.06496479,-0.0345461,-0.3064385,-0.06715044,-0.02803292,302.4122,260.8488,348.3201,
1501.927,-0.002594168,0.001028672,0.01380274,0.02471167,-0.01161565,0.003528968,-0.2389898,0.0587225,-0.1577139,358.5129,358.037,0.5894712,0.002130389,-0.01324699,0.005364642,0.05835967,-0.02836759,0.02035331,0.1682706,-0.2016753,0.09547098,356.2793,50.41925,329.7741,-0.01510162,-0.008079746,0.01287263,-0.05745639,-0.1388586,-0.04859736,-0.3065484,-0.06733423,-0.02788302,302.5427,261.1114,348.2361,
1515.946,-0.001974957,-0.0007206827,0.01425499,0.006976768,-0.02126077,0.01310953,-0.2390089,0.05868179,-0.1574974,358.543,358.0689,0.5659885,0.001099925,-0.01078519,0.007810276,0.0621839,-0.006286122,-0.003865539,0.1682635,-0.201783,0.09556682,356.2798,50.4012,329.7222,-0.004980886,-0.008534462,0.01137301,-0.06180333,-0.05903615,-0.02073105,-0.3064925,-0.06735413,-0.02777237,302.5035,261.0587,348.2893,
