time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
846.991,-0.05271603,0.3987935,0.09814839,0.306235,-0.09350739,-0.03939398,-0.3186755,0.06349139,0.3499356,340.3005,12.22215,357.486,0.721271,1.425087,0.666789,2.541793,-2.095285,-0.830093,-0.5160663,-0.5252637,0.4626139,358.8824,0.1457193,351.8009,-0.1279446,-0.5122841,0.03054037,-1.536116,-0.4619724,0.593967,-0.1993337,-0.3466303,0.5100972,338.9376,16.22186,10.71445,
860.821,-0.06371686,0.3994923,0.0837151,0.3342273,-0.09299747,-0.2351083,-0.3196811,0.06819203,0.350788,339.755,12.02254,357.8803,0.7097018,1.541034,0.752503,2.812582,-1.784781,-1.228536,-0.507259,-0.5033011,0.4750775,356.2223,0.7015013,353.5592,-0.2131954,-0.806056,0.07205303,-2.372126,-1.914455,-0.5798371,-0.2044017,-0.3644738,0.5120465,340.7469,15.90521,15.98989,
874.901,-0.07025571,0.3806954,0.06935886,0.4395881,-0.1216567,-0.4103807,-0.3207649,0.07226624,0.3513642,338.9793,11.87719,358.2023,0.7011507,1.658758,0.7969508,3.110699,-1.706699,-1.632698,-0.4982285,-0.4800307,0.486834,353.2244,1.367478,355.6245,-0.2654738,-1.11452,0.1108253,-3.203318,-2.948047,-1.558471,-0.2084088,-0.3858391,0.5136092,343.3954,15.25277,21.82777,
888.998,-0.07553422,0.3358578,0.05105129,0.622312,-0.1619444,-0.5312932,-0.3218672,0.07504377,0.3515991,338.0177,11.78736,358.4373,0.7001897,1.773664,0.787491,3.532531,-1.839644,-1.776122,-0.4893669,-0.4561093,0.4975169,349.607,2.308405,357.4008,-0.2624503,-1.420117,0.1186204,-3.899483,-3.340469,-1.95026,-0.2104486,-0.4101298,0.5141968,346.9522,14.5154,26.6377,
902.87,-0.07896278,0.2709714,0.03654213,0.8442191,-0.1913212,-0.5741506,-0.3230891,0.0763844,0.3518951,336.8534,11.78475,358.5244,0.6855365,1.851316,0.7468255,3.890287,-1.858521,-1.673509,-0.4810983,-0.4322047,0.5075037,345.7855,3.095501,358.662,-0.1927879,-1.703855,0.08447066,-4.409753,-3.439995,-1.60254,-0.2102496,-0.4367087,0.5135028,351.4319,14.35048,29.73736,
916.698,-0.08265789,0.1836943,0.02215929,1.084511,-0.2113642,-0.5758442,-0.3245007,0.07600151,0.3518081,335.5423,11.83889,358.4837,0.6386192,1.91198,0.6708339,4.1499,-1.736191,-1.597424,-0.4739977,-0.407692,0.515608,341.9391,3.510518,359.8563,-0.07712823,-1.948988,0.00747386,-4.70174,-3.523129,-0.7141814,-0.2081167,-0.4646989,0.5112938,356.6425,14.90713,31.14396,
930.637,-0.0866862,0.07402175,0.003534481,1.324762,-0.2172762,-0.5662211,-0.3259094,0.07346002,0.3513599,334.0495,11.93141,358.3738,0.5853357,1.931941,0.5820895,4.324926,-1.662346,-1.628314,-0.4676165,-0.3841164,0.522325,338.0894,3.794098,1.279375,0.05695192,-2.127409,-0.1072112,-4.608633,-3.718046,0.1780034,-0.2043695,-0.4931405,0.5071729,1.778337,16.11177,31.56,
944.662,-0.09195549,-0.05595075,-0.01455421,1.551831,-0.2285337,-0.5496681,-0.3273984,0.06874701,0.3508026,332.4363,12.09359,358.1594,0.5145862,1.925284,0.4633522,4.313949,-1.669949,-1.770359,-0.4625635,-0.360731,0.5265685,334.5221,3.921455,3.141215,0.1990991,-2.199469,-0.2414484,-3.881898,-3.848728,0.6149852,-0.1989619,-0.52083,0.5011995,5.489711,17.91966,31.70159,
958.414,-0.1002856,-0.1996291,-0.02534454,1.743534,-0.2518203,-0.5124407,-0.3291158,0.06194924,0.3505013,330.7734,12.3768,357.843,0.4265936,1.900544,0.3018857,4.333085,-1.90326,-2.058575,-0.4591334,-0.3382014,0.5267223,330.914,3.98519,5.80684,0.3309751,-2.198131,-0.3551427,-2.870449,-3.9524,0.644907,-0.1927582,-0.5486,0.4943467,7.908817,20.39834,31.86893,
972.568,-0.1130627,-0.3427449,-0.02144622,1.783834,-0.3010774,-0.4057204,-0.3312439,0.05392578,0.3511787,329.5492,12.95302,357.4463,0.3446239,1.849377,0.07574613,4.680917,-2.563153,-2.251032,-0.4567206,-0.3186828,0.5230388,326.5394,4.852427,9.091833,0.4586555,-2.21092,-0.4612776,-2.227117,-4.157516,0.565335,-0.1853927,-0.5777664,0.4869573,10.4461,23.1699,32.18768,
986.482,-0.1307003,-0.4002905,0.01551811,0.56889,-0.3729086,0.1631679,-0.3328339,0.05212872,0.353227,332.9631,13.50836,357.6992,0.2861992,1.742275,-0.172657,5.058308,-2.916793,-1.967952,-0.4545155,-0.3020735,0.5169624,321.9729,6.520541,11.18097,0.553759,-2.255572,-0.5531549,-2.367292,-4.6841,0.39629,-0.1775991,-0.606241,0.4798004,14.52397,26.19436,33.47323,
1000.374,-0.09017737,-0.4082872,0.06566068,-1.032866,-0.09604306,0.1769485,-0.3318937,0.04340781,0.3556432,334.3366,12.16698,358.9049,0.2360149,1.569591,-0.4186519,5.503692,-2.578556,-1.513497,-0.4525715,-0.289944,0.5087557,316.9666,8.372758,11.40264,0.5970109,-2.251465,-0.638971,-2.623691,-4.946422,0.2525273,-0.1705897,-0.6321864,0.4715126,18.82607,28.96666,35.02778,
1014.351,-0.09309828,-0.4499798,0.09514578,-1.359061,0.02340579,0.2882958,-0.3350195,0.03751737,0.3566261,336.056,12.3708,358.71,0.2118969,1.329975,-0.6167815,5.796768,-1.49595,-1.093421,-0.4498729,-0.281893,0.5004205,311.8984,10.32564,9.005005,0.5722526,-2.113398,-0.6987175,-2.514,-4.329508,0.08280218,-0.16509,-0.6533372,0.4621238,21.45021,30.56138,36.37283,
1028.336,-0.09272441,-0.4297553,0.09335764,-1.912653,0.2435953,0.3158158,-0.3353496,0.03405709,0.3571282,338.359,11.32782,359.4338,0.2166203,1.016876,-0.7020596,5.442301,-0.1416955,-0.7978806,-0.4468491,-0.2778827,0.4935081,308.3118,12.25046,4.729375,0.5280649,-1.858571,-0.7062933,-2.070656,-3.129586,-0.4976806,-0.1600681,-0.6706405,0.4532004,21.55972,31.75368,38.09503,
1042.09,-0.079763,-0.3697463,0.09766482,-2.085725,0.2777802,0.07238154,-0.3361073,0.03139284,0.3590402,339.5871,10.62617,0.3874862,0.2226723,0.7285811,-0.6553604,4.56554,0.3706869,-0.4680058,-0.4448181,-0.2761077,0.4894052,306.4895,14.38078,1.535237,0.5093863,-1.55719,-0.6831051,-2.465115,-2.418427,-1.692879,-0.1558073,-0.682957,0.446646,21.13918,34.304,42.53896,
1056.266,-0.06283843,-0.2701824,0.0937099,-2.05969,0.1289604,-0.2405452,-0.336374,0.0319803,0.3596199,340.9051,9.968954,1.614661,0.1955454,0.4524357,-0.5061048,3.014602,0.2835214,-0.04124506,-0.4442231,-0.2763244,0.4879949,306.8778,15.41849,0.6876355,0.4949824,-1.302532,-0.6451598,-2.889539,-2.323732,-2.349286,-0.1526587,-0.690542,0.4423045,21.43508,37.42046,47.27871,
1070.179,-0.03691585,-0.1356772,0.08948151,-1.815692,0.01169033,-0.5074011,-0.3359495,0.03417696,0.3612526,341.3345,9.388483,2.566725,0.1235458,0.1993884,-0.3044148,1.13609,-0.4096608,0.3168468,-0.4447949,-0.2790887,0.4884843,308.9177,14.62683,3.077171,0.4040609,-0.7637281,-0.5070176,-1.375097,-2.366425,-1.314551,-0.1506111,-0.6816921,0.441464,22.85588,38.67154,45.94312,
1084.244,-0.004370041,0.01198079,0.09716967,-1.173086,0.05521392,-0.65237,-0.3350904,0.03843123,0.3629964,340.9402,8.864842,2.949295,0.05989157,-0.04584385,-0.1008839,-0.5982703,-1.229779,0.6149516,-0.4449955,-0.2845994,0.4906637,312.1394,13.27046,6.67946,0.2626847,-0.2684679,-0.3237044,1.424107,-2.814345,0.6864419,-0.1479128,-0.6717298,0.4418046,25.44582,37.53326,38.41914,
1097.851,0.02586729,0.1508544,0.1031853,-0.3930269,0.1715983,-0.6295454,-0.334085,0.0433889,0.364425,340.0448,8.512702,2.895624,0.03919572,-0.2887499,0.07340755,-1.949577,-1.662358,0.8396692,-0.4440115,-0.2928666,0.4936646,316.01,12.20401,9.534021,0.1501098,0.09126249,-0.1517967,2.71771,-3.253294,1.743115,-0.1463047,-0.6624165,0.443906,27.73708,36.18014,32.06477,
1111.892,0.05299522,0.259518,0.1107034,0.147619,0.2524831,-0.5543017,-0.3328086,0.04846427,0.3665279,339.3249,8.218936,2.925419,0.06603876,-0.5330352,0.2055297,-2.908062,-1.564447,1.139221,-0.441961,-0.304115,0.4973761,320.229,11.86688,10.80255,0.077766,0.3501101,-0.004169922,2.726528,-2.794935,1.850069,-0.1462244,-0.6517901,0.4477202,28.6676,35.00764,28.5194,
1125.836,0.07235061,0.3302217,0.1184112,0.3267417,0.2500424,-0.5006952,-0.331521,0.0535268,0.3681733,338.9728,7.90796,3.122773,0.1017691,-0.7718033,0.2908933,-3.531634,-0.7467842,1.356654,-0.4395082,-0.3181822,0.501071,324.3444,11.4851,10.29777,0.008004211,0.6396573,0.1781882,1.984789,-0.7449938,1.061348,-0.148631,-0.6381129,0.4538324,26.55626,33.73956,28.74752,
1139.673,0.08512812,0.3696668,0.1170059,0.2986995,0.2449301,-0.4644971,-0.330234,0.05870854,0.3696706,338.7333,7.544737,3.314113,0.1283814,-1.002982,0.3345385,-3.853391,0.398932,1.693156,-0.4370858,-0.3350745,0.5041741,328.3987,11.09356,8.355552,-0.06843257,0.8879822,0.3500611,0.8866793,1.627126,-0.1613055,-0.1517913,-0.6238116,0.4610784,22.45597,32.12042,31.33546,
1153.837,0.09174298,0.3825718,0.1111241,0.2811272,0.2805658,-0.4299472,-0.3290129,0.06351952,0.3708946,338.4333,7.148587,3.386903,0.1334195,-1.216123,0.3338543,-3.719571,1.585427,2.207749,-0.435754,-0.3545248,0.5067959,332.0454,10.94449,5.182044,-0.1367535,1.032159,0.485332,0.2270033,2.931991,-0.8734684,-0.1536071,-0.6101552,0.469437,18.84986,30.02441,33.19776,
1167.74,0.09548932,0.3715952,0.09842483,0.2990627,0.345537,-0.3986163,-0.3276112,0.06769536,0.3717447,338.0893,6.697199,3.452964,0.0791624,-1.394085,0.30015,-3.175906,2.955723,2.602184,-0.4366265,-0.3757698,0.5084999,334.9266,10.2026,0.9369305,-0.1655526,1.092206,0.5891112,0.2089792,3.285888,-0.9970932,-0.1540456,-0.5966834,0.4789523,16.25024,27.9878,33.57573,
1181.503,0.09925987,0.3388662,0.08460227,0.3643782,0.3811697,-0.3936812,-0.3262361,0.07088165,0.3726893,337.5821,6.289607,3.529903,-0.04238884,-1.54614,0.2569779,-2.57703,4.02054,2.788723,-0.4403175,-0.3989483,0.5098214,337.3545,8.743433,356.6949,-0.1498146,1.109089,0.6713567,0.6067856,3.071045,-0.7811464,-0.153739,-0.5830175,0.4894656,14.36588,26.42118,32.76411,
1195.602,0.1030658,0.2833815,0.07374518,0.515709,0.3764324,-0.4139557,-0.3248298,0.07268526,0.3736,336.8005,5.938408,3.609058,-0.2087845,-1.691268,0.2233607,-2.39946,4.481573,2.741233,-0.4466501,-0.4238735,0.511408,340.0573,6.763848,353.5212,-0.1122048,1.111626,0.7341464,1.053887,2.6041,-0.4030508,-0.1529728,-0.5685599,0.5008758,13.07929,25.2797,31.29794,
1209.685,0.1078288,0.2056596,0.06412783,0.74287,0.3583018,-0.4665489,-0.3231907,0.07282482,0.374253,335.737,5.554804,3.742241,-0.3983999,-1.844899,0.1990055,-2.811663,4.515062,2.433372,-0.4554368,-0.4506664,0.512944,343.6068,4.32127,351.7426,-0.04157099,1.146969,0.8108708,1.768883,1.866211,0.1683491,-0.1509845,-0.5514796,0.5138223,12.30497,24.71659,28.60774,
1223.661,0.111456,0.1080128,0.05359746,1.007657,0.3460768,-0.5189001,-0.3215691,0.07116401,0.3746814,334.4475,5.17504,3.838539,-0.6255494,-2.036871,0.1609379,-3.749095,4.464948,1.797092,-0.4673358,-0.4798408,0.5135249,348.3681,1.270655,351.2598,0.01625928,1.236017,0.8549882,2.468315,1.524645,0.2456974,-0.1494294,-0.5331393,0.5258098,10.51276,24.36179,25.99187,
1237.314,0.1148296,-0.00782036,0.04321698,1.271005,0.3608125,-0.5614234,-0.3198553,0.06748681,0.3751123,332.9839,4.761879,3.902132,-0.8200149,-2.189928,0.08227259,-4.471377,4.500407,1.032657,-0.4803051,-0.5091608,0.5120335,353.3499,357.9115,351.2387,0.03292874,1.369977,0.8728133,2.948766,1.723598,-0.2845346,-0.1495007,-0.5135207,0.5371891,7.301186,23.90357,24.25402,
1251.329,0.1191731,-0.1357614,0.0379229,1.478756,0.3827857,-0.5985122,-0.3180161,0.06199273,0.3759107,331.4781,4.313459,3.993035,-1.000083,-2.283975,-0.05628988,-4.524829,4.822344,0.4060963,-0.4947723,-0.5386883,0.5073513,357.5746,353.9743,351.0183,-0.0122982,1.506097,0.8573828,3.097191,2.375153,-1.052858,-0.1508986,-0.4932753,0.547373,3.101815,22.63375,23.44649,
1265.239,0.1236952,-0.2551254,0.04926841,1.416775,0.3848974,-0.5859854,-0.3161202,0.05630559,0.3780083,330.7738,3.891989,4.1422,-1.134932,-2.306686,-0.2412521,-3.981956,5.125947,0.1546353,-0.5086024,-0.5678158,0.4992273,0.5305922,349.8289,350.2698,-0.09271127,1.614442,0.8066553,3.051946,3.061691,-1.68221,-0.1527192,-0.4724067,0.5563857,358.7213,20.59086,23.06409,
1279.112,0.1289054,-0.2902269,0.08957724,0.04412599,0.2826927,-0.3704835,-0.3140512,0.05481339,0.3801277,334.0294,3.504894,4.563545,-1.147032,-2.276014,-0.4330843,-3.370807,4.851905,0.8109819,-0.5196436,-0.5964858,0.4889293,2.427907,346.8809,347.9644,-0.1672184,1.694143,0.7161827,3.179849,3.602261,-2.008659,-0.1542821,-0.4513547,0.5633815,354.3041,18.1782,22.27251,
1293.224,0.1397575,-0.337924,0.1307023,-0.7850971,0.223385,-0.3251624,-0.3120533,0.04678744,0.3832224,334.4438,3.024666,4.803505,-1.021891,-2.183446,-0.60967,-2.881242,3.960752,2.725025,-0.5266048,-0.6233255,0.4761769,2.750281,345.5801,342.4417,-0.2117049,1.751173,0.5864845,3.3779,3.920918,-2.258006,-0.1552854,-0.4301334,0.5681706,349.8142,15.78075,21.36518,
1307.195,0.1354969,-0.3657123,0.1467566,-1.214271,0.1893421,-0.1524894,-0.3107122,0.04314978,0.384771,336.4697,2.914606,4.738182,-0.8483584,-2.090789,-0.7458357,-2.954335,2.846605,4.187199,-0.5335648,-0.6482363,0.4637209,3.257491,345.6106,336.1509,-0.2303858,1.784822,0.4343527,3.605131,4.071959,-2.498214,-0.1563088,-0.4093379,0.5711682,345.1898,13.46257,20.49199,
1320.934,0.1259212,-0.3370003,0.1491943,-1.750409,0.1865136,0.1120205,-0.3094099,0.0405833,0.3866833,338.4209,2.903663,4.345876,-0.800489,-2.017472,-0.8284783,-3.46269,2.834738,3.463423,-0.5442156,-0.6688864,0.4534988,6.506144,344.1985,333.0469,-0.2425205,1.778091,0.2851529,3.495797,3.982945,-2.889426,-0.1571789,-0.3892863,0.572768,340.8835,11.00122,20.57316,
1335.036,0.1106985,-0.2960888,0.1492096,-1.630247,0.2011831,0.3623069,-0.3085532,0.03772053,0.3889025,339.188,3.171996,3.798937,-0.8821015,-1.880742,-0.8821093,-3.602044,4.506179,0.7472991,-0.5565443,-0.6818714,0.4445803,12.93162,339.7835,335.045,-0.2230139,1.742677,0.1389445,3.298846,3.33121,-3.435439,-0.1571071,-0.369587,0.5727799,336.8147,9.113061,21.90313,
1348.955,0.0935986,-0.2132971,0.1370114,-1.586107,0.06125276,0.5077241,-0.3076891,0.03830175,0.3902015,340.6642,3.519102,3.591206,-0.8559778,-1.547284,-0.918834,-2.818738,5.999441,-1.5971,-0.5631184,-0.6858911,0.4346246,19.01418,335.523,339.8278,-0.1377987,1.698114,-0.007062592,3.458452,2.12529,-3.650025,-0.1554652,-0.3505569,0.571037,332.7269,9.00836,23.347,
1362.961,0.0712884,-0.1074735,0.1426086,-1.345774,-0.1284652,0.5066348,-0.3074907,0.03993209,0.3931478,341.1613,3.956514,3.495308,-0.6009744,-1.006709,-0.8404468,-1.602988,4.885107,-2.12579,-0.5607339,-0.6827752,0.4267104,20.73277,335.002,343.0392,0.008999743,1.629305,-0.1430251,3.863413,1.0124,-3.019081,-0.1523899,-0.3333294,0.567904,329.0486,11.0648,23.04977,
1376.758,0.04385269,0.01525688,0.1526358,-0.9814039,-0.2762991,0.426559,-0.3075579,0.04351367,0.3951981,341.4632,4.34396,3.490798,-0.2093646,-0.3968231,-0.6313729,-0.8769577,1.747054,-1.186315,-0.5526258,-0.6741841,0.4239819,18.66943,337.6011,342.3955,0.1621986,1.492171,-0.2289721,3.773281,0.6826659,-1.502606,-0.1484948,-0.3189032,0.5643981,327.3793,14.07207,20.14252,
1390.779,0.01484738,0.1340518,0.1521301,-0.5550587,-0.3423631,0.3210464,-0.3080195,0.04789541,0.3972001,341.2616,4.694752,3.470647,0.1819048,0.112728,-0.3745403,-0.7753937,-1.260878,-0.0501144,-0.5438259,-0.6635255,0.4250614,15.71662,341.6898,339.8922,0.262565,1.279704,-0.2626048,3.069924,1.290529,0.2842188,-0.1444885,-0.3079305,0.5607875,327.9661,16.21191,15.39497,
1404.81,-0.01075117,0.232065,0.1516784,-0.1445905,-0.3425376,0.2114927,-0.3085654,0.05260678,0.3994177,340.8726,4.96193,3.467426,0.4343969,0.4549102,-0.1393382,-0.6025311,-2.714078,0.1728078,-0.5376087,-0.6518318,0.4287183,13.84215,345.5453,338.8557,0.2816916,1.021818,-0.2746524,2.235856,2.214263,1.540958,-0.1415461,-0.3011769,0.5569121,329.4472,16.9137,10.51857,
1418.531,-0.02907001,0.2963279,0.150408,0.07568164,-0.3240368,0.159161,-0.3092132,0.05724503,0.4013868,340.6581,5.257501,3.415751,0.4999384,0.6941386,0.07425599,0.006506348,-2.665308,-0.2118271,-0.5340919,-0.6383194,0.4350477,12.62385,347.7192,339.7942,0.2327047,0.743469,-0.2857591,1.588091,2.487913,1.843172,-0.1407442,-0.299199,0.5529746,330.4887,16.92346,7.390626,
1432.663,-0.04073101,0.3318152,0.1433834,0.1604581,-0.3128706,0.1334839,-0.3099154,0.0620104,0.4029934,340.5009,5.533279,3.391129,0.4269706,0.8701835,0.2808109,0.846657,-1.623008,-0.819341,-0.5319867,-0.6232719,0.4442207,11.78029,347.9192,342.246,0.1389537,0.4525423,-0.2964866,1.09391,1.682438,1.267273,-0.1423419,-0.302256,0.549288,330.5189,16.98618,7.153214,
1446.622,-0.04703763,0.3444113,0.1293975,0.2215378,-0.2894272,0.1013682,-0.3107424,0.06652632,0.4043249,340.2539,5.74596,3.376782,0.3322002,1.014586,0.4739482,1.618279,-0.6218134,-1.107519,-0.5287708,-0.6071973,0.4551759,10.59451,347.1909,344.8058,0.0396397,0.1335101,-0.2849017,0.6745313,0.060084,0.454689,-0.1453973,-0.3106465,0.5471352,330.0557,17.6671,9.394429,
1460.273,-0.0487513,0.3355237,0.1105757,0.3016782,-0.2323259,0.06701626,-0.3114785,0.07037152,0.4053974,339.8867,5.870748,3.330218,0.3021486,1.128272,0.6481819,2.126064,-0.2959063,-1.278231,-0.5240947,-0.590588,0.4681999,9.036429,347.1245,347.1736,-0.04204579,-0.1833014,-0.2229705,0.04004676,-1.355307,-0.01490186,-0.1491003,-0.3226754,0.5467788,330.4802,18.32524,12.6677,
1474.372,-0.04857631,0.3037131,0.09124877,0.4265307,-0.1609155,0.06004095,-0.3121406,0.07305627,0.4061886,339.3517,6.013815,3.161058,0.3375299,1.229038,0.8063388,2.378174,-0.5508312,-1.282758,-0.5182926,-0.5725971,0.4829881,7.172301,347.9637,349.0112,-0.1538727,-0.661594,-0.07198346,-1.375893,-2.462275,-0.4199305,-0.1535274,-0.3433892,0.5495885,332.987,17.53122,17.63427,
1488.297,-0.04771765,0.2471616,0.07228106,0.6181663,-0.08998284,0.07525175,-0.3127885,0.07430367,0.4067403,338.5733,6.200314,2.879754,0.4094138,1.35411,0.9277172,2.722393,-1.182105,-0.8506591,-0.5112848,-0.5528434,0.4979308,4.260614,349.3759,349.9173,-0.2171991,-1.119429,0.07762641,-2.995261,-2.912744,-0.4172837,-0.1566194,-0.3671017,0.5529178,337.4799,16.11835,21.87719,
1502.081,-0.04721424,0.1661638,0.05315461,0.8709401,-0.03499895,0.09620297,-0.3134744,0.07381158,0.4070385,337.5098,6.441986,2.508061,0.4884677,1.478532,0.986285,3.185518,-1.867713,-0.3064933,-0.5037807,-0.5323352,0.5121793,0.4468143,351.2302,350.3666,-0.2227099,-1.577661,0.1724007,-4.518873,-3.2706,-0.09678919,-0.1586109,-0.3948866,0.5553523,343.6649,15.05952,25.30711,
1516.261,-0.04672913,0.06260359,0.03209855,1.162304,-0.00117718,0.1160922,-0.3141662,0.07140309,0.406956,336.2136,6.755193,2.031862,0.574328,1.632057,1.011476,3.784685,-2.493567,0.2887914,-0.4959933,-0.5096515,0.5267286,355.7399,353.4305,350.4633,-0.1791007,-1.986648,0.165598,-5.563681,-3.582111,0.3386098,-0.1592491,-0.425925,0.5552137,350.47,14.65422,27.71284,
1530.191,-0.04560107,-0.06081063,0.01097885,1.458464,0.01850716,0.1341857,-0.3147871,0.06690505,0.4067045,334.714,7.132798,1.48006,0.5943779,1.741295,0.9915113,4.242551,-2.599744,0.2500846,-0.4895376,-0.486441,0.5400032,351.4804,355.0019,351.5627,-0.1063896,-2.305378,0.05774532,-5.959948,-3.842431,0.6506236,-0.1588374,-0.4589547,0.5520863,356.8734,14.85933,29.416,
1544.14,-0.04564834,-0.196048,-0.003142459,1.706118,0.01116522,0.1732722,-0.3154685,0.06059248,0.4066507,333.1718,7.647424,0.8150076,0.5745395,1.830631,0.9258178,4.67727,-2.661716,-0.3168145,-0.48374,-0.4629276,0.551176,347.2975,356.3073,353.9714,-0.02687901,-2.507195,-0.1067957,-5.731739,-3.930616,0.5954452,-0.1575044,-0.4925239,0.5463167,2.026954,15.41328,30.98594,
1557.833,-0.04631881,-0.3258059,-0.003337825,1.730678,-0.02083448,0.2425041,-0.3161901,0.05340957,0.4072861,332.1582,8.253131,0.1608573,0.5465088,1.889178,0.8148193,4.990553,-2.841004,-0.8423548,-0.4781218,-0.4398408,0.5601593,343.0829,357.6742,356.7866,0.07276248,-2.559392,-0.2855497,-4.688232,-3.79798,-0.04410668,-0.1546234,-0.524783,0.5383129,4.677625,16.63057,33.109,
1572.028,-0.0501016,-0.3757041,0.02466239,0.505901,-0.157021,0.560689,-0.3170395,0.05124193,0.4086017,335.3107,8.853326,0.02188451,0.5251793,1.898487,0.66994,5.065306,-3.000157,-0.9977139,-0.4723634,-0.4177926,0.5665947,339.0572,359.1815,359.0683,0.208127,-2.507456,-0.4381343,-3.237878,-3.706265,-0.9759743,-0.1503325,-0.5569132,0.5295523,5.25992,19.03174,35.76815,
1585.868,-0.03887903,-0.4050677,0.05909435,-0.6627204,-0.1517095,0.6238824,-0.3168826,0.04213003,0.4107127,335.9675,8.8059,0.1848917,0.507943,1.868894,0.4876587,5.119718,-2.961082,-0.7645668,-0.4667758,-0.396796,0.5696076,334.9372,0.7063127,0.3944375,0.3297145,-2.481774,-0.5393741,-2.604998,-4.043265,-1.660935,-0.1456301,-0.5891203,0.5215642,6.824175,22.18903,38.92817,
1599.648,-0.04219398,-0.4473783,0.07382959,-1.016857,-0.1772648,0.6636706,-0.3183943,0.03687099,0.4109674,337.7177,9.267115,359.9646,0.4964941,1.808716,0.2595987,5.353259,-2.871805,-0.2944868,-0.461511,-0.3779075,0.5689656,330.2918,2.668059,0.7852089,0.4329435,-2.487062,-0.6402594,-2.826931,-4.826018,-1.8294,-0.1413134,-0.6189836,0.513227,10.76436,25.78882,42.35673,
1613.864,-0.04149905,-0.4269359,0.06832387,-1.537711,-0.106133,0.6608769,-0.3184128,0.03314747,0.4113516,339.6584,9.064508,0.1683702,0.4887981,1.691691,-0.01258603,5.752393,-2.412874,0.4301793,-0.4566108,-0.3621614,0.5658288,325.1148,5.091893,359.4419,0.416025,-2.453316,-0.7219484,-3.050506,-5.184298,-0.460863,-0.1378762,-0.6444818,0.5042652,16.73258,27.48736,42.66348,
1627.708,-0.03517866,-0.3693945,0.06349768,-1.638256,-0.09947836,0.5186455,-0.318737,0.03036951,0.4122297,340.7328,9.096412,0.4730218,0.467727,1.524808,-0.1962349,5.780537,-1.633678,0.9072874,-0.4522496,-0.3489664,0.5630758,320.6132,7.302339,357.0871,0.3318095,-2.306447,-0.7683783,-2.667038,-5.301377,1.362635,-0.1329705,-0.6657571,0.4957557,22.7321,27.58444,39.62832,
1641.529,-0.02396522,-0.2706828,0.04940845,-1.584688,-0.1644841,0.3472045,-0.3184577,0.03047701,0.4123066,341.8547,9.093926,0.8736919,0.4137909,1.306396,-0.2877832,5.218569,-0.8137076,0.9469327,-0.449113,-0.3386903,0.5606189,317.5162,8.654335,354.818,0.3250396,-1.995008,-0.7736451,-2.407738,-5.536341,0.7246732,-0.1295052,-0.6786001,0.4897864,26.8874,30.55696,40.22738,
1655.448,-0.004388388,-0.1451299,0.04586512,-1.249872,-0.1723358,0.1834725,-0.317746,0.03205145,0.4135945,342.0161,9.077819,1.055469,0.3212186,1.063118,-0.293127,4.078563,-0.3591202,0.5465212,-0.4472596,-0.3313322,0.5587278,316.0255,8.560797,354.2115,0.3443089,-1.54719,-0.7178853,-1.931747,-4.941168,-0.6615686,-0.1283136,-0.6824459,0.4855258,28.16186,34.85125,42.76959,
1669.543,0.01800088,-0.006691507,0.05355198,-0.7102408,-0.1264906,0.07061627,-0.3168681,0.03573799,0.4145727,341.7613,9.091661,1.034164,0.2204623,0.8017113,-0.2328393,2.525629,-0.2968709,0.03763578,-0.4459674,-0.327145,0.558015,316.2154,7.422952,355.3212,0.262081,-0.7624739,-0.5141409,-0.7146881,-2.716172,-1.444237,-0.1312285,-0.6719255,0.4840422,25.00614,36.3621,43.49883,
