time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
790.92,-0.0002805101,0.003019736,-0.001678237,0.01484208,-0.005740588,0.01343174,-0.4028392,-0.1404867,0.09999824,343.5649,2.138117,359.5237,0.001492763,0.0003360603,3.334065E-05,-0.01059418,-0.005728887,0.00116212,-0.495146,-0.6451644,0.413158,32.44464,356.7755,16.15828,-6.681244E-05,-0.003059025,0.001110739,-0.02067024,-0.001690484,-0.0004088968,-0.3240876,-0.6369463,0.4145479,26.97598,354.2901,348.223,
804.768,-0.0001606791,0.002563315,-0.001913892,0.00920647,-0.009933277,0.008890535,-0.4028397,-0.1404609,0.09996748,343.564,2.150639,359.5252,0.001161268,0.001053443,9.050345E-05,-0.005104572,-0.004295161,-0.001893858,-0.495149,-0.6451353,0.4131603,32.4514,356.7763,16.15703,0.001391015,-0.003004519,0.001808821,-0.02791875,-0.0150053,-0.001884891,-0.3240733,-0.6369568,0.4145687,26.99636,354.299,348.2161,
818.872,-0.0001696619,0.001905236,-0.002057841,0.00676642,-0.0109064,0.003373444,-0.4028417,-0.1404507,0.09993577,343.5612,2.156532,359.5327,0.0006490732,0.001746149,-0.0001817872,-2.52334E-05,0.001470113,-0.002137192,-0.4951531,-0.6451142,0.4131697,32.45459,356.7773,16.15798,0.001071676,-0.001743182,0.002225798,-0.01967252,-0.01551956,0.005147354,-0.3240614,-0.6369432,0.4145912,27.00802,354.3087,348.205,
832.869,-0.0002339578,0.001014687,-0.002038939,0.007462833,-0.009221674,-0.004025379,-0.4028469,-0.1404648,0.0999136,343.5541,2.153125,359.5475,0.0002246236,0.001873818,-0.0003507533,0.0005238509,-0.002071812,0.0001641022,-0.495162,-0.6450893,0.4131745,32.45393,356.7782,16.1592,-0.0001770143,-0.001554603,0.002096415,-0.01185918,-0.005925583,0.009564026,-0.3240581,-0.6369301,0.4146098,27.01433,354.3079,348.1925,
846.571,-0.0004658509,0.000653817,-0.002313227,0.004320816,-0.003548751,-0.004871836,-0.4028618,-0.140475,0.09988594,343.5556,2.146498,359.5512,-0.0003866495,0.001831661,-0.0005222319,0.0005260808,0.001278549,0.009238976,-0.4951785,-0.6450803,0.4131808,32.4506,356.7764,16.1578,-0.0009836068,-0.002458968,0.00163952,-0.01354101,0.005241787,0.000776245,-0.3240653,-0.6369271,0.4146192,27.02573,354.3031,348.1872,
860.685,-0.0008007968,0.0002588742,-0.002149472,0.003406289,-0.004212542,-0.001875865,-0.4028833,-0.1404904,0.09987068,343.5539,2.151854,359.5496,-0.0001511547,0.001216728,-0.0006144365,0.0003875774,0.0004892091,0.004125766,-0.4951957,-0.6450795,0.4131866,32.44809,356.774,16.15524,-0.001506311,-0.002010045,0.00167159,0.0004406391,0.01417912,-0.01237653,-0.324084,-0.6369323,0.4146268,27.03288,354.3021,348.1978,
874.765,-0.0006572891,-6.5691E-05,-0.002501196,0.002575466,0.00221426,0.0004240843,-0.4028893,-0.1405002,0.09982944,343.5527,2.145088,359.5426,0.0002392546,0.0005719898,-0.0007215366,-0.0029551,-0.005323885,-5.825388E-05,-0.4952162,-0.6450852,0.4131944,32.44959,356.7755,16.15337,-0.001897292,-0.001630595,0.00136433,0.009228145,0.01781723,-0.01725877,-0.3241094,-0.6369351,0.4146284,27.03284,354.3044,348.2165,
888.565,-0.0006275216,2.711156E-06,-0.002621309,0.002458963,0.001090555,-0.001377835,-0.402899,-0.1404984,0.09979129,343.5511,2.14605,359.5452,-8.591694E-05,0.0004673347,-0.0006387442,-0.002633273,-0.0001314939,-3.589566E-05,-0.4952363,-0.6450894,0.4132025,32.45206,356.7764,16.15292,-0.002424732,-0.001570025,0.0007203648,0.001829045,0.01832882,-0.01048957,-0.3241468,-0.6369349,0.4146273,27.03514,354.3035,348.2349,
902.41,-0.0008820079,0.0005817568,-0.002468431,0.004522674,0.0004997879,-0.002401434,-0.4029124,-0.1404701,0.09977126,343.5457,2.14493,359.547,-0.0005070302,0.0006269562,-0.0007991089,-0.00491926,0.003458494,0.00208982,-0.4952588,-0.6450921,0.4132088,32.455,356.7734,16.15347,-0.002314651,-0.0005044687,0.0003801564,0.006918362,0.009363305,-0.004239532,-0.3241782,-0.6369261,0.41462,27.03268,354.2991,348.2426,
916.448,-0.0008582736,0.00103051,-0.002405004,0.008663891,0.002580518,-0.005246381,-0.4029162,-0.1404383,0.0997529,343.5332,2.134947,359.5524,-0.0004704733,0.001121716,-0.00100487,-0.00203767,0.003290151,0.001136972,-0.4952804,-0.6450988,0.4132147,32.45619,356.7699,16.15413,-0.002095671,-0.0003093489,0.0001321063,0.00512606,0.006256305,0.001486185,-0.3242112,-0.6369247,0.4146146,27.0283,354.2962,348.2469,
930.47,-0.0006919821,0.001442244,-0.002481435,0.0130374,0.00690901,-0.004488748,-0.4029193,-0.1404037,0.0997231,343.5178,2.123842,359.5501,-0.0004912243,0.001717099,-0.001157852,0.001988361,0.003000551,0.003660445,-0.4953001,-0.6450989,0.4132147,32.45646,356.7682,16.15462,-0.001246843,-0.001225612,-3.938476E-06,-0.006147446,0.004713648,-0.006008974,-0.3242392,-0.6369284,0.414611,27.0302,354.2957,348.2525,
944.162,-0.0007266736,0.001750322,-0.002544255,0.009899392,0.00425173,-0.002604696,-0.4029312,-0.1403713,0.09968591,343.5145,2.124618,359.5491,-0.0005567177,0.002039999,-0.0009061068,0.00326831,0.0003204806,0.003172165,-0.4953245,-0.6450965,0.4132177,32.45374,356.7663,16.15234,-0.0006774862,-0.0007705804,0.0002925989,0.001965571,0.005688617,-0.01413603,-0.3242606,-0.6369346,0.4146113,27.03223,354.3,348.2632,
958.294,-0.0005321015,0.001757085,-0.002718207,0.007891871,0.005407314,-0.0006827837,-0.4029311,-0.1403463,0.09964395,343.5101,2.119645,359.545,-0.0006441328,0.002132423,-0.0008986513,0.004138193,0.001970875,0.005496754,-0.4953467,-0.6450871,0.4132166,32.44923,356.7618,16.14883,-0.0008101333,-0.001162075,0.0003664452,-0.002778169,0.008104608,-0.003923478,-0.3242726,-0.6369414,0.4146154,27.03405,354.3013,348.2687,
972.147,-8.565362E-05,0.001197812,-0.002922699,0.007919675,0.007770219,-0.000918027,-0.4028959,-0.1403329,0.09959817,343.504,2.111387,359.5432,-0.0001963627,0.001519725,-0.0007744763,-0.0004845035,-0.001160287,0.001799136,-0.4953631,-0.6450821,0.4132171,32.44684,356.7592,16.14602,-0.0001831187,-0.002075396,0.0004347808,-0.01456775,0.001207763,-0.004131805,-0.3242774,-0.6369538,0.4146213,27.0409,354.3018,348.27,
985.943,-6.152003E-05,0.0007591655,-0.002756183,0.001382801,0.002005989,-0.001885361,-0.4028697,-0.1403239,0.09956384,343.5115,2.115256,359.5489,-3.702985E-05,0.0012121,-0.0003804634,-0.001217121,-0.002021018,0.004587994,-0.4953681,-0.6450806,0.4132195,32.44691,356.759,16.14439,-0.0001346914,-0.001847536,0.0009907825,-0.01097307,-0.0004562487,-0.0007426284,-0.3242708,-0.636965,0.4146318,27.04809,354.304,348.2695,
1000.161,0.0001694849,0.0004536544,-0.002800702,9.307057E-05,-0.0002319671,-0.005425649,-0.4028527,-0.1403228,0.09952188,343.5129,2.112027,359.5599,0.000255323,0.0006798243,8.062582E-05,-0.004423791,-0.007043149,0.00551674,-0.4953699,-0.6450824,0.4132296,32.44917,356.7556,16.13729,-0.0007507821,-0.001195388,0.000959152,-0.003636014,0.001419035,0.001740456,-0.324267,-0.6369725,0.4146424,27.05179,354.3055,348.2687,
1014.042,0.00014447,0.0007185865,-0.002574529,0.005672408,-0.0007510329,-0.0004221941,-0.4028497,-0.1403073,0.09949017,343.5017,2.115768,359.5543,0.0005436037,0.0003586455,0.000423095,-0.003146508,-0.009724153,0.005028929,-0.4953647,-0.6450903,0.4132445,32.45272,356.7527,16.12787,-0.001729832,-0.0007087373,0.0009217949,0.00579781,0.008927452,0.004749776,-0.3242757,-0.6369743,0.4146484,27.05048,354.2999,348.2686,
1027.848,0.0002695214,0.001085074,-0.002261649,0.01244138,-0.001056497,0.006887626,-0.4028416,-0.1402845,0.09946823,343.4841,2.124274,359.5379,0.0008553205,-0.0001219975,0.0003437077,-0.0067143,-0.0067984,-0.001433582,-0.495356,-0.6450992,0.4132594,32.45821,356.7522,16.12217,-0.001796673,-0.001657896,0.0006442841,-0.0006805237,0.01373968,-0.003392655,-0.3242919,-0.6369812,0.4146526,27.05129,354.2936,348.2729,
1041.707,0.0006322372,0.001739154,-0.002291521,0.01696023,-0.001559306,0.01195065,-0.4028237,-0.1402513,0.09945107,343.4622,2.135663,359.5181,0.0008160913,-3.033376E-06,0.0003532692,-0.006115406,-0.003377647,-0.0002598278,-0.4953489,-0.64511,0.4132752,32.46489,356.752,16.11981,-0.001269119,-0.002621723,0.0007070636,-0.007122878,0.01736325,-0.01615827,-0.3243152,-0.6369999,0.4146609,27.05931,354.2934,348.2919,
1055.788,0.0009838801,0.001929704,-0.001927751,0.02315864,-0.007499162,0.01026288,-0.4028015,-0.1402254,0.09944749,343.4356,2.153421,359.5186,0.0009932261,7.668859E-08,0.000312788,-0.006987707,-0.005026219,-0.002584743,-0.4953445,-0.6451205,0.4132939,32.47041,356.7554,16.11982,0.0001038976,-0.00214369,0.0009403981,-0.003190954,0.007082784,-0.02533339,-0.3243289,-0.6370125,0.4146698,27.0638,354.3053,348.3148,
1069.798,0.001274128,0.002381253,-0.002065658,0.01974405,-0.009711645,0.006848388,-0.4027767,-0.1401814,0.09941721,343.4305,2.159727,359.5217,0.0008669245,0.000280783,0.0005224269,-0.002960655,-0.005320325,-6.383967E-05,-0.4953414,-0.6451319,0.4133127,32.47326,356.7573,16.11795,0.0003444106,-0.001631534,0.0008922464,-0.002476355,0.0006734048,-0.01186281,-0.3243319,-0.6370159,0.414674,27.06554,354.3155,348.328,
1083.456,0.001312805,0.002349096,-0.001695511,0.02052977,-0.01345006,0.002863651,-0.4027574,-0.1401487,0.09940171,343.4117,2.172657,359.5266,0.001316659,0.0001588171,0.0006435365,-0.004249297,-0.005980357,-0.008652144,-0.4953369,-0.6451415,0.4133336,32.47805,356.761,16.11744,0.0001766653,-0.001897616,0.0005620908,-0.01276349,-0.003591216,0.004969345,-0.3243258,-0.6370227,0.4146769,27.07125,354.3173,348.326,
1097.581,0.00139328,0.00232857,-0.001728552,0.01632726,-0.01192577,0.00343582,-0.4027262,-0.1401044,0.09938741,343.407,2.181329,359.5204,0.001271954,0.0001532147,0.0007447178,-0.004797183,-0.002434807,-0.01095003,-0.4953325,-0.6451506,0.4133557,32.48507,356.7683,16.12297,-0.0001730051,-0.00199424,0.0008215639,-0.01392649,-0.002855769,0.01856946,-0.3243157,-0.6370314,0.4146827,27.0807,354.3083,348.3096,
1111.499,0.00138176,0.002157902,-0.001668088,0.0123352,-0.01049577,0.00784586,-0.4026873,-0.1400546,0.09938693,343.3999,2.193521,359.513,0.001310375,7.937418E-05,0.0008640034,-0.009556382,-0.003003938,-0.01068046,-0.4953272,-0.645152,0.4133751,32.49259,356.7757,16.12766,0.0003768227,-0.002147842,0.001155836,-0.01886332,-0.006525556,0.008662076,-0.3243006,-0.6370426,0.4147095,27.09192,354.3062,348.2974,
1125.219,0.001541829,0.001805497,-0.001462085,0.01040729,-0.009663376,0.01123367,-0.4026452,-0.1400166,0.09939075,343.3953,2.207762,359.5018,0.001317306,0.0001759323,0.001221222,-0.007679683,-0.002263989,-0.009994913,-0.4953197,-0.6451499,0.4133985,32.50047,356.782,16.13354,-7.815339E-05,-0.002352039,0.001447409,-0.01602386,-0.0005862559,0.003211691,-0.3242892,-0.6370606,0.4147482,27.10403,354.3051,348.2895,
1139.316,0.001273948,0.001473836,-0.001311113,0.008495975,-0.009728495,0.01519301,-0.4026345,-0.1400025,0.09937525,343.3937,2.225245,359.486,0.001341451,5.592627E-05,0.001327587,-0.005108932,-0.00428823,-0.001899963,-0.4953125,-0.6451503,0.4134211,32.50537,356.7843,16.13284,-0.0006492835,-0.002697095,0.00165769,-0.01644191,0.008355555,-0.003991189,-0.3242866,-0.6370827,0.4147907,27.11769,354.3031,348.2874,
1153.313,0.001146392,0.001203176,-0.001221007,0.005238508,-0.00519048,0.01252384,-0.4026197,-0.1399923,0.09935856,343.3949,2.226229,359.4793,0.001410992,0.0001385364,0.00123012,-0.003589252,-0.01237303,0.008950392,-0.4952964,-0.645147,0.4134391,32.50919,356.7824,16.12228,-0.0008252405,-0.002682626,0.001850329,-0.01191782,0.01103541,-0.01549232,-0.3242949,-0.6371045,0.4148295,27.13171,354.307,348.297,
1167.001,0.0008028193,0.001146239,-0.001071967,0.003105017,0.004054918,0.009300952,-0.4026327,-0.1399762,0.09936404,343.3964,2.214732,359.4714,0.001423226,0.0003780103,0.001229416,-0.0006147404,-0.01872778,0.0142222,-0.4952779,-0.6451434,0.4134552,32.51172,356.7783,16.10241,-0.001478779,-0.003330199,0.001965605,-0.01649284,0.01745381,-0.01417659,-0.3243115,-0.6371305,0.4148717,27.1473,354.3102,348.3115,
1181.287,0.0003130396,0.001190472,-0.0006699617,0.005310198,0.01200387,0.007867609,-0.4026656,-0.139957,0.09939194,343.3903,2.200408,359.4604,0.001403882,0.0005608144,0.001237427,-0.0004928954,-0.02128025,0.01025323,-0.495265,-0.6451433,0.4134771,32.51344,356.7761,16.08241,-0.001870717,-0.004533101,0.001775018,-0.02642095,0.02123481,-0.01515236,-0.3243421,-0.6371623,0.4149189,27.17598,354.3139,348.3281,
1195.065,-0.0001721551,0.001157983,-0.0001732128,0.008541008,0.01341506,0.008006178,-0.4026976,-0.1399397,0.09942174,343.3804,2.193565,359.4495,0.0009780977,0.0005918918,0.001179395,-0.0005921311,-0.0150934,0.004024353,-0.495261,-0.6451433,0.4134948,32.51476,356.7754,16.07068,-0.001828695,-0.003429406,0.001944558,-0.01471116,0.02059571,-0.01987015,-0.3243743,-0.6371826,0.4149581,27.19348,354.3208,348.3504,
1208.909,-6.746884E-05,0.0009465565,-0.0001000712,0.009683745,0.01722289,0.008023784,-0.4026959,-0.1399311,0.09942126,343.3722,2.179474,359.4373,-0.0001446803,0.0004101368,0.0009645934,-0.004787682,0.0009123462,-0.00186211,-0.4952688,-0.6451435,0.413516,32.51887,356.7758,16.06658,-0.001545074,-0.001963784,0.001877013,-0.004266443,0.0142555,-0.01134389,-0.3244046,-0.6371951,0.4149927,27.20028,354.324,348.3667,
1221.872,-3.016133E-05,0.0008202105,-0.0002075423,0.00218877,0.01262579,0.008948612,-0.4026954,-0.139923,0.09941506,343.3822,2.182272,359.4294,-0.0008608563,0.0005049694,0.0009670437,-0.006160079,0.009782212,-0.00759198,-0.4952879,-0.6451406,0.413533,32.52341,356.7763,16.0716,-0.001564133,-0.001881688,0.001635877,-0.009510152,0.01004757,0.001505101,-0.3244268,-0.6372018,0.4150143,27.20614,354.3224,348.3697,
1235.982,0.000169417,0.0003889806,-0.0003423899,-0.001075425,0.008854278,0.009054519,-0.4026918,-0.1399375,0.09944034,343.3883,2.18533,359.4216,-0.001430494,0.0006467509,0.0008957617,-0.005709727,0.01242253,-0.01152627,-0.4953199,-0.6451352,0.4135506,32.52703,356.7788,16.08412,-0.001107135,-0.001410729,0.001725525,-0.008703507,0.001248813,0.005691561,-0.3244477,-0.6372066,0.4150403,27.21384,354.318,348.3657,
1250.141,0.0002246487,0.0001061329,-0.0002076244,-0.003351667,0.0003409771,0.009591757,-0.4026918,-0.1399546,0.09948182,343.3949,2.200417,359.4174,-0.001683428,0.0009726569,0.0008989797,-0.001730917,0.005157121,-0.007902673,-0.4953671,-0.6451523,0.4135779,32.52946,356.7818,16.09518,-0.0004940485,-0.0009875265,0.001811525,-0.007851283,-0.00871408,0.005246775,-0.3244699,-0.6371995,0.415069,27.22017,354.3179,348.3581,
1263.802,0.0005888832,1.99693E-05,-0.0002153342,-0.003616207,-0.005186793,0.006820103,-0.4026775,-0.1399622,0.09950304,343.3987,2.21191,359.4193,-0.001659862,0.0005611669,0.000587451,-0.007040136,0.008135322,-0.009920241,-0.4954138,-0.6451665,0.4136044,32.533,356.7854,16.10651,-0.0008818713,-0.0006933858,0.001731714,-0.004117734,-0.005158503,0.004368356,-0.3244909,-0.6371927,0.4150959,27.22485,354.3195,348.3523,
1278.032,0.0006221788,7.856986E-06,-0.0003634406,-0.003856812,-0.01250937,0.005191552,-0.4026685,-0.1399618,0.09949374,343.4023,2.231333,359.4236,-0.001580104,0.0004900756,0.0003857111,-0.00849402,0.006398228,-0.004344627,-0.4954477,-0.6451691,0.4136197,32.53685,356.7848,16.11156,-0.001844458,-0.0007438484,0.001582596,-0.001374474,0.003129494,0.008201772,-0.3245174,-0.637184,0.415113,27.22731,354.3162,348.3469,
1291.993,0.0006442727,-5.121117E-05,-0.0004793425,-0.005062808,-0.01688327,0.004277856,-0.4026549,-0.1399649,0.0994885,343.4078,2.250399,359.4283,-0.0007256763,0.0004118781,0.0002831414,-0.005210483,0.001908054,-0.008126407,-0.4954662,-0.6451624,0.4136262,32.54058,356.7866,16.11472,-0.002366263,-0.001329586,0.001427599,-0.003549433,0.007787297,0.002105844,-0.3245495,-0.6371839,0.4151268,27.23175,354.3117,348.3464,
1305.723,0.0006141386,-0.000275321,-0.0003190619,-0.005254386,-0.02274138,0.002973877,-0.4025791,-0.1399871,0.09953451,343.4118,2.274434,359.4364,-0.0002310062,0.0004206743,6.358509E-05,-0.00698827,-0.005023131,-0.002588684,-0.4954779,-0.6451603,0.4136358,32.54649,356.789,16.11522,-0.00210254,-0.001897817,0.001553771,-0.007993045,0.01071551,-0.01045032,-0.3245831,-0.6371886,0.4151458,27.24179,354.3102,348.3537,
1319.844,0.0008260951,-0.0003469579,-0.0006849344,-0.007401211,-0.02090841,0.001954872,-0.4024997,-0.1400052,0.09955907,343.4219,2.283864,359.4402,0.0001044714,0.0007851933,0.0003162671,0.001073849,-0.005618949,0.002440292,-0.4954744,-0.6451683,0.4136569,32.54891,356.791,16.11203,-0.001770345,-0.001484215,0.00188442,-0.006718546,0.008468416,-0.008897765,-0.3245955,-0.6371883,0.415173,27.24884,354.3136,348.3642,
1333.98,0.0004356809,-0.0002429673,-0.0009101584,-0.008322935,-0.02065537,0.0043853,-0.4024885,-0.1400097,0.09955144,343.4305,2.302783,359.4381,0.000180089,0.0008635048,0.0004650106,0.0008986919,-0.01003829,0.007517009,-0.4954656,-0.645174,0.4136785,32.54847,356.7899,16.10126,-0.001588595,-0.001470569,0.002163055,-0.008425219,0.003721307,0.01195662,-0.3245996,-0.6371871,0.4152054,27.25613,354.3073,348.3586,
1347.783,0.0002267815,-0.0004880005,-0.001081801,-0.007226653,-0.01831183,0.004078001,-0.4024906,-0.1400231,0.09953427,343.4333,2.315192,359.4364,1.304121E-05,0.0009133687,0.0006594849,0.000171841,-0.01090813,0.0103055,-0.4954497,-0.6451887,0.413697,32.54838,356.7877,16.08758,-0.0001048899,-0.002143808,0.002415515,-0.01820963,-0.003959594,0.01186522,-0.3245788,-0.6372153,0.4152546,27.26579,354.2974,348.3401,
1361.612,-0.0002245893,-0.0005153384,-0.001204889,-0.008094201,-0.01659555,0.006837734,-0.402496,-0.1400262,0.09951711,343.4404,2.330327,359.4351,-0.000328351,0.001047701,0.0008354657,-0.0008311035,-0.01000358,0.01194824,-0.4954377,-0.6451973,0.4137151,32.55021,356.7807,16.07182,0.0008097307,-0.002348599,0.002590941,-0.02184984,-0.009821289,0.003477022,-0.3245569,-0.6372429,0.4153028,27.27831,354.2987,348.3291,
1375.584,-0.0001929752,-0.0004009015,-0.001705687,-0.0102997,-0.01116804,0.003543774,-0.4024694,-0.140012,0.09949112,343.4524,2.330379,359.4384,-0.0002974451,0.0009210291,0.0009901735,0.000519455,-0.002070086,0.0001518066,-0.495431,-0.6451996,0.4137292,32.55153,356.7766,16.06619,0.0007089075,-0.002423409,0.002336146,-0.02080902,-0.007002555,0.003763989,-0.3245296,-0.6372556,0.4153387,27.29201,354.2984,348.3195,
1389.582,-0.0008203486,8.913153E-05,-0.001584532,-0.008049116,-0.01007605,0.005208946,-0.4024684,-0.1399827,0.09948063,343.4569,2.34003,359.4344,-0.0003116581,0.0006638552,0.0008748485,-0.003612594,0.00442802,-0.008579654,-0.4954316,-0.6451926,0.4137436,32.55382,356.7785,16.06982,0.0003189067,-0.002247494,0.002102182,-0.01749045,0.005537906,-0.004253419,-0.3245029,-0.6372547,0.4153653,27.30481,354.2983,348.32,
1403.331,-0.001128421,0.0003578428,-0.001521296,-0.000680892,-0.006616633,0.002466558,-0.4024873,-0.1399705,0.09946251,343.4468,2.338542,359.4356,-0.0004261114,0.0005328149,0.0007488743,-0.003560255,0.01139441,-0.009684185,-0.4954327,-0.6451899,0.4137559,32.55546,356.7809,16.08198,0.0003325517,-0.001792656,0.001808183,-0.01332941,0.008119586,-0.01273994,-0.3244797,-0.6372463,0.415383,27.31627,354.3027,348.3286,
1417.473,-0.001594071,0.0005433219,-0.001491488,0.005468786,-0.002472019,-0.003147288,-0.4025207,-0.1399583,0.09944344,343.4324,2.329341,359.443,-0.0002109489,0.0004258359,0.0005048705,-0.005165015,0.008881841,-0.009223945,-0.4954335,-0.6451906,0.4137671,32.55998,356.7854,16.09563,-0.0004806042,-0.001480874,0.001547976,-0.005341935,0.01263227,-0.006940952,-0.3244679,-0.6372195,0.4153777,27.3222,354.3033,348.3369,
1431.453,-0.00201855,0.0002790792,-0.001307428,0.009705437,0.002508089,-0.005364679,-0.4025509,-0.1399726,0.09943175,343.4168,2.317817,359.4462,0.0003935236,0.0006305828,0.0004189692,-0.004338352,0.00355593,-0.005792389,-0.4954285,-0.6451896,0.4137765,32.565,356.7895,16.10546,-0.001049077,-0.001592329,0.001135129,-0.009362122,0.01528711,-0.002699096,-0.3244635,-0.6371939,0.4153706,27.3321,354.2993,348.3443,
1445.194,-0.002321159,5.975176E-06,-0.001300274,0.008652912,0.006685284,-0.006683066,-0.402575,-0.1400018,0.09941721,343.4106,2.304492,359.4488,0.001167489,0.0007009295,0.0001078755,-0.004062616,0.001780541,-0.004648437,-0.4954165,-0.6451939,0.4137875,32.56837,356.7922,16.11208,-0.0005214897,-0.001012456,0.001011351,-0.002791414,0.008129685,-0.003847021,-0.3244572,-0.6371685,0.4153514,27.33712,354.298,348.3512,
1459.054,-0.002378001,0.0001055981,-0.001031974,0.008418284,0.007681545,-0.01108888,-0.4025973,-0.1400175,0.09941125,343.404,2.290435,359.4607,0.002158653,0.00103129,0.0001839949,0.00623603,-0.009367699,-0.0006649118,-0.4953893,-0.6452032,0.4138002,32.56841,356.799,16.11237,-0.0002870379,-0.001633926,0.0008993019,-0.01106154,0.009827184,-0.006273843,-0.3244523,-0.637154,0.4153362,27.34564,354.2972,348.3577,
1473.189,-0.002507933,0.000973516,-0.0007885892,0.009543271,0.00822837,-0.01025661,-0.4026372,-0.1399832,0.09940672,343.3947,2.281263,359.4651,0.001990107,0.0009214056,0.0001465351,0.004337162,-0.01375774,0.008841144,-0.4953545,-0.6452169,0.4138087,32.56583,356.8026,16.10299,-5.542753E-05,-0.002211578,0.001013928,-0.01612335,0.009659793,-0.002325594,-0.3244446,-0.6371344,0.4153233,27.36073,354.2958,348.3611,
1486.89,-0.00274876,0.001911417,-0.0001146211,0.01646075,0.009952348,-0.001753863,-0.4026824,-0.1399333,0.09942126,343.373,2.27918,359.449,0.001689294,0.0006066797,0.0002420936,0.00117969,-0.01181662,0.008658063,-0.4953261,-0.6452251,0.4138054,32.56466,356.801,16.09147,0.001014064,-0.0009588177,0.001274227,-0.005762257,0.004929677,-0.008965601,-0.3244361,-0.6371097,0.4153237,27.37019,354.2985,348.369,
1501.064,-0.002655162,0.002390498,0.0002083326,0.01651127,0.01141639,-0.00142754,-0.4027212,-0.1399008,0.09945035,343.3602,2.268545,359.444,0.001044053,0.0002443855,0.0002053195,-0.008890375,-0.009405437,0.006926097,-0.495299,-0.6452347,0.4138053,32.56766,356.7964,16.0796,0.00175891,-0.0002011259,0.001480217,-0.0009867633,-0.005399064,-0.004433085,-0.3244205,-0.6370827,0.4153247,27.36926,354.3055,348.3747,
