time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3730.035,0.04884906,0.01056666,0.03506785,-0.02660384,-0.1536544,-0.3033046,0.1810771,0.07511221,0.1163224,8.300034,269.9384,0.6951235,-0.07121539,0.03876264,0.1337665,0.06260204,-0.1253512,0.7089249,0.1316406,-0.3406588,-0.045739,347.7248,291.5734,72.47157,-0.0003970452,0.03253008,0.1033762,0.06790707,-0.2674155,-0.1954899,0.04288696,-0.3079655,0.06797427,5.774639,214.8078,349.3446,
3743.675,0.04658593,0.009784887,0.03709117,-0.01857886,-0.2111737,-0.2495957,0.1816615,0.07518144,0.1167028,8.253805,270.1692,0.5901906,-0.07243581,0.04654029,0.144699,0.03401907,-0.2103185,0.7811797,0.1301566,-0.3400932,-0.04405341,347.5424,292.3582,72.26433,-0.01765814,0.01943265,0.1209535,0.1938757,-0.3279657,-0.06824474,0.04253162,-0.3080723,0.06982251,5.825818,215.1916,349.0456,
3757.863,0.04370485,0.009358319,0.03829973,-0.01054366,-0.2733903,-0.1888316,0.1821778,0.07526524,0.1171478,8.217977,270.4651,0.5279056,-0.0766495,0.04539619,0.158931,0.05208254,-0.4141931,0.8057479,0.1286826,-0.3393857,-0.04227335,347.6257,293.2663,71.83331,-0.03204216,0.009146917,0.137523,0.2444524,-0.3993606,0.02407082,0.04219244,-0.3080696,0.07183856,5.9375,215.6401,348.8198,
3771.781,0.04116094,0.009197377,0.03906748,0.01183803,-0.3214491,-0.1234721,0.1826987,0.07540278,0.1176748,8.228477,270.7847,0.5208396,-0.0783978,0.04468006,0.1703433,0.05523109,-0.5924052,0.8256335,0.1272762,-0.3386039,-0.0405864,347.7473,294.2397,71.30059,-0.04201999,0.006109959,0.1536767,0.2225188,-0.4834901,0.03707753,0.0419354,-0.3078988,0.07392825,5.997684,216.1624,348.7657,
3785.859,0.03879469,0.008302514,0.03935352,0.0310922,-0.3544105,-0.06949384,0.1831946,0.07546024,0.1182255,8.230977,271.1088,0.5320725,-0.07680309,0.04677176,0.1810334,0.0307166,-0.7646735,0.8592718,0.1259196,-0.337685,-0.03886005,347.8738,295.3157,70.62302,-0.0484133,0.00970522,0.1672989,0.1979267,-0.5440493,-0.004937375,0.04161634,-0.3076235,0.07618091,5.956775,216.7055,348.7755,
3799.474,0.03684404,0.007146857,0.03924057,0.05336021,-0.3806705,-0.03639436,0.1837458,0.07550712,0.1186954,8.255198,271.4539,0.5309818,-0.0735819,0.05299795,0.1831881,-0.01528227,-0.8473401,0.8613656,0.1246114,-0.3366006,-0.03732254,347.9337,296.3036,69.95959,-0.05572801,0.01592832,0.1844984,0.1876538,-0.6255277,-0.04595085,0.04121897,-0.3072891,0.07874355,5.886778,217.3515,348.8032,
3812.576,0.03470118,0.006571731,0.03913893,0.06550337,-0.4056185,-0.02666961,0.1842093,0.07556255,0.1191851,8.261374,271.8184,0.5129822,-0.07080378,0.06177387,0.1755637,-0.04792851,-0.8231148,0.8276243,0.1233842,-0.3354346,-0.03592151,347.927,297.1198,69.43206,-0.06018808,0.02006276,0.1979686,0.2334602,-0.6531831,-0.04912343,0.0407894,-0.3070096,0.0814333,5.837809,217.9526,348.6816,
3826.634,0.03181145,0.006983295,0.03960557,0.07460788,-0.4315201,-0.02003197,0.1845956,0.07569079,0.1197385,8.277106,272.2062,0.5095372,-0.06760245,0.07014419,0.1704739,-0.000402227,-0.7270745,0.8736574,0.1220771,-0.3343234,-0.03436962,347.8306,298.0066,69.15186,-0.06157854,0.02228426,0.2111733,0.3137195,-0.6420656,-0.01952747,0.04035461,-0.306744,0.08432534,5.842387,218.4909,348.407,
3840.416,0.02829757,0.008411344,0.04112142,0.06919845,-0.4520958,-0.008447759,0.1848975,0.07589661,0.1203857,8.254363,272.5935,0.5177613,-0.06282635,0.07488707,0.1755747,0.1485994,-0.643429,1.023246,0.1208013,-0.3333552,-0.03267545,347.7175,299.1765,69.07712,-0.05983547,0.02428475,0.2241045,0.3357988,-0.6456907,-0.02166126,0.04012527,-0.3064634,0.08736266,5.822706,219.0484,348.2238,
3854.615,0.02477471,0.010456,0.0432612,0.04627999,-0.4778164,0.00732306,0.1851882,0.07605024,0.1209907,8.18652,273.0198,0.5490861,-0.05576881,0.07779618,0.1880653,0.359375,-0.5632885,1.234338,0.1194586,-0.33243,-0.03077715,347.5523,300.6242,69.18276,-0.05724873,0.02607375,0.2369575,0.3102175,-0.6795272,-0.04504815,0.03993293,-0.3061389,0.09054597,5.780298,219.6716,348.1585,
3868.706,0.02223187,0.01200115,0.04633667,0.03106239,-0.498607,0.02696768,0.185582,0.07614173,0.1215468,8.137003,273.4449,0.5894937,-0.05112252,0.07977323,0.1993202,0.5273956,-0.4888528,1.387373,0.1180625,-0.3315475,-0.02884825,347.3326,302.1067,69.33183,-0.05489601,0.02816552,0.2505257,0.2512557,-0.7382395,-0.08204912,0.03985411,-0.3057778,0.09387185,5.714512,220.3706,348.2127,
3882.461,0.02096964,0.01264847,0.05016094,0.03182825,-0.5281177,0.02615164,0.1859973,0.07619761,0.1221488,8.109048,273.9105,0.5868326,-0.05097768,0.07665418,0.206519,0.5844002,-0.5081867,1.40358,0.1166242,-0.3307337,-0.02683341,347.223,303.4645,69.27599,-0.05443201,0.02911072,0.2663861,0.2137381,-0.8246872,-0.1053196,0.03983315,-0.305437,0.09738842,5.655813,221.1837,348.2841,
3896.556,0.02085412,0.0125886,0.05469086,0.04098336,-0.5702418,-2.656877E-05,0.1863146,0.07636376,0.1230551,8.092014,274.4317,0.5413295,-0.05175051,0.06702345,0.2127351,0.5514723,-0.6686194,1.325737,0.115388,-0.3298705,-0.02482765,347.3665,304.7594,68.8829,-0.05498979,0.02837718,0.282604,0.2273158,-0.8955792,-0.1103359,0.03974496,-0.3051804,0.1010861,5.618301,222.0362,348.2675,
3910.491,0.02128179,0.01254814,0.06026043,0.05701704,-0.6208378,-0.01836898,0.1866094,0.07655777,0.1240432,8.083033,275.0047,0.5059311,-0.04920449,0.06279143,0.2161991,0.4372995,-0.8108115,1.263465,0.11415,-0.3289045,-0.02287934,347.4769,306.0153,68.27071,-0.05779946,0.02486199,0.301991,0.260363,-0.9925421,-0.09344915,0.03959816,-0.3050167,0.1051483,5.638026,223.0058,348.2146,
3924.497,0.0218024,0.01240924,0.06656623,0.06043048,-0.6731219,-0.02205271,0.1870181,0.07667656,0.1251262,8.040994,275.6162,0.4981239,-0.04852361,0.06642267,0.2120171,0.304632,-0.8019778,1.210146,0.1128639,-0.327988,-0.0209638,347.3894,307.075,67.71252,-0.05908567,0.02159333,0.3223499,0.3064347,-1.075835,-0.08272076,0.03954884,-0.3048103,0.1094428,5.668845,224.0293,348.1194,
3938.377,0.02295434,0.01268486,0.07298498,0.06339971,-0.7252154,-0.01684655,0.1875744,0.07685237,0.1262064,8.011564,276.2705,0.4911768,-0.05101859,0.06887907,0.208739,0.2704235,-0.727715,1.180882,0.111395,-0.3272543,-0.01887924,347.2335,308.1024,67.33912,-0.05735464,0.0211399,0.3404371,0.3619689,-1.128615,-0.101575,0.03963696,-0.3045605,0.1139269,5.652211,225.0636,347.9645,
3952.428,0.0250049,0.01215007,0.07945891,0.05708082,-0.7720249,-0.003069509,0.1881434,0.07694156,0.1274214,7.945266,276.9493,0.5092831,-0.05767547,0.06413729,0.2100591,0.3512269,-0.672733,1.151135,0.1097362,-0.3267462,-0.01667568,347.1691,309.1809,67.15616,-0.05330648,0.02170272,0.3623343,0.4304486,-1.184409,-0.1367487,0.03988896,-0.304325,0.1187857,5.605512,226.1623,347.7429,
3966.476,0.02834636,0.01163422,0.0856739,0.0592089,-0.8192572,-0.0008790325,0.1886547,0.07709931,0.1287385,7.903943,277.6717,0.4901409,-0.0672406,0.05291308,0.215471,0.533062,-0.6228192,1.112102,0.1078993,-0.3264398,-0.01427849,347.2021,310.3122,67.22301,-0.04607654,0.02143051,0.3843094,0.4806081,-1.223886,-0.1726378,0.04029915,-0.3041749,0.1239376,5.552364,227.2695,347.5085,
3980.109,0.03244449,0.01132451,0.09129611,0.07323071,-0.8673106,-0.01012282,0.189247,0.07728587,0.1301475,7.894277,278.4263,0.4722604,-0.07740559,0.03966518,0.2275924,0.7376853,-0.6124352,1.084827,0.1057674,-0.3261779,-0.01155512,347.3182,311.5572,67.3957,-0.03875597,0.01727977,0.4094784,0.5107799,-1.30066,-0.1738114,0.04079605,-0.3040729,0.1294586,5.576252,228.49,347.3136,
3994.288,0.03668733,0.01214897,0.09612197,0.08704361,-0.916531,-0.01335451,0.1898444,0.0773579,0.1314243,7.854362,279.2278,0.4740214,-0.08944091,0.02838242,0.2405878,0.8622907,-0.6434923,1.025856,0.103562,-0.3257869,-0.008687604,347.5335,312.7763,67.51211,-0.02927767,0.01092013,0.4353021,0.4781159,-1.399877,-0.1388965,0.04148965,-0.3039837,0.1352225,5.685406,229.7974,347.2756,
4008.241,0.04101391,0.01338534,0.1005293,0.09473238,-0.9658,-0.01750255,0.190541,0.077435,0.1326239,7.842781,280.077,0.451954,-0.09670303,0.02631911,0.2536643,0.9025231,-0.6600179,1.019524,0.1013669,-0.3252555,-0.005655337,347.6495,314.023,67.50698,-0.01730055,0.0075151,0.4634544,0.3824903,-1.545478,-0.1078917,0.04257583,-0.3037819,0.1413059,5.790933,231.2714,347.4521,
4021.829,0.04443012,0.01509215,0.1046149,0.09352075,-1.024961,-0.02864067,0.1912166,0.07758607,0.1340221,7.786455,280.9773,0.4187233,-0.09994439,0.03011583,0.2669523,0.9287578,-0.6413357,1.058396,0.09901842,-0.3247264,-0.002390683,347.6291,315.3213,67.47891,-0.001200929,0.007220833,0.4890081,0.2887692,-1.653002,-0.09589271,0.0438664,-0.3035922,0.1476051,5.849034,232.7649,347.6958,
4035.935,0.04744418,0.01824216,0.1093571,0.08183576,-1.08166,-0.02349336,0.1919239,0.0779577,0.1356578,7.704068,281.9193,0.4115915,-0.1048825,0.03344617,0.280491,0.9677022,-0.617739,1.072366,0.09648631,-0.3241943,0.001112778,347.5975,316.6098,67.4877,0.01543596,0.008688047,0.5143209,0.1873882,-1.774952,-0.07928261,0.04539468,-0.3034492,0.1541091,5.883031,234.3619,348.0453,
4049.956,0.04952796,0.02147328,0.1138204,0.05684648,-1.1434,-0.004964877,0.1926387,0.07828908,0.1373084,7.565344,282.9178,0.4027916,-0.113226,0.03452629,0.2969477,1.024593,-0.609683,1.066218,0.09366229,-0.3236593,0.004969075,347.5982,317.922,67.53237,0.03295743,0.009158356,0.5409055,0.112055,-1.901281,-0.0531322,0.04720923,-0.3033485,0.1609006,5.921148,236.0639,348.4374,
4063.718,0.05237166,0.02347429,0.1184208,0.03898087,-1.193683,0.02839065,0.1936384,0.07852863,0.1389305,7.430511,283.922,0.4501441,-0.1242202,0.03315594,0.3161458,1.081562,-0.6209604,1.038138,0.09067863,-0.3232054,0.009128392,347.6564,319.2379,67.59387,0.05249028,0.009131684,0.5689334,0.08542854,-2.015798,-0.04013674,0.04933909,-0.3032329,0.1680358,5.951655,237.8443,348.7896,
4077.921,0.05636728,0.02333475,0.1227088,0.03291861,-1.236605,0.06088185,0.1946493,0.0786712,0.1405255,7.277425,284.976,0.4942489,-0.1354491,0.02995893,0.338609,1.145462,-0.6432306,1.009583,0.08754817,-0.3228998,0.01362928,347.7472,320.5903,67.66989,0.07435936,0.01201379,0.6003146,0.1547962,-2.109536,-0.1292381,0.05188569,-0.3030754,0.1755914,5.879687,239.7025,348.8885,
4091.698,0.06106468,0.02186259,0.1265143,0.04677056,-1.274856,0.07690486,0.195673,0.07889901,0.1423025,7.178507,286.0506,0.5421542,-0.1454263,0.02802455,0.3641915,1.217764,-0.6498005,1.002615,0.0842467,-0.3225826,0.01856384,347.795,322.0032,67.76346,0.098837,0.01267514,0.6348055,0.3846202,-2.1525,-0.3452543,0.05478733,-0.30317,0.183629,5.753913,241.5915,348.47,
4105.629,0.06515317,0.0209465,0.1296446,0.05188382,-1.310492,0.07038773,0.196662,0.07921864,0.144182,7.065276,287.136,0.5459999,-0.154145,0.02682252,0.3912467,1.269884,-0.6490135,1.002924,0.08082434,-0.3222747,0.02401794,347.8049,323.4374,67.83165,0.1213161,0.005357188,0.6625306,0.7014832,-2.10649,-0.5894682,0.05770305,-0.3034721,0.1919278,5.736379,243.3871,347.5905,
4119.378,0.06760842,0.02151527,0.1320201,0.02920727,-1.350709,0.05521423,0.1976241,0.0795732,0.146062,6.905374,288.2506,0.4971265,-0.160762,0.02439485,0.4214517,1.289657,-0.6809003,1.013013,0.07734556,-0.3219443,0.0300111,347.8448,324.9117,67.80174,0.1466091,-0.0103061,0.6919171,1.097199,-2.016176,-0.891048,0.06097885,-0.3040859,0.2006899,5.857697,245.1651,346.1942,
4133.513,0.0697231,0.02210767,0.1337955,-0.003129505,-1.388746,0.04383488,0.1987661,0.07971142,0.1477552,6.725382,289.3851,0.436088,-0.1627501,0.02156343,0.4546866,1.266321,-0.7547207,1.057516,0.07391932,-0.3216488,0.03652829,347.9223,326.4639,67.57568,0.1739554,-0.02870062,0.7191254,1.339645,-1.969768,-1.158972,0.0648106,-0.3049226,0.2095998,5.995408,247.0368,344.7885,
4147.416,0.07179527,0.02179768,0.1354443,-0.02262339,-1.427652,0.03209309,0.1999255,0.07982151,0.1494384,6.574399,290.5661,0.3742228,-0.1599639,0.0145453,0.49049,1.191931,-0.9079415,1.106653,0.07057263,-0.3214322,0.04356186,348.1622,328.0761,67.10941,0.2055728,-0.04603893,0.7428221,1.371343,-2.031678,-1.299678,0.06920779,-0.305781,0.2184709,6.134422,249.0952,343.7368,
4161.156,0.07412012,0.02030879,0.1378133,-0.03373073,-1.464277,0.02512529,0.2010491,0.0799707,0.1513509,6.408128,291.7694,0.3076884,-0.1531243,0.0055415,0.5265374,1.076066,-1.118612,1.150268,0.06743278,-0.3211092,0.0509828,348.6085,329.7228,66.41418,0.2409515,-0.0611572,0.7595395,1.252845,-2.148384,-1.318911,0.07408112,-0.3068074,0.2273079,6.244002,251.2559,343.0768,
4175.259,0.07698416,0.01899485,0.1410492,-0.02463695,-1.497576,0.03068637,0.2022162,0.08025445,0.1534079,6.272107,292.9981,0.2776172,-0.1417239,0.002190458,0.5593647,0.9805424,-1.284027,1.209336,0.06450908,-0.3206262,0.05872734,349.0719,331.4109,65.60306,0.2740555,-0.0717709,0.7722222,1.085256,-2.319112,-1.251082,0.07932734,-0.3078741,0.2360339,6.361405,253.5729,342.7597,
4189.329,0.08041478,0.01728668,0.1454221,-0.01832026,-1.527136,0.04894741,0.2035,0.08036818,0.1555823,6.092206,294.2443,0.2719754,-0.1265182,0.006780386,0.5883898,0.9610811,-1.353395,1.271482,0.06179656,-0.3200085,0.06683981,349.4153,333.1437,64.82855,0.3135392,-0.07931297,0.7816091,0.8921173,-2.503291,-1.122561,0.08517571,-0.3089309,0.2447455,6.447459,255.9999,342.7578,
4202.894,0.08510897,0.01451005,0.1502343,0.005035851,-1.562359,0.07500393,0.2050365,0.0804164,0.1577424,5.943413,295.5445,0.3143312,-0.1072758,0.01801772,0.6154092,1.052817,-1.337597,1.324194,0.05931076,-0.3192824,0.07540281,349.5798,334.9746,64.18909,0.3493854,-0.08528177,0.7840379,0.8254064,-2.556108,-1.106704,0.0911382,-0.3100148,0.2534465,6.593219,258.3176,342.5331,
4216.936,0.09124728,0.01254199,0.1549537,0.05701337,-1.597451,0.07683989,0.2066427,0.08054329,0.1599141,5.871989,296.8855,0.3584207,-0.0850572,0.03059252,0.6419883,1.223668,-1.300165,1.350819,0.05700658,-0.3184646,0.084417,349.6334,336.9342,63.68106,0.3799572,-0.09472824,0.7864369,0.9111823,-2.546072,-1.224037,0.09726009,-0.3111927,0.2622656,6.950991,260.6287,341.9579,
4230.562,0.09684429,0.01301216,0.159083,0.08054058,-1.638686,0.05004629,0.2080746,0.08080347,0.16218,5.785484,298.2643,0.3349866,-0.06506871,0.04069412,0.6659627,1.395456,-1.272414,1.282161,0.05491961,-0.3175647,0.09367077,349.7237,338.8726,63.3555,0.4103184,-0.1017676,0.7919191,0.9784179,-2.588779,-1.389365,0.1038918,-0.312336,0.2710124,7.356546,263.1088,341.303,
4244.546,0.1013818,0.0144138,0.1631382,0.05466629,-1.687686,0.04011526,0.209601,0.08102827,0.1645841,5.630227,299.66,0.2831551,-0.0449523,0.0491436,0.688003,1.578044,-1.243738,1.150526,0.05320649,-0.3167904,0.1032156,349.8159,340.8132,63.23185,0.4439505,-0.1057701,0.7967533,0.9993743,-2.722137,-1.486336,0.1110476,-0.3133939,0.2794642,7.792536,265.8269,340.8369,
4258.348,0.1054152,0.01518326,0.1673447,0.01994969,-1.739435,0.05194776,0.2111965,0.08117191,0.1670009,5.433814,301.0984,0.2181535,-0.02283022,0.05647107,0.7091906,1.738783,-1.235453,1.010425,0.05186374,-0.315888,0.1130844,349.9292,342.7887,63.19473,0.4817398,-0.1065777,0.7939261,1.017927,-2.898307,-1.433917,0.1187525,-0.314227,0.2874474,8.320082,268.6963,340.7458,
4272.431,0.1106946,0.01517006,0.1714981,-0.005853511,-1.788786,0.05703709,0.2129098,0.08137225,0.1694101,5.270058,302.5865,0.1250754,0.007059187,0.06693601,0.7290591,1.878515,-1.23219,0.9344214,0.05111157,-0.314709,0.1232335,349.9877,344.8643,63.09023,0.5195652,-0.09955312,0.7803496,0.9737859,-3.000784,-1.318156,0.1267892,-0.3147727,0.295067,8.749777,271.4814,340.8801,
4286.497,0.1166186,0.01512267,0.1752797,-0.03058004,-1.845197,0.05810825,0.2147297,0.08155324,0.1719264,5.090279,304.1168,0.03140977,0.0466888,0.08141281,0.7448112,2.007761,-1.222015,0.9338192,0.05100193,-0.313221,0.1335508,349.9496,347.0654,62.82786,0.5666865,-0.07728413,0.753894,0.7969071,-3.041773,-1.193387,0.135789,-0.314843,0.3021984,8.860657,274.1358,341.104,
4300.228,0.1235442,0.01571296,0.1782598,-0.04370837,-1.899834,0.04361791,0.2166577,0.08181797,0.1744453,4.96688,305.683,359.9059,0.09713522,0.09910695,0.7569423,2.204273,-1.202709,0.9731201,0.05153663,-0.3115351,0.1441078,349.75,349.5128,62.45278,0.6143299,-0.04850564,0.7191605,0.5256444,-2.969954,-1.168896,0.1452084,-0.3148487,0.3090005,8.69258,276.5331,341.0714,
4314.343,0.1312701,0.0150872,0.1802091,-0.04880225,-1.952697,0.02256567,0.2186891,0.08196218,0.176959,4.857386,307.3022,359.7877,0.1493631,0.1157428,0.764264,2.415852,-1.184487,0.9595924,0.05261227,-0.3096871,0.1548061,349.4781,352.0856,62.08973,0.6571709,-0.0264,0.6843283,0.2797912,-2.852757,-1.26096,0.1548401,-0.3149067,0.3155318,8.504319,278.8108,340.7214,
4328.397,0.1396278,0.01368319,0.1805887,-0.04573242,-2.002853,-0.009711248,0.2209325,0.08202021,0.1792164,4.799192,308.9581,359.6702,0.1973136,0.1277437,0.7689801,2.586487,-1.173905,0.8692051,0.05420448,-0.3078577,0.165683,349.2029,354.6649,61.80051,0.6944728,-0.01525519,0.6541443,0.1237714,-2.769215,-1.395925,0.164757,-0.3150145,0.3217448,8.45307,281.1357,340.2305,
4342.081,0.1478572,0.01263687,0.1802411,-0.04942976,-2.049074,-0.02840985,0.2232611,0.08198784,0.1814936,4.691137,310.6365,359.5484,0.242021,0.132363,0.7738418,2.693893,-1.219053,0.743943,0.05641953,-0.3061579,0.1766229,349.0558,357.2522,61.5457,0.7282124,-0.01375314,0.6254476,0.05695289,-2.73117,-1.487321,0.1750231,-0.3151733,0.3274525,8.54836,283.5298,339.8071,
4356.162,0.1561369,0.01105935,0.1806457,-0.04705124,-2.083825,-0.01198035,0.225695,0.08204879,0.183934,4.564554,312.3301,359.4703,0.2910216,0.1301869,0.7812238,2.802367,-1.334566,0.6369236,0.05931881,-0.3045527,0.1879045,349.0511,0.006541589,61.23886,0.7618634,-0.01620587,0.5951409,0.05812305,-2.763275,-1.479457,0.1856762,-0.3153114,0.3325791,8.709355,286.0356,339.6317,
4370.14,0.1648068,0.01072313,0.1809633,-0.03330874,-2.11487,-0.0001465827,0.2282438,0.08224927,0.1864539,4.447694,314.0363,359.3883,0.3403938,0.1216801,0.7895528,2.84851,-1.505548,0.5530471,0.06279246,-0.3028477,0.1993576,349.2784,2.825136,60.86479,0.7939867,-0.0161275,0.5612977,0.04593715,-2.814269,-1.391084,0.1965937,-0.3153975,0.3372409,8.779311,288.5569,339.6424,
4383.977,0.1730374,0.01045415,0.1807461,-0.03144225,-2.152298,0.01913275,0.2308403,0.08236434,0.1889111,4.291442,315.7992,359.2872,0.380043,0.1160079,0.790822,2.833652,-1.610272,0.5081813,0.06674199,-0.3009947,0.2105218,349.569,5.548621,60.36798,0.824635,-0.01633034,0.5254154,0.01886392,-2.838558,-1.330689,0.2077933,-0.3155665,0.3414604,8.834367,291.0576,339.6516,
4397.812,0.1818103,0.009882389,0.179199,-0.02730033,-2.185669,0.02214729,0.2336703,0.0824153,0.1911714,4.176596,317.583,359.2026,0.4403216,0.1158675,0.7834006,2.90317,-1.679327,0.4600306,0.07201792,-0.2990391,0.2216101,349.7969,8.424282,59.76815,0.8504099,-0.01883829,0.4864298,-0.01108676,-2.795589,-1.305184,0.2191193,-0.3158274,0.3452477,8.936253,293.4376,339.6084,
4411.854,0.1902436,0.009239486,0.1761194,-0.02132207,-2.213356,0.005671137,0.2366287,0.08249973,0.1933646,4.103961,319.3627,359.1232,0.4998583,0.1207016,0.7650734,3.068795,-1.722112,0.3105962,0.07779498,-0.2971299,0.2324161,349.8675,11.51898,59.24251,0.8732986,-0.02295384,0.4496942,-0.009547129,-2.777431,-1.287932,0.2305984,-0.3161316,0.3486681,9.08581,295.8406,339.6287,
4425.886,0.1975491,0.008060604,0.1725306,-0.008120846,-2.234206,0.001129742,0.239492,0.08252017,0.195619,3.990717,321.1766,359.074,0.5590364,0.1262825,0.7371966,3.251773,-1.742349,0.07415749,0.08425181,-0.2953444,0.2429006,349.7953,14.7647,58.78999,0.8943319,-0.02720802,0.4214714,0.03811914,-2.825243,-1.278868,0.242204,-0.3164282,0.3517189,9.283217,298.3929,339.7994,
4439.368,0.2047205,0.007134434,0.1692201,0.01287299,-2.235231,-0.001519659,0.2425717,0.08262832,0.1978961,3.889816,322.9353,359.047,0.6150454,0.1254719,0.7058061,3.37878,-1.805682,-0.1979455,0.09138409,-0.2937658,0.2531337,349.7628,18.10109,58.42646,0.918356,-0.03265413,0.3897862,0.1198385,-2.908348,-1.283361,0.2540882,-0.3167754,0.3541847,9.531813,301.088,340.1245,
4453.555,0.2118528,0.00679543,0.1652948,0.04679132,-2.234641,0.002917102,0.2456732,0.082765,0.2000671,3.767039,324.7104,359.0522,0.6691272,0.116019,0.6726183,3.457527,-1.934424,-0.4571556,0.09917612,-0.2923601,0.2630802,349.8821,21.56226,58.10079,0.9426429,-0.03602117,0.356093,0.1660708,-2.999438,-1.302543,0.2661691,-0.3171069,0.3561503,9.768138,303.8781,340.4846,
4467.524,0.2175625,0.008941257,0.1604089,0.05842031,-2.235873,-0.002829595,0.2487382,0.08296968,0.2018861,3.67361,326.4997,359.0356,0.7172609,0.1036844,0.6377071,3.465595,-2.048848,-0.7224776,0.1075276,-0.2911278,0.2726175,350.0581,25.01848,57.85997,0.9650878,-0.03849589,0.3180712,0.1792097,-3.055926,-1.331856,0.2783615,-0.3175299,0.3575257,10.00587,306.6756,340.8414,
4481.193,0.2236394,0.01150309,0.1553405,0.07334326,-2.226668,0.0001041855,0.2519335,0.08308558,0.2036613,3.535591,328.2568,359.0441,0.7527492,0.09348096,0.60352,3.430575,-2.120102,-0.9988509,0.1161468,-0.2900015,0.2818131,350.1879,28.46338,57.68531,0.9830309,-0.04240572,0.2742995,0.2231822,-3.045501,-1.367424,0.2906331,-0.3180711,0.3583827,10.31335,309.3852,341.2731,
4495.293,0.2301544,0.01120949,0.1499819,0.101387,-2.214774,-0.006483509,0.2553064,0.08315359,0.2054979,3.436032,330.0048,359.0869,0.7876356,0.08473038,0.5637432,3.339689,-2.149431,-1.305295,0.1254438,-0.2890822,0.2904623,350.2075,31.85762,57.64259,1.003016,-0.04819635,0.2277671,0.4002657,-3.003227,-1.401026,0.3033267,-0.318577,0.3587266,10.71523,312.0584,342.0426,
4509.241,0.2374049,0.008324791,0.1435943,0.1206554,-2.197459,-0.03302702,0.2587922,0.08311452,0.2073138,3.358427,331.7387,359.1444,0.8197235,0.07629586,0.5201622,3.246083,-2.147328,-1.58204,0.1352753,-0.2884711,0.2984812,350.1558,35.26006,57.56573,1.031559,-0.05340815,0.1910801,0.550626,-3.017141,-1.484851,0.3164561,-0.3190377,0.3588201,11.15478,314.8925,342.955,
4523.059,0.2443929,0.004671944,0.1363071,0.1237366,-2.177209,-0.06018873,0.2623947,0.08312346,0.2089639,3.309055,333.4426,359.1906,0.8535059,0.05928078,0.4737942,3.194847,-2.170775,-1.75004,0.1457407,-0.2882096,0.3059615,350.2805,38.73716,57.30542,1.085367,-0.05635653,0.1575711,0.4472731,-3.225184,-1.716251,0.3305234,-0.3191874,0.3585091,11.70874,318.2658,343.5742,
4537.148,0.2502222,0.003179607,0.1291693,0.1101393,-2.161371,-0.06556746,0.2660342,0.08317266,0.2104801,3.219357,335.1464,359.1985,0.8909566,0.03548774,0.4223014,3.224971,-2.230392,-1.877838,0.1567706,-0.2879958,0.312931,350.6202,42.42746,56.81174,1.136109,-0.0518809,0.1338457,0.04996802,-3.501145,-1.891591,0.3447153,-0.3192125,0.3578779,12.2033,321.9262,343.6227,
