time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
819.632,0.008782319,0.004754757,-0.007420978,0.03647915,-0.006713229,0.05504159,-0.1801362,0.02978854,0.85818,355.7947,355.1436,353.7083,0.0006569703,0.007052545,-0.001154411,0.009381299,0.001763491,0.02275434,-0.06484323,-0.09087096,0.9434304,317.0775,54.75299,338.5027,-0.0001963498,0.0402285,0.01948542,0.04727847,-0.09022526,0.07115647,-0.6489404,-0.3326138,1.047709,27.9136,310.6595,7.039677,
833.497,0.008664135,0.00474527,-0.006970821,0.03877158,-0.002942967,0.06365167,-0.1800187,0.02985405,0.8580949,355.7507,355.1521,353.6597,7.970259E-05,0.00727744,-0.001727243,0.01772724,0.01029621,0.004844148,-0.06487703,-0.09072062,0.9434381,317.0916,54.76891,338.4864,-3.460329E-05,0.04239488,0.02052215,0.04251793,-0.1048036,0.06588478,-0.6489995,-0.3320643,1.047896,27.83454,310.7602,7.033327,
847.218,0.008712477,0.003529468,-0.006575548,0.03722312,-0.0004594092,0.06299539,-0.1798767,0.02988697,0.85801,355.721,355.1517,353.6149,-0.001421803,0.008664498,-0.003047689,0.0246213,0.008395853,-0.02932995,-0.06491707,-0.09056558,0.943423,317.0826,54.78101,338.4481,-0.0003874525,0.04220391,0.01803582,0.03757351,-0.09380495,0.07104322,-0.6490332,-0.3316453,1.047968,27.7675,310.8091,7.04503,
861.195,0.009149866,0.002476534,-0.006669343,0.01900467,0.006415647,0.05642352,-0.1797163,0.02991018,0.8579113,355.737,355.1387,353.5818,-0.00135386,0.009460905,-0.003992775,0.02143386,0.003387183,-0.03166393,-0.06494405,-0.09040435,0.9433847,317.0659,54.78844,338.413,-0.001090871,0.04043789,0.01337281,0.04278616,-0.06241173,0.08488672,-0.649084,-0.3313621,1.04795,27.69902,310.8337,7.099436,
875.124,0.009502713,0.0002408383,-0.00649476,0.00199853,0.003660884,0.04495211,-0.1795622,0.02986733,0.8578233,355.7582,355.1495,353.5538,0.0002982721,0.008860395,-0.004254378,0.01388914,0.0005614291,-0.003840483,-0.06495126,-0.09028623,0.9433531,317.0675,54.79943,338.3999,-0.001738193,0.03593826,0.00766445,0.05503105,-0.01708628,0.08567008,-0.6491317,-0.3311704,1.047926,27.66487,310.8407,7.177898,
888.714,0.009834822,-0.001385201,-0.006685826,-0.02170479,0.0009782749,0.03882474,-0.1794177,0.02980889,0.8577248,355.8092,355.1698,353.528,0.002823747,0.00716916,-0.004963893,0.0107749,0.006688329,0.02394411,-0.06494078,-0.09013166,0.9432846,317.0871,54.81159,338.3973,-0.001304128,0.03037747,0.003004665,0.0680578,0.0158934,0.0792805,-0.6491065,-0.3309122,1.047893,27.63892,310.8586,7.269341,
902.957,0.01026771,-0.002849328,-0.006683794,-0.03725832,-0.001660362,0.03090606,-0.1792634,0.02973228,0.8576304,355.8523,355.1799,353.51,0.003974034,0.006752297,-0.008313564,0.03026927,0.004480797,0.005703166,-0.06491275,-0.09000108,0.9431763,317.096,54.84477,338.364,-0.0001697028,0.02579071,-0.0004081172,0.07093021,0.02847539,0.06426657,-0.6490079,-0.3306239,1.047829,27.62353,310.8817,7.34277,
916.915,0.01047277,-0.003584551,-0.006394452,-0.04526584,-0.004970162,0.02337978,-0.1790887,0.02965666,0.8575469,355.8849,355.1949,353.4965,0.004469884,0.007029194,-0.01019843,0.04453053,0.01350426,-0.02540296,-0.06485185,-0.08987918,0.9430198,317.0838,54.88007,338.2908,0.0009914605,0.02312201,-0.002550405,0.04442517,0.01260841,0.05228243,-0.6489059,-0.33039,1.047786,27.60025,310.8902,7.353261,
930.588,0.01057837,-0.003878946,-0.005847782,-0.04477566,-0.006647281,0.01934296,-0.178916,0.02958707,0.8574767,355.9134,355.2047,353.4782,0.004325522,0.00726945,-0.01060758,0.0331874,0.003979774,-0.0184752,-0.06473772,-0.08986627,0.9428889,317.0767,54.9009,338.2557,0.002544901,0.02201457,-0.002654401,0.02465506,-0.01959802,0.04678254,-0.6489093,-0.3302184,1.047739,27.56687,310.9136,7.351597,
944.885,0.01045435,-0.003951607,-0.004947762,-0.03553467,-0.009424708,0.01487909,-0.1787605,0.02952655,0.8574288,355.9227,355.2218,353.471,0.002638606,0.007113899,-0.008959737,-0.002704354,-0.007358912,-0.004690977,-0.06464324,-0.08987097,0.9427854,317.0699,54.89941,338.2641,0.00408334,0.01927765,-0.003706885,0.001153174,-0.03372069,0.02705897,-0.6488992,-0.3300715,1.047675,27.54766,310.9237,7.328655,
958.787,0.01026838,-0.00365472,-0.004216056,-0.0307558,-0.01038454,0.00712838,-0.1786227,0.029485,0.8573881,355.9388,355.224,353.4797,0.002505957,0.006094255,-0.008857289,-0.007240408,-0.01827226,-0.0002784866,-0.06455907,-0.08983696,0.9426497,317.059,54.8982,338.278,0.005501718,0.01582682,-0.005235908,-0.005131939,-0.03157863,0.02255121,-0.6488848,-0.3299603,1.047594,27.52759,310.9306,7.313408,
972.591,0.01037906,-0.003452551,-0.004063657,-0.03168597,-0.006571466,-0.0001607901,-0.1784739,0.02944457,0.857335,355.9676,355.2292,353.483,0.003983978,0.003687268,-0.008722917,-0.003219266,-0.0005403026,-0.02047224,-0.06446369,-0.08982325,0.9425133,317.0459,54.88892,338.2753,0.006695113,0.01164108,-0.006883865,0.01036173,-0.01300502,0.02572606,-0.6488501,-0.3298895,1.047492,27.50937,310.9413,7.326661,
986.605,0.009937504,-0.004699239,-0.003684207,-0.03480277,-0.007071253,-0.001741508,-0.1783372,0.02935963,0.8572869,356.0115,355.2437,353.4722,0.00789663,-0.0001829527,-0.009425215,0.01200442,0.008097057,-0.005752687,-0.06432854,-0.08985089,0.942371,317.0455,54.89157,338.2596,0.007284728,0.006583727,-0.008655159,0.02580066,0.01864035,0.01743483,-0.6487989,-0.3298546,1.047369,27.50575,310.9464,7.363262,
1000.48,0.0094465,-0.005735195,-0.004069525,-0.0497608,-0.003256532,-0.0006139675,-0.1782072,0.02926607,0.8572124,356.0782,355.2505,353.459,0.01210357,-0.00428641,-0.01075438,0.02624493,0.01269251,0.02281065,-0.0641212,-0.08992516,0.9421858,317.0734,54.92298,338.2322,0.008417634,0.002517428,-0.008611829,0.0230102,0.0237282,-0.00853988,-0.6487275,-0.3298514,1.047271,27.52222,310.9501,7.388162,
1014.481,0.008267854,-0.00653115,-0.004958791,-0.06372212,0.00225097,0.008097953,-0.1781174,0.02915696,0.8571202,356.14,355.244,353.425,0.01496056,-0.007176955,-0.01127191,0.03803429,0.02301923,0.03087547,-0.0638871,-0.09004337,0.9420028,317.1139,54.96688,338.1907,0.009679869,0.001501891,-0.006044449,0.009113195,-0.00206151,-0.0289692,-0.6486455,-0.3298512,1.047206,27.54418,310.9594,7.384216,
1027.951,0.00696174,-0.007385678,-0.005469915,-0.06601024,0.02274114,0.009131336,-0.1780537,0.029031,0.857028,356.1996,355.1904,353.4049,0.01556785,-0.00826739,-0.01077126,0.02909708,0.02906077,0.03226985,-0.06371476,-0.09012654,0.9418685,317.1467,54.98518,338.1709,0.01055215,0.001963641,-0.003391715,-0.006310869,-0.028694,-0.04551715,-0.6485478,-0.3298202,1.047181,27.57206,310.9736,7.356009,
1042.224,0.007647058,-0.007067507,-0.004607642,-0.05373945,0.01917326,-0.02636977,-0.1779327,0.02894648,0.8569817,356.2269,355.1903,353.5137,0.01599159,-0.008766765,-0.01024314,0.02568697,0.02676055,0.04577887,-0.0634971,-0.09023891,0.941709,317.1966,55.02106,338.1526,0.01163446,0.006388329,0.001641906,-0.02254832,-0.07116605,-0.04452724,-0.6483645,-0.3296848,1.047212,27.5974,311.0158,7.271924,
1056.074,0.00903247,-0.005810435,-0.004581533,-0.04832025,-0.000732694,-0.02586903,-0.1777781,0.02891477,0.8569107,356.2581,355.2415,353.4919,0.01548373,-0.008703691,-0.00961059,0.02023307,0.02443208,0.04668687,-0.06331994,-0.09033265,0.9415795,317.2357,55.03983,338.149,0.01203609,0.009695858,0.004116313,-0.02374502,-0.08859825,-0.03453859,-0.6482322,-0.3295436,1.04727,27.5958,311.0573,7.206452,
1069.745,0.008861779,-0.004315438,-0.004342032,-0.0451734,0.001596676,0.00386371,-0.1776661,0.0289099,0.856849,356.2713,355.2363,353.4161,0.01305535,-0.007407069,-0.01020447,0.01295996,0.01937198,0.01915793,-0.06319654,-0.09039735,0.9414477,317.2462,55.03947,338.1415,0.01214129,0.01257495,0.005994106,-0.01209319,-0.09034588,-0.02311562,-0.6481162,-0.3293899,1.04734,27.58492,311.109,7.159966,
1083.964,0.008116084,-0.003206412,-0.004506912,-0.04056977,0.005744695,0.0128604,-0.177572,0.02889364,0.8567833,356.2998,355.2229,353.4098,0.01279328,-0.00637171,-0.01115813,0.02438899,0.003843027,0.01887911,-0.06303623,-0.09046903,0.941312,317.2561,55.07395,338.1169,0.01092275,0.01402866,0.006353031,-0.01183417,-0.08582598,-0.0150275,-0.6480443,-0.3292482,1.047397,27.57384,311.1429,7.123342,
1097.894,0.007574796,-0.002816668,-0.004988815,-0.03686866,0.01315444,0.01908688,-0.1774807,0.02886433,0.8567029,356.3227,355.2068,353.3827,0.01334739,-0.005407151,-0.00859187,0.02566239,0.032713,0.009800402,-0.06286812,-0.09051102,0.9411961,317.2876,55.08831,338.0802,0.009442374,0.01429053,0.005474677,-0.01147084,-0.07411288,-0.01948113,-0.6479736,-0.3291,1.047423,27.5772,311.166,7.092069,
1111.589,0.007396913,-0.003109819,-0.005769357,-0.03947324,0.01471586,0.01731981,-0.1773825,0.02882806,0.8565943,356.368,355.1996,353.3638,0.01174214,-0.00417786,-0.007113316,0.01299758,0.03766133,0.005330283,-0.06275843,-0.09053509,0.9411067,317.3086,55.08007,338.0695,0.008263278,0.0145744,0.003302104,-0.01759531,-0.06208542,-0.01942617,-0.6478838,-0.3289371,1.047436,27.57991,311.1779,7.055104,
1125.689,0.007491237,-0.003198168,-0.006591887,-0.04622434,0.01235355,0.009863684,-0.1772757,0.02880107,0.8564686,356.4082,355.2032,353.3654,0.009519536,-0.001678197,-0.00780132,0.009627497,0.02406458,0.0002469635,-0.06267069,-0.09051569,0.9410371,317.3185,55.08017,338.0576,0.007313704,0.01525179,0.00104063,-0.005157728,-0.04472587,-0.003808382,-0.6478316,-0.3287968,1.047421,27.57272,311.1924,7.043704,
1139.712,0.007504869,-0.00353746,-0.007081189,-0.04012178,0.00546729,-0.0001306833,-0.1771691,0.0287589,0.8563461,356.4297,355.2099,353.3852,0.008405215,6.256474E-05,-0.01011554,0.01172024,0.02040858,-0.006516146,-0.06259829,-0.09047759,0.9409367,317.3263,55.07844,338.0424,0.006795737,0.01495947,-0.0001508002,0.005098752,-0.03723897,-0.0005012245,-0.6477892,-0.3286671,1.047395,27.5653,311.2151,7.043143,
1153.56,0.00779995,-0.002968251,-0.007590994,-0.03107063,0.002905435,-0.003606653,-0.1770535,0.02873157,0.8562274,356.4347,355.2135,353.3843,0.007495525,0.001689854,-0.01467329,0.03230334,0.002619902,-0.01679997,-0.06252302,-0.09042129,0.9407484,317.3175,55.10873,337.9953,0.007244787,0.01491049,-0.0008790139,0.02438216,-0.04481944,0.003200671,-0.647731,-0.3284927,1.047344,27.55237,311.2675,7.054023,
1167.135,0.007919914,-0.002057021,-0.007871301,-0.01711206,-0.00135268,-0.0005185739,-0.17694,0.02872559,0.8561118,356.4359,355.2177,353.3796,0.007755901,0.001452378,-0.0168818,0.05056727,0.002838038,-0.02544676,-0.06243828,-0.09037241,0.9405143,317.3042,55.15654,337.9187,0.007239248,0.01516376,-0.002810852,0.01545141,-0.05568653,0.009106128,-0.6476764,-0.3283148,1.047271,27.52867,311.3119,7.045659,
1181.341,0.007933062,-0.001407584,-0.008254837,-0.005322228,-0.003151465,-0.0003256253,-0.176821,0.02872621,0.8560026,356.4216,355.2216,353.3821,0.007527561,0.001262361,-0.01687623,0.05307148,0.01258666,-0.04605799,-0.06236722,-0.09033057,0.9403125,317.2872,55.18147,337.8406,0.006436167,0.01525453,-0.0064459,-0.005071999,-0.05967885,0.01659332,-0.6476248,-0.3281524,1.047141,27.49737,311.3381,7.017082,
1195.351,0.007760622,-0.001279493,-0.008860244,0.0003273849,-0.001076678,0.00152587,-0.1767069,0.02871736,0.8558793,356.4124,355.2185,353.3792,0.005900376,0.001339335,-0.0156762,0.03559947,0.006649744,-0.05756424,-0.06228505,-0.090343,0.9401245,317.2557,55.18118,337.795,0.005078887,0.01321521,-0.01192395,-0.02400531,-0.04036103,0.008526137,-0.6475682,-0.3280409,1.04695,27.48673,311.3304,6.981271,
1209.019,0.007695743,-0.001666447,-0.0100585,-0.003295865,0.00507653,-0.001017155,-0.1765929,0.02868848,0.8557197,356.4214,355.2053,353.3816,0.007853815,-0.0006930925,-0.01269822,0.01302629,0.009940346,-0.01527953,-0.06217341,-0.09036957,0.9400002,317.2642,55.1792,337.7968,0.002843141,0.009879209,-0.01837377,-0.02754935,0.003408075,0.004554758,-0.6475196,-0.3279376,1.04668,27.4884,311.2965,6.960922,
1222.937,0.00771427,-0.002487537,-0.01146753,-0.01219621,0.008868723,-0.007490253,-0.1764846,0.02863337,0.8555244,356.4478,355.1931,353.3924,0.01030112,-0.00274255,-0.01105337,0.006263534,0.01618749,0.01011011,-0.06203865,-0.09040873,0.9398577,317.2826,55.18132,337.7949,0.001511499,0.008317791,-0.02212627,-0.02042763,0.03855836,0.01464793,-0.6474783,-0.3278475,1.046342,27.48341,311.2491,6.968125,
1236.937,0.007918173,-0.002948701,-0.01295806,-0.02195846,0.01455317,-0.007813261,-0.1763685,0.02857976,0.8553062,356.4913,355.1723,353.3918,0.0115155,-0.004023502,-0.01166544,0.01400408,0.02339132,0.005200951,-0.06186495,-0.09046718,0.9396628,317.3052,55.18529,337.7772,0.001414184,0.007267399,-0.02406172,-0.01205427,0.05696876,0.02408859,-0.6474209,-0.3277681,1.04598,27.47367,311.1965,6.992911,
1250.684,0.008094815,-0.003383797,-0.01388639,-0.0234827,0.01707314,-0.008414187,-0.1762602,0.02853022,0.8551071,356.5031,355.1628,353.3922,0.01098542,-0.00335387,-0.01458246,0.03700333,0.01910933,-0.006229465,-0.06172122,-0.09050454,0.9394428,317.3154,55.21538,337.7234,0.002229519,0.007107133,-0.02265851,0.007465952,0.0592109,0.03223761,-0.647365,-0.3277119,1.04573,27.45979,311.1768,7.037886,
1264.831,0.00799033,-0.003336422,-0.014659,-0.0110378,0.01463836,-0.001459434,-0.1761591,0.02849742,0.854901,356.4976,355.1552,353.3869,0.008253239,-0.000364265,-0.01634583,0.0420213,0.01266889,-0.03275726,-0.06165046,-0.09046425,0.9392556,317.299,55.24183,337.6571,0.004415476,0.007534608,-0.01818465,0.03361647,0.03706068,0.03329402,-0.6472923,-0.3276409,1.045546,27.44357,311.2003,7.089228,
1278.767,0.008176524,-0.002344371,-0.01549417,-0.003484266,0.0175618,0.002830718,-0.1760433,0.028492,0.8546698,356.4898,355.1378,353.3792,0.004235341,0.003099063,-0.01638761,0.01940935,-0.0003205494,-0.04336344,-0.06163524,-0.09039537,0.9390877,317.2706,55.23315,337.635,0.006188681,0.008055991,-0.01363085,0.03618066,0.005979909,0.02787668,-0.6472108,-0.32758,1.0454,27.42567,311.2293,7.114044,
1292.51,0.008104899,-0.001370051,-0.01609139,0.00412782,0.0136571,0.004723827,-0.1759335,0.0284961,0.8544316,356.4738,355.1323,353.3754,0.002734887,0.004938175,-0.01818192,0.02018858,-0.02704258,-0.02574431,-0.06158612,-0.09035848,0.9388639,317.2378,55.25745,337.6175,0.00690113,0.008566815,-0.01055013,0.02862979,-0.01735841,0.02008186,-0.6471521,-0.3275186,1.045283,27.41098,311.2607,7.128276,
1306.631,0.008132378,-0.000142504,-0.0166718,0.01550804,0.008894493,0.01942506,-0.1758209,0.0285285,0.8541894,356.4292,355.1366,353.3327,0.003387043,0.00421708,-0.01739138,0.01930308,-0.01176605,-0.02231093,-0.06151639,-0.09033807,0.9386525,317.2214,55.26836,337.599,0.005590114,0.008131851,-0.01010409,0.01054216,-0.01872978,0.007962781,-0.6471103,-0.3274664,1.045176,27.40457,311.2737,7.125196,
1320.589,0.008470817,0.0006743155,-0.01754057,0.02116816,0.005239241,0.03075919,-0.175705,0.02856734,0.8539432,356.4,355.1413,353.2985,0.00387982,0.002863539,-0.01613792,0.03122094,0.0005195397,-0.01866714,-0.06147723,-0.09029894,0.9384649,317.2161,55.29433,337.5565,0.003882602,0.007184674,-0.01142612,-0.002676857,0.0003959678,0.001960856,-0.6470671,-0.327396,1.045054,27.40395,311.2694,7.121106,
1334.554,0.008608996,0.001166299,-0.01853901,0.01787981,-0.0001274039,0.03520286,-0.175612,0.02860896,0.8536636,356.3891,355.1583,353.2678,0.002487952,0.002089212,-0.01336007,0.01872151,0.006384725,-0.01971607,-0.06148136,-0.09025535,0.9383684,317.2101,55.29545,337.5404,0.003344133,0.007248426,-0.01209602,0.004694017,0.006137358,0.01305657,-0.6469969,-0.3272792,1.044862,27.3944,311.2651,7.126011,
1348.295,0.008476412,0.001567786,-0.01924246,0.01869022,-0.004551213,0.03702091,-0.1754903,0.02865946,0.8533677,356.3668,355.1626,353.2481,0.002738565,0.001111303,-0.01040513,0.01413373,0.01860439,-0.006337446,-0.06148029,-0.09020431,0.9382751,317.2194,55.29641,337.5266,0.002794045,0.006160204,-0.01168295,0.01739919,0.00896568,0.009311045,-0.6469418,-0.3271784,1.044685,27.39109,311.2705,7.145043,
1362.155,0.008284131,0.002227856,-0.01966565,0.02374357,-0.009367833,0.03421182,-0.1753837,0.02869776,0.8531196,356.325,355.178,353.2301,0.001876238,0.001393232,-0.01012131,0.01038992,0.0241055,-0.005153201,-0.06144831,-0.09018985,0.9381222,317.2357,55.29232,337.5114,0.002218461,0.005389809,-0.01109392,0.02440755,-0.001398827,-0.006384045,-0.6468908,-0.3270836,1.044515,27.39879,311.2919,7.166955,
1376.217,0.008199096,0.003020455,-0.01965543,0.03552524,-0.01120681,0.03443572,-0.1752682,0.02877282,0.8528395,356.2757,355.186,353.2126,-0.001601569,0.004312826,-0.01369453,0.02610115,-0.004750617,-0.0335051,-0.06146049,-0.09015432,0.9379033,317.2124,55.31282,337.4641,0.001149431,0.007021649,-0.01115282,0.01441948,-0.02011815,-0.007125627,-0.6468536,-0.3269674,1.044336,27.40157,311.3163,7.167941,
1389.864,0.008173286,0.003596567,-0.01952069,0.04838694,-0.01212146,0.03583009,-0.1751466,0.02884744,0.8525777,356.2141,355.1918,353.1895,-0.004308248,0.006071433,-0.01372977,0.02046937,-0.006260439,-0.051973,-0.06150057,-0.09009781,0.9377059,317.1741,55.31864,337.4209,-0.000558089,0.007964963,-0.01287798,-0.002346611,-0.02484245,-0.01002975,-0.6468462,-0.3268573,1.044141,27.40401,311.3282,7.148614,
1403.99,0.007550044,0.004149624,-0.01899714,0.05978995,-0.01501133,0.04707366,-0.1750296,0.02887925,0.8523467,356.1307,355.1981,353.1431,-0.006117126,0.007503586,-0.01259102,0.02015918,0.0002306448,-0.0678594,-0.06156466,-0.09001603,0.9375218,317.1342,55.3107,337.3735,-0.002089323,0.008407155,-0.01524911,0.003473121,-0.01221455,-0.002843114,-0.6468639,-0.3267559,1.043929,27.4043,311.3357,7.146217,
1418.089,0.007080857,0.004478513,-0.01851675,0.0641566,-0.01191338,0.0561748,-0.1749717,0.02894844,0.8521017,356.0752,355.2092,353.0974,-0.007584175,0.007457655,-0.011428,0.008103417,-0.006392052,-0.06798498,-0.06163571,-0.08996216,0.9373758,317.0902,55.295,337.3533,-0.003766822,0.009774894,-0.01764925,0.01168015,0.00499631,0.02021863,-0.6469156,-0.3266462,1.043664,27.38788,311.3383,7.166035,
1431.745,0.006782173,0.004345559,-0.01827841,0.06245377,-0.009221986,0.05660984,-0.1748574,0.02901348,0.8518301,356.0227,355.2049,353.0624,-0.006318945,0.006258946,-0.01079402,0.01337103,-9.933999E-05,-0.04956715,-0.0616836,-0.08991075,0.937251,317.0749,55.29465,337.33,-0.005814165,0.009758368,-0.02081969,0.0024981,0.02363948,0.02503985,-0.6470222,-0.3265648,1.043375,27.37323,311.3162,7.180878,
1445.875,0.006334526,0.00383668,-0.01811697,0.05387313,-0.005031562,0.05444987,-0.1747838,0.02907113,0.8515955,355.9974,355.2078,353.0294,-0.005374632,0.005478964,-0.0109918,0.02434324,0.003596706,-0.04343764,-0.06173589,-0.08986264,0.9371246,317.06,55.30469,337.2944,-0.00784014,0.00920628,-0.02386608,-0.002645902,0.0465783,0.03229214,-0.6471626,-0.326488,1.043007,27.35391,311.2682,7.206911,
1459.907,0.005805197,0.003177607,-0.01779895,0.03936083,-0.003869882,0.05055449,-0.1747214,0.02912823,0.8513802,355.9817,355.2137,352.9993,-0.005962619,0.006299414,-0.01019014,0.03746234,0.01372326,-0.06867184,-0.06185276,-0.08973199,0.9370169,317.0218,55.31384,337.2106,-0.008444909,0.007787765,-0.02538967,-0.001641245,0.0592754,0.03055435,-0.6473348,-0.3264441,1.042686,27.34442,311.2207,7.239667,
1473.858,0.005427734,0.002601137,-0.01758476,0.02870603,-0.002863418,0.04410487,-0.1746581,0.02916875,0.8511568,355.9671,355.2186,352.9781,-0.007525062,0.008109005,-0.007999587,0.02137832,0.01050386,-0.07474577,-0.06195462,-0.08960243,0.936977,316.9877,55.29728,337.174,-0.008056594,0.007428665,-0.02492327,-0.001363915,0.04803339,0.03306896,-0.6474566,-0.3264149,1.042451,27.32787,311.1996,7.256258,
1487.594,0.004906381,0.00249989,-0.01706664,0.02247133,-0.003771657,0.04092038,-0.1746022,0.02919912,0.8509319,355.9508,355.2263,352.9515,-0.008810014,0.009746956,-0.004789691,-0.01038685,0.005665191,-0.04901438,-0.06206631,-0.08945789,0.9369582,316.97,55.26472,337.1873,-0.007459578,0.006294013,-0.02406022,0.002395177,0.04481549,0.02690452,-0.6475718,-0.3263836,1.042202,27.32196,311.1793,7.277946,
1501.663,0.004373311,0.002515013,-0.01647143,0.02312268,-0.005578426,0.03583816,-0.1745551,0.0292329,0.8507183,355.9182,355.2318,352.9386,-0.009034762,0.01046147,-0.004478776,-0.01287629,-0.002135046,-0.0440919,-0.06219007,-0.08929749,0.9369008,316.9427,55.24214,337.1889,-0.00611458,0.005030607,-0.02238699,0.007258675,0.03550381,0.0129584,-0.6476526,-0.3263209,1.04197,27.32809,311.1716,7.293294,
1515.663,0.003574309,0.00272773,-0.01550132,0.02799631,-0.008552088,0.03059102,-0.1745346,0.02928037,0.8505203,355.8899,355.2391,352.9231,-0.008454714,0.009854773,-0.005637373,0.0009123086,0.005309483,-0.06217027,-0.06230778,-0.08914332,0.9368102,316.908,55.21566,337.1637,-0.005167717,0.004968977,-0.02063038,0.008097519,0.03296755,0.01044905,-0.6477355,-0.3262483,1.041735,27.3292,311.1593,7.311008,
1529.258,0.00299472,0.003280436,-0.01460933,0.03230717,-0.007879277,0.02689546,-0.1745176,0.02934407,0.8503301,355.8524,355.244,352.9171,-0.007158626,0.008454695,-0.008016112,0.0205089,0.008633856,-0.06517414,-0.06236061,-0.08908144,0.9366845,316.8799,55.2145,337.1158,-0.004429485,0.006264214,-0.01814043,0.00729823,0.03018202,0.01659377,-0.6477931,-0.3261718,1.041522,27.32472,311.1468,7.32955,
