time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
847.69,0.02082542,-0.001703383,-0.01887571,-0.09635325,-0.09016918,-0.1325309,0.0804407,0.004330337,-0.01231509,15.31048,11.03497,357.5278,-0.8618385,-0.03056272,0.3636579,1.146959,-1.818941,-0.5944151,-0.1435867,0.5256796,-0.06137748,280.4934,190.9482,58.10089,0.7430578,-0.03092309,-0.1672963,0.1262676,0.9906247,-1.101205,0.2785236,0.535612,-0.1457821,285.7919,190.8496,298.3045,
861.738,0.01668397,0.008443257,-0.0146222,0.05684406,-0.06026879,-0.0883245,0.08054641,0.004617069,-0.0123948,15.03105,10.97954,357.3956,-0.962621,-0.06476077,0.3894084,0.9115351,-1.816375,-0.7558873,-0.157882,0.5238986,-0.0567758,279.868,200.0931,48.95014,0.8680334,-0.05228112,-0.1899866,0.3281937,1.157947,-1.351996,0.2925907,0.534385,-0.1485578,285.9719,186.4368,304.1225,
875.746,0.01194208,0.0162922,-0.01254486,0.1732545,-0.01921326,-0.0314424,0.08062206,0.00493364,-0.0126235,14.80764,10.85482,357.2523,-1.043436,-0.09413715,0.3973666,0.7601268,-1.821146,-0.7745255,-0.1731925,0.5218677,-0.05205243,279.7165,209.754,39.26987,0.989219,-0.07716212,-0.207655,0.4007699,1.415291,-1.36883,0.3080753,0.5326114,-0.1517654,286.0649,180.8545,310.6953,
889.712,0.008014144,0.02065924,-0.01361531,0.2060637,0.01801581,0.01183135,0.08072005,0.005243182,-0.01290882,14.68967,10.74267,357.1595,-1.1432,-0.13063,0.3953098,0.8521943,-1.894378,-0.5254447,-0.1902081,0.5192574,-0.0470762,280.3114,218.8416,29.63851,1.112949,-0.1077215,-0.2279549,0.4003348,1.800406,-1.3212,0.3247879,0.5303981,-0.1554942,286.3376,173.3935,318.8276,
903.324,0.005928091,0.02217405,-0.01539193,0.1867403,0.03096966,0.01655846,0.08082718,0.005548101,-0.01317185,14.60345,10.70786,357.1409,-1.235671,-0.1696485,0.3823909,1.094072,-1.853473,-0.1068413,-0.2083215,0.5160663,-0.04195413,281.3493,224.5794,22.78179,1.236936,-0.1541696,-0.2526472,0.4852904,2.130909,-1.345396,0.342925,0.5271172,-0.1594485,286.9425,165.7008,327.3129,
917.61,0.005683131,0.02478689,-0.01579772,0.1548378,0.01538398,-0.005140828,0.08094487,0.006077237,-0.01329868,14.51683,10.74383,357.1524,-1.338035,-0.2138621,0.3789726,1.334072,-1.967994,0.1769728,-0.2278527,0.5120418,-0.0364079,282.7576,230.479,15.6841,1.326016,-0.2039029,-0.2718168,0.6554368,2.247612,-1.3507,0.3615364,0.523234,-0.1636704,287.6613,159.2956,334.6659,
931.284,0.00735854,0.02805485,-0.01322672,0.1559757,0.009361339,-0.07127665,0.08112244,0.006518636,-0.01331091,14.30824,10.7928,357.2644,-1.441618,-0.267934,0.3980398,1.557996,-2.263021,0.1861317,-0.2478071,0.5074111,-0.03047955,284.558,237.75,7.406245,1.405758,-0.2601511,-0.2997662,0.9197441,2.248485,-1.586071,0.381473,0.5184045,-0.1683196,288.7098,154.0944,341.3859,
945.094,0.009315936,0.03084611,-0.009335,0.1646459,0.004032915,-0.1250035,0.0812915,0.006929114,-0.01333454,14.11604,10.84415,357.3564,-1.51447,-0.3348413,0.428127,1.588967,-2.425851,-0.0256238,-0.2680852,0.5013778,-0.02433599,286.3493,244.2234,0.4238383,1.47944,-0.3221669,-0.3299775,1.299937,2.217517,-2.025775,0.4018288,0.5128496,-0.1730358,290.0876,149.6628,348.1126,
959.24,0.01019218,0.03181817,-0.00621553,0.1591175,0.00985596,-0.1336478,0.08140858,0.007338192,-0.0133647,13.98152,10.84117,357.4026,-1.570885,-0.4086115,0.4668404,1.608275,-2.541067,-0.3414575,-0.2897186,0.4961528,-0.01779266,288.2331,250.2857,354.1108,1.532284,-0.3906562,-0.369533,1.466758,2.133587,-2.40855,0.4222672,0.5063674,-0.1784021,291.7799,146.3478,353.7446,
973.345,0.00960536,0.02930829,-0.00390287,0.160518,0.02562001,-0.1102414,0.08148578,0.007593866,-0.013377,13.84006,10.78932,357.3962,-1.600562,-0.4645071,0.4957278,1.826141,-2.418042,-0.4726992,-0.3129314,0.4944499,-0.01116043,290.0368,254.6599,348.9572,1.556092,-0.4605783,-0.4065089,1.333727,1.992946,-2.505517,0.4425578,0.4988588,-0.1838786,293.5453,144.1357,357.6512,
986.864,0.008134227,0.02504001,-0.002821646,0.1498557,0.04903671,-0.0636789,0.08154836,0.007829335,-0.0134386,13.76305,10.68987,357.3567,-1.615952,-0.5227894,0.5165985,2.114111,-2.058202,-0.4082442,-0.3375104,0.4918191,-0.00374664,291.4975,257.2405,345.0027,1.57942,-0.532733,-0.4208571,1.135005,2.071015,-2.287683,0.463355,0.4902097,-0.1892103,295.3635,141.3271,1.31608,
1000.964,0.006269365,0.02023284,-0.002498423,0.128251,0.06649004,-0.01164295,0.08160453,0.008018553,-0.01345813,13.72668,10.58456,357.2893,-1.635471,-0.5925286,0.5400907,2.435182,-1.863242,-0.3472111,-0.3602241,0.4844214,0.004245427,293.3069,259.5929,341.0976,1.60506,-0.6077086,-0.4131523,1.104696,2.227182,-2.051362,0.4843868,0.4808531,-0.1941648,297.2316,138.1354,5.207875,
1014.951,0.005005515,0.01524205,-0.001674079,0.1085331,0.06343158,0.03400276,0.08167163,0.008246597,-0.01348194,13.6997,10.50859,357.1985,-1.653051,-0.6708015,0.5787524,2.682645,-1.747647,-0.3983487,-0.381896,0.4737747,0.01327737,295.31,262.0433,337.1895,1.630906,-0.6840842,-0.3979152,1.171382,2.343548,-1.88363,0.5058418,0.4701847,-0.1989003,299.1671,135.1598,8.894509,
1028.744,0.004844013,0.01295992,-0.000790988,0.05422885,0.04782862,0.05923979,0.08172201,0.008359447,-0.01348099,13.77682,10.47885,357.1583,-1.667164,-0.7627216,0.6428268,2.871131,-1.707494,-0.7375636,-0.403378,0.4615317,0.02314182,297.5444,265.4277,332.6737,1.652518,-0.7715785,-0.3738178,1.488572,2.305687,-1.835829,0.5275631,0.4578001,-0.2031689,300.9513,132.4676,12.87648,
1042.837,0.006868322,0.01330816,0.001586974,0.03123768,0.03954015,0.02662667,0.08185209,0.008551273,-0.01340771,13.73473,10.48205,357.2179,-1.655476,-0.8663288,0.7135975,2.923056,-1.566791,-1.259615,-0.4239511,0.4476851,0.03319345,299.708,269.3952,327.9184,1.670677,-0.8661743,-0.3427437,1.969091,2.162869,-1.845409,0.5494611,0.4441811,-0.2068759,302.579,129.8732,17.33202,
1056.773,0.01023427,0.0156536,0.005903073,0.07284362,0.01502379,-0.0296446,0.08206153,0.008828644,-0.01321803,13.54636,10.53377,357.2544,-1.619547,-0.9762912,0.7877114,2.867465,-1.27345,-1.972116,-0.4441184,0.432261,0.04363512,301.761,274.2257,322.6083,1.690996,-0.9757914,-0.3052673,2.28964,2.10645,-1.678422,0.5727252,0.4277427,-0.2102542,304.2434,127.0993,21.62039,
1070.715,0.01276993,0.01817619,0.009547185,0.127965,-0.02703329,-0.05802889,0.08234772,0.009185649,-0.01288445,13.3464,10.61528,357.2236,-1.577644,-1.078569,0.822688,2.731264,-1.02323,-2.458793,-0.464142,0.4161198,0.05306093,303.9485,278.4821,318.0637,1.708144,-1.069232,-0.2734037,2.293511,2.265409,-1.280615,0.5961048,0.4101801,-0.2140016,306.1903,124.0911,25.09152,
1084.502,0.01306727,0.01876622,0.01165596,0.159673,-0.07460379,-0.06026595,0.0824306,0.009366043,-0.01272509,13.19081,10.7167,357.1668,-1.555518,-1.153144,0.7882605,2.682787,-1.080254,-2.32525,-0.4840392,0.4004221,0.06135574,306.5336,280.3383,315.8656,1.723511,-1.170763,-0.2549369,2.088315,2.698455,-0.9202784,0.618706,0.391529,-0.2178358,308.836,121.1412,27.52919,
1098.667,0.0109984,0.01786489,0.01175056,0.1320968,-0.1119435,-0.0364753,0.08245915,0.009643167,-0.0126299,13.17951,10.82642,357.1032,-1.525485,-1.195422,0.7114513,2.588272,-1.122521,-1.733802,-0.5030532,0.3838235,0.0693243,308.7092,280.2659,315.3717,1.71713,-1.27312,-0.2372772,1.868495,3.154413,-0.543388,0.6395057,0.3734092,-0.221636,311.7162,118.1687,29.24903,
1112.404,0.007866243,0.01526712,0.01130915,0.08089677,-0.1271804,-0.03757944,0.08248386,0.009769406,-0.01244994,13.17509,10.94981,357.1326,-1.483708,-1.235125,0.6524096,2.542896,-1.002402,-1.345649,-0.5213043,0.3663765,0.07724932,310.6821,280.2423,314.6541,1.68224,-1.367205,-0.2367335,1.636037,3.339742,-0.4173306,0.6595473,0.3541245,-0.2256755,314.4754,116.0272,30.12285,
1126.099,0.003701167,0.01097962,0.01108767,0.03690587,-0.1319521,-0.06474423,0.08256339,0.009907827,-0.0123053,13.1588,11.09835,357.2162,-1.432962,-1.271763,0.6175206,2.527867,-0.6988642,-1.128479,-0.5389547,0.3485266,0.0853374,312.4052,280.4695,313.3957,1.628454,-1.448957,-0.2465237,1.471405,3.20616,-0.4240389,0.679091,0.3337665,-0.2296894,316.8263,114.5982,30.63157,
1140.192,-0.001541665,0.007958173,0.01099662,-0.006698348,-0.1426238,-0.06698988,0.08242483,0.009948827,-0.01215759,13.20386,11.24779,357.2423,-1.375479,-1.300937,0.5955812,2.427034,-0.3704837,-0.8914719,-0.5556774,0.3301366,0.09363936,313.7653,280.5149,312.1719,1.579269,-1.513318,-0.2621005,1.478618,2.861252,-0.5606349,0.6983146,0.3127208,-0.2337514,318.9304,113.7598,31.22534,
1154.078,-0.006655659,0.006583948,0.0119087,-0.04962742,-0.1077643,-0.08907682,0.08221717,0.01000424,-0.01198533,13.25525,11.31931,357.389,-1.315843,-1.340692,0.5924765,2.20094,-0.2048435,-0.8102573,-0.571776,0.3100673,0.101977,314.9724,280.8119,311.0763,1.522704,-1.60316,-0.2789281,1.607781,2.313541,-0.7569092,0.7172946,0.2889608,-0.2374266,320.7,113.5092,32.0632,
1167.969,-0.01096356,0.008297716,0.01340397,-0.07356694,-0.01178803,-0.1104479,0.08197108,0.01015585,-0.01177917,13.28074,11.23011,357.5635,-1.272923,-1.419014,0.6025848,2.15818,-0.3609884,-0.9742362,-0.5874171,0.2888955,0.1102391,316.8761,281.42,310.1659,1.500909,-1.710293,-0.2864253,2.185901,1.909486,-1.045356,0.7366647,0.2643708,-0.2412837,323.1401,113.138,33.8789,
1182.203,-0.01499174,0.01053272,0.01609771,-0.01226271,0.07010455,-0.08151761,0.08158249,0.01039827,-0.01139969,13.15868,11.0587,357.5368,-1.242798,-1.516688,0.620751,2.210586,-0.7462921,-1.362919,-0.6028695,0.2671332,0.118313,319.5149,282.4779,309.5088,1.478589,-1.824144,-0.2984898,2.75825,1.444895,-1.484193,0.7553114,0.2385279,-0.24446,325.87,113.3193,35.98837,
1196.011,-0.01873101,0.01327821,0.01913302,0.08585359,0.06454509,0.01622223,0.08122262,0.01067793,-0.01102635,13.02534,10.95284,357.2659,-1.215069,-1.593637,0.6180677,2.294155,-1.03924,-1.528482,-0.6175984,0.2450871,0.1258013,322.2547,283.1789,309.3226,1.443524,-1.938326,-0.281368,3.173747,1.190146,-1.585351,0.7727885,0.2110375,-0.2471025,328.6405,113.0017,38.2274,
1209.707,-0.01952634,0.01362339,0.02056191,0.1320976,0.03655748,0.06398522,0.08095774,0.01081803,-0.01069087,12.93453,10.92151,357.1436,-1.170272,-1.658467,0.5998554,2.307568,-1.137401,-1.494732,-0.6313634,0.2220592,0.1332453,324.7031,283.5378,309.3629,1.389444,-2.051919,-0.2453991,3.348175,1.183769,-1.499446,0.788981,0.1823741,-0.2492648,331.5156,112.3549,40.0378,
1223.177,-0.01773141,0.01245027,0.01993276,0.07870466,0.03821265,0.01997924,0.08083138,0.01092439,-0.0105385,12.97147,10.93147,357.2934,-1.112046,-1.707509,0.5746548,2.255156,-0.9773305,-1.338162,-0.6438787,0.1979764,0.1404909,326.6862,283.6678,309.2071,1.323451,-2.167478,-0.1974136,3.412951,1.458701,-1.28971,0.8040363,0.1521528,-0.2513047,334.6665,111.263,41.23624,
1237.225,-0.01545113,0.01006659,0.01833434,-0.001029544,0.05874265,-0.04850461,0.08065474,0.0109877,-0.01032406,13.03344,10.93311,357.498,-1.053224,-1.760167,0.5521991,2.223793,-0.9113874,-1.289109,-0.6560773,0.1731585,0.1473628,328.7361,283.8832,309.1358,1.248593,-2.277505,-0.1549624,3.578555,1.599581,-1.178759,0.8182895,0.1212579,-0.2529525,338.0454,110.2362,42.3637,
1251.03,-0.01434666,0.01016273,0.01775829,-0.0519181,0.09875604,-0.08165857,0.08046833,0.01124708,-0.01005244,13.08578,10.84595,357.6467,-1.005278,-1.812527,0.53769,2.336178,-0.473292,-1.284774,-0.6677594,0.1478904,0.1542506,330.8141,284.0282,308.2632,1.164842,-2.368987,-0.1247254,3.798356,1.399816,-1.146024,0.8313918,0.08949497,-0.2542583,341.3175,109.5372,43.78794,
1264.754,-0.01306881,0.01116384,0.01898774,-0.03737153,0.1268619,-0.06187212,0.08037855,0.01142492,-0.009753793,13.06124,10.71261,357.6469,-0.9392877,-1.871704,0.522862,2.419479,0.3418324,-1.218598,-0.6776178,0.121098,0.1617216,332.5452,283.97,306.3267,1.068119,-2.434964,-0.1083988,3.859137,0.9776137,-1.175813,0.843004,0.05728669,-0.2551833,344.2312,109.3065,45.30759,
1278.889,-0.01053461,0.01246336,0.02050079,0.0008745281,0.07857643,0.003690942,0.08038068,0.01165193,-0.009467065,13.04623,10.70458,357.4892,-0.8636988,-1.933192,0.527774,2.348111,0.9331419,-1.406297,-0.6866258,0.09385434,0.1688484,334.3282,284.586,304.0193,0.9618582,-2.480134,-0.08899496,3.689688,0.6099549,-1.171758,0.8531269,0.02428542,-0.2554061,346.6992,109.2821,46.59652,
1292.593,-0.004474032,0.01236601,0.02150472,0.03244986,-0.04064551,0.04620905,0.08052787,0.0117808,-0.00918901,13.01344,10.89402,357.3342,-0.7869475,-1.979928,0.5178848,2.271296,1.001483,-1.350761,-0.694501,0.06680724,0.1756242,336.1413,284.821,302.7224,0.8577501,-2.520726,-0.05204503,3.448413,0.5341082,-1.126988,0.8620849,-0.009111232,-0.254909,349.1124,109.0959,47.39306,
1306.302,0.003011522,0.007009517,0.01982834,0.01614758,-0.1961082,0.002866771,0.08067062,0.01153461,-0.00902915,13.01046,11.32094,357.3697,-0.7022284,-2.007963,0.5077841,2.092892,0.3597916,-1.248337,-0.7010063,0.03946639,0.1821312,337.9146,285.0236,303.1096,0.7634248,-2.573997,-0.002223805,3.256612,0.8923108,-1.160263,0.8702247,-0.04353992,-0.254098,351.9453,108.5646,47.23037,
1320.171,0.009873986,-0.004281015,0.01059013,-0.1250108,-0.2662578,-0.1549317,0.08078204,0.01147479,-0.00897488,13.21189,11.79157,357.8657,-0.61601,-2.044648,0.5002565,2.084246,-0.5899912,-1.139292,-0.7064792,0.01119136,0.1881846,339.9966,285.2731,304.773,0.6723623,-2.653902,0.04607384,3.461681,1.082045,-1.280776,0.8769696,-0.07936203,-0.2533164,355.4594,107.9348,47.18496,
1334.118,0.01553275,-0.01478581,-0.004229061,-0.3722318,-0.1865694,-0.3072686,0.08133942,0.01069786,-0.009975493,13.73137,12.01342,358.5883,-0.5221385,-2.107723,0.49151,2.19828,-1.058446,-1.122523,-0.7104277,-0.01890009,0.1939858,342.2366,285.5992,306.1605,0.5505436,-2.75262,0.08984334,3.939229,0.5955114,-1.225424,0.8818792,-0.1165565,-0.25111,359.1015,107.6115,48.47461,
1347.936,0.0198067,-0.02076532,-0.01867869,-0.5314825,-0.08621155,-0.285092,0.08165649,0.01058742,-0.01036781,14.1712,12.08004,358.7768,-0.4240849,-2.196972,0.4841073,2.181234,-0.7580934,-1.372815,-0.7133712,-0.05084013,0.1998993,344.3704,286.2328,306.0485,0.4317686,-2.814571,0.1199776,4.203809,-0.296893,-1.031963,0.8853777,-0.1535486,-0.2483003,2.299688,107.7536,50.77636,
1361.991,0.02403924,-0.0141203,-0.02152442,-0.4138216,-0.0641859,-0.08891972,0.08214593,0.01094983,-0.01030329,14.20751,12.0031,358.4952,-0.3473007,-2.315324,0.4677609,2.290085,0.02947861,-1.708638,-0.7159875,-0.08425356,0.2056296,346.9214,286.7255,304.752,0.3069428,-2.83967,0.1617868,4.226732,-1.09336,-0.6487858,0.8868539,-0.1903093,-0.2445638,4.972201,107.8212,53.56772,
1376.038,0.03164492,-0.0008416823,-0.01271861,-0.06566973,-0.04444238,0.03743231,0.08290012,0.01137165,-0.0100776,13.78473,11.84384,358.1563,-0.2840588,-2.420454,0.433276,2.360518,0.8035573,-1.658406,-0.7176416,-0.1182131,0.2112155,349.3551,286.5521,303.2769,0.1763717,-2.834421,0.207547,4.034082,-1.490377,-0.4313626,0.8865238,-0.2263965,-0.2404678,7.43852,107.8625,55.9009,
1390.052,0.041827,0.009799574,-0.00681661,0.1634256,-0.02532167,0.05527455,0.08379537,0.01137982,-0.01030287,13.46667,11.78077,358.0213,-0.2000805,-2.508748,0.397286,2.369205,1.135961,-1.411148,-0.7164835,-0.1536529,0.2161043,351.5323,286.1089,302.3896,0.0337685,-2.816719,0.2560117,3.772157,-1.441683,-0.5035777,0.8835778,-0.2624403,-0.2357027,9.991922,107.9416,57.2346,
1403.634,0.05043958,0.01257978,-0.01040239,0.1546574,-0.04032432,0.03033288,0.08459958,0.0113536,-0.01074272,13.50463,11.88397,358.0635,-0.06625782,-2.61935,0.3825845,2.535003,1.321717,-1.614412,-0.7126071,-0.190438,0.2209435,354.4518,286.2292,301.5432,-0.1240923,-2.819165,0.3243176,3.905917,-1.276878,-0.5268117,0.878784,-0.2986056,-0.2301758,13.2918,107.5546,58.24194,
1417.917,0.05566415,0.009790794,-0.01711994,0.02286781,-0.08848836,0.004469246,0.0853617,0.01150795,-0.01115595,13.73448,12.09136,358.1533,0.08381294,-2.724055,0.395451,2.490864,1.661916,-2.356791,-0.7073935,-0.2276808,0.22562,357.9216,287.4717,299.9869,-0.2713762,-2.80413,0.3930597,3.997741,-1.494009,-0.1656321,0.8730481,-0.3340085,-0.2238689,16.3227,106.9732,60.07139,
1431.834,0.05954515,0.00997131,-0.02165824,-0.09329338,-0.1224645,-0.05446161,0.08625345,0.01193981,-0.01138945,13.87374,12.3232,358.3582,0.2543449,-2.827244,0.386928,2.259744,2.306185,-3.047622,-0.7001093,-0.2658232,0.2294434,1.684198,288.9672,297.6852,-0.3966341,-2.755564,0.4554293,3.841269,-1.743802,0.4265587,0.8652295,-0.3682923,-0.2166448,18.67241,106.1873,62.31663,
1445.396,0.06482442,0.01505757,-0.01989033,-0.08825032,-0.1238839,-0.1829101,0.08733666,0.01235348,-0.01146922,13.68584,12.55404,358.6768,0.4020432,-2.88992,0.3312253,2.060598,2.948678,-3.180869,-0.6912245,-0.3035196,0.2318535,5.386922,289.7308,295.4141,-0.5209668,-2.686068,0.4951045,3.632606,-1.450801,0.5858026,0.855818,-0.4012491,-0.2105216,21.02,105.1384,63.21385,
1459.432,0.06904461,0.02448167,-0.01479662,-0.007284439,-0.1471634,-0.2700544,0.0883545,0.012881,-0.01149976,13.41256,12.81192,358.835,0.5198278,-2.901497,0.2609228,1.958882,3.197335,-3.022908,-0.681623,-0.3399346,0.2335125,8.894207,290.1435,293.831,-0.6196781,-2.63114,0.4891749,3.45865,-1.103373,0.03083612,0.8460898,-0.4339536,-0.2053868,23.74168,104.8099,62.90676,
1473.397,0.06946014,0.03252304,-0.009005854,0.1205603,-0.195061,-0.2678118,0.08914177,0.01347686,-0.01145169,13.07408,13.02902,358.7813,0.6393287,-2.866008,0.1778014,1.922971,3.042287,-2.695321,-0.6699958,-0.3755224,0.233481,11.92559,290.3874,293.1324,-0.7592013,-2.589128,0.4452758,3.371532,-1.2781,-0.9795846,0.833235,-0.4666245,-0.2004156,27.20158,105.8438,62.59441,
1487.212,0.06663465,0.03483815,-0.006169103,0.1871159,-0.1541351,-0.273754,0.08992894,0.01371747,-0.01163922,12.80603,13.09229,358.9189,0.7608292,-2.811817,0.09570509,1.808832,3.008779,-2.409206,-0.6560987,-0.4105306,0.2327185,14.81041,290.4983,292.2894,-0.8980995,-2.542303,0.4437307,3.416261,-1.979588,-0.6063616,0.8191316,-0.4979009,-0.1936028,30.42039,106.3227,64.71223,
1501.263,0.05999043,0.03151359,-0.007876198,0.1448284,-0.08969569,-0.2012963,0.09051135,0.01396244,-0.01194903,12.82913,13.07038,358.912,0.8883212,-2.763708,0.01898086,1.72506,3.18803,-2.326855,-0.6411557,-0.4447425,0.2314812,18.14474,290.68,291.2628,-1.004287,-2.453869,0.4766178,3.265058,-2.513463,0.6154147,0.8039249,-0.5274109,-0.1861409,32.63574,105.7581,68.04201,
1514.978,0.05079875,0.0268164,-0.01008498,0.06907879,-0.04195069,-0.08238905,0.09096427,0.01439224,-0.01209396,12.94051,13.00603,358.8358,1.001548,-2.692324,-0.04258452,1.423645,3.285244,-2.201226,-0.625028,-0.4776545,0.229901,21.04918,290.8527,289.965,-1.086448,-2.34054,0.4949632,2.946,-2.740634,1.399601,0.7881831,-0.5549742,-0.1795831,34.50799,105.0545,71.00748,
1528.78,0.0441191,0.02479412,-0.008438838,0.04235987,0.01830205,-0.04433618,0.09154381,0.01482105,-0.01206586,12.88354,12.91669,358.8893,1.107225,-2.610519,-0.08915555,1.16001,3.266635,-2.085701,-0.6077802,-0.5092338,0.2280046,23.75812,291.0631,288.7958,-1.145952,-2.218435,0.4873806,2.690097,-2.521513,1.236659,0.7727762,-0.5806105,-0.1741395,36.55982,104.7548,72.35885,
1542.951,0.04095159,0.02671956,-0.003705478,0.05874826,0.04947007,-0.0496342,0.09215906,0.01527225,-0.01194578,12.76248,12.87613,358.9227,1.218434,-2.514145,-0.1241042,1.009534,3.019555,-2.118001,-0.589036,-0.5394346,0.2249799,26.25006,291.7918,288.1944,-1.195476,-2.093511,0.4632847,2.472384,-2.121427,0.4127679,0.7565269,-0.604774,-0.1688219,38.73661,105.1162,72.37114,
1556.909,0.04114386,0.03078251,0.002338,0.09225725,0.0557408,-0.06876068,0.09279355,0.01586157,-0.01172227,12.59826,12.85489,358.9567,1.324616,-2.435473,-0.1680222,0.8888848,3.057374,-2.282519,-0.570399,-0.5689054,0.2212737,29.25726,292.7232,287.5346,-1.259878,-1.985227,0.462192,2.490615,-1.915456,-0.1649055,0.7387815,-0.6278431,-0.1628761,41.34524,105.2666,72.12273,
1570.79,0.04449731,0.03223144,0.007405202,0.1339042,0.07986417,-0.1254241,0.09357844,0.0161399,-0.01159573,12.35236,12.80974,359.0934,1.393994,-2.343528,-0.2277252,0.6012408,3.11741,-2.108937,-0.5511566,-0.5969501,0.2171971,31.84087,292.9868,286.371,-1.33298,-1.883015,0.4804071,2.600606,-1.991784,-9.247661E-05,0.7200501,-0.6497196,-0.156443,44.01115,104.8184,72.72653,
1584.582,0.04638794,0.02917441,0.009481316,0.1524787,0.06194193,-0.1214216,0.09416397,0.01629915,-0.01153469,12.21974,12.81206,359.0702,1.452178,-2.244524,-0.2772974,0.3809512,3.068576,-1.993276,-0.5312488,-0.6235715,0.2126233,34.27888,293.3639,285.3746,-1.384345,-1.77452,0.4950238,2.552721,-2.104051,0.7199797,0.7016876,-0.6701292,-0.150146,46.20384,103.8554,74.19785,
1598.684,0.0438508,0.02313787,0.008139465,0.152574,0.002175674,-0.03393772,0.09451236,0.01643235,-0.01151063,12.18803,12.83529,358.8596,1.504311,-2.138364,-0.3213848,0.2090263,2.967755,-1.931869,-0.5103207,-0.6487625,0.2070158,36.59573,293.902,284.5401,-1.402394,-1.658493,0.4783395,2.247224,-2.062164,1.058432,0.6832646,-0.688969,-0.1447903,47.83405,103.2674,75.55553,
1612.661,0.03778563,0.01863531,0.005279238,0.1043954,-0.05437679,0.05946238,0.09480484,0.01680381,-0.01152658,12.28987,12.87838,358.6821,1.556308,-2.040341,-0.3760143,-0.009449607,3.099974,-1.92552,-0.4892811,-0.6726513,0.2008781,39.29075,294.3624,283.3973,-1.41177,-1.5365,0.4445563,1.981338,-1.931783,0.9081256,0.6649429,-0.7064542,-0.1400017,49.43782,103.0969,76.31635,
1626.319,0.03226063,0.01887429,0.005035357,0.06121862,-0.09977196,0.08078866,0.09518667,0.01733312,-0.01135948,12.31781,12.99065,358.6181,1.585335,-1.923169,-0.4298444,-0.2192378,3.040476,-1.769573,-0.4678692,-0.694729,0.1941334,41.57087,294.6046,282.2334,-1.420296,-1.435964,0.4093294,1.767649,-1.874076,0.5127066,0.6465473,-0.7228998,-0.1352926,51.17693,103.413,76.8708,
1640.455,0.02966449,0.02164667,0.008978777,0.0745873,-0.1125232,0.006928609,0.09556015,0.01768884,-0.01099721,12.13599,13.11982,358.7043,1.60738,-1.822753,-0.4660613,-0.3715676,2.971644,-1.655593,-0.4462269,-0.7158471,0.1875607,43.7928,294.8796,281.1482,-1.434292,-1.338917,0.3893009,1.694073,-1.814943,0.09137445,0.6276931,-0.7380134,-0.1304096,53.08227,103.678,76.9866,
