time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3213.754,0.04362977,0.06633843,-0.1523348,0.5471542,0.1907929,-0.2701121,-0.4348886,0.06891406,-0.172502,359.7216,16.88741,0.6796827,-0.3043616,-0.3470229,-0.2203178,-1.322804,1.196319,1.603985,-0.4584687,-0.3062184,-0.03760453,342.4204,44.60667,27.73159,-0.09323422,0.568025,0.141589,1.348095,0.6501568,-1.285688,-0.3074894,-0.2638752,-0.1243816,336.0756,359.0118,356.9782,
3227.535,0.0406629,-0.026779,-0.1631153,0.3495661,0.1905599,-0.3885813,-0.4342821,0.06585532,-0.17502,359.5315,16.75438,1.237198,-0.2720712,-0.3819599,-0.2336692,-0.9890245,0.7607617,1.52534,-0.4608905,-0.3110844,-0.04119191,343.4741,44.28037,28.016,-0.07938197,0.5026296,0.1152672,1.433224,0.6379896,-1.25547,-0.3070756,-0.2598364,-0.1230402,334.9079,357.7402,357.7874,
3241.603,0.03701693,-0.1164055,-0.1719908,0.1134965,0.17929,-0.395948,-0.4338487,0.06230599,-0.1777603,359.6288,16.62326,1.584139,-0.2651674,-0.4101166,-0.2286386,-1.031432,0.5457534,1.346227,-0.4641672,-0.316862,-0.04464393,344.1739,43.46303,28.6954,-0.0600734,0.4366833,0.08704078,1.509752,0.5941394,-1.170587,-0.3063086,-0.2566007,-0.121971,333.6935,356.6118,358.5198,
3255.505,0.03340703,-0.201422,-0.1828178,0.04033794,0.1843312,-0.3332446,-0.4335409,0.0576061,-0.1805815,359.513,16.45556,1.641649,-0.2854549,-0.4153187,-0.2163115,-1.231081,0.7420363,1.093247,-0.4677681,-0.3220504,-0.04879731,344.5344,41.82014,29.24549,-0.03079637,0.3605114,0.05947308,1.524134,0.5488456,-0.9801081,-0.3052698,-0.2546499,-0.1212897,332.5375,355.7721,358.9727,
3269.294,0.02845775,-0.2784352,-0.1915299,0.03679014,0.1899621,-0.2531257,-0.4332986,0.05205697,-0.1833374,359.4108,16.29558,1.678186,-0.2923649,-0.4000296,-0.2189253,-1.199156,0.7935973,0.6576098,-0.4710713,-0.3272218,-0.0526276,344.3193,40.64906,29.61529,-0.01046346,0.2900022,0.036867,1.491905,0.6030614,-0.8149895,-0.3042749,-0.2534262,-0.1208131,331.4892,354.8638,359.2586,
3283.313,0.02296405,-0.3399901,-0.1967092,-0.02949242,0.1865328,-0.1574102,-0.4331101,0.0463438,-0.1860547,359.5598,16.15404,1.742378,-0.2891211,-0.385915,-0.2242968,-1.073809,0.7414879,0.2142743,-0.4740345,-0.3328909,-0.05608913,343.7409,39.84285,29.93672,0.0005122232,0.2196239,0.01285657,1.471763,0.7052473,-0.6907692,-0.3033729,-0.2531806,-0.1206304,330.4346,353.8633,359.4503,
3297.294,0.01892985,-0.3702655,-0.1946139,-0.2489763,0.1620121,-0.01462022,-0.4328797,0.04179311,-0.188444,0.2366807,16.05584,1.888188,-0.2704128,-0.3862069,-0.2205384,-0.9147879,0.6980588,0.02379432,-0.4763659,-0.3384126,-0.05932543,343.4189,39.13988,30.12274,-0.002910393,0.1481864,-0.008684992,1.400636,0.857815,-0.6511633,-0.3028742,-0.2537555,-0.1207148,329.5468,352.6554,359.6277,
3311.025,0.01604569,-0.3565626,-0.18585,-0.4817037,0.1427841,0.05197895,-0.4328876,0.03898895,-0.1908917,0.90735,15.94154,2.220013,-0.2290841,-0.3807298,-0.2129341,-0.6095666,0.5937899,-0.006850913,-0.4779766,-0.3433311,-0.06206319,343.3195,38.87545,29.99553,-0.02230222,0.07891837,-0.02860182,1.400276,1.066602,-0.7269115,-0.3025796,-0.2554154,-0.1206232,328.6154,350.9999,359.958,
3325.075,0.00893756,-0.3055121,-0.1788003,-0.4528286,0.1675213,-0.1329259,-0.4329024,0.03635389,-0.1931829,0.6572598,15.73161,2.742617,-0.1837093,-0.3689144,-0.1986644,-0.3383731,0.4464788,0.03330139,-0.4792354,-0.3477907,-0.06420536,343.3666,38.88322,29.79485,-0.04536812,0.0009648353,-0.02622731,1.230575,1.132622,-0.9044718,-0.3024297,-0.2578098,-0.1197373,328.1821,349.1983,0.5962614,
3339.211,0.0009454861,-0.2519164,-0.1666916,-0.2117985,0.2276549,-0.2011987,-0.4330784,0.03375959,-0.1949492,0.3054821,15.45672,2.691124,-0.1484019,-0.3430681,-0.1757787,-0.1639726,0.434049,0.1394716,-0.4804412,-0.35102,-0.06605839,343.5757,38.76892,29.44774,-0.05142857,-0.0739986,0.004679754,0.8460574,0.7858885,-0.976889,-0.3024673,-0.2602543,-0.1182982,328.4123,348.2092,1.45403,
3352.924,-0.009930804,-0.2113861,-0.1574612,0.01873416,0.2791937,-0.08634942,-0.4336741,0.03176177,-0.1969819,0.1271488,15.16879,2.304453,-0.134794,-0.2762424,-0.1474841,-0.07174903,0.7645861,0.109874,-0.4817202,-0.3526716,-0.06793042,343.4244,38.06534,28.75065,-0.0386185,-0.1347162,0.04678434,0.3514437,0.05157907,-0.9035957,-0.3027449,-0.2626666,-0.1171713,329.2044,348.4059,2.491938,
3366.547,-0.02209614,-0.1676406,-0.1474924,0.1028079,0.2684887,0.04737983,-0.4342999,0.03092897,-0.1986114,0.174547,15.02711,2.064869,-0.1336429,-0.1801144,-0.1216747,0.02237195,1.195109,-0.07287429,-0.4828276,-0.352785,-0.06936778,342.7946,37.05701,27.79622,-0.01686699,-0.1649876,0.06278588,0.0520807,-0.7130103,-0.6953665,-0.3030435,-0.2645837,-0.1171537,329.9129,349.3693,3.559053,
3380.718,-0.03300691,-0.1066372,-0.1330244,0.07018736,0.238138,0.1151653,-0.4349914,0.03145289,-0.2000029,0.2985767,14.89032,1.995469,-0.1207507,-0.08766131,-0.09252058,0.0901674,1.302171,-0.1052117,-0.4835305,-0.351813,-0.07006146,342.4384,36.33125,27.02254,0.009523776,-0.1606066,0.03711418,-0.0561415,-1.145786,-0.3129325,-0.3031962,-0.2659699,-0.1186238,330.2259,350.7427,4.052312,
3394.8,-0.04401324,-0.02595404,-0.1173974,0.01199529,0.2277009,0.2006182,-0.4359066,0.03381246,-0.2012629,0.5143958,14.69555,1.759008,-0.09847029,-0.008084763,-0.06551461,0.06707267,1.050481,-0.03930365,-0.4841537,-0.3499874,-0.07038306,342.4286,36.02983,26.74541,0.01752335,-0.1364978,-0.02914945,-0.185946,-0.9604024,0.06062356,-0.3035948,-0.2669223,-0.1214919,330.4414,351.7523,3.610799,
3408.522,-0.05335992,0.056778,-0.1031034,-0.003843916,0.2213075,0.2248287,-0.4368663,0.03677762,-0.2023968,0.590391,14.5292,1.616225,-0.07516429,0.06012751,-0.04096686,-0.07018568,0.5173929,0.01916645,-0.4847795,-0.3473378,-0.07028192,342.6461,36.11287,27.16965,0.00451592,-0.1120078,-0.09441872,-0.3899604,-0.3972803,0.2641106,-0.3040186,-0.2674592,-0.1244671,330.8226,352.0581,2.623936,
3422.822,-0.06212582,0.1319597,-0.08919094,-0.026936,0.1988226,0.2248091,-0.437924,0.03964478,-0.2033485,0.708513,14.40437,1.507285,-0.05579819,0.1256061,-0.01715564,-0.2492463,-0.0752146,-0.000670294,-0.4852969,-0.3439295,-0.0696592,342.8724,36.4269,28.11936,-0.006919842,-0.09173036,-0.1470662,-0.6880505,0.1640684,0.5073238,-0.3044892,-0.2677355,-0.1276978,331.4945,352.3718,1.03917,
3436.581,-0.07275368,0.1878237,-0.07944894,-0.1221911,0.1403379,0.2692363,-0.4392505,0.04295051,-0.2044682,1.126673,14.38616,1.380625,-0.03968313,0.1904389,0.006873384,-0.3477522,-0.420541,-0.02484709,-0.4855371,-0.3395651,-0.0689247,343.0583,36.68319,28.99895,-0.006630018,-0.0750556,-0.1859456,-0.9169086,0.345083,0.7834501,-0.3051207,-0.2678581,-0.1313403,332.2864,353.1725,359.4384,
3450.164,-0.08190118,0.2177432,-0.0746396,-0.2069224,0.08120621,0.3244084,-0.4406459,0.04623783,-0.2054524,1.534291,14.38921,1.208167,-0.02201637,0.2561196,0.02636789,-0.277445,-0.4765288,-0.01702545,-0.4855099,-0.334337,-0.06821565,343.1677,36.90549,29.36399,0.002670564,-0.0631949,-0.2179001,-1.024366,0.1325511,1.034864,-0.3060518,-0.2679537,-0.1356262,333.0503,354.5521,358.1697,
3464.19,-0.09172356,0.2349336,-0.07275631,-0.2837565,0.02905582,0.386703,-0.4422019,0.04954427,-0.2065241,2.018999,14.40996,1.013586,0.001813305,0.3174017,0.03507461,-0.02370732,-0.4254308,-0.02586976,-0.4851776,-0.3285366,-0.06744343,343.1342,37.37484,29.20073,0.007377706,-0.05863569,-0.2505291,-1.083099,-0.1447543,1.189698,-0.3072169,-0.2680736,-0.1405622,333.8474,356.0905,357.1421,
3478.213,-0.1008909,0.2392166,-0.07289412,-0.3547692,-0.01179696,0.397352,-0.4437863,0.05262792,-0.2075437,2.496807,14.44678,0.9447072,0.02684521,0.3745113,0.0334845,0.338717,-0.3277455,-0.1119551,-0.4846779,-0.3224072,-0.06670048,342.8366,38.11096,28.59261,0.001640812,-0.05995532,-0.2882689,-1.065647,-0.2484477,1.240952,-0.3083553,-0.2685573,-0.1458909,334.5515,357.3598,356.1873,
3492.072,-0.1084491,0.2310138,-0.07335017,-0.382956,-0.03980403,0.3664386,-0.4454139,0.05523002,-0.2085639,2.877455,14.49334,0.9005578,0.04782803,0.4226859,0.02664852,0.6904302,-0.2289077,-0.2732794,-0.4841268,-0.3160189,-0.06588105,342.2767,39.01455,27.72273,-0.007951491,-0.07118337,-0.3226888,-1.034963,-0.1689777,1.271248,-0.3094738,-0.2694809,-0.1513788,335.226,358.3618,355.0917,
3505.838,-0.1146677,0.2113025,-0.07413599,-0.3647031,-0.06052305,0.3463728,-0.4471136,0.05730569,-0.209574,3.206786,14.54979,0.7859768,0.06471203,0.4544305,0.02210566,0.9362374,-0.2104565,-0.4352419,-0.4834431,-0.3099097,-0.06494281,341.6345,40.02259,26.86399,-0.01559801,-0.09389649,-0.3480317,-1.027983,-0.03738606,1.304223,-0.3104572,-0.2709872,-0.1568933,335.9633,359.2287,353.8927,
3520.095,-0.1196015,0.1821879,-0.07304342,-0.3094917,-0.08331566,0.3413006,-0.4488688,0.0588609,-0.2105005,3.459458,14.62346,0.6126883,0.08094463,0.4663695,0.02327649,1.057841,-0.3117277,-0.5381262,-0.4826013,-0.3040365,-0.06364244,341.0703,41.14673,26.19106,-0.01755951,-0.1280898,-0.3633195,-1.024345,0.05954222,1.330664,-0.311344,-0.2732481,-0.1622898,336.7404,0.05770982,352.7008,
3533.968,-0.1232268,0.145279,-0.07079516,-0.220033,-0.101071,0.3122452,-0.4506708,0.05978739,-0.2114148,3.579127,14.70966,0.4459269,0.09655786,0.4622634,0.02981764,1.120006,-0.4312357,-0.5879489,-0.4815721,-0.298552,-0.06211535,340.5877,42.33947,25.58922,-0.01202111,-0.179149,-0.367056,-1.012374,0.03864481,1.34303,-0.3120929,-0.2766345,-0.167374,337.5053,0.9789831,351.637,
3547.717,-0.1268805,0.1092354,-0.06872039,-0.1279665,-0.1195645,0.2836767,-0.4525521,0.06025231,-0.2123209,3.628653,14.80788,0.2635933,0.1068808,0.4474989,0.03954182,1.145383,-0.4449568,-0.6531459,-0.4804789,-0.2935666,-0.06053876,340.0371,43.41958,24.92006,-0.002968833,-0.2336599,-0.360633,-1.023973,-0.1546386,1.289345,-0.3129139,-0.2807138,-0.1722215,338.3053,2.073192,350.9155,
3561.831,-0.131032,0.06782037,-0.06549473,0.01018751,-0.1392812,0.2553973,-0.4544976,0.06018221,-0.2131518,3.503954,14.92355,-0.003101314,0.1121951,0.4274687,0.04899444,1.157594,-0.369786,-0.7359034,-0.4792953,-0.2890096,-0.05887324,339.3917,44.37202,24.11883,0.006178468,-0.2942431,-0.3478672,-1.06816,-0.4578876,1.157393,-0.3137889,-0.2855668,-0.1768529,339.1519,3.294158,350.6158,
3575.702,-0.1337418,0.02799728,-0.06181039,0.1677798,-0.1564858,0.2139875,-0.4563971,0.05949938,-0.2138986,3.228244,15.04708,359.7062,0.1138859,0.4027121,0.05791449,1.126897,-0.2862814,-0.8500539,-0.4781383,-0.2850694,-0.0571796,338.6029,45.208,23.31185,0.01141518,-0.3457537,-0.3362635,-1.109037,-0.6976189,1.016752,-0.314654,-0.290862,-0.181384,340.0165,4.496711,350.5208,
3589.524,-0.1358283,-0.01494284,-0.05778689,0.3212148,-0.182587,0.1692234,-0.4583281,0.05807424,-0.2146042,2.853702,15.20936,359.4046,0.1145012,0.3585984,0.06778834,1.012697,-0.2900648,-0.9957278,-0.4768217,-0.2824174,-0.05530424,337.6406,45.97,22.74905,0.01197539,-0.4040463,-0.323617,-1.140387,-0.8585932,0.8462835,-0.3155078,-0.2972048,-0.185733,340.8763,5.571608,350.6405,
3603.607,-0.1379273,-0.06418771,-0.054277,0.455913,-0.2216328,0.1176483,-0.4602957,0.05570763,-0.2153093,2.38992,15.42024,359.0991,0.1191073,0.3080968,0.07337487,0.9235762,-0.3855032,-1.029871,-0.4753042,-0.2802713,-0.05330577,336.8419,46.86243,22.31598,0.009834334,-0.4575511,-0.3163714,-1.096753,-0.943549,0.6742718,-0.3162821,-0.3040781,-0.1901701,341.5836,6.493826,350.856,
3617.444,-0.1402361,-0.1201473,-0.05201452,0.5307668,-0.2672059,0.07809111,-0.4622689,0.05241209,-0.2159657,1.976708,15.67643,358.8242,0.1238849,0.259485,0.07918692,0.8468173,-0.4408703,-0.9618634,-0.4738398,-0.27852,-0.05141129,336.2563,47.70207,21.92318,0.009761706,-0.4922953,-0.3164522,-1.04264,-1.009957,0.5698175,-0.3170182,-0.3112923,-0.1946334,342.2165,7.448038,351.0522,
3631.267,-0.1428176,-0.1758969,-0.04894051,0.4863715,-0.320594,0.08902398,-0.4643316,0.04878122,-0.2165672,1.852359,15.99308,358.5728,0.1240468,0.2103788,0.08034623,0.7176735,-0.5414459,-0.9310957,-0.4725418,-0.2774523,-0.04981447,335.6201,48.47799,21.77302,0.01134472,-0.5317881,-0.3165564,-1.032754,-1.123121,0.4159139,-0.3176892,-0.319093,-0.1989857,342.8453,8.398722,351.5274,
3645.518,-0.1448001,-0.2258604,-0.0459416,0.3793571,-0.3640317,0.07978335,-0.4664007,0.04474908,-0.2171828,1.773508,16.32977,358.469,0.1164796,0.1611942,0.06871402,0.5318213,-0.8233147,-1.011974,-0.4714832,-0.2776026,-0.04846417,334.6555,49.38003,22.05907,0.01994398,-0.5705344,-0.3178043,-1.072005,-1.331874,0.2945522,-0.3183463,-0.3274513,-0.2035148,343.517,9.593359,352.1997,
3659.369,-0.1459601,-0.2668355,-0.04303826,0.3580664,-0.3920406,0.04553956,-0.4683612,0.04004693,-0.2177392,1.478573,16.65975,358.3221,0.1210615,0.1064084,0.04561511,0.5448839,-1.197826,-1.01685,-0.469888,-0.2783967,-0.04729486,333.8288,50.81572,22.32823,0.02230233,-0.6086362,-0.329881,-1.082964,-1.395166,0.2130069,-0.3191358,-0.3363357,-0.2089118,344.1906,10.65021,352.8253,
3673.042,-0.145853,-0.3042702,-0.0407882,0.4375482,-0.399502,0.03028928,-0.4704561,0.03507984,-0.2182164,1.023555,16.93908,357.993,0.1296192,0.06563233,0.02834367,0.6284341,-1.280618,-1.068525,-0.4679822,-0.2791893,-0.04583733,332.9456,52.26664,22.12558,0.01365383,-0.663373,-0.3542699,-0.9557846,-1.096399,0.2341063,-0.3194911,-0.3470806,-0.2145505,344.72,11.12056,352.9393,
3686.675,-0.1446005,-0.3397759,-0.0401097,0.4085559,-0.3877779,-0.1152373,-0.472468,0.02938342,-0.2186957,0.6321064,17.24287,358.2456,0.1421518,0.009227722,0.03038983,0.6171969,-1.05254,-0.846581,-0.4660222,-0.2806368,-0.04489066,332.6995,53.07813,21.86044,0.01315974,-0.7330239,-0.365087,-1.032138,-0.8642671,0.3217936,-0.3196465,-0.358567,-0.2195149,345.6499,11.58263,352.9841,
3700.901,-0.1451481,-0.3645063,-0.03860025,0.3423491,-0.3817826,-0.2035801,-0.4745356,0.02420676,-0.219135,0.3602023,17.5363,358.3243,0.155562,-0.03079574,0.01603269,0.7595383,-0.7839507,-0.7272351,-0.4642793,-0.2817895,-0.04486146,332.5905,54.06424,21.07805,0.02877361,-0.8171046,-0.3666479,-1.506252,-1.026273,0.3825736,-0.3200001,-0.3701682,-0.2245907,347.4181,12.64335,353.6177,
3714.804,-0.142534,-0.3699599,-0.03601975,0.2941298,-0.3666949,-0.2187571,-0.4763169,0.01966655,-0.219559,0.130306,17.79262,358.347,0.1505496,-0.04341253,-0.02493484,0.8669842,-0.7362577,-0.9107006,-0.4631296,-0.2831319,-0.04534812,331.8912,55.41881,20.13946,0.04478139,-0.8763011,-0.3800741,-1.910459,-1.318186,0.3758749,-0.3206894,-0.3814344,-0.2305901,349.3163,14.03595,354.6274,
3728.596,-0.1376333,-0.3446714,-0.03348162,0.190328,-0.3529459,-0.1611419,-0.4780828,0.01668072,-0.2199568,0.1685848,18.05758,358.348,0.1288932,-0.0487176,-0.06623868,0.7918689,-0.8927352,-1.128581,-0.4621051,-0.2849756,-0.04588372,330.7799,56.79581,19.60065,0.03854135,-0.9022889,-0.407453,-2.005002,-1.312178,0.3555469,-0.3215892,-0.3926305,-0.2372349,350.8781,15.01079,355.4267,
3742.736,-0.1313317,-0.2821414,-0.03344597,0.1038044,-0.3511514,-0.08460912,-0.4797323,0.01515615,-0.2205661,0.1915426,18.34534,358.3236,0.120725,-0.06776457,-0.08756013,0.6712103,-1.076112,-1.05854,-0.460342,-0.2872934,-0.04622994,329.9915,57.99738,19.5492,0.009121731,-0.8974266,-0.4329462,-2.027739,-1.031671,0.3880795,-0.3229436,-0.4026491,-0.2436864,352.4639,15.41863,355.9668,
3756.683,-0.1247985,-0.2151236,-0.03926018,0.1028935,-0.3526147,9.098079E-05,-0.481243,0.0139358,-0.2212419,0.1595407,18.63163,358.1158,0.1387404,-0.1055185,-0.08632441,0.6595967,-1.113933,-0.6084778,-0.4580488,-0.289578,-0.04651422,330.1653,58.95793,19.81055,-0.03001629,-0.868394,-0.4437824,-2.153562,-0.6492718,0.6112254,-0.3246092,-0.4109899,-0.2497686,354.5478,15.50105,356.1516,
3770.456,-0.1175856,-0.1480022,-0.04845843,0.06817621,-0.3494656,0.1842088,-0.4827753,0.01329553,-0.2221481,0.4723276,18.90004,357.7274,0.1622006,-0.1508145,-0.07377627,0.7128757,-0.8374093,0.01784062,-0.455925,-0.2917242,-0.04723131,331.2556,59.39453,20.02523,-0.06547783,-0.7990298,-0.4527056,-2.266748,-0.4203485,0.8888019,-0.3266523,-0.4169943,-0.2561159,356.8597,15.66669,356.1443,
3784.508,-0.1107688,-0.08474404,-0.05937384,-0.1301523,-0.3464834,0.3639596,-0.4841779,0.01402247,-0.2232947,1.232953,19.18637,357.6023,0.1640682,-0.1725258,-0.06677521,0.7015319,-0.3729077,0.4933552,-0.4545879,-0.2929042,-0.04879397,332.6166,59.26296,20.00579,-0.09608289,-0.6747314,-0.4653265,-2.074111,-0.3713966,0.9626064,-0.3291962,-0.4206625,-0.2627492,358.477,16.00379,356.1028,
3798.502,-0.09901886,-0.005375303,-0.06962829,-0.412825,-0.3062507,0.4230359,-0.4851108,0.01624715,-0.2244417,2.02606,19.35986,357.8248,0.130527,-0.1656116,-0.07589594,0.5049301,0.1513419,0.8380252,-0.4545928,-0.293465,-0.05159146,333.9394,58.3712,20.02984,-0.1259892,-0.5153207,-0.4698061,-1.662997,-0.3317628,0.9277534,-0.3320149,-0.4222131,-0.2690038,359.3955,16.29112,355.8995,
3812.467,-0.08834258,0.07004213,-0.07485727,-0.5823131,-0.2444127,0.3867323,-0.4860169,0.01983857,-0.225648,2.678635,19.45865,358.087,0.07420689,-0.1373592,-0.1146253,0.3309278,0.2843831,1.010644,-0.4557598,-0.2936611,-0.05535109,334.9772,57.71125,20.33655,-0.156468,-0.3363675,-0.4465769,-1.144962,-0.1729051,1.096053,-0.3346873,-0.4218191,-0.2739368,0.07423633,16.28663,355.0086,
3826.121,-0.07531884,0.1687919,-0.07940298,-0.6284414,-0.1499785,0.2602076,-0.4867061,0.02441519,-0.2269279,2.994957,19.45004,358.3986,0.01457009,-0.1017161,-0.1852698,0.3250536,-0.07548001,0.9758757,-0.457626,-0.2938889,-0.05971144,335.6089,58.0237,20.86992,-0.173008,-0.2035699,-0.4015318,-0.8430599,-0.05849887,1.368264,-0.3371845,-0.4206497,-0.2777659,1.059053,16.22788,353.8465,
3840.338,-0.06393754,0.2503569,-0.08662334,-0.5407834,-0.06672834,0.1266981,-0.4873398,0.02937031,-0.2284563,3.107292,19.40973,358.6147,-0.04360226,-0.07998428,-0.2559364,0.3699428,-0.5232908,0.9248965,-0.4600584,-0.2944411,-0.06426041,336.1558,58.7619,21.58661,-0.1822723,-0.08212996,-0.3427364,-0.6379942,-0.03640176,1.504764,-0.3399159,-0.4179727,-0.2807095,1.988344,16.24089,352.7574,
3854.451,-0.05514442,0.3099394,-0.09569566,-0.4272732,-0.02213132,0.04995155,-0.4879002,0.03464997,-0.2300419,3.19043,19.39975,358.7359,-0.09953204,-0.07639062,-0.2987952,0.3568507,-0.6022671,0.9311711,-0.4629518,-0.2951466,-0.06898989,336.8423,59.0854,22.14015,-0.1924314,0.03617968,-0.2764513,-0.382614,0.01844063,1.463944,-0.3426993,-0.4141175,-0.28273,2.532841,16.11152,351.7776,
3867.991,-0.04691896,0.3515752,-0.105288,-0.2981284,-0.01165307,0.001208138,-0.488412,0.0398863,-0.2317151,3.19543,19.42528,358.7896,-0.1508719,-0.08957136,-0.3140626,0.2949288,-0.3016979,0.9986701,-0.466334,-0.2962923,-0.0739715,337.7344,58.74742,22.37083,-0.2008187,0.1322256,-0.2151584,-0.1394081,0.08956855,1.315889,-0.3453948,-0.4097437,-0.2839444,2.757735,15.86314,350.9451,
3881.916,-0.03874047,0.3718228,-0.1149646,-0.1916836,-0.01463381,-0.03771903,-0.4888216,0.04485333,-0.2333765,3.154882,19.46204,358.8708,-0.1939897,-0.1158606,-0.3185133,0.2753322,0.1100882,1.036375,-0.4699957,-0.2979878,-0.079028,338.7019,58.13525,22.2486,-0.2111577,0.2311672,-0.135798,0.1151145,0.2325258,1.095754,-0.3481443,-0.4041889,-0.2835494,2.637569,15.35295,350.262,
3895.898,-0.03207939,0.370316,-0.1214011,-0.1046253,-0.02462316,-0.09411597,-0.4891796,0.04945362,-0.2350327,3.015152,19.52025,358.9772,-0.2302737,-0.1486437,-0.3193924,0.2532353,0.3972053,1.032863,-0.4739498,-0.3003547,-0.08393538,339.5916,57.49411,22.08036,-0.2247406,0.3254535,-0.0373759,0.4117967,0.4683782,0.7942194,-0.3508074,-0.3980637,-0.2814833,2.120587,14.48121,349.7705,
3909.781,-0.02653973,0.354905,-0.1255025,-0.007741676,-0.03444096,-0.1623714,-0.4893988,0.05359221,-0.2368579,2.751611,19.56932,359.073,-0.2603377,-0.1841137,-0.3181865,0.2299689,0.5389677,0.9964473,-0.4781659,-0.3032898,-0.08870858,340.3794,56.92887,21.94726,-0.2355827,0.3905369,0.05071912,0.6319177,0.674206,0.4353448,-0.3534271,-0.3920019,-0.2785815,1.403265,13.49752,349.6018,
3923.967,-0.02087861,0.3266435,-0.1294695,0.09948825,-0.05956647,-0.254629,-0.4895577,0.0570327,-0.2387921,2.33935,19.6732,359.1894,-0.281666,-0.2158094,-0.3155475,0.2249959,0.581116,0.9394938,-0.4824187,-0.3066046,-0.09328793,341.0872,56.48092,21.81526,-0.2422093,0.4313378,0.1249212,0.7629666,0.8298113,0.1052036,-0.3559504,-0.3858731,-0.2749956,0.6119904,12.46212,349.6906,
3937.67,-0.01515979,0.2841533,-0.1354914,0.2091452,-0.1119045,-0.3663502,-0.4896402,0.05959344,-0.2408775,1.795043,19.86629,359.3282,-0.3002012,-0.2568014,-0.3040098,0.1850463,0.6016024,0.8984189,-0.4867796,-0.310844,-0.09737934,341.7377,55.9898,21.75028,-0.2432193,0.467138,0.2046322,0.9146876,0.944433,-0.276421,-0.3582111,-0.3796101,-0.2701989,359.5186,11.35047,350.1073,
3951.231,-0.01040421,0.2384828,-0.1421627,0.2662669,-0.1797163,-0.4538404,-0.4896725,0.06136376,-0.243088,1.275144,20.13867,359.5227,-0.3180851,-0.3128436,-0.271583,0.07159004,0.7148423,0.9995337,-0.4912522,-0.3159514,-0.1008984,342.5847,55.11495,21.82761,-0.2416988,0.4921734,0.2727298,1.114811,1.028498,-0.6172879,-0.360371,-0.3735089,-0.2648452,358.1558,10.15502,350.651,
3965.39,-0.006351985,0.1804646,-0.1500524,0.3188339,-0.2662111,-0.5129281,-0.4897181,0.06208622,-0.245481,0.7175865,20.48713,359.6532,-0.3327926,-0.3534361,-0.2373538,-0.06696156,0.8645297,1.085502,-0.4957814,-0.3210649,-0.1040231,343.4348,54.00418,21.93413,-0.2363732,0.5096915,0.335547,1.364005,1.089919,-0.9422894,-0.3621776,-0.3675648,-0.258738,356.5007,8.854084,351.3546,
3979.498,-0.004079234,0.1117817,-0.1594304,0.3964664,-0.3386211,-0.550932,-0.4898882,0.06159443,-0.2479215,0.05272174,20.84569,359.6895,-0.3564165,-0.3885682,-0.1695186,-0.3980603,1.2772,1.298021,-0.5006496,-0.3263964,-0.1063173,344.4231,51.86472,22.21927,-0.2262529,0.5152492,0.3767248,1.571084,1.102465,-1.099208,-0.363813,-0.3618547,-0.2526351,354.8398,7.595484,351.9485,
3993.449,-0.003474168,0.02483981,-0.1697295,0.380717,-0.3717903,-0.6217482,-0.489966,0.05947042,-0.2504768,359.4807,21.15354,0.01547186,-0.3786153,-0.4302893,-0.1304001,-0.7226713,1.236614,1.388596,-0.5054511,-0.3323733,-0.1085364,345.3145,50.15077,22.94619,-0.2174194,0.5135123,0.4054785,1.790545,1.190986,-1.087481,-0.3651153,-0.3563627,-0.2463866,353.1367,6.134609,352.2866,
4007.159,-0.004948147,-0.06155125,-0.1754495,0.225232,-0.3818113,-0.7453577,-0.4899935,0.05585605,-0.2529451,359.054,21.46894,0.7860066,-0.3923544,-0.4562372,-0.09805004,-1.125088,1.000842,1.40228,-0.5101308,-0.3384635,-0.1099843,346.0293,48.58463,24.2097,-0.2033288,0.5120442,0.4174716,2.020522,1.269254,-0.9806873,-0.3659658,-0.3509426,-0.2403306,351.3273,4.613609,352.4041,
4021.203,-0.00779599,-0.1529259,-0.1796521,0.0267432,-0.3608132,-0.7436605,-0.4901575,0.05161107,-0.2557154,358.9447,21.66965,1.313034,-0.4066497,-0.472214,-0.07126702,-1.505364,0.8009115,1.43404,-0.5152715,-0.3441598,-0.1119279,346.8774,46.88473,25.6853,-0.1823921,0.5148459,0.4107226,2.303379,1.240836,-0.9112581,-0.3665767,-0.3457792,-0.2347559,349.1822,3.219748,352.541,
