time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
847.379,0.03194626,-0.0005748887,0.009323809,-0.1083016,-0.05461914,0.1318557,0.7671967,0.5619234,0.3094989,358.0046,343.2597,357.4867,0.6662067,-0.01083145,0.1007446,-0.3111101,3.229438,-2.240775,0.5620571,0.04486485,0.7613208,39.1707,352.1184,31.27056,-0.8894082,-0.1024335,-0.7951907,1.831986,1.439142,-1.738937,0.5276847,0.5728701,0.7219318,342.6095,327.1475,40.12823,
861.242,0.02773816,-0.001366412,0.008616037,-0.1188856,-0.05288447,0.1622179,0.767431,0.5618781,0.3095931,357.9919,343.3179,357.293,0.5900454,-0.006459797,0.07432365,-0.4180369,3.33299,-2.190918,0.5675226,0.04446335,0.7618127,39.27842,353.3266,35.26752,-0.776507,-0.1285393,-0.6931697,1.734528,1.19935,-1.468006,0.521024,0.5701753,0.7165388,342.2552,326.3629,41.67353,
875.049,0.02301631,-0.001512239,0.006794329,-0.1229851,-0.04149053,0.1714842,0.7676094,0.5618786,0.3096182,357.9995,343.3428,357.1254,0.517316,-0.02158688,0.04477791,-0.3944316,2.709177,-1.879905,0.5721368,0.04344922,0.7615938,39.45462,354.1701,37.2564,-0.6287808,-0.1324252,-0.5818251,1.945178,1.007535,-0.9901613,0.5161009,0.5674065,0.7115876,341.1925,326.3287,43.38635,
889.045,0.01756676,-0.00181601,0.004394482,-0.1118647,-0.02463256,0.1504443,0.7678859,0.5618831,0.3097107,358.0167,343.3432,357.0329,0.4333081,-0.04480232,0.01018044,-0.2181957,1.665625,-1.372944,0.5749626,0.04253658,0.7612109,39.64881,354.6339,37.28314,-0.5004535,-0.1335473,-0.467823,1.975945,0.9300587,-0.8599036,0.5127947,0.5654609,0.7092077,340.4901,325.8295,45.17828,
903.052,0.01148935,-0.001379623,0.0009287326,-0.100128,0.0005983796,0.114843,0.7678857,0.5619123,0.3096644,358.0508,343.3081,356.9702,0.3138404,-0.06965397,-0.0231283,-0.0911807,0.8080704,-0.829505,0.5751405,0.0410347,0.7601641,39.73512,354.5708,36.45619,-0.3810255,-0.1294687,-0.351199,1.684497,0.7636843,-0.7324761,0.5115821,0.5640485,0.7084844,340.2061,325.4482,46.24685,
916.909,0.005466538,-0.0007260654,-0.002366442,-0.07201024,0.01863139,0.07161801,0.7678142,0.5619211,0.3095555,358.0644,343.2714,356.975,0.1540811,-0.1046452,-0.05946064,-0.1789771,0.4660584,-0.4741971,0.5721992,0.03868353,0.7584676,39.92901,354.1608,36.0239,-0.2130435,-0.1161686,-0.190066,0.8014862,0.4072475,-0.3970698,0.5136382,0.5632793,0.7107677,340.4717,325.6637,45.41531,
930.624,-5.058502E-05,0.0009883925,-0.005510942,-0.0476475,0.03072436,0.03671158,0.7676814,0.5619755,0.3094009,358.0812,343.2345,356.9788,-0.03508168,-0.1481521,-0.0995746,-0.4069808,0.5777992,-0.3902978,0.5659324,0.03554918,0.7562726,40.30172,353.7837,36.58724,-0.03521584,-0.1017776,-0.0104406,-0.220991,-0.1011328,-0.0805496,0.5179747,0.5633495,0.715735,341.427,326.3509,43.43306,
944.849,-0.005316631,0.003001808,-0.007436849,-0.01798686,0.03489599,0.03978901,0.767499,0.5620703,0.3092467,358.0165,343.2075,356.9405,-0.2548422,-0.1895225,-0.1411622,-0.7471997,0.949743,-0.3722909,0.5561855,0.03208482,0.7535185,40.75065,353.1281,37.79726,0.1491346,-0.07550121,0.1685116,-0.7330358,-0.5731314,0.2320169,0.5244876,0.5639518,0.7223061,342.3459,327.5247,41.6646,
958.652,-0.01014798,0.005300004,-0.008232849,0.01459222,0.02796281,0.05362964,0.7672687,0.5622092,0.3091087,357.927,343.1995,356.9208,-0.4925353,-0.2270067,-0.1863723,-1.169075,1.378695,-0.3805859,0.5433533,0.02846343,0.7501363,41.33618,352.1124,39.3474,0.3413708,-0.02873956,0.3307423,-0.6896332,-0.8518626,0.5878778,0.5334768,0.5652743,0.7303035,342.698,329.0113,40.53864,
972.292,-0.01397075,0.008397233,-0.008501869,0.05209477,0.02148931,0.06048596,0.7670107,0.5624166,0.3089768,357.8135,343.1876,356.9301,-0.7320975,-0.2553074,-0.2355044,-1.551835,1.613039,-0.320173,0.5277165,0.024687,0.7460243,41.97669,350.6933,40.57623,0.5413117,0.03234037,0.4781277,-0.3706081,-1.01835,1.033959,0.5448699,0.5672104,0.739807,342.4716,330.9286,39.69588,
986.523,-0.01774171,0.0107396,-0.008425628,0.08479066,0.009180716,0.07887351,0.7665586,0.5626527,0.3088745,357.6665,343.1978,356.9096,-0.9703343,-0.2694059,-0.2955331,-1.921523,1.568447,-0.07110927,0.5095754,0.02146408,0.7409899,42.62112,348.3976,40.70987,0.7523445,0.09389572,0.6106894,-0.07906151,-1.15355,1.607144,0.5588607,0.5694284,0.7505842,341.8651,333.4057,38.50807,
1000.542,-0.02004726,0.01182358,-0.008264564,0.1047485,0.001468484,0.07517952,0.7662532,0.5628403,0.3087603,357.5638,343.197,356.9342,-1.194686,-0.2589774,-0.3623773,-2.277397,1.418365,0.2619922,0.4894728,0.0191768,0.7351023,43.13612,345.2908,39.93331,0.949858,0.1288393,0.7279948,-0.1027179,-1.33469,2.108798,0.5747159,0.5715734,0.7626694,341.5392,336.1235,36.60834,
1014.297,-0.02111402,0.0115076,-0.007242954,0.1379786,-0.003823409,0.03622727,0.765985,0.562939,0.3087195,357.4534,343.1879,357.0744,-1.385763,-0.2232173,-0.4297111,-2.579492,1.327461,0.4709644,0.46781,0.0180193,0.728524,43.57164,341.9226,38.95395,1.126484,0.1271612,0.8247723,-0.3566684,-1.553293,2.536304,0.5922029,0.5728505,0.7752569,341.6489,339.0226,34.07955,
1028.403,-0.02072202,0.01055834,-0.005626485,0.1754773,0.003874474,-0.02703008,0.7657485,0.5630026,0.3087013,357.3618,343.1404,357.2907,-1.532709,-0.1635266,-0.4933543,-2.779333,1.370863,0.4944826,0.4453797,0.01815303,0.7212554,43.97208,338.7257,38.34038,1.276365,0.0840227,0.8967919,-0.8147658,-1.760816,2.857355,0.6110159,0.5730478,0.7882417,342.3414,341.8769,31.04393,
1042.319,-0.01973361,0.009580425,-0.003516305,0.2013616,0.02466819,-0.08273611,0.7655251,0.5631038,0.3087117,357.2874,343.0561,357.5072,-1.635917,-0.06908839,-0.5439132,-2.868272,1.423269,0.5237997,0.4228136,0.02063538,0.7137927,44.14956,335.5763,37.75307,1.397249,0.007554368,0.9439299,-1.311137,-1.926898,3.08899,0.6307684,0.5718899,0.8012607,343.5121,344.6227,27.76204,
1056.203,-0.01873108,0.009641022,-0.001234699,0.2031549,0.05074308,-0.1127692,0.7653141,0.5632702,0.308741,357.2328,342.9518,357.6789,-1.688783,0.06564638,-0.5654277,-2.693996,1.270505,0.6369833,0.400561,0.02557092,0.7068121,43.92729,332.8802,36.89117,1.486186,-0.08935501,0.9599533,-1.604588,-2.00591,3.161509,0.6510509,0.5690228,0.813723,344.8197,347.1326,24.74827,
1069.977,-0.01788272,0.01001109,0.000855959,0.1816113,0.08025771,-0.1021568,0.7650666,0.5634235,0.3087931,357.1763,342.8352,357.7576,-1.712543,0.2357323,-0.5624092,-2.468418,0.8678817,0.8805621,0.3784521,0.03342069,0.7003359,43.28697,330.244,35.24227,1.538712,-0.1825178,0.9497413,-1.650766,-2.036949,3.085207,0.6712645,0.5650997,0.8256497,346.0705,349.427,22.23281,
1084.292,-0.01737687,0.00964091,0.003057483,0.1557156,0.1068934,-0.0604217,0.7648315,0.5635298,0.3088648,357.0925,342.7074,357.7709,-1.724816,0.4407968,-0.5475755,-2.377228,0.3357871,1.19699,0.3563166,0.04493622,0.694227,42.27133,327.336,32.7077,1.580177,-0.2983966,0.9248053,-1.61587,-2.075624,3.007292,0.69178,0.5589316,0.8372114,347.3276,351.6766,19.914,
1098.079,-0.01556491,0.009476602,0.005487422,0.1350593,0.1441749,-0.04363585,0.7646503,0.5636799,0.308874,357.045,342.5237,357.8313,-1.732555,0.6808749,-0.522036,-2.485553,0.005000573,1.568581,0.3348799,0.06024029,0.688732,40.75429,324.055,29.91527,1.597216,-0.4214935,0.8908849,-1.501141,-2.194286,2.944293,0.7115163,0.5510367,0.8481127,348.5926,354.0798,17.77566,
1111.841,-0.01320508,0.00951916,0.008020677,0.1495856,0.1905692,-0.05685199,0.7645319,0.5638114,0.3090265,356.9652,342.2792,357.9864,-1.712307,0.9454306,-0.4728073,-2.498178,-0.03037469,2.010146,0.314545,0.07870409,0.6842564,38.59542,321.196,27.78072,1.576732,-0.5537409,0.8459299,-1.425455,-2.244084,2.832972,0.7302015,0.5410574,0.8583006,349.9177,356.2878,15.81441,
1125.979,-0.01205423,0.009850937,0.009661065,0.152905,0.239738,-0.05221714,0.7643948,0.5639564,0.3092023,356.8851,342.006,358.0497,-1.65412,1.206304,-0.4139558,-2.366336,0.06549811,2.401761,0.2958495,0.09962672,0.6802199,36.06657,318.9838,26.33187,1.518613,-0.6956758,0.7946882,-1.391071,-2.266932,2.618536,0.7472435,0.5289785,0.867756,351.3562,358.2737,14.18668,
1139.844,-0.01207497,0.009639302,0.01024671,0.1268628,0.2814258,-0.01785791,0.7642288,0.5640861,0.3093604,356.8257,341.7302,358.0063,-1.566238,1.44483,-0.3589568,-2.234686,0.2489845,2.640246,0.2787459,0.1233215,0.6769795,33.52272,317.0827,25.33026,1.422862,-0.8495352,0.7396836,-1.507792,-2.23628,2.254218,0.7625255,0.5149121,0.8764036,353.1098,359.85,13.03919,
1153.27,-0.01157881,0.009230014,0.009822536,0.08355478,0.3194006,0.009494081,0.7640429,0.5642068,0.3094685,356.8174,341.4274,357.9589,-1.446088,1.670169,-0.2873008,-1.901052,0.3740876,2.94165,0.2638654,0.1490962,0.6748511,30.63791,315.9496,24.88288,1.30611,-1.010537,0.6803985,-1.83357,-2.113445,2.059237,0.7763215,0.4991679,0.8842238,355.3412,1.060526,11.76111,
1167.457,-0.01031855,0.007310189,0.008010031,0.06805625,0.3372564,0.01150349,0.7638931,0.5642632,0.3095197,356.7776,341.1447,357.9813,-1.315897,1.858245,-0.2291991,-1.866387,0.4026874,2.971492,0.2505998,0.1770832,0.6734854,28.06102,314.5789,24.00902,1.175152,-1.165826,0.6119853,-2.238359,-1.84438,2.191401,0.7886331,0.4817922,0.8908703,357.8982,1.850418,9.869534,
1181.366,-0.008022046,0.004188558,0.004796336,0.05953891,0.3601936,-0.02071609,0.7638259,0.564248,0.3094999,356.8061,340.8082,358.0604,-1.184022,2.024934,-0.1683755,-1.806674,0.3640671,3.153487,0.2400197,0.2067485,0.6727998,25.09105,313.5175,23.15193,1.037831,-1.303576,0.5328478,-2.540599,-1.574448,2.667646,0.7990523,0.4630941,0.8962514,0.5473414,2.448727,7.133249,
1195.197,-0.005704218,0.0003202418,0.0006368477,0.06037753,0.3827102,-0.06374284,0.7638056,0.5641561,0.3094044,356.8452,340.4603,358.158,-0.9967374,2.219113,-0.09163269,-1.921929,-0.06411058,3.548859,0.2330409,0.2387904,0.6732264,21.40437,312.9221,21.36028,0.8815445,-1.429576,0.4445959,-2.755595,-1.312467,3.318064,0.806955,0.4427027,0.9004377,3.266459,2.738373,3.635086,
1209.282,-0.004059402,-0.002450865,-0.003340915,0.05410487,0.4033625,-0.07181959,0.7637811,0.5640575,0.3092452,356.8493,340.1088,358.1736,-0.7837956,2.382109,-0.02385226,-2.233372,-0.4790966,3.916323,0.2290007,0.2718573,0.6743899,17.44016,312.4971,18.91408,0.7227299,-1.528922,0.367846,-2.863436,-1.146418,3.734503,0.8124234,0.4214266,0.9040011,5.944406,2.825461,0.1152255,
1223.157,-0.0030551,-0.002324416,-0.006831846,0.04505543,0.4186242,-0.0194518,0.7637293,0.5640491,0.3090154,356.7688,339.7679,358.0915,-0.5588654,2.491397,0.03488243,-2.411894,-0.6079879,4.131752,0.2279249,0.304635,0.6759669,13.59672,312.3184,16.75071,0.5053495,-1.636314,0.275812,-2.96875,-0.9028981,3.681853,0.8136068,0.3983257,0.905642,8.618657,2.483928,357.3047,
1237.139,-0.002114179,0.0002586715,-0.01000198,0.03365406,0.4278015,0.05510828,0.7636876,0.5641366,0.3087518,356.671,339.4286,357.9532,-0.3265057,2.545946,0.08495072,-2.269109,-0.546281,4.192939,0.2297559,0.3371658,0.6778434,10.07975,312.5111,15.26852,0.2665831,-1.728381,0.1777406,-2.990769,-0.5339122,2.955151,0.8114058,0.3744222,0.9059389,11.05956,1.872363,356.1256,
1250.901,-0.00196494,0.004151807,-0.01194547,0.02155271,0.4408597,0.1373371,0.7636626,0.5642912,0.308533,356.5234,339.0793,357.7545,-0.09216069,2.558946,0.1274741,-1.84383,-0.4454474,4.194026,0.2343886,0.368987,0.6800767,6.80665,313.1197,14.49746,0.05800955,-1.793782,0.08828542,-2.990008,-0.121751,2.017563,0.8070673,0.3505149,0.9051049,13.40853,1.188,356.1597,
1265.01,-0.002461366,0.008852635,-0.01331213,0.0292678,0.4684661,0.2238979,0.7636166,0.5645294,0.3083133,356.2824,338.6768,357.5246,0.1405476,2.537051,0.1646742,-1.464803,-0.425054,4.177157,0.2419171,0.3996907,0.6826985,3.650118,313.9967,13.82031,-0.1801419,-1.855319,-0.01851958,-3.012951,0.476365,1.21935,0.7994193,0.3258773,0.902715,15.80522,359.9673,356.7896,
1278.956,-0.003624826,0.01408895,-0.01430444,0.04878362,0.5024189,0.3095689,0.763464,0.5650356,0.3080479,355.9862,338.2632,357.2664,0.3658164,2.480458,0.1982549,-1.327188,-0.4549842,4.158842,0.2519828,0.4288341,0.6858992,0.5424716,314.9783,12.76303,-0.4003395,-1.89621,-0.1273685,-3.061338,1.019267,0.9734547,0.7901225,0.3011382,0.898996,18.32127,358.1892,356.7387,
1292.672,-0.004016378,0.0184849,-0.01525414,0.06784617,0.5355229,0.37901,0.7634239,0.5654303,0.3077457,355.6831,337.8201,357.0029,0.5792461,2.384404,0.2343713,-1.412261,-0.5315906,4.06346,0.2645843,0.4560342,0.6897095,357.705,316.0685,11.19597,-0.5911912,-1.91486,-0.2375119,-3.113063,1.338125,1.173586,0.7794058,0.2764762,0.8940005,20.85783,356.0166,355.6808,
1306.803,-0.003423612,0.02085587,-0.01608663,0.07820664,0.5607578,0.4180627,0.7633922,0.565751,0.3074784,355.3769,337.3781,356.743,0.7792035,2.261093,0.2722858,-1.64203,-0.5768964,3.987011,0.2792814,0.4811663,0.6940608,355.0021,317.2862,9.154045,-0.7492872,-1.915843,-0.3450742,-3.154343,1.439088,1.441827,0.767309,0.2518749,0.8877139,23.31469,353.7588,354.085,
1320.871,-0.001987891,0.02193942,-0.01636199,0.08534575,0.5756087,0.4333784,0.7634223,0.566052,0.3072599,355.071,336.9448,356.5088,0.961024,2.117257,0.3072758,-1.916215,-0.4911729,3.941859,0.2960009,0.5039424,0.698764,352.3521,318.4836,6.772975,-0.8821006,-1.909127,-0.4485145,-3.19119,1.519668,1.454462,0.7534701,0.2275167,0.8801359,25.77154,351.623,352.785,
1334.566,0.0003588116,0.02294754,-0.01642428,0.09934101,0.5740739,0.4319026,0.7635038,0.5664257,0.3070363,354.7699,336.5355,356.3028,1.123686,1.946694,0.3451913,-2.087911,-0.4738162,3.811262,0.3140011,0.5239456,0.7040496,350.0834,319.9458,4.347963,-1.004065,-1.893923,-0.5539666,-3.209454,1.848699,1.235887,0.738329,0.2040292,0.8712351,28.33258,349.2844,352.2026,
1348.69,0.002382551,0.02484288,-0.01493741,0.117467,0.5507053,0.4536608,0.7636468,0.5668341,0.3069261,354.3862,336.1803,356.0606,1.265083,1.760449,0.3797064,-2.386746,-0.3862341,3.658552,0.333421,0.5416016,0.7095076,348.1456,321.4978,1.445272,-1.102765,-1.857266,-0.6640117,-3.164536,2.217395,1.042146,0.722804,0.1816865,0.8610315,30.82178,346.7292,351.879,
1362.267,0.005226798,0.02830847,-0.01351961,0.1310913,0.5127704,0.4760956,0.7638619,0.5673531,0.3067969,354.0095,335.8906,355.8329,1.38584,1.579565,0.4017473,-2.767761,-0.09153908,3.6491,0.3537,0.5572315,0.7149831,346.1544,323.0366,357.9338,-1.162778,-1.795368,-0.7684035,-3.066488,2.293005,0.9342143,0.7072245,0.1605035,0.8495796,33.08009,344.3766,351.3147,
1376.001,0.008079593,0.03243117,-0.01086889,0.1447308,0.4518726,0.5096377,0.7640848,0.5678778,0.3067648,353.5722,335.681,355.5883,1.465469,1.437499,0.3999403,-2.951253,0.4668069,3.755908,0.374405,0.5713251,0.7199631,343.8477,324.2139,354.2415,-1.199142,-1.71389,-0.8556579,-2.950638,2.06216,0.9167244,0.6911386,0.1403212,0.8373437,35.03953,342.258,350.2185,
1390.101,0.01037434,0.03603952,-0.008399108,0.1488449,0.3660006,0.5382816,0.7642946,0.5684544,0.3066822,353.1616,335.5758,355.344,1.538671,1.278451,0.3893531,-2.9007,1.026866,3.865994,0.3961311,0.5825562,0.7250759,341.3713,325.2511,350.6163,-1.235765,-1.628483,-0.9351641,-2.846938,1.954562,0.8369802,0.6741134,0.1212054,0.8238678,36.97633,340.1736,349.2357,
1404.111,0.01257175,0.03741913,-0.006232646,0.1441826,0.2742122,0.5479577,0.7645032,0.5689183,0.3066455,352.7733,335.5514,355.1315,1.600496,1.114904,0.3861554,-2.670649,1.228046,3.834588,0.4182616,0.591664,0.7302887,339.1951,326.6175,347.4606,-1.28771,-1.539291,-1.025554,-2.873218,2.194661,0.8919705,0.6562945,0.1040016,0.8095733,39.11675,337.2827,348.2595,
1418.064,0.014782,0.0364756,-0.004731271,0.1314261,0.1770719,0.5055447,0.7648208,0.569333,0.3065611,352.4966,335.5853,354.9948,1.655884,0.9490823,0.384231,-2.355882,1.053699,3.677245,0.4408042,0.5988869,0.7352482,337.4224,328.4051,344.927,-1.325341,-1.443642,-1.103814,-2.942662,2.413818,1.072981,0.6390848,0.08826433,0.7950882,41.14772,333.6828,346.8672,
1431.751,0.01641608,0.03295444,-0.004194836,0.1111517,0.09102125,0.4377439,0.7651112,0.5696189,0.3064808,352.274,335.6558,354.8763,1.708335,0.7870684,0.3772818,-2.069491,0.6123473,3.488979,0.4635483,0.604157,0.7397718,335.9634,330.6963,342.8966,-1.337291,-1.30868,-1.174343,-2.940523,2.396854,1.248931,0.6225147,0.07497626,0.779631,42.7652,329.9325,345.0704,
1445.91,0.01663411,0.02806643,-0.004388863,0.08328161,0.01771453,0.3584683,0.765296,0.5698197,0.3063988,352.1171,335.7665,354.7953,1.742852,0.6261507,0.3611621,-1.843907,0.149295,3.248179,0.4860447,0.6075065,0.7438451,334.8223,333.1558,341.2094,-1.315606,-1.162868,-1.211294,-2.798839,2.057847,1.240121,0.606473,0.06319029,0.7640666,43.91187,326.8579,343.1143,
1459.892,0.01645218,0.02291802,-0.005306901,0.05800693,-0.03305094,0.2840381,0.7655206,0.5700172,0.3062822,352.0099,335.867,354.7363,1.751462,0.4727913,0.3395227,-1.666643,-0.1952791,2.989642,0.5079284,0.6091294,0.747645,333.9159,335.5348,339.7227,-1.285673,-1.028667,-1.230559,-2.57646,1.792134,1.101817,0.5903273,0.05266823,0.7479,44.94459,324.3182,341.4991,
1473.631,0.01498032,0.01849525,-0.006213901,0.0309034,-0.08075256,0.2374737,0.7656829,0.5702046,0.306185,351.9106,336.0217,354.6516,1.737052,0.3341132,0.3094547,-1.484763,-0.2999435,2.812364,0.5294088,0.6094533,0.7509632,332.9803,337.636,338.1738,-1.263662,-0.9098567,-1.26096,-2.359373,1.879039,1.056172,0.5741062,0.04372961,0.7311344,46.08234,321.6099,340.423,
1487.778,0.01341691,0.01531457,-0.007587546,0.006489788,-0.1240172,0.2098972,0.7658861,0.5703939,0.306062,351.82,336.2105,354.5652,1.705238,0.2082237,0.2765598,-1.249306,-0.4908943,2.611252,0.5500799,0.6081244,0.7539119,332.0488,339.6181,337.0777,-1.250005,-0.7905282,-1.303097,-2.384866,2.123644,1.249705,0.5584285,0.03679628,0.7146084,47.22562,317.8348,338.9846,
1501.664,0.01128671,0.01298367,-0.009125756,-0.02428451,-0.1606133,0.1964973,0.7661159,0.5706359,0.3059903,351.7511,336.4207,354.4437,1.655334,0.07429446,0.2589426,-1.211653,-0.7711035,2.214005,0.5695186,0.6052571,0.7569616,331.8143,341.6562,336.3904,-1.223114,-0.6558084,-1.329216,-2.650569,2.158893,1.518787,0.5443336,0.03155348,0.6991118,48.03036,313.0105,336.4515,
1515.491,0.009103386,0.01259897,-0.01068617,-0.04946251,-0.1868447,0.1801459,0.7662039,0.5708052,0.3058111,351.7068,336.6313,354.3441,1.599005,-0.05038952,0.2442579,-1.299811,-1.07648,1.86939,0.5880547,0.6015152,0.7595063,331.9251,343.9038,335.8604,-1.150474,-0.5108091,-1.299715,-2.651539,1.835255,1.550141,0.5324271,0.02793769,0.6848154,48.23122,309.0403,333.9862,
1529.592,0.007769811,0.01479859,-0.01132716,-0.0260941,-0.2084193,0.1596425,0.7662363,0.5712091,0.3056225,351.5986,336.826,354.3492,1.534246,-0.1617141,0.2272876,-1.512928,-1.318674,1.646705,0.6047485,0.5969259,0.7617527,332.3317,346.4745,335.2146,-1.040315,-0.3796997,-1.212579,-2.314726,1.299138,1.358281,0.5221869,0.02514455,0.6718259,47.98136,306.6348,332.2438,
1543.62,0.007797681,0.01891119,-0.01097828,0.03415094,-0.2265503,0.1451304,0.7663863,0.5716243,0.3054905,351.423,337.0071,354.4194,1.445966,-0.2410306,0.195973,-1.561903,-1.359664,1.602559,0.6198248,0.5921732,0.7632853,332.5222,348.8619,334.3764,-0.9157132,-0.2910821,-1.111351,-1.894506,0.9310342,1.068117,0.513224,0.0223871,0.6595014,47.86774,305.1354,331.1152,
1557.477,0.008776395,0.02442572,-0.009939949,0.1216747,-0.2391385,0.1376196,0.7665496,0.5720611,0.305331,351.1861,337.165,354.5521,1.328095,-0.2863192,0.1572695,-1.389278,-1.18712,1.729772,0.6323035,0.5872239,0.7646136,332.2422,350.9617,333.1808,-0.8007777,-0.2431861,-1.030946,-1.550909,0.9934841,1.014171,0.5051377,0.01971035,0.6479,48.07645,303.4481,330.5588,
1571.015,0.009911568,0.02751753,-0.008869589,0.179492,-0.244652,0.1486447,0.7666993,0.572437,0.3051676,350.925,337.3333,354.6323,1.170732,-0.3112381,0.1260064,-1.040752,-0.7215981,1.889008,0.64209,0.5820407,0.7660387,331.6401,352.434,331.491,-0.7017694,-0.2192812,-0.9660019,-1.467312,1.375931,1.275355,0.4981361,0.0173028,0.6382024,48.47145,300.7615,330.1164,
1585.201,0.01113786,0.02812554,-0.008561641,0.1936213,-0.2444762,0.1735319,0.7668757,0.5727578,0.305018,350.7,337.5187,354.6357,0.9800112,-0.3165112,0.1017736,-0.5929361,-0.1139425,1.999703,0.6491361,0.5777447,0.7671092,330.8558,353.2834,329.412,-0.6158592,-0.2022922,-0.8879235,-1.546057,1.563568,1.55556,0.4928212,0.01460773,0.6306807,48.55875,297.6325,329.4388,
1599.309,0.01281399,0.02594844,-0.009215829,0.1632419,-0.2324219,0.177899,0.7671003,0.5729954,0.3048452,350.5619,337.6829,354.6175,0.7610744,-0.2959055,0.07862946,-0.180794,0.117504,1.769397,0.6526908,0.5742549,0.7680447,330.082,353.5914,328.2704,-0.4801156,-0.2009089,-0.7382867,-1.335313,1.533637,1.572638,0.4906833,0.01129832,0.6265182,48.63762,295.6692,329.4354,
1612.943,0.01460041,0.02339432,-0.01021058,0.1204463,-0.2092222,0.1607122,0.7673249,0.5733331,0.3046874,350.4692,337.8185,354.5969,0.5276462,-0.2638945,0.06201144,-0.06570455,-0.1508549,1.14061,0.6528745,0.5716641,0.7686452,329.7921,353.656,328.7218,-0.3574752,-0.2212588,-0.5914333,-0.9713713,1.386106,1.263543,0.4896028,0.007498793,0.623865,49.03768,294.8971,329.6859,
1627.082,0.01633186,0.02219865,-0.009223012,0.1164606,-0.187868,0.1478195,0.7675934,0.5737771,0.3046476,350.3129,337.9277,354.6308,0.2828014,-0.231196,0.06024083,-0.3293652,-0.7169151,0.1463582,0.6493276,0.5703448,0.7695602,330.5137,353.5392,330.864,-0.1359062,-0.2830336,-0.3222502,-0.2266976,1.189316,0.4122832,0.4930636,0.002421644,0.626651,50.36023,296.4404,330.5913,
1640.97,0.01910318,0.0243245,-0.006376596,0.1745689,-0.1720752,0.1433389,0.7679534,0.5742872,0.3046824,350.043,337.9968,354.7648,0.02539435,-0.185019,0.0594627,-0.4475876,-0.9303254,-0.6585004,0.64249,0.5700415,0.7702793,331.4679,352.9421,333.1182,0.05845255,-0.3296131,-0.09731484,0.2504085,1.08796,-0.300147,0.4977451,-0.002077747,0.6306793,51.84884,298.0749,331.3446,
1654.788,0.02268727,0.02817472,-0.003191164,0.253523,-0.1553439,0.1528422,0.7683907,0.574715,0.3047244,349.7041,338.0391,354.9069,-0.2230872,-0.1112637,0.03707704,-0.153503,-0.7218647,-0.8067453,0.6333646,0.5707642,0.7701504,331.5596,352.1338,334.1956,0.2319256,-0.3438861,0.1029705,0.4531599,0.8944781,-0.7890579,0.504234,-0.005948026,0.636816,53.0218,299.5283,331.7372,
