time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
806.199,-0.0006358119,-0.0055878,0.005173114,-0.02393902,-0.005385038,-0.0163036,0.0402227,0.04242703,-0.03986382,4.886846,359.9234,0.2589599,-0.002706049,0.004725784,-0.005783299,0.01899457,0.02481014,-0.0169035,0.1398332,-0.3088145,0.1561199,17.97475,354.59,5.415634,0.003295992,-0.0007517603,-0.003358476,-0.01029194,-0.01889225,-0.04053854,-0.02222769,-0.2801196,0.1722296,7.117698,11.48799,8.5816,
820.241,-0.0004076674,-0.005043866,0.005496455,-0.01854185,0.001499261,-0.02363921,0.04024932,0.04238501,-0.0397563,4.899552,359.9176,0.2908573,-0.00277618,0.001742297,-0.005825041,0.009410583,0.01938658,-0.02290201,0.1398122,-0.308792,0.1560627,17.97148,354.5883,5.438155,0.003408387,4.564476E-05,-0.004401597,-0.01085359,-0.02339325,-0.06598,-0.02220977,-0.2801206,0.1721654,7.108067,11.52552,8.642703,
834.244,-0.0004082283,-0.005091728,0.005509415,-0.0207292,0.005858384,-0.02398272,0.04024431,0.04231426,-0.03967893,4.923891,359.9113,0.3044705,-0.002611239,-0.0005111127,-0.006090342,0.005771365,0.01532392,-0.02541236,0.1397874,-0.3087998,0.1560027,17.97017,354.5896,5.461176,0.00327224,0.0006205729,-0.005443728,-0.001893925,-0.02222952,-0.06605712,-0.02219465,-0.2801214,0.1720915,7.091311,11.56067,8.694201,
847.96,-0.0009500571,-0.005359042,0.005255291,-0.02750736,0.009505169,-0.009379585,0.04021838,0.0422349,-0.03961253,4.959733,359.8957,0.2828907,-0.003089107,-0.00242463,-0.006481461,-0.001066117,0.01332089,-0.01943912,0.1397555,-0.3088387,0.1559457,17.97313,354.5904,5.478196,0.002596537,-3.411917E-05,-0.005472164,-0.001110438,-0.01155203,-0.03725859,-0.02217248,-0.2801274,0.1720302,7.086788,11.57157,8.714412,
862.15,-0.001465144,-0.005224323,0.004863013,-0.03642371,0.01060204,0.00689466,0.04018894,0.04218817,-0.03953838,4.999561,359.8817,0.2536272,-0.003989744,-0.003532272,-0.006872624,-0.003746591,0.01676964,-0.01752618,0.1397117,-0.3088946,0.1558771,17.97911,354.5881,5.495432,0.004092724,-0.0005506061,-0.005754285,0.009559525,-0.02135535,-0.006122953,-0.02213266,-0.2801384,0.1719555,7.083904,11.5866,8.712961,
876.033,-0.001504999,-0.005026984,0.004565137,-0.03764017,0.009201299,0.01420055,0.04017192,0.04215381,-0.03946042,5.026123,359.8759,0.2352377,-0.004797763,-0.004379911,-0.007073938,-0.008775203,0.0167937,-0.01029823,0.1396706,-0.3089607,0.1558209,17.99004,354.5782,5.50868,0.006576213,0.0003756224,-0.006076947,0.02611424,-0.0426571,-0.008111213,-0.02204811,-0.2801259,0.171875,7.067074,11.62763,8.705727,
889.895,-0.001297293,-0.004374424,0.004234767,-0.03010735,0.007626127,0.01189247,0.04016182,0.04212904,-0.03939593,5.031511,359.8735,0.2369281,-0.005804772,-0.003906513,-0.007357011,-0.003960334,0.0204373,0.001885037,0.1396217,-0.3090182,0.1557538,17.99272,354.5604,5.513273,0.007936276,0.0002760811,-0.006189589,0.02893333,-0.05644073,-0.01375873,-0.02197153,-0.2801206,0.1718076,7.048414,11.67876,8.703417,
903.485,-0.001234079,-0.003280112,0.003971092,-0.01711432,0.008587413,0.002572128,0.04014573,0.04210842,-0.03934693,5.035897,359.8651,0.2459102,-0.006268037,-0.003572084,-0.007357289,-0.003275536,0.02473536,0.01182792,0.1395735,-0.3090848,0.1556783,17.99245,354.5333,5.508242,0.007147529,-0.002294782,-0.006002299,0.0139165,-0.05298577,0.002499261,-0.02190795,-0.2801386,0.1717439,7.046849,11.7192,8.692871,
917.657,-0.001145829,-0.001646879,0.003671861,-0.0018788,0.01058715,-0.01192906,0.04013255,0.04212457,-0.03930283,5.016395,359.8593,0.2778263,-0.00558632,-0.003796178,-0.007347218,-0.004586942,0.01797489,0.01029045,0.1395359,-0.3091576,0.1556111,17.99316,354.5184,5.503498,0.003462952,-0.005485149,-0.003925248,-0.01759021,-0.0205068,0.02673027,-0.02187501,-0.2801737,0.1717025,7.07129,11.72322,8.676937,
931.62,-0.001276645,-0.0003984901,0.003271812,0.01517963,0.01357159,-0.01429717,0.04010972,0.04214627,-0.03926134,4.96716,359.8467,0.296252,-0.005837754,-0.003871815,-0.007166775,-0.00471143,0.02194704,0.007671515,0.1394998,-0.3092308,0.1555518,17.99383,354.502,5.503224,0.0002385626,-0.004755686,-0.002893019,-0.02050591,0.00312286,0.007184932,-0.02186541,-0.2802054,0.1716632,7.087656,11.7156,8.674745,
945.385,-0.001728533,0.0008076414,0.00265587,0.01818933,0.01078976,-0.004991695,0.04007146,0.04218262,-0.03923213,4.958827,359.8432,0.2785829,-0.006706661,-0.004086614,-0.00678853,-0.01000001,0.02991105,0.009641473,0.1394447,-0.3093105,0.1554843,17.99705,354.4757,5.503004,-0.0003960693,-0.002311694,-0.00295422,-0.005437834,0.0009668185,-0.02918285,-0.0218719,-0.2802395,0.171618,7.085867,11.71742,8.695405,
959.447,-0.001955081,0.001369969,0.002106473,0.02121901,0.009459679,0.002410896,0.04003814,0.0422121,-0.03921247,4.93683,359.8354,0.2701048,-0.00658559,-0.003814563,-0.005984431,-0.005247172,0.03171761,0.003489667,0.139394,-0.3093848,0.1554334,17.99826,354.4552,5.510114,0.0003269609,-0.001932096,-0.003030409,-0.003622175,-0.01359222,-0.04145582,-0.02188425,-0.2802721,0.1715723,7.076585,11.73544,8.727238,
973.436,-0.002177976,0.001899522,0.001543396,0.02121664,0.00946473,0.002411913,0.04000285,0.04225102,-0.03920472,4.921141,359.8278,0.2755939,-0.006635201,-0.004030145,-0.004963723,-0.006584515,0.03183125,0.01584053,0.1393445,-0.3094584,0.1554034,17.99852,354.4269,5.505952,0.0006762174,-0.002170957,-0.002949008,0.00423444,-0.02218155,-0.03408263,-0.02189679,-0.2802996,0.1715384,7.067431,11.75715,8.747876,
987.148,-0.002112398,0.002051567,0.00113242,0.02344505,0.01278535,-0.003438439,0.03997424,0.04228401,-0.03919888,4.898157,359.8139,0.2909588,-0.006350978,-0.005731185,-0.003675172,-0.01832839,0.03015625,0.006938878,0.1392919,-0.309539,0.1553928,18.00933,354.4019,5.5054,-0.002007418,-0.004895058,-0.001644129,-0.004653514,0.006146449,0.009896952,-0.02191559,-0.280341,0.1715143,7.067517,11.75737,8.749227,
1001.333,-0.002168507,0.002065463,0.001016943,0.02355774,0.01127686,-0.006960607,0.03994116,0.04232919,-0.03916228,4.87957,359.812,0.3004625,-0.005457987,-0.006484555,-0.002513225,-0.0233596,0.0233065,0.000231846,0.1392502,-0.3096275,0.1554019,18.02637,354.3827,5.506007,-0.003384828,-0.00774492,0.0001487591,-0.02698616,0.01646379,0.04092059,-0.02194528,-0.2804327,0.1715106,7.102253,11.72952,8.72493,
1015.276,-0.002110349,0.001594067,0.0009923071,0.02258142,0.0083086,-0.008598469,0.03991249,0.04235566,-0.03912449,4.867017,359.8123,0.3078176,-0.003900042,-0.005484561,-0.001701142,-0.01500125,0.01620158,-0.0109713,0.13922,-0.3097244,0.1554212,18.04023,354.3735,5.512816,-0.003100585,-0.007163214,0.0006216204,-0.02636525,0.009704732,0.01691161,-0.02196798,-0.2804865,0.1715085,7.123048,11.71723,8.721471,
1029.019,-0.002195572,0.0008630214,0.000907029,0.01618701,0.00445792,-0.006177651,0.03988045,0.04235655,-0.03910542,4.86119,359.8116,0.308431,-0.002506943,-0.003744392,-0.001609421,-0.003409021,0.00886133,-0.01228455,0.1392069,-0.3097847,0.1554335,18.04427,354.3718,5.519418,-0.003583981,-0.005299105,0.001440235,-0.01681297,0.01472041,-0.01876467,-0.02200393,-0.280542,0.1715179,7.127723,11.70881,8.740498,
1043.026,-0.002014298,-3.660617E-05,0.0008086755,0.003414624,0.004217912,-0.006499035,0.03985664,0.04233432,-0.03909636,4.876632,359.8098,0.3138354,-0.0009071423,-0.001336948,-0.001554527,0.006284712,-0.001583559,-0.01303822,0.1392009,-0.3098398,0.1554592,18.04468,354.3767,5.530121,-0.003437155,-0.005700896,0.002332016,-0.0183682,0.01080788,-0.02356252,-0.02205211,-0.2806002,0.1715474,7.130681,11.70452,8.767174,
1057.007,-0.002180861,-0.0009631784,0.0009108366,-0.008342369,0.003606484,-0.004698731,0.03982884,0.04229665,-0.03907847,4.899886,359.8083,0.3138419,-0.0009448928,0.0007311739,-0.001819396,0.01159741,0.003438535,-0.007375408,0.1391973,-0.3098595,0.155467,18.03955,354.3782,5.537683,-0.002875507,-0.007553397,0.002959717,-0.02187969,0.008848595,0.001900164,-0.02208654,-0.2806727,0.1715859,7.143968,11.69749,8.774158,
1070.837,-0.002279586,-0.001890213,0.0009861485,-0.02014332,0.0050915,-0.00252568,0.0398297,0.04223776,-0.03905189,4.94114,359.8009,0.3116242,-0.001678282,0.002013019,-0.001894534,0.009413588,0.01513643,0.001866171,0.1391978,-0.3098587,0.1554666,18.03139,354.3709,5.541078,-0.002493786,-0.008549752,0.003188959,-0.03349962,0.005133929,0.006834082,-0.02211314,-0.2807628,0.1716428,7.172061,11.6899,8.7784,
1084.383,-0.002667313,-0.002865371,0.001191585,-0.02776757,0.003582353,0.004615067,0.03981787,0.04216322,-0.03901923,4.970509,359.7996,0.2938042,-0.002101255,0.003281454,-0.001564928,0.01481575,0.02123885,0.00569274,0.1391989,-0.3098437,0.1554668,18.01844,354.3556,5.544623,-0.001839757,-0.006400926,0.002479094,-0.03762811,-0.004046096,-0.02304087,-0.02213781,-0.2808229,0.1716947,7.196869,11.69452,8.806386,
1098.576,-0.002725634,-0.003145966,0.001344445,-0.03533721,0.004945443,0.007942012,0.03978422,0.04211062,-0.03899539,5.0073,359.7922,0.285796,-0.001716136,0.003388505,-0.0008610004,0.01340671,0.01845545,0.001524531,0.1392064,-0.3098308,0.1554841,18.00676,354.3438,5.550062,-0.00026503,-0.001467304,0.0006537454,-0.00438776,-0.01980094,-0.06055767,-0.02216449,-0.2808464,0.1717166,7.184362,11.72315,8.853644,
1112.571,-0.002916558,-0.003406023,0.0017884,-0.03522184,0.002193406,0.005280909,0.03973943,0.0420565,-0.03895926,5.032938,359.796,0.2885161,-0.001333714,0.003533853,-0.0004712714,0.01170209,0.01749574,-0.001587183,0.139213,-0.3098126,0.155504,17.99853,354.3338,5.55722,0.0005062341,0.0008068357,-0.0003942846,0.0115013,-0.02377331,-0.05016414,-0.02218601,-0.2808417,0.171707,7.164333,11.75172,8.88374,
1126.405,-0.002820913,-0.003542132,0.002086841,-0.03614038,0.0008702725,0.0006832061,0.03970271,0.04200348,-0.03892481,5.062943,359.7972,0.2949378,-0.0006147781,0.004850184,-0.0002581357,0.0213991,0.0121023,-0.006758158,0.1392219,-0.3097799,0.1555227,17.98423,354.3289,5.568123,-0.001359428,0.001113394,-0.0003714213,0.02703239,0.001114383,0.01321102,-0.02220213,-0.2808307,0.1716941,7.149503,11.75508,8.872677,
1140.399,-0.002655989,-0.003997612,0.002192682,-0.03815028,-0.0006634938,-0.002890337,0.03966805,0.0419358,-0.03889525,5.09546,359.8035,0.3003583,0.0003377291,0.00660158,-6.546888E-05,0.03100703,0.000590817,-0.005628425,0.1392388,-0.3097265,0.1555414,17.96177,354.3326,5.577667,-0.002858267,0.001260361,6.595976E-06,0.02987173,0.02442363,0.0574268,-0.02221726,-0.2808172,0.1716833,7.136794,11.72106,8.815183,
1154.333,-0.002929866,-0.004498951,0.002518399,-0.03913963,-0.008611358,-0.001125086,0.03961855,0.04186022,-0.03885531,5.127151,359.823,0.2945769,-0.0006649167,0.007043326,-0.0006179741,0.02289879,0.01092737,1.834019E-05,0.1392501,-0.3096662,0.1555527,17.94387,354.3315,5.585057,-0.001958309,0.002551105,-0.0004076273,0.02266575,0.01508941,0.02392874,-0.02222756,-0.2807975,0.171673,7.12825,11.70606,8.790992,
1168.083,-0.002955044,-0.004287376,0.002518497,-0.04226344,-0.01056706,-0.002645124,0.03957775,0.04180607,-0.03882098,5.166158,359.8318,0.3013916,-0.002160179,0.008376928,-0.001385498,0.02508,0.02521925,0.005977997,0.1392481,-0.3095689,0.1555481,17.91954,354.3162,5.590915,-0.0004374486,0.00386449,-0.001003464,0.01191373,-0.003863434,-0.03741312,-0.02224758,-0.2807613,0.1716584,7.107758,11.71325,8.807708,
1182.441,-0.00319582,-0.003879057,0.002827636,-0.03686733,-0.009859953,-0.005649399,0.03952852,0.04176113,-0.03877437,5.182905,359.8372,0.3098212,-0.002094309,0.01013562,-0.001603493,0.03567601,0.02231372,0.009721603,0.1392414,-0.3094639,0.1555307,17.88679,354.2997,5.595859,0.0008495088,0.004043022,-0.001343516,0.005918866,-0.02102745,-0.05919311,-0.0222706,-0.280719,0.1716454,7.087858,11.74435,8.852558,
1196.202,-0.003302315,-0.003500546,0.002895457,-0.03160185,-0.002870525,-0.007481102,0.03947353,0.04173276,-0.03871655,5.200189,359.8265,0.3191734,-0.001000908,0.0106046,-0.00189538,0.04168647,0.01679057,-0.0005911135,0.1392424,-0.309364,0.1555154,17.85277,354.2942,5.608865,0.0009698367,0.004711833,-0.00110584,0.02430922,-0.01674121,-0.04122533,-0.02228726,-0.2806845,0.1716375,7.06288,11.76745,8.874607,
1209.961,-0.003543351,-0.003547368,0.002868169,-0.02632182,0.0005770643,-0.007801092,0.03940251,0.04170477,-0.03864658,5.216161,359.8223,0.3237544,-2.739427E-06,0.01074883,-0.001962586,0.04489798,0.008615005,-0.002708212,0.1392377,-0.3092537,0.1555085,17.81714,354.2955,5.61969,1.421342E-05,0.003892357,-0.0001851815,0.03866578,0.001417766,0.01208026,-0.02230934,-0.2806567,0.1716413,7.039024,11.77008,8.858147,
1224.124,-0.003518684,-0.003269666,0.002382639,-0.02868497,0.003492174,-0.0007911237,0.03934368,0.04168153,-0.03860569,5.247902,359.8139,0.310245,-0.0003179514,0.01045366,-0.002202602,0.04537445,0.01191585,0.009055729,0.1392354,-0.3091513,0.1554972,17.77962,354.2905,5.622686,-0.001139784,0.001806738,0.0009647543,0.02313393,0.0170575,0.04209743,-0.02232608,-0.2806361,0.1716589,7.027804,11.74893,8.818673,
1237.967,-0.003367909,-0.002919252,0.00174243,-0.02663185,0.001659803,0.003246794,0.0392991,0.04164761,-0.03859639,5.261875,359.8172,0.3019952,-0.0008265859,0.009028699,-0.002167564,0.04015784,0.01594303,0.01357126,0.1392327,-0.3090766,0.1554829,17.74813,354.2788,5.624141,-0.001306116,0.0002812239,0.001992433,0.001990788,0.01306617,0.01146938,-0.022347,-0.2806268,0.171676,7.027644,11.73755,8.805368,
1251.958,-0.002937115,-0.002314216,0.001430259,-0.01807314,-0.0002736286,0.0030626,0.03926817,0.0416286,-0.03858387,5.266006,359.8195,0.3020784,-0.0008430226,0.007041011,-0.001741165,0.03155346,0.0129841,0.01636049,0.1392335,-0.3090259,0.1554749,17.72268,354.2656,5.61992,-0.001277685,-0.0009777737,0.00280652,-0.02324248,0.003954723,-0.03920529,-0.02238689,-0.2806292,0.1717182,7.032776,11.73779,8.836983,
1265.604,-0.002729689,-0.001322943,0.001236205,-0.008425295,-0.001978355,0.001857435,0.03921327,0.04162872,-0.03857183,5.259105,359.824,0.3020499,0.0001138785,0.004791846,-0.001027783,0.02489348,0.01007642,0.002075923,0.1392401,-0.3090045,0.1554818,17.70668,354.2632,5.625279,-0.0003381207,-0.001158812,0.003071631,-0.03161793,-0.01248794,-0.08263652,-0.02244426,-0.280645,0.1717776,7.033398,11.77008,8.930656,
1279.649,-0.002576561,-0.0004762534,0.001174521,-0.0008115857,-0.004143641,-0.002734452,0.03915679,0.04163656,-0.03855741,5.249121,359.832,0.3105742,0.001252303,0.002081207,-0.0001407244,0.01034575,0.001580701,-0.01333968,0.1392561,-0.3090081,0.1554955,17.6979,354.268,5.634553,-0.0001983008,-0.001614346,0.003461665,-0.01933786,-0.01194048,-0.06809215,-0.02247632,-0.2806732,0.1718184,7.026444,11.78945,8.973671,
1293.595,-0.002321223,0.0001914971,0.001066335,0.006638992,-0.004003352,-0.002547585,0.03911817,0.0416528,-0.03854597,5.233781,359.8353,0.3126443,0.002016496,0.0005827531,0.000581353,0.00686044,-0.001463885,-0.0177105,0.1392797,-0.3090255,0.155518,17.69443,354.2782,5.649106,-0.0006531402,-0.003656109,0.003963284,-0.01430049,-0.003183193,-0.01155993,-0.02249665,-0.2807064,0.1718597,7.033599,11.78835,8.976968,
1307.324,-0.002201749,0.0009665706,0.0009999197,0.01309115,-0.007020099,-0.00298862,0.03909081,0.04168475,-0.03853309,5.214597,359.8457,0.3152274,0.002914971,-0.0004518944,0.001354532,0.004548979,-0.008782946,-0.00973353,0.1393183,-0.3090687,0.1555573,17.69068,354.2915,5.659413,-0.0001375248,-0.003803668,0.003988568,0.008271854,-0.0007359658,0.03413316,-0.02251557,-0.2807638,0.1719273,7.041131,11.78103,8.950934,
1321.449,-0.001989816,0.00169636,0.001096589,0.02271376,-0.008932406,-0.003150255,0.03906634,0.04172704,-0.03851545,5.176831,359.8574,0.3170314,0.003806832,-0.0009334714,0.001546082,0.003161303,-0.01661564,-0.009366682,0.1393585,-0.3091071,0.1555901,17.69029,354.3044,5.662479,0.001238865,-0.002790136,0.003453166,0.01499313,-0.01271951,0.02767445,-0.0225274,-0.2808061,0.1719813,7.040295,11.78401,8.922474,
1335.448,-0.001844093,0.002417507,0.001302442,0.02812857,-0.009254698,-0.006356094,0.03903729,0.04179135,-0.03849864,5.146857,359.8688,0.3284045,0.004220886,-0.0002700551,0.001589454,0.006441124,-0.02067012,0.00320424,0.1394144,-0.3091509,0.1556318,17.68639,354.3191,5.65729,0.003195875,-0.0006803303,0.00266107,0.02557115,-0.02932896,-0.005596182,-0.02252933,-0.2808312,0.1720271,7.024304,11.80753,8.913759,
1349.217,-0.001866892,0.002442779,0.001522652,0.03023417,-0.008169532,-0.006108161,0.03900337,0.04183918,-0.03847766,5.123726,359.8744,0.3298743,0.003870804,0.000575015,0.001163489,0.00921899,-0.01499718,0.01148474,0.1394723,-0.3091837,0.1556687,17.67747,354.328,5.649268,0.003640968,-0.0006681513,0.002475472,0.02077394,-0.03187571,-0.0114225,-0.02252238,-0.2808442,0.1720649,7.00642,11.84004,8.915406,
1363.294,-0.002030332,0.002104263,0.001583782,0.02271347,-0.008932643,-0.003151667,0.03896967,0.0418635,-0.03845549,5.119782,359.8828,0.3237957,0.003314952,0.001309856,0.0007019849,0.01060984,-0.01216103,0.01562278,0.1395277,-0.3092064,0.1556985,17.66902,354.3321,5.636272,0.001263042,-0.003303352,0.003905426,-0.00333994,0.002567729,0.03140514,-0.02251022,-0.2808687,0.1721189,7.014579,11.83355,8.89737,
1377.287,-0.002079268,0.001573967,0.001755175,0.01619344,-0.006529375,0.0004264388,0.03894022,0.04187173,-0.03842735,5.111098,359.8832,0.3213477,0.002737702,0.002874108,0.0003694007,0.009599264,-0.01269279,0.02508386,0.1395803,-0.3092222,0.1557451,17.65917,354.3311,5.61517,0.001745621,-0.004119998,0.004152022,-0.00673249,0.001954967,0.03680593,-0.02249559,-0.2809077,0.1721602,7.033063,11.82164,8.870391,
1391.185,-0.002116611,0.001100538,0.002155238,0.01417794,-0.004301138,-0.0057015,0.03890803,0.04187763,-0.03838527,5.103601,359.8859,0.3343364,0.002889511,0.004827775,0.0002464895,0.01849547,-0.01657633,0.02575566,0.1396309,-0.3092095,0.1557821,17.64027,354.3318,5.592768,0.002464697,-0.004381577,0.004157899,-0.01430705,-0.0002564417,0.01832579,-0.02247902,-0.2809411,0.1721902,7.046031,11.81809,8.862579,
1404.946,-0.002070952,0.001195804,0.002787356,0.01207116,-0.000388017,-0.009346311,0.03887525,0.04190281,-0.03832126,5.09825,359.8824,0.3475974,0.002803849,0.006313533,-3.281049E-06,0.02969226,-0.01316581,0.0184283,0.1396759,-0.3091818,0.1558178,17.61426,354.3363,5.578205,0.004465305,-0.004345092,0.003762495,-0.02186246,-0.02138873,-0.00819419,-0.0224434,-0.2809821,0.1722341,7.062498,11.83391,8.871534,
1418.981,-0.002198512,0.001307937,0.003416164,0.01198149,0.001298989,-0.006863744,0.038836,0.04192847,-0.03824794,5.088698,359.8791,0.3505519,0.003033262,0.007525237,4.59766E-05,0.0404832,-0.01708165,0.002020684,0.1397132,-0.309132,0.1558454,17.57974,354.3531,5.579434,0.006104641,-0.002954968,0.002781854,-0.007467668,-0.0355782,-0.02864792,-0.02239024,-0.281018,0.1722734,7.065431,11.87027,8.895452,
1433.039,-0.00223995,0.001042792,0.004127882,0.01073809,0.002153204,-0.0002232756,0.03880337,0.0419361,-0.03817141,5.08108,359.8744,0.3416959,0.001864151,0.007893398,1.569983E-05,0.04169187,-0.01134427,0.005319871,0.139739,-0.3090854,0.1558757,17.54496,354.3682,5.580624,0.008432414,-0.00262038,0.002022966,-7.449285E-05,-0.04727308,-0.01948448,-0.02230744,-0.2810469,0.1723016,7.065765,11.91405,8.907369,
1446.551,-0.001718761,0.0005183909,0.004669944,0.006546041,0.00517412,-0.00516263,0.03879133,0.04193079,-0.03809285,5.08196,359.8683,0.3531866,-0.0006222636,0.006855328,-0.0004020794,0.02503399,0.009276199,0.02106671,0.1397572,-0.3090218,0.1558781,17.5207,354.3546,5.569585,0.01081101,-0.003015018,0.001649605,0.005746427,-0.06070103,0.001109794,-0.02218373,-0.2810792,0.1723317,7.070148,11.96982,8.897302,
1460.708,-0.00120057,7.873939E-05,0.005185073,0.000270145,0.007305609,-0.01139323,0.03880516,0.04191652,-0.03800094,5.090026,359.8636,0.3720353,-0.001146638,0.006451196,-0.0007361077,0.0247354,0.01112169,0.02209328,0.1397656,-0.3089658,0.1558751,17.49942,354.3396,5.558803,0.01201558,-0.002519149,0.001356754,0.01715738,-0.06445459,0.01277656,-0.0220491,-0.2811036,0.1723592,7.071995,12.02246,8.873178,
1474.675,-0.0009785411,-6.700547E-05,0.005723356,-0.00726932,0.005092422,-0.006534318,0.03883412,0.04190457,-0.03789628,5.106589,359.8622,0.3711661,-0.001062477,0.006250854,-0.0008069433,0.02863795,0.01338347,0.02355575,0.1397806,-0.3089082,0.1558661,17.47195,354.3221,5.547002,0.01172761,-0.002236841,0.001236414,0.02518211,-0.05979183,0.01572943,-0.02193216,-0.281137,0.1723855,7.064404,12.06608,8.84858,
1488.36,-0.0009302504,-3.364467E-05,0.006393767,-0.009873661,0.000792161,0.01537713,0.03885445,0.04189843,-0.03778112,5.118148,359.8592,0.3275285,0.001107421,0.005296696,0.0001448607,0.0365814,-0.006273821,0.008023314,0.1398041,-0.3088692,0.1558676,17.44366,354.3262,5.546594,0.009012644,-0.003434177,0.002401428,0.01372614,-0.02568186,0.03688437,-0.02183063,-0.2811713,0.1724291,7.070302,12.06906,8.816488,
1502.591,-0.0006531011,0.0003800429,0.006946629,-0.01213717,-0.006714263,0.02585519,0.03885305,0.04191399,-0.03767169,5.132442,359.8709,0.2803825,0.003114905,0.002302235,0.001343793,0.02533286,-0.02099793,-0.01298956,0.1398342,-0.3088515,0.1558878,17.42583,354.3474,5.555104,0.008773073,-0.004500901,0.002807502,0.002330547,-0.02544104,0.02908747,-0.02172212,-0.2812196,0.1724751,7.082511,12.07968,8.793838,
1516.596,0.0002912956,0.000297887,0.007396362,-0.008715791,-0.01087146,0.01972528,0.03888002,0.04191685,-0.03755736,5.13164,359.8847,0.2863409,0.003573709,-0.0009419293,0.001950195,-0.0003795848,-0.02866215,-0.006309614,0.1398668,-0.3088536,0.1559246,17.42649,354.371,5.555906,0.01075182,-0.005156039,0.002286222,-0.004233552,-0.05082473,0.01049688,-0.02159163,-0.2812832,0.1725189,7.099156,12.12055,8.78294,
