time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3701.321,-0.004185986,-0.001115964,-0.005224841,-0.02340687,-3.245889E-05,-0.02205084,0.1554592,0.523506,0.03799251,349.9751,351.9529,0.03993794,-0.00468954,-0.002899896,-0.0003153968,-0.03153162,-0.01795777,0.001629018,0.03001725,-0.1467488,0.1777628,47.66435,16.78014,62.53351,-0.001760493,-0.00238304,0.002549972,-0.004312829,0.008221463,0.000811627,0.2382795,-0.1285341,0.2027282,50.2039,0.8622029,352.3039,
3715.331,-0.004677603,-0.0006960252,-0.005652259,-0.01654675,0.005986827,-0.01977884,0.1554005,0.5234909,0.03781372,349.9756,351.9372,0.04893332,-0.004715729,-0.002269086,-0.0001627658,-0.02696382,-0.01397583,0.006804958,0.02998276,-0.1467649,0.1777465,47.68116,16.76188,62.52988,-0.001253354,-0.002760646,0.002452767,-0.008485493,0.002989492,-0.005605364,0.2382777,-0.1285735,0.2027161,50.21046,0.8660308,352.3084,
3729.313,-0.005144167,-0.0001357399,-0.00622189,-0.01413621,0.01118294,-0.0174037,0.1553279,0.5234955,0.03766698,349.9849,351.9185,0.05417219,-0.00398068,-0.002059293,-0.0004083919,-0.02422724,-0.01178944,0.003554638,0.02995301,-0.1467786,0.1777288,47.69567,16.74714,62.52729,-0.0007312128,-0.002867828,0.002593382,-0.01181066,0.001921131,-0.01173193,0.2382769,-0.1286151,0.2027117,50.21947,0.877736,352.3154,
3742.918,-0.005374542,0.0003124355,-0.00666277,-0.008842497,0.01886841,-0.01386069,0.1552477,0.5235108,0.03756303,349.9843,351.8918,0.05406863,-0.003348873,-0.002219748,-0.0006340466,-0.0210897,-0.0152265,0.002464432,0.02991807,-0.1468152,0.177706,47.71531,16.73458,62.52291,-0.001423296,-0.002862428,0.00246027,-0.01806842,-0.001696982,-0.004793856,0.2382665,-0.1286615,0.2027299,50.23288,0.8893964,352.3209,
3757.09,-0.005749876,0.0009538608,-0.007081027,-0.003748689,0.02354517,-0.00925263,0.1551576,0.5235409,0.03745416,349.9797,351.8676,0.05300651,-0.002575888,-0.002255125,-0.0009272074,-0.01321924,-0.02343352,0.0007377737,0.02988427,-0.1468616,0.1776812,47.73815,16.72217,62.51272,-0.00252542,-0.002768568,0.002116343,-0.02227137,-0.01049377,0.007829363,0.2382494,-0.1286949,0.202753,50.24638,0.8850591,352.3107,
3771.042,-0.00623399,0.001320101,-0.007461757,0.0008482015,0.02556259,-0.002619914,0.1550841,0.5235673,0.03735971,349.9722,351.8479,0.04121661,-0.001796653,-0.001852963,-0.0009982812,-0.007365686,-0.01954071,0.001314901,0.02986553,-0.1469017,0.1776693,47.75469,16.71389,62.50462,-0.002538849,-0.001880634,0.001806762,-0.009657934,-0.0105363,0.004004539,0.2382352,-0.1287339,0.2027644,50.25738,0.8763565,352.2944,
3785.064,-0.006351175,0.001394004,-0.007898793,0.003968372,0.02670013,-0.002056696,0.1550176,0.5235874,0.037257,349.9642,351.8271,0.04393846,-0.001016885,-0.001358894,-0.0008554561,-0.003108768,-0.01431762,0.001443295,0.02985647,-0.146942,0.1776721,47.7659,16.70844,62.49633,-0.001882155,-0.002000361,0.001311251,-0.005561016,0.006770622,-0.005609063,0.2382286,-0.1287545,0.2027671,50.26115,0.8801512,352.2971,
3798.9,-0.006590719,0.001403574,-0.008087918,0.01056523,0.02426439,-0.001432664,0.1549289,0.5236071,0.03714642,349.9443,351.8128,0.04630128,-0.0002784868,-0.001197122,-0.0009634061,0.00102803,-0.01064657,-0.002418607,0.02985264,-0.146981,0.1776726,47.77381,16.70809,62.49012,-0.001848532,-0.002271446,0.0004880002,-0.004524538,0.0240132,-0.006202929,0.2382135,-0.1287861,0.2027623,50.2652,0.8934208,352.321,
3812.94,-0.006624632,0.001673756,-0.0086084,0.01141796,0.02221293,-0.003952147,0.1548361,0.5236369,0.03701402,349.9424,351.7956,0.05584214,0.000228657,-0.001282781,-0.001217325,0.002241634,-0.01148975,-0.009029653,0.02984538,-0.1470072,0.1776688,47.78133,16.71327,62.48859,-0.001952945,-0.002231546,0.000116777,-0.0004870149,0.03173602,-0.003818072,0.2381862,-0.1288117,0.202749,50.26898,0.9045712,352.3533,
3826.78,-0.006588116,0.002097538,-0.009055889,0.01198386,0.0160564,-0.008599906,0.154765,0.5236889,0.03686427,349.9341,351.79,0.07157028,0.0003928447,-0.001335366,-0.001330442,-0.001355242,-0.003194424,-0.01207714,0.02983714,-0.1470355,0.1776609,47.78761,16.72319,62.49389,-0.001819079,-0.001474043,0.0001698734,0.001432531,0.0290572,-0.002178964,0.2381603,-0.1288266,0.2027382,50.27063,0.9135795,352.3838,
3840.512,-0.006526381,0.002667785,-0.009166464,0.01822574,0.008516174,-0.00973019,0.1547467,0.5237851,0.03668898,349.9076,351.7879,0.08916182,-4.356058E-05,-0.001595246,-0.001583084,-0.008887483,-0.001387425,-0.01018809,0.02982897,-0.1470505,0.1776413,47.79415,16.7322,62.50537,-0.001704083,-0.0005686701,0.0001467259,-4.165682E-05,0.004935422,0.004254753,0.2381552,-0.1288087,0.202716,50.27103,0.9132668,352.3916,
3854.621,-0.006207866,0.003104401,-0.009447861,0.0252826,0.003286479,-0.01382971,0.1547379,0.5238832,0.03650667,349.8849,351.7823,0.1150493,-0.0003296345,-0.002581928,-0.002140108,-0.0209233,-0.007901508,-0.01641953,0.02982046,-0.1470552,0.1776068,47.81176,16.74286,62.52563,-0.0001932617,-0.0001930976,0.0001790115,-0.0003466083,-0.01164085,-0.005955765,0.238166,-0.1287673,0.202683,50.27015,0.9118474,352.3832,
3868.687,-0.006292206,0.003125287,-0.00930994,0.0333892,-0.001796219,-0.01407749,0.1546556,0.523931,0.03637645,349.8511,351.7824,0.1376766,-0.0001534054,-0.002975936,-0.002143743,-0.02130844,-0.007397854,-0.02348282,0.02981261,-0.1470617,0.1775798,47.83159,16.75762,62.54809,0.0006771429,-0.0007485501,-0.0001772872,-0.004627421,-0.008364521,-0.009380907,0.2381846,-0.1287352,0.2026561,50.27136,0.9220077,352.3792,
3882.648,-0.006245532,0.003027127,-0.009373494,0.03558093,-0.004156386,-0.01724122,0.1545696,0.5239716,0.0362446,349.8269,351.7799,0.1640729,-0.0009873095,-0.002182927,-0.001769844,-0.01921533,-0.002555956,-0.007059095,0.02980725,-0.1470627,0.1775561,47.84391,16.76287,62.56343,0.0006634571,-0.0009329244,-0.0004869705,-0.006676672,0.002813367,-0.008009041,0.238198,-0.1287149,0.2026362,50.27578,0.9330809,352.3848,
3896.37,-0.006195628,0.002374037,-0.009181608,0.03790428,-0.004512399,-0.02111343,0.1545,0.5239897,0.0361312,349.8039,351.7714,0.1963146,-0.001547323,-0.0008374676,-0.001143251,-0.01113142,0.002586368,0.009025833,0.02979991,-0.1470551,0.1775312,47.84872,16.75472,62.56554,0.000138493,-0.0003510132,-3.359728E-05,-0.000289346,0.009941947,-0.00383391,0.2382073,-0.1286923,0.2026191,50.27809,0.9391449,352.3948,
3910.503,-0.006159632,0.002214503,-0.009011663,0.03547166,-0.005366921,-0.02394955,0.1544517,0.52402,0.0360316,349.7867,351.7662,0.2245194,-0.00100113,-7.379745E-05,-0.0005734695,-0.005016116,0.004436113,0.01267916,0.02979635,-0.1470492,0.1775246,47.84774,16.73728,62.55672,-0.0003733953,5.625098E-05,0.000454252,0.006068939,0.006280086,-0.0007201187,0.2382156,-0.1287001,0.2026344,50.27545,0.9425575,352.4036,
3924.295,-0.006056685,0.002165003,-0.008502292,0.03426756,-0.003063614,-0.02401905,0.154403,0.5240522,0.03594625,349.7657,351.7599,0.2467551,0.0003990761,-0.0004216772,-0.0005969735,-0.00118631,0.004271787,-0.00116285,0.02980216,-0.1470472,0.1775277,47.84391,16.73412,62.55677,-0.000231615,-0.0002686536,0.0003170509,0.000104883,0.001230317,-0.004746261,0.2382204,-0.1287156,0.2026561,50.27096,0.9448543,352.4084,
3938.028,-0.006153816,0.002263444,-0.008095795,0.02759681,-0.002431944,-0.01687699,0.1543154,0.5240877,0.0358423,349.7568,351.7576,0.2471336,0.001039016,-0.001404918,-0.0009996576,-0.005884288,-0.00121892,-0.01036486,0.02981322,-0.1470612,0.1775312,47.84602,16.74346,62.56663,-0.0001637749,-0.0007009552,0.0003301629,-0.001701406,0.001403661,-0.002337874,0.238233,-0.1287272,0.2026729,50.27109,0.9485482,352.4126,
3952.265,-0.006002718,0.002138834,-0.007927569,0.01916016,0.002221304,-0.00825733,0.1542365,0.5241151,0.03573498,349.7552,351.7482,0.2403731,0.001563209,-0.002797595,-0.001086117,-0.007381392,-0.009367418,-0.01867413,0.02982803,-0.1471125,0.1775351,47.85833,16.75823,62.58055,-5.244904E-05,-0.0007338432,0.000258773,0.0006494515,0.0008073255,-0.0005499486,0.238255,-0.1287293,0.2026776,50.27169,0.9517244,352.4153,
3966.186,-0.006007027,0.001934094,-0.007729548,0.009285588,0.0005848976,-0.004862565,0.1541283,0.5240991,0.03559798,349.7555,351.7508,0.2469322,0.001567497,-0.003904734,-0.001042391,-0.007076862,-0.02165461,-0.02548152,0.02984332,-0.1471759,0.1775468,47.88101,16.77733,62.59293,0.0005012538,-0.0006023918,0.0001811891,0.0002520833,0.003521483,-0.006693802,0.238275,-0.1287313,0.2026798,50.27073,0.9572273,352.4203,
3979.915,-0.005865301,0.001914125,-0.007812471,0.00369664,0.003033053,-0.005215393,0.1540188,0.5240772,0.03544383,349.7604,351.7437,0.2480897,0.001251149,-0.004565073,-0.001246971,-0.01445365,-0.02855993,-0.02946723,0.02985874,-0.1472131,0.1775498,47.91293,16.79944,62.60614,0.0005911259,-0.000773953,-7.522496E-06,-0.005417822,0.009049118,-0.007561709,0.2382763,-0.1287515,0.2026786,50.27189,0.9699269,352.434,
3994.03,-0.005872725,0.001856543,-0.007556707,0.002989223,0.002623338,-0.006479798,0.1539131,0.5240632,0.03531224,349.7594,351.7393,0.2551121,0.001176233,-0.004416461,-0.0008898287,-0.02127847,-0.0175845,-0.03336769,0.02986826,-0.1472431,0.1775541,47.94193,16.82746,62.63302,0.0002742272,-0.001000397,8.688969E-05,-0.01138321,0.009989956,-0.004533435,0.238271,-0.1287726,0.2026817,50.27828,0.9795139,352.4478,
4007.906,-0.005476739,0.001472364,-0.00739873,0.003704787,0.003788218,-0.01265225,0.1538464,0.5240744,0.0352131,349.7609,351.7283,0.2744052,0.0004773092,-0.003714516,-0.001220348,-0.029103,-0.008631238,-0.02958207,0.02986649,-0.1472687,0.1775532,47.9671,16.85119,62.66792,0.0007515772,-0.0007919365,0.0005740122,-0.006382367,0.007391682,-0.01190619,0.2382671,-0.1287884,0.2026824,50.28286,0.9922431,352.4615,
4021.607,-0.005095301,0.0009055609,-0.007425665,0.0001955271,0.001861833,-0.01543695,0.1537839,0.5240749,0.03510864,349.7708,351.7246,0.2886237,-0.0004131755,-0.002728279,-0.001118455,-0.02585374,-0.005415839,-0.02175946,0.02985399,-0.1472902,0.1775526,47.98257,16.86819,62.69623,0.0006076951,-0.001138344,0.0006683245,-0.01027033,0.007945508,-0.009187585,0.2382651,-0.1288016,0.2026837,50.28911,1.007385,352.477,
4035.789,-0.005005016,0.0002621057,-0.007362871,-0.003715637,-0.001589254,-0.01300521,0.153743,0.5240762,0.03501892,349.7818,351.7288,0.2928947,-0.001673331,-0.001454704,-0.0004728148,-0.01736651,-0.0008608797,0.00139322,0.02983364,-0.1472994,0.1775533,47.98993,16.86527,62.70428,-0.0001193416,-0.001124067,0.0008489123,-0.008210797,0.002763018,-0.003506222,0.2382616,-0.1288164,0.2026879,50.29458,1.014076,352.4844,
4049.759,-0.004648108,0.0001755951,-0.007339053,-0.004589562,0.0004792333,-0.01049923,0.1537122,0.5240872,0.03492928,349.7874,351.7251,0.2947733,-0.002151355,-0.000770094,-0.0002987394,-0.01188682,-0.007446468,0.01281641,0.02980043,-0.1472987,0.1775641,47.9999,16.84334,62.69374,-0.0007412692,-0.0009314592,0.001213916,-0.001846881,-0.0008901777,-0.0003914813,0.2382601,-0.1288319,0.2027019,50.29724,1.014885,352.4853,
4063.735,-0.004459236,0.0003169934,-0.007325633,-0.000829751,0.001052884,-0.008307992,0.1536642,0.5240986,0.03483328,349.783,351.7225,0.2992418,-0.00182414,-0.0003502814,-0.0001227901,-0.0005429527,-0.01523341,0.01989066,0.02977818,-0.1472926,0.1775729,48.0051,16.817,62.66951,-0.0009048076,-0.00139155,0.00120267,-0.006005243,-0.0001259102,0.0002277758,0.2382543,-0.1288501,0.2027204,50.29963,1.015585,352.4861,
4077.276,-0.004461024,0.000172615,-0.007301124,0.0007007142,0.003874346,-0.00650124,0.1536026,0.524098,0.03473194,349.7812,351.7148,0.3021168,-0.00092785,-0.0006352744,-0.000506141,0.005675294,-0.02283893,0.01563903,0.02977176,-0.1472868,0.177584,48.01259,16.79264,62.63766,-0.0009315008,-0.001764433,0.001354945,-0.005442117,0.004249385,-0.001564952,0.2382489,-0.1288603,0.2027323,50.30392,1.019445,352.4906,
4091.492,-0.004181162,0.0001608855,-0.00782345,-0.005224551,0.00654445,-0.009439176,0.153559,0.5240938,0.03459772,349.7961,351.703,0.3087085,3.531197E-06,-0.00107181,-0.001024473,0.01140863,-0.02556651,0.007280258,0.02977442,-0.1472859,0.1775913,48.02169,16.77758,62.60603,-0.001039467,-0.00190784,0.001264552,-0.005297539,0.006543882,-0.003509387,0.238239,-0.1288712,0.2027442,50.30893,1.027233,352.5005,
4105.276,-0.004088216,-0.0004312879,-0.008322869,-0.005588915,0.01137815,-0.005434812,0.1535567,0.5240348,0.0343807,349.799,351.6889,0.302435,0.0004833445,-0.001771412,-0.001678362,0.01072944,-0.02296678,-0.002833679,0.02978223,-0.1472892,0.1775778,48.03273,16.77363,62.5852,-0.001268118,-0.001893485,0.0007878529,-0.004753486,0.006115734,0.000687018,0.2382325,-0.1288927,0.2027455,50.31393,1.030427,352.5072,
4119.136,-0.003791218,-0.0005541715,-0.008827314,-0.005042018,0.01502461,-0.007834451,0.1535623,0.5239855,0.03415957,349.8043,351.6703,0.3079994,-0.0003211653,-0.002169254,-0.002185426,0.003126302,-0.02194782,-0.002918899,0.02978684,-0.1472981,0.1775426,48.04654,16.77133,62.56823,-0.001025876,-0.001411972,0.0003373407,-0.003779005,0.00178519,-0.002027029,0.2382328,-0.1289247,0.202733,50.31802,1.032014,352.51,
4133.224,-0.003694817,-0.0002113835,-0.008912712,-0.000993486,0.01512586,-0.01013182,0.1535255,0.5239823,0.03401263,349.8032,351.6544,0.3183838,-0.001035075,-0.002419932,-0.00237107,-0.00349173,-0.01379123,-0.005713565,0.02978111,-0.1473075,0.1775032,48.05791,16.77012,62.55971,-0.0008805784,-0.0006636066,0.0004090568,0.00412253,-0.001821043,-0.003417897,0.238235,-0.1289541,0.2027159,50.31675,1.03444,352.5114,
4147.184,-0.003281752,0.0003258482,-0.00909912,0.003486366,0.01687196,-0.01410711,0.1534905,0.524,0.03388086,349.7943,351.6323,0.3358207,-0.002501602,-0.002789368,-0.002915498,-0.01507262,-0.01495565,0.002058771,0.02976331,-0.1473115,0.1774521,48.07267,16.76222,62.55434,-0.0008551454,-0.0003953573,0.0001668526,0.005100084,0.004637996,-0.005055082,0.2382254,-0.1289901,0.2027102,50.31297,1.040794,352.5176,
4160.954,-0.003331854,0.0009928824,-0.009201037,0.006382445,0.01963552,-0.005861986,0.1534504,0.5240277,0.03375438,349.7842,351.6151,0.3219344,-0.003226855,-0.003409532,-0.003283967,-0.02713071,-0.01633338,0.0007677013,0.0297353,-0.147322,0.1773983,48.09401,16.75044,62.55466,-0.0009656074,-9.014057E-05,-0.000263844,0.004683637,0.01334614,-0.004132794,0.2382133,-0.1290218,0.2027001,50.30921,1.047833,352.5309,
4174.963,-0.003040923,0.001484203,-0.009357546,0.01052419,0.02098044,-0.001441685,0.1534422,0.5240502,0.03363401,349.7664,351.5992,0.3191386,-0.003416046,-0.003585311,-0.003008174,-0.02365797,-0.02106509,0.004672769,0.02970485,-0.1473431,0.177355,48.1139,16.7335,62.54686,-0.001194246,0.0002156653,-0.0003558365,0.00688908,0.01045753,-0.00039839,0.2382083,-0.1290396,0.2026916,50.30605,1.049412,352.5398,
4188.909,-0.00276533,0.001815057,-0.009284006,0.0154301,0.01826158,0.00120007,0.1534378,0.524074,0.03351936,349.7452,351.5907,0.3210492,-0.003270905,-0.003735389,-0.002899081,-0.02165352,-0.02804592,0.007183417,0.02968006,-0.1473701,0.1773232,48.13554,16.71549,62.53397,-0.001367118,0.0002185763,-0.0002539272,0.007013636,0.007950238,0.003644742,0.2382049,-0.1290587,0.2026812,50.30145,1.047339,352.546,
4202.654,-0.002213991,0.00179257,-0.009187521,0.02062414,0.01494132,-0.004183669,0.1534222,0.5240978,0.03339446,349.7254,351.5805,0.340788,-0.001547082,-0.004098321,-0.00320331,-0.01768344,-0.03092586,-0.005648177,0.02965901,-0.1474069,0.1772826,48.17167,16.7075,62.524,-0.0008570759,-0.0004172362,-0.0005973995,0.002587837,-0.001866656,0.001091323,0.2382087,-0.129084,0.2026662,50.29801,1.045567,352.5457,
4216.802,-0.001819619,0.002111979,-0.009223014,0.02157203,0.01387328,-0.007039373,0.1534063,0.5241358,0.0332645,349.7144,351.5623,0.3520087,-0.0005615745,-0.004411114,-0.00373446,-0.01783722,-0.03750802,-0.01464484,0.02965217,-0.1474346,0.1772557,48.20337,16.7116,62.52177,-0.0001514442,-0.001113193,-0.0008211921,-0.000302319,-0.0008491707,-0.004895263,0.2382171,-0.1291061,0.2026304,50.29657,1.047396,352.5464,
4230.709,-0.001287015,0.002165391,-0.009414309,0.02005692,0.01104586,-0.008849361,0.1533966,0.5241634,0.03311768,349.7016,351.5567,0.361414,0.0004476534,-0.004576474,-0.003941349,-0.01679471,-0.03468262,-0.02032091,0.02965421,-0.1474672,0.1772248,48.23607,16.72559,62.5278,0.0002073313,-0.001590815,-0.0008656902,-0.001822279,0.003906976,-0.006380697,0.2382285,-0.1291364,0.2025951,50.29596,1.056277,352.5544,
4244.59,-0.000955876,0.001922866,-0.009646906,0.0182326,0.008704515,-0.006164575,0.1533818,0.5241765,0.03295158,349.693,351.5525,0.3629648,0.0004359741,-0.004507873,-0.003630024,-0.01185279,-0.03718277,-0.01505184,0.02965773,-0.1474941,0.177189,48.26833,16.73421,62.52465,-0.0001829579,-0.001493902,-0.0007473525,-0.002531334,0.008026421,-0.001570862,0.2382343,-0.1291564,0.2025562,50.29772,1.061484,352.563,
4258.368,-0.0007087379,0.001709992,-0.009792759,0.01654842,0.003009316,-0.003342501,0.1533696,0.5241873,0.03278759,349.68,351.5564,0.3674254,-0.0001223051,-0.004320207,-0.003024939,-0.006221848,-0.04742696,-0.004686393,0.02966252,-0.1475198,0.1771576,48.30439,16.7284,62.50159,-0.0006254702,-0.0009064465,-0.0003925632,0.0009242994,0.0005961202,0.001552553,0.2382329,-0.1291663,0.2025258,50.29985,1.060845,352.5652,
4272.478,-0.0002097951,0.00181777,-0.009928659,0.01509871,0.001311578,-0.001974334,0.1533797,0.5242159,0.03264505,349.6711,351.5566,0.3699838,0.0001469908,-0.004206087,-0.002258596,0.001552043,-0.05128612,-0.003640681,0.02967178,-0.1475421,0.1771365,48.34129,16.72083,62.46768,-0.000404759,-0.0007903856,7.488401E-05,9.498796E-05,-0.003568638,0.001247142,0.2382364,-0.1291837,0.2025067,50.30142,1.056147,352.5588,
4286.503,0.0001079899,0.002004012,-0.009967054,0.01573936,0.0007301706,-0.0003427151,0.1533896,0.5242487,0.03250471,349.6586,351.5562,0.3725877,0.0004540174,-0.004575509,-0.002031113,0.001493585,-0.05635241,-0.008655977,0.0296834,-0.1475613,0.1771308,48.37508,16.71635,62.43949,0.0001051942,-0.001012604,0.0001024815,-0.003355399,-0.006927337,-0.002947,0.2382465,-0.129205,0.2025048,50.30172,1.056196,352.5538,
4300.255,0.0003908707,0.002286425,-0.009793423,0.01727315,-0.00192522,-0.001204342,0.153417,0.5242989,0.03240046,349.6437,351.5593,0.3805949,0.0007489584,-0.005054399,-0.00190747,-0.006419872,-0.05322035,-0.01174633,0.02970003,-0.1475847,0.1771302,48.41867,16.71509,62.41434,0.0002824184,-0.001106029,0.0003405871,0.001219428,-0.005605772,-0.0034087,0.2382643,-0.1292304,0.2025038,50.30145,1.058284,352.5515,
4314.329,0.0007333553,0.002517087,-0.009778681,0.0179722,-0.001506621,6.299349E-05,0.1534616,0.5243601,0.03231232,349.6277,351.5581,0.3834038,0.0006282659,-0.004667999,-0.001338954,-0.003484683,-0.04874471,-0.008983858,0.02971208,-0.1476027,0.1771529,48.45313,16.71501,62.39441,0.0004049593,-0.001137791,0.0003560654,0.0005288334,0.003314766,-0.004587411,0.2382904,-0.1292352,0.2025003,50.30069,1.063355,352.555,
4328.328,0.001173386,0.002564677,-0.009918824,0.01638026,0.0001531943,0.001288368,0.1535096,0.5244131,0.03220841,349.6164,351.555,0.3838802,-0.0003786513,-0.003861057,-0.0008616179,-0.002785448,-0.04711821,0.004067233,0.02971878,-0.1476139,0.1771753,48.4822,16.70038,62.36364,0.0002411537,-0.0008679033,0.0002992522,-0.0004513843,0.007645806,-0.001875764,0.2383143,-0.1292379,0.2024975,50.30066,1.067503,352.5622,
4341.958,0.001551108,0.002595769,-0.01012857,0.01414748,0.002392478,0.0008800174,0.1535406,0.5244504,0.03206177,349.6093,351.5495,0.3856254,-0.0009025089,-0.00284427,-0.0003313113,0.002020635,-0.04177316,0.01327566,0.02972645,-0.1476071,0.1771895,48.50364,16.67725,62.32497,-8.795108E-05,-0.0008653089,0.0002732271,-0.0006144362,0.0005485078,0.00605882,0.2383393,-0.1292462,0.2025058,50.30081,1.063825,352.5622,
4356.046,0.001681569,0.002743121,-0.01026534,0.01357153,0.004111735,0.002416873,0.1535664,0.5244914,0.03191632,349.5974,351.5453,0.3831951,-0.001023433,-0.002262181,-0.0003546521,0.0005775816,-0.03894909,0.01687762,0.02973603,-0.1475998,0.1771959,48.52187,16.64949,62.2835,0.0005159242,-0.001143314,0.0002429963,-0.004189732,-0.0003033026,-0.002178746,0.2383645,-0.12926,0.2025196,50.30244,1.061877,352.5616,
4370.06,0.001862031,0.002742427,-0.01035825,0.01604621,0.006008578,0.004893928,0.1535962,0.5245067,0.03171231,349.5785,351.5404,0.3799294,-0.000688982,-0.002099205,-0.0003801626,0.003260275,-0.03671681,0.01363379,0.02974241,-0.1475981,0.1771989,48.53793,16.62615,62.24552,0.0005232343,-0.001481625,0.0001998366,-0.001838922,-0.0008959234,-0.0003879051,0.2383893,-0.1292795,0.2025277,50.30383,1.06143,352.5617,
4383.734,0.002004731,0.002753756,-0.01046743,0.01813687,0.007124513,0.005153145,0.1536273,0.5245191,0.03149861,349.5556,351.5338,0.3779116,-0.0004778002,-0.002952569,-0.0009783086,-0.002921649,-0.04279888,0.0070348,0.02974109,-0.1476182,0.1771948,48.56269,16.60458,62.21016,0.0003878078,-0.001998116,-5.020745E-05,-0.005044147,0.001519348,0.004576422,0.2384064,-0.1293024,0.2025193,50.30678,1.059046,352.5612,
4397.933,0.002065971,0.003142441,-0.01046918,0.02080772,0.006669567,0.007414692,0.1536586,0.5245639,0.03132926,349.5344,351.5308,0.3770648,-0.0002392574,-0.003867991,-0.001270326,-0.006223176,-0.04515729,0.001205896,0.02974175,-0.1476482,0.1771903,48.59328,16.58867,62.18025,0.0008927264,-0.002145431,4.750906E-05,-0.002674432,0.005729784,0.000379533,0.2384277,-0.1293325,0.2025095,50.30895,1.058909,352.564,
4411.942,0.00246209,0.003414911,-0.01050517,0.02188213,0.007726665,0.007360233,0.1537026,0.5246186,0.0311819,349.5185,351.5246,0.3758443,-9.39999E-05,-0.004920076,-0.00170032,-0.01102268,-0.05404161,-0.009021293,0.02974594,-0.1476936,0.1771905,48.63531,16.58109,62.15439,0.0009930714,-0.002021042,-0.000126521,-0.00766386,0.002324021,0.0006874255,0.2384523,-0.1293412,0.2024994,50.31354,1.061655,352.5693,
