time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
848.162,0.01534788,0.005486686,0.03465428,0.0367888,-0.01993708,-0.02389154,0.2740076,0.115256,-1.145744,8.212519,3.408617,1.658333,0.2726653,0.8829982,-0.3905706,-0.2084054,2.823426,1.670946,0.02995003,0.1871619,-0.7298061,323.2508,324.7345,16.25825,-0.01045753,-1.201915,0.01031006,0.9009357,-0.1322623,2.410878,0.5768389,-0.1662677,-0.7219982,356.254,69.73589,5.420018,
862.01,0.01490212,0.004593701,0.03425675,0.02701879,-0.001597554,-0.02631964,0.2742214,0.1152956,-1.145296,8.200066,3.389113,1.680501,0.2968118,0.8194992,-0.3887786,-0.2005541,3.015792,1.619492,0.03362181,0.1951892,-0.7342021,321.0891,324.8797,14.13683,-0.02521125,-1.178956,-0.02472999,1.181481,-0.1567802,2.154156,0.5763787,-0.1801039,-0.7231578,358.1641,69.81065,5.55224,
875.897,0.01448171,0.003085194,0.033253,0.02104269,0.01227403,-0.02490608,0.2744105,0.1152508,-1.144882,8.183865,3.365634,1.697499,0.3135279,0.7294841,-0.3840818,-0.04434159,2.976289,1.553578,0.03724641,0.2014823,-0.7383942,319.0242,325.0529,12.46372,-0.03628177,-1.146352,-0.04919368,1.393616,-0.193182,1.903316,0.5757368,-0.1934046,-0.7241093,0.005215917,69.90575,5.457878,
889.49,0.01405627,0.001555886,0.03126127,0.006802216,0.02281573,-0.01016298,0.2745827,0.1152362,-1.144535,8.206279,3.332932,1.683256,0.3179476,0.6454397,-0.3680917,0.1078664,2.656581,1.528886,0.04042751,0.2070322,-0.7420635,317.2173,325.5125,11.22072,-0.04894688,-1.103564,-0.06590797,1.312897,-0.3853488,1.914761,0.5746524,-0.2057107,-0.7248116,1.735825,70.22688,6.106288,
903.67,0.01303227,0.0006142587,0.02908251,-0.006224681,0.02509928,0.01318024,0.2747257,0.11522,-1.144189,8.231238,3.299136,1.641309,0.3065516,0.5553666,-0.3363867,0.1400999,2.191848,1.42701,0.04315908,0.2115103,-0.7450576,315.9535,326.1519,10.22689,-0.06357718,-1.052394,-0.08112625,1.184121,-0.6005527,1.909078,0.5731869,-0.2171471,-0.7256475,3.328747,70.74174,6.928023,
917.563,0.01181592,0.0003262366,0.02705522,-0.007899594,0.02477499,0.0423728,0.2748587,0.1152412,-1.14386,8.240461,3.25891,1.56435,0.2854472,0.46543,-0.3034103,0.1388581,1.857374,1.219478,0.04588626,0.2150295,-0.747876,314.9796,326.5483,9.352069,-0.08514745,-0.9890091,-0.08836847,1.218473,-0.6398919,1.776777,0.5714781,-0.2276155,-0.726715,4.946386,71.03992,7.306375,
931.285,0.01053585,0.0009341017,0.02516784,-0.002030052,0.02251516,0.07132435,0.2749679,0.115292,-1.143546,8.239872,3.220124,1.468717,0.2597391,0.3780434,-0.2713678,0.128247,1.51695,1.026045,0.04830003,0.2175425,-0.7505957,314.2507,326.8935,8.691094,-0.1090929,-0.9226853,-0.08430228,1.265588,-0.5205824,1.582639,0.5696093,-0.2371563,-0.727556,6.44155,71.0062,7.386789,
945.497,0.009337347,0.001416364,0.02355058,0.007837506,0.02057817,0.08541256,0.2750664,0.1153163,-1.143268,8.226968,3.18248,1.390146,0.2292761,0.2935136,-0.2453094,0.2001732,1.059359,0.9438103,0.05011529,0.2190205,-0.7531145,313.6144,327.2346,8.611076,-0.1333361,-0.8370492,-0.06853266,1.066031,-0.3233362,1.408915,0.5674047,-0.2455635,-0.7281128,7.41596,70.76048,7.652583,
959.401,0.008097634,0.002129083,0.02196962,0.0184862,0.02135149,0.09800471,0.2751458,0.1153392,-1.143065,8.205112,3.135402,1.296797,0.1906662,0.2090424,-0.2146732,0.3024152,0.4469911,0.941111,0.0511263,0.2192645,-0.7549143,313.1794,327.6355,9.22648,-0.1554752,-0.7287918,-0.04821658,0.4808746,-0.161226,1.327656,0.5646857,-0.2524221,-0.7281024,7.612475,70.58428,8.65058,
973.01,0.006971966,0.002659527,0.0202567,0.02701087,0.02724324,0.1011624,0.2752109,0.1153743,-1.142889,8.182874,3.082237,1.219625,0.1467327,0.1229298,-0.1690875,0.31348,-0.07833971,0.8959733,0.05154737,0.2185279,-0.755741,313.0412,328.1201,9.966789,-0.1759548,-0.6070755,-0.01497042,-0.2391348,0.0768436,1.267411,0.5617421,-0.2578958,-0.7276028,7.146934,70.18994,10.10852,
987,0.006001221,0.002826736,0.01853284,0.03707042,0.03513762,0.09805267,0.2753115,0.1153958,-1.142644,8.143635,3.02275,1.15263,0.1008193,0.03667675,-0.1117457,0.1958979,-0.288303,0.6901297,0.05168266,0.2167904,-0.7557586,313.1849,328.4576,10.29038,-0.1928635,-0.4893394,0.02361768,-0.766895,0.3769771,1.188567,0.5590348,-0.2621342,-0.7270762,6.51094,69.4164,11.53253,
1000.912,0.00515371,0.002955402,0.01702658,0.03880578,0.04275085,0.08449897,0.2753633,0.1154391,-1.142444,8.119627,2.965305,1.115451,0.05323881,-0.0493541,-0.05340452,0.03656815,-0.2158817,0.376875,0.05127056,0.21402,-0.7551699,313.4618,328.5155,10.1642,-0.201885,-0.3787501,0.0568281,-1.059039,0.6566442,1.032781,0.5566318,-0.2650684,-0.7264297,5.834632,68.42136,12.65689,
1014.927,0.004583382,0.003207555,0.01563548,0.03990776,0.05256722,0.06381224,0.2754203,0.1154996,-1.142243,8.087481,2.9074,1.104631,0.0002309417,-0.135139,0.001456401,-0.05269704,-0.08729533,0.04069267,0.05014671,0.2100843,-0.7538899,313.8247,328.2036,10.0488,-0.1966263,-0.2730381,0.08408797,-1.105978,0.8491659,0.8276437,0.5548027,-0.2665067,-0.7254649,5.27959,67.40538,13.38323,
1028.638,0.003854689,0.003017224,0.01411662,0.04318576,0.05893553,0.05421172,0.2754774,0.1155731,-1.142021,8.050402,2.845773,1.070337,-0.06317161,-0.2345689,0.06313828,-0.1251386,-0.06439213,-0.2877049,0.04815143,0.2046838,-0.7517446,314.4357,327.7136,10.0976,-0.1763279,-0.1650929,0.1062099,-1.062473,0.9473052,0.5821136,0.5535828,-0.2664025,-0.7242623,4.703071,66.4809,13.82137,
1042.926,0.003394978,0.001855794,0.01180295,0.03418713,0.06422501,0.05101741,0.2755326,0.1156071,-1.141852,8.048819,2.779039,1.037535,-0.118387,-0.3233209,0.1192476,-0.1750904,-0.2146406,-0.5212949,0.04569293,0.1985284,-0.7490157,315.2511,327.2738,10.43104,-0.1482595,-0.07095154,0.1177919,-1.010845,0.9047444,0.3840508,0.5527775,-0.2652236,-0.7229702,4.134127,65.81835,14.21042,
1056.697,0.002404269,0.0005728251,0.009192067,0.01389811,0.05896875,0.04903411,0.2755449,0.1155878,-1.141783,8.074849,2.733002,1.008103,-0.1716568,-0.4172244,0.1821442,-0.2912273,-0.5519863,-0.7738255,0.04270435,0.1912955,-0.7455203,316.597,326.9527,11.01611,-0.1064172,0.03945043,0.1238153,-0.912712,0.7905362,0.146072,0.5527754,-0.2620817,-0.7215059,3.514735,65.41695,14.36083,
1070.458,0.002336201,-0.0007318104,0.006227321,-0.003515387,0.06469473,0.04772968,0.2755769,0.115546,-1.14177,8.103374,2.66088,0.9844547,-0.209119,-0.5002277,0.2389389,-0.4803955,-0.887651,-0.9475306,0.03931309,0.1834365,-0.7416837,318.2603,327.0258,11.46485,-0.06124767,0.1513522,0.1298282,-0.7911634,0.6984562,-0.1060758,0.5534084,-0.2574719,-0.7198113,2.821728,65.09731,14.28532,
1084.76,0.001860332,-0.001285477,0.003633407,-0.02657762,0.06466193,0.03958116,0.27558,0.1155137,-1.141785,8.157295,2.604178,0.9816147,-0.2585151,-0.6085113,0.2980317,-0.6257411,-1.246405,-1.227852,0.03511715,0.1738406,-0.7372749,320.3825,327.0275,12.12595,-0.0003433274,0.2903,0.1353703,-0.6047681,0.5502935,-0.3644067,0.5550988,-0.2504899,-0.7179151,2.15967,65.00143,13.95292,
1098.626,0.001499356,-0.001972288,0.001141747,-0.04302947,0.06801965,0.03520429,0.2755109,0.1154677,-1.141845,8.216028,2.542774,0.971258,-0.3026799,-0.7011614,0.3316973,-0.6097305,-1.49579,-1.521718,0.03070415,0.1634892,-0.7329725,322.5586,326.7338,13.06641,0.04557443,0.3963084,0.1361085,-0.4330615,0.4135104,-0.5619554,0.5567553,-0.2429516,-0.7160233,1.539201,65.00101,13.54436,
1112.242,0.0007761904,-0.002608869,-0.001095686,-0.05680839,0.06449168,0.03523579,0.2754245,0.115415,-1.141929,8.276973,2.490858,0.9511065,-0.3428739,-0.7909625,0.3484794,-0.4496853,-1.732839,-1.791189,0.02593383,0.1521225,-0.7287439,324.8083,326.2628,14.39641,0.08392303,0.5033454,0.1371245,-0.2933663,0.3410301,-0.7983334,0.5587203,-0.2341325,-0.7141386,0.7769753,65.00717,12.92099,
1126.34,0.0001697019,-0.003548702,-0.003042155,-0.06071338,0.05900275,0.03836926,0.2753936,0.1153423,-1.142024,8.328395,2.446406,0.9262055,-0.3719665,-0.8754514,0.3592711,-0.2096901,-2.004899,-1.968693,0.02094447,0.1397169,-0.724206,327.0798,325.8859,16.06166,0.111539,0.6081235,0.1388008,-0.2658851,0.2983858,-1.025461,0.5607679,-0.2242386,-0.7121522,359.7904,65.0102,12.28732,
1140.327,-0.0002841841,-0.00432387,-0.005164177,-0.06127108,0.04413237,0.03956359,0.2753787,0.1152619,-1.142149,8.377878,2.428897,0.8972926,-0.3888234,-0.9574386,0.3736958,-0.07349598,-2.178012,-2.150141,0.01590441,0.1263774,-0.7193584,329.5017,325.6667,17.60088,0.1271313,0.6916461,0.1422206,-0.3117695,0.269496,-1.166705,0.56279,-0.2136641,-0.7100349,358.7112,64.98984,11.76726,
1154.36,-0.0006509919,-0.004610967,-0.007077992,-0.05534125,0.02201305,0.03919575,0.2753651,0.1151908,-1.142283,8.412253,2.437983,0.8683765,-0.3991674,-1.041202,0.3848574,-0.07972161,-2.154331,-2.439816,0.01104459,0.1122376,-0.7145709,332.2001,325.3326,18.80329,0.1373565,0.7820418,0.147164,-0.417532,0.2521926,-1.282255,0.564948,-0.201678,-0.7078773,357.4678,64.92805,11.34077,
1167.911,-0.000760536,-0.003745686,-0.008454472,-0.05205408,-0.0009929421,0.03089498,0.2753561,0.1151602,-1.142423,8.450883,2.469697,0.8596588,-0.4015117,-1.120543,0.3848492,-0.101539,-2.022412,-2.720945,0.00647817,0.09723948,-0.7100561,334.9927,324.8665,19.84005,0.1412861,0.8691589,0.1490559,-0.5446697,0.2211255,-1.400655,0.5670307,-0.1886371,-0.7057864,356.0652,64.8793,10.96053,
1182.18,-0.00069299,-0.002040254,-0.009717987,-0.04008929,-0.02186119,0.009149067,0.2753502,0.1151727,-1.142584,8.457358,2.520138,0.8869452,-0.3916537,-1.198483,0.3759688,-0.02876528,-1.983199,-2.936751,0.002111394,0.08116788,-0.7058579,337.8483,324.522,21.02618,0.1394818,0.9538633,0.1434115,-0.6548116,0.1735265,-1.54783,0.5689729,-0.1746504,-0.703972,354.5024,64.86862,10.52734,
1195.897,-0.0009482561,-0.0005039656,-0.01039752,-0.02232412,-0.03414376,-0.0182737,0.2753301,0.1152028,-1.142744,8.44438,2.572801,0.9360064,-0.3667673,-1.275755,0.3643273,0.1625095,-2.111051,-3.06162,-0.001952281,0.0640754,-0.7018082,340.7439,324.5678,22.50772,0.131659,1.03157,0.1324519,-0.7142727,0.136788,-1.708222,0.5706892,-0.1599844,-0.7024129,352.8436,64.85593,9.963994,
1209.579,-0.001179964,0.0005737317,-0.01106476,-0.009168101,-0.04014331,-0.0479527,0.2753094,0.1152371,-1.142916,8.4318,2.633496,1.012612,-0.3307548,-1.352024,0.3520361,0.3545674,-2.264707,-3.184726,-0.005572844,0.04613308,-0.6979278,343.7471,324.9165,24.09097,0.117548,1.100426,0.1169496,-0.7504629,0.09671315,-1.86269,0.5721131,-0.1446449,-0.7010533,351.1069,64.85166,9.319331,
1223.844,-0.001553781,0.001246191,-0.0116373,-0.001095353,-0.0414855,-0.07137546,0.2752123,0.1152406,-1.143162,8.415466,2.687446,1.091546,-0.2903896,-1.424346,0.3335759,0.5020717,-2.291166,-3.384251,-0.008512828,0.02761445,-0.6943644,346.9062,325.2333,25.68083,0.09997176,1.157564,0.1034908,-0.7409676,0.1034455,-1.960972,0.5733467,-0.1287548,-0.699894,349.4362,64.75163,8.601771,
1237.709,-0.00237297,0.001650018,-0.01162146,0.008054314,-0.04006843,-0.09291825,0.2750945,0.1152435,-1.143392,8.384507,2.744159,1.188943,-0.2429842,-1.485056,0.3115929,0.6183655,-2.226726,-3.546958,-0.01075714,0.008583719,-0.6911288,350.0519,325.5814,27.25079,0.07688025,1.215028,0.08237899,-0.7488248,0.07743952,-2.038464,0.5741861,-0.1120054,-0.6991754,347.732,64.67676,7.908048,
1251.515,-0.003456736,0.002187906,-0.01089839,0.02013955,-0.03125727,-0.09902816,0.2749965,0.1152756,-1.143552,8.344099,2.775903,1.260154,-0.1912468,-1.529734,0.2828681,0.6703001,-2.091863,-3.668261,-0.01235247,-0.01049212,-0.6884587,353.1643,325.9404,28.71385,0.05547731,1.259432,0.05588696,-0.7241596,0.003672965,-2.138008,0.5747852,-0.09516405,-0.6988336,345.978,64.73133,7.093998,
1265.546,-0.005017018,0.002766575,-0.009710811,0.03036195,-0.01869608,-0.09939752,0.2748892,0.1153284,-1.143658,8.299702,2.789999,1.334785,-0.1367068,-1.558473,0.2433815,0.7481037,-1.928209,-3.734962,-0.01327462,-0.02985014,-0.6867462,356.1676,326.3601,30.21807,0.03158803,1.295516,0.0263913,-0.7028378,-0.08546109,-2.218625,0.5749914,-0.07815988,-0.6988372,344.1921,64.8503,6.236579,
1279.696,-0.006513181,0.002665864,-0.008820354,0.03751685,-0.001098598,-0.09466256,0.2747604,0.1153675,-1.143755,8.254338,2.782302,1.40052,-0.08178862,-1.574515,0.193134,0.9485014,-1.729839,-3.698961,-0.01370726,-0.04962601,-0.6859124,358.8242,326.9001,31.9756,0.003566351,1.321843,-0.00350546,-0.6878043,-0.165899,-2.271337,0.5747144,-0.06098523,-0.6991452,342.4019,64.98806,5.373487,
1293.498,-0.008204676,0.001830745,-0.007939816,0.03883067,0.01502459,-0.08208495,0.2745845,0.1154009,-1.14381,8.220139,2.762244,1.444146,-0.03257997,-1.58756,0.143385,1.134096,-1.502632,-3.639019,-0.01381667,-0.07000354,-0.6853026,1.268672,327.4936,33.8555,-0.02891296,1.33813,-0.03041,-0.6996764,-0.1837078,-2.288519,0.5740731,-0.04384118,-0.699882,340.6313,64.98035,4.557183,
1307.433,-0.009792041,0.001268856,-0.007069509,0.03739958,0.03114468,-0.06258644,0.2743902,0.1154326,-1.143854,8.193567,2.722936,1.467099,0.006713657,-1.609239,0.09861346,1.301925,-1.230019,-3.692987,-0.01363211,-0.0905618,-0.6849813,3.783807,328.0314,35.95258,-0.06412165,1.34858,-0.05979123,-0.7376515,-0.2241668,-2.337089,0.5729615,-0.02670982,-0.701029,338.748,64.9584,3.740587,
1321.318,-0.01119381,0.0002401372,-0.005879908,0.04948452,0.04785543,-0.04743448,0.2741959,0.1154173,-1.1439,8.124459,2.668315,1.490227,0.03841111,-1.629362,0.06519661,1.290894,-0.9362378,-3.771761,-0.0129545,-0.1112798,-0.6845037,6.397805,328.3743,37.92661,-0.1013254,1.352082,-0.08736448,-0.8083454,-0.2756592,-2.395756,0.5713921,-0.009898435,-0.7024494,336.7422,64.88086,2.959595,
1335.258,-0.0120556,-0.0007497696,-0.004894757,0.05620598,0.07027344,-0.04356394,0.2740082,0.1153813,-1.143944,8.067807,2.585719,1.536326,0.07085802,-1.654911,0.03122255,0.8334961,-0.8260866,-3.885397,-0.01165694,-0.1318504,-0.6844457,9.554118,328.4204,38.96363,-0.1383495,1.347189,-0.1112549,-0.9281521,-0.3732906,-2.373758,0.5694732,0.006804675,-0.7041558,334.6998,64.73813,2.446583,
1348.91,-0.01242074,-0.00192249,-0.004071407,0.04966663,0.09780183,-0.05725956,0.2738218,0.1153256,-1.143984,8.035715,2.492879,1.627342,0.1006399,-1.665997,-0.008506449,0.3917539,-0.7654501,-3.961513,-0.01001935,-0.1518116,-0.6850962,12.8513,328.3502,39.61483,-0.170641,1.335435,-0.1378864,-1.012965,-0.5593524,-2.311119,0.5672275,0.0232596,-0.7062237,332.6358,64.755,2.069695,
1363.101,-0.01257378,-0.002688663,-0.003601491,0.03173773,0.1216911,-0.06780571,0.2736288,0.1152694,-1.144027,8.034159,2.388551,1.71605,0.1340877,-1.656801,-0.05467271,0.2471183,-0.614831,-3.968762,-0.008057304,-0.1716495,-0.6865829,15.8956,328.4095,40.55844,-0.1983087,1.319439,-0.1699689,-1.032161,-0.7887188,-2.246069,0.5646903,0.0394437,-0.7088306,330.5523,64.97824,1.694327,
1377.141,-0.01257446,-0.003216827,-0.003025989,0.01060704,0.1367398,-0.06849247,0.273441,0.11521,-1.144059,8.048594,2.279347,1.783258,0.1695867,-1.633572,-0.1080252,0.3137361,-0.3321341,-3.970469,-0.005643135,-0.191094,-0.6888374,18.72365,328.5943,42.00268,-0.2199772,1.297451,-0.2084717,-0.9328302,-0.9546193,-2.204895,0.5619189,0.05529217,-0.7119873,328.5818,65.41749,1.07631,
1390.514,-0.01208888,-0.003952049,-0.002243852,-0.0007341614,0.1475637,-0.06900568,0.2732843,0.115136,-1.144071,8.050062,2.169413,1.856458,0.2094198,-1.594364,-0.1513393,0.5638493,0.05365869,-3.898262,-0.002802422,-0.210102,-0.6912869,21.15933,329.1001,44.09408,-0.2349479,1.261249,-0.2520109,-0.6747831,-0.8843378,-2.221671,0.5590225,0.07056369,-0.7157362,326.9746,65.95745,359.8663,
1404.638,-0.01139257,-0.003791699,-0.0007513652,-0.0006580664,0.15037,-0.06379218,0.2731417,0.1150855,-1.144045,8.033591,2.064493,1.91524,0.2461092,-1.557163,-0.1793598,0.7010947,0.2870349,-3.815488,0.0002866574,-0.2287712,-0.6937385,23.54602,329.8077,46.15147,-0.2425409,1.225836,-0.2796887,-0.4504048,-0.7098618,-2.238792,0.5561299,0.08541375,-0.7194796,325.603,66.4059,358.4234,
1418.673,-0.01052876,-0.002664396,0.001354789,0.007370803,0.1462746,-0.05665433,0.2730169,0.1150632,-1.143982,8.002694,1.972036,1.960841,0.2887216,-1.509918,-0.2115584,0.6105504,0.2457832,-3.695619,0.004215915,-0.2462233,-0.6965879,26.07065,330.44,47.51092,-0.2510982,1.172859,-0.304444,-0.2287786,-0.4175567,-2.264626,0.5530369,0.09939548,-0.723568,324.5525,66.72009,356.6881,
1432.393,-0.00945972,-0.0006550066,0.003851224,0.02435405,0.1405679,-0.04270776,0.2729101,0.1150821,-1.143882,7.951545,1.87816,1.982292,0.3150514,-1.460632,-0.2455837,0.3487951,0.08132255,-3.513739,0.008239821,-0.2629189,-0.6999952,28.58562,330.7048,48.13299,-0.2593269,1.122918,-0.3220912,-0.1273676,-0.3558432,-2.189985,0.5497559,0.1127847,-0.7276981,323.4498,67.12793,355.2541,
1446.688,-0.008300247,0.001426292,0.006182245,0.04022003,0.1316858,-0.032895,0.2728211,0.1151388,-1.143749,7.89008,1.79413,2.005496,0.3304015,-1.396737,-0.2832815,0.07070403,-0.02063671,-3.251525,0.01244269,-0.2785212,-0.7038046,30.84212,330.6111,48.39158,-0.2681639,1.070744,-0.339524,-0.06652008,-0.4488753,-2.080311,0.5462205,0.1253758,-0.7319462,322.2814,67.74764,353.9614,
1460.503,-0.006699007,0.002040125,0.008131328,0.05687085,0.123437,-0.0284397,0.2727648,0.1151826,-1.143588,7.817452,1.716093,2.035077,0.3407179,-1.318008,-0.3087434,-0.08299892,-0.0009944439,-2.890548,0.0169903,-0.2933595,-0.7076812,32.58355,330.4499,48.69962,-0.2777492,1.016683,-0.3527769,-0.05325933,-0.5597374,-1.975827,0.5426381,0.1372221,-0.7362662,321.0723,68.39035,352.768,
1474.542,-0.004846978,0.001405683,0.009292411,0.05859466,0.1116877,-0.0296437,0.2727405,0.1151892,-1.143429,7.775465,1.656554,2.069367,0.3609789,-1.228989,-0.3168876,-0.0476806,-0.06942979,-2.555887,0.02182964,-0.3071495,-0.7112033,34.12267,330.6864,49.01758,-0.2846192,0.9679739,-0.3610764,-0.04411542,-0.6194344,-1.910334,0.5390907,0.1484059,-0.7406402,319.8887,69.02499,351.5253,
1488.151,-0.003363678,-0.0001797788,0.009827267,0.05061004,0.09074445,-0.02073086,0.2727309,0.1151477,-1.143287,7.748473,1.618058,2.069804,0.3793517,-1.147542,-0.3146519,0.01290518,-0.3092198,-2.28295,0.0267174,-0.3198221,-0.7147043,35.64331,331.0848,48.95105,-0.2891893,0.9073437,-0.3649565,-0.04164399,-0.6040354,-1.852203,0.5355443,0.1585216,-0.7450622,318.8144,69.55846,350.2742,
1502.345,-0.001438024,-0.001294356,0.009843036,0.0392375,0.06364023,0.004400018,0.2727579,0.1151018,-1.143165,7.740571,1.599303,2.020768,0.3877462,-1.07081,-0.3092968,0.01657981,-0.5544923,-2.034168,0.03152132,-0.3314126,-0.7179378,37.04163,331.3453,48.51106,-0.2908047,0.8434886,-0.3645146,-0.0540098,-0.5391903,-1.821427,0.5321002,0.1677436,-0.7494545,317.8148,69.96335,349.0013,
1516.286,0.001107693,-0.001483086,0.01010859,0.04331475,0.02747178,0.02954911,0.2728326,0.1150755,-1.143029,7.691483,1.617981,1.95336,0.3900876,-0.9751855,-0.2914193,0.04681328,-0.8292087,-1.730555,0.03635291,-0.3414883,-0.7207575,38.13007,331.6057,47.70642,-0.2885826,0.7782717,-0.3595354,-0.07365888,-0.4794389,-1.792254,0.5288031,0.1760673,-0.7536505,316.8552,70.30696,347.7449,
1529.937,0.004533153,-0.0007572792,0.01038266,0.0552192,-0.0170757,0.05094625,0.272976,0.1150831,-1.142877,7.631557,1.680812,1.872234,0.3836915,-0.8793209,-0.269737,0.0488282,-1.088575,-1.499019,0.04087146,-0.3503584,-0.7232467,39.14583,331.7796,46.63791,-0.2802071,0.711323,-0.3489688,-0.08377847,-0.4099312,-1.728893,0.5257711,0.1834807,-0.757651,316.0186,70.58627,346.5668,
1544.609,0.008563637,-0.0001963832,0.01035861,0.06019824,-0.05904759,0.06234226,0.2731916,0.115094,-1.142732,7.590733,1.767745,1.795493,0.3615597,-0.7622869,-0.2427168,0.003110757,-1.285609,-1.249819,0.04486376,-0.357111,-0.7253302,39.96481,331.7337,45.34102,-0.2562746,0.6173351,-0.329671,-0.03260549,-0.2798118,-1.597427,0.5232452,0.1892863,-0.7612464,315.4865,70.87002,345.4405,
1558.06,0.01265795,0.0006642599,0.009696961,0.05688199,-0.09235322,0.06547017,0.2734678,0.1151576,-1.142629,7.564062,1.868383,1.7293,0.3382024,-0.6663849,-0.2127685,0.03759581,-1.28715,-1.043691,0.04845368,-0.3632759,-0.727025,40.58721,331.8675,44.43214,-0.2335243,0.5501378,-0.3111852,0.0292349,-0.1663113,-1.475758,0.5208697,0.1948552,-0.7646671,315.0835,71.18099,344.3196,
1571.663,0.01634278,0.001030085,0.009097723,0.05404753,-0.1211564,0.06101032,0.2737851,0.1152124,-1.142531,7.530421,1.987937,1.669319,0.3049001,-0.5523748,-0.1719238,0.09884735,-1.18161,-0.8274338,0.05134085,-0.3675936,-0.7279711,40.95507,332.0952,43.80923,-0.2032985,0.4686039,-0.2843908,0.111925,-0.01569898,-1.318818,0.5188407,0.1990235,-0.7676259,314.9615,71.45677,343.279,
1585.894,0.01940125,0.0008764586,0.008169814,0.04799462,-0.1504525,0.0577133,0.2742223,0.1152073,-1.142483,7.509804,2.135925,1.605279,0.264121,-0.4376256,-0.1260592,0.1176755,-1.105494,-0.6558185,0.05360546,-0.370304,-0.7282105,41.25822,332.2349,43.15062,-0.1734816,0.3849123,-0.249674,0.1526238,0.1486935,-1.163594,0.517126,0.2020726,-0.7700682,315.0019,71.55534,342.3996,
1599.547,0.0222896,-0.0002177335,0.006709177,0.03434822,-0.1798801,0.05368575,0.2746003,0.1151651,-1.142434,7.519834,2.308866,1.542196,0.2176499,-0.321095,-0.07911009,0.09506365,-1.017742,-0.4925559,0.05519757,-0.3713036,-0.7278619,41.45217,332.2396,42.48756,-0.1496607,0.303243,-0.2094185,0.1147505,0.2300298,-1.001924,0.5156852,0.2040319,-0.77182,314.9899,71.47509,341.8162,
1613.307,0.02490347,-0.001886111,0.004911528,0.01762855,-0.2113401,0.05273307,0.2750022,0.1150809,-1.142423,7.538802,2.508288,1.471778,0.1679181,-0.1981384,-0.02673175,0.1201127,-0.8516334,-0.3017501,0.05596694,-0.3705557,-0.7267557,41.41103,332.3398,42.11268,-0.1313763,0.2246158,-0.1655862,0.02108297,0.186682,-0.8037447,0.51447,0.2048764,-0.7728678,314.8344,71.31821,341.6024,
1627.423,0.02666184,-0.003634539,0.002980602,0.002057008,-0.2478294,0.0504108,0.2754159,0.1150153,-1.142443,7.57077,2.743921,1.40362,0.1063058,-0.05118084,0.03971406,0.1840343,-0.6408437,-0.1115527,0.05563702,-0.3674847,-0.724557,41.18036,332.5649,42.02498,-0.1144766,0.1457725,-0.1217673,-0.06418481,0.03186487,-0.53995,0.5135403,0.2045612,-0.7733318,314.5792,71.22883,341.7667,
