time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3214.401,-0.07156286,-0.00267045,-0.01163201,0.1230146,0.559448,-0.02557822,-0.5601592,0.1165441,-0.4116662,353.0056,320.7013,2.958425,-0.1783856,-0.1488315,-0.1170739,-0.2086827,0.656565,-0.4550227,-0.7104917,-0.2825964,-0.3015165,356.4375,326.3568,5.074684,-0.1828005,0.006899469,0.04917099,-0.3169369,0.5452023,0.08455449,-0.5592485,-0.2272177,-0.1909395,350.0191,326.5811,347.2091,
3228.22,-0.06405255,7.602293E-05,-0.002917435,0.1316865,0.458018,-0.01724826,-0.5608242,0.1166235,-0.4114127,352.9565,320.4493,3.057317,-0.1451062,-0.125515,-0.08150724,-0.05994063,0.4520476,-0.4706179,-0.7114676,-0.2834078,-0.3015334,356.7295,326.2514,5.411901,-0.1655531,0.002723468,0.03985758,-0.1570139,0.4336511,0.02241003,-0.560919,-0.2272493,-0.1905594,350.0547,326.36,347.3099,
3242.068,-0.05766307,0.003301122,0.006259991,0.1364746,0.363288,-0.0001274206,-0.5614852,0.116755,-0.4110176,352.8893,320.2834,3.154348,-0.108676,-0.09357174,-0.04282285,0.01467932,0.2804307,-0.3658381,-0.7119584,-0.2837544,-0.3010476,356.8025,326.2759,5.589677,-0.1499303,-0.002953848,0.02978912,-0.03499411,0.3681807,-0.0521918,-0.5623096,-0.2273075,-0.1902736,350.1602,326.1046,347.4753,
3256.225,-0.05233384,0.007265068,0.0156106,0.1262315,0.2820482,0.02474499,-0.5621059,0.1169645,-0.4105309,352.8022,320.1646,3.210497,-0.07225323,-0.06318632,-0.001326647,0.01094065,0.1132379,-0.2460686,-0.7120906,-0.2837807,-0.2999907,356.8282,326.4392,5.601896,-0.1300869,-0.003643071,0.01997175,0.06804241,0.3175812,-0.06001912,-0.5632663,-0.2273378,-0.1900697,350.1553,325.8466,347.6519,
3270.12,-0.04802522,0.01092987,0.0257197,0.1112306,0.2029426,0.06666602,-0.5626844,0.117198,-0.4098943,352.6649,320.1236,3.249153,-0.03867382,-0.03253432,0.04011743,-0.04562142,-0.0152132,-0.1018554,-0.7119452,-0.2834427,-0.298435,356.7726,326.6725,5.432793,-0.1055003,0.0008248193,0.01142257,0.182448,0.2470423,-0.02119602,-0.5638161,-0.2273025,-0.189875,350.0118,325.6277,347.9158,
3283.856,-0.04378528,0.01401491,0.03667617,0.09210515,0.1195118,0.1104373,-0.5631627,0.1174346,-0.4091427,352.5118,320.1667,3.266009,-0.004895762,0.001790162,0.08463853,-0.08764022,-0.1397538,0.04930827,-0.7114308,-0.2826922,-0.2963905,356.6161,327.0034,5.200355,-0.07255104,0.007568844,0.007751994,0.2824723,0.1197551,0.03809232,-0.5639539,-0.2272894,-0.1896759,349.7556,325.567,348.2499,
3297.905,-0.03823703,0.01567386,0.04807595,0.07666083,0.02333408,0.1375668,-0.5633918,0.1176653,-0.4083358,352.387,320.3022,3.28924,0.01846427,0.02717965,0.1152849,-0.08498587,-0.2332852,0.141619,-0.710878,-0.2817311,-0.294237,356.451,327.3625,5.036442,-0.04457509,0.007895386,0.01083602,0.2976024,0.04470612,0.04772801,-0.5638431,-0.2274054,-0.189246,349.6084,325.532,348.4948,
3311.84,-0.03154111,0.0154865,0.05975495,0.06305452,-0.08665974,0.1431364,-0.563543,0.1178425,-0.4073647,352.304,320.5435,3.313641,0.04441684,0.05674259,0.1486228,-0.01803597,-0.3564808,0.2372375,-0.7099748,-0.2804513,-0.2916317,356.1622,327.8785,4.972771,-0.01619794,0.003498787,0.01980061,0.2505674,-0.01200014,0.0312263,-0.5633454,-0.227613,-0.1886143,349.5556,325.5629,348.6411,
3325.8,-0.0241648,0.01340703,0.07156681,0.04269999,-0.199724,0.1310443,-0.5636719,0.117932,-0.4061119,352.2714,320.8706,3.319259,0.0663275,0.08463033,0.1789657,0.08646213,-0.4628803,0.3074835,-0.7089938,-0.2789083,-0.2886511,355.8086,328.4587,5.025851,0.01396632,-0.003681774,0.033677,0.1684928,-0.08625399,-0.0007063344,-0.5624627,-0.2279157,-0.1878021,349.5827,325.7182,348.7149,
3339.583,-0.01655382,0.010312,0.0825481,0.02224315,-0.3202884,0.1006855,-0.5637158,0.1179965,-0.4047279,352.3045,321.2957,3.331374,0.08806034,0.1066798,0.2133847,0.2096957,-0.5954022,0.3124097,-0.7078117,-0.2773823,-0.2851489,355.4982,329.1597,5.229271,0.04364922,-0.01333308,0.0499405,0.09176935,-0.1680334,-0.06242689,-0.5612656,-0.2282822,-0.1868091,349.7118,325.9602,348.7892,
3353.642,-0.008501478,0.00722095,0.09246057,0.005205031,-0.4413981,0.060842,-0.5636088,0.1179988,-0.4033114,352.3878,321.8106,3.351225,0.1077587,0.1176485,0.2436693,0.2680752,-0.7223312,0.3080632,-0.7064817,-0.2758963,-0.2813513,355.2423,329.9469,5.387146,0.07758822,-0.01875235,0.06742761,0.04068409,-0.3021143,-0.1198132,-0.5595167,-0.2283969,-0.185607,349.8742,326.3618,348.9275,
3367.559,-0.0009435713,0.005823805,0.1013511,-0.01694957,-0.556829,0.02869957,-0.5634029,0.1179696,-0.4018578,352.4787,322.4071,3.346529,0.1265281,0.1226986,0.2719546,0.2553707,-0.8017036,0.3232272,-0.7048202,-0.2744223,-0.2772843,355.005,330.7416,5.421063,0.118891,-0.01594816,0.0844989,-0.01556272,-0.4758655,-0.100267,-0.5572073,-0.2284424,-0.1844331,349.9195,326.985,349.0222,
3381.39,0.006275639,0.006023313,0.1104,-0.04163561,-0.6655021,0.0251776,-0.5630559,0.1179795,-0.4002442,352.5483,323.0852,3.318115,0.145272,0.1238752,0.2994089,0.1852254,-0.8456343,0.3686559,-0.7028497,-0.2729654,-0.2728617,354.7678,331.5355,5.286331,0.1650662,-0.007750332,0.1000077,-0.08170324,-0.6502779,-0.03575564,-0.5543067,-0.2282439,-0.183091,349.8746,327.7761,349.0511,
3395.466,0.01342429,0.007677101,0.1202139,-0.06279474,-0.7776971,0.05257325,-0.5627209,0.1181285,-0.398308,352.5626,323.8859,3.26871,0.1660224,0.1220266,0.3251579,0.09948269,-0.8759873,0.4163249,-0.7005322,-0.271554,-0.2681788,354.5503,332.3448,5.044503,0.2158894,0.003919802,0.114329,-0.1957412,-0.8099887,0.0712236,-0.5507609,-0.2279856,-0.1817254,349.7591,328.756,348.9046,
3409.45,0.02134946,0.009276273,0.1302063,-0.07229447,-0.9007457,0.09205733,-0.5621961,0.1183039,-0.3962734,352.5801,324.7994,3.229289,0.1919729,0.1195526,0.3487187,0.02413854,-0.9474447,0.4687111,-0.6978636,-0.2701106,-0.2632282,354.3456,333.2829,4.73642,0.2627687,0.01072975,0.124828,-0.3256931,-0.8708783,0.1463808,-0.5467877,-0.2278487,-0.1802108,349.6989,329.7041,348.6112,
3423.158,0.03125274,0.0117701,0.1389701,-0.08384969,-1.024029,0.1001101,-0.5614402,0.1185806,-0.3941989,352.6718,325.7954,3.189918,0.2234986,0.1182917,0.368717,0.005980894,-1.074259,0.5077758,-0.6948357,-0.2686726,-0.2581635,354.1278,334.4035,4.482578,0.3046146,0.01127063,0.1340658,-0.4454036,-0.9168042,0.1550596,-0.5424295,-0.2276857,-0.1785404,349.7691,330.679,348.291,
3437.038,0.04146052,0.01319086,0.1461574,-0.1042724,-1.141655,0.1045012,-0.5605763,0.1187896,-0.3920361,352.756,326.8796,3.12061,0.2564728,0.1177961,0.3844796,0.03974918,-1.216004,0.518226,-0.6915057,-0.2673231,-0.2529556,353.8906,335.6521,4.32976,0.3454231,0.01103883,0.1422896,-0.5072755,-1.025879,0.1444432,-0.5376115,-0.227492,-0.1768695,349.8602,331.7978,348.0757,
3451.098,0.05157422,0.01368864,0.1519155,-0.1301012,-1.247606,0.1144795,-0.559548,0.1189955,-0.3898303,352.8379,328.0323,3.036109,0.2901642,0.1161903,0.3983477,0.07231725,-1.3913,0.4952781,-0.6879146,-0.2659066,-0.2475659,353.7269,337.0757,4.242766,0.3867423,0.01044035,0.148698,-0.5207388,-1.181705,0.1291536,-0.5323212,-0.2273508,-0.175196,349.9319,333.0682,347.981,
3464.788,0.06209774,0.01426267,0.1561456,-0.1502947,-1.349275,0.1318364,-0.5584033,0.1192386,-0.3876026,352.9281,329.2712,2.945443,0.3191986,0.1148366,0.4076201,0.1093443,-1.512899,0.4704149,-0.6841017,-0.2645798,-0.2421432,353.5627,338.5164,4.196321,0.4288316,0.01021446,0.1525184,-0.5062973,-1.365911,0.1184486,-0.526538,-0.2272064,-0.1735511,349.9704,334.4903,347.9844,
3478.911,0.07255469,0.01555563,0.1598607,-0.1569666,-1.450027,0.1644852,-0.5571609,0.119517,-0.3853004,352.9673,330.5987,2.8458,0.3463129,0.1122363,0.414629,0.113251,-1.567761,0.4680719,-0.6798758,-0.2632923,-0.2366069,353.4025,339.9061,4.087124,0.4736544,0.01110817,0.152694,-0.49721,-1.560736,0.1312471,-0.5201779,-0.2270401,-0.1720661,349.9683,336.0801,348.0118,
3492.973,0.08293323,0.01788412,0.1631297,-0.1494293,-1.554411,0.2013907,-0.5557189,0.1198234,-0.3830201,352.9858,332.0138,2.756459,0.3694324,0.1093946,0.4178879,0.0960365,-1.571574,0.5012062,-0.6753275,-0.2620613,-0.2311167,353.2209,341.2383,3.877074,0.5161628,0.01123738,0.1476111,-0.5035985,-1.687189,0.155788,-0.5133778,-0.226918,-0.1707537,349.9622,337.6875,348,
3506.679,0.09317243,0.01976603,0.1663203,-0.1272895,-1.65954,0.2493169,-0.5541487,0.1201014,-0.3806827,352.9589,333.5263,2.681625,0.3970614,0.104089,0.4196941,0.07699199,-1.613609,0.5127785,-0.6703061,-0.2608861,-0.2256458,353.0877,342.6481,3.670612,0.5633088,0.01440381,0.1360109,-0.5104479,-1.779451,0.2228083,-0.5058307,-0.2267234,-0.1697073,349.8859,339.33,347.9205,
3520.499,0.1033941,0.0210223,0.1691552,-0.1037137,-1.767073,0.2809252,-0.5524306,0.1204082,-0.3783287,352.9617,335.1177,2.617319,0.4276704,0.1002383,0.4201297,0.07523736,-1.734397,0.5289677,-0.6650837,-0.2597117,-0.220209,352.9613,344.2806,3.474197,0.596447,0.01338355,0.1240261,-0.5302998,-1.811481,0.253554,-0.498197,-0.2266421,-0.168725,349.8744,340.9222,347.8185,
3534.663,0.1140548,0.02067875,0.1711148,-0.08417235,-1.870761,0.2986505,-0.5505476,0.1206184,-0.3759234,352.9603,336.765,2.562817,0.4615379,0.09859239,0.4163868,0.1187476,-1.860263,0.5480978,-0.6594996,-0.2585813,-0.2148362,352.7646,346.0361,3.320009,0.633185,0.01037622,0.1099382,-0.5541694,-1.857886,0.2656721,-0.489995,-0.2265616,-0.1679438,349.9056,342.5718,347.7352,
3548.56,0.1247791,0.01939228,0.1713439,-0.08052564,-1.968499,0.2942812,-0.5485485,0.1208462,-0.37361,353.0243,338.4877,2.508635,0.4942102,0.09506838,0.4112176,0.1754953,-1.970223,0.517652,-0.653456,-0.2576284,-0.2094607,352.5759,347.8204,3.274647,0.6758935,0.003881155,0.09325033,-0.5863314,-1.967983,0.256836,-0.4812535,-0.2266886,-0.1675263,349.9813,344.3936,347.7136,
3562.352,0.1353154,0.01704183,0.1693687,-0.088604,-2.054453,0.2768442,-0.5463624,0.1210328,-0.3714398,353.1228,340.2513,2.462002,0.5223988,0.08606578,0.4068364,0.1630192,-2.060107,0.4734114,-0.6472488,-0.2567747,-0.2040995,352.5203,349.6372,3.219854,0.7095256,-0.004559824,0.07666069,-0.6055776,-2.06253,0.1996133,-0.4723313,-0.2268291,-0.1672286,350.1267,346.2237,347.8036,
3576.545,0.1453678,0.013539,0.1656715,-0.1039599,-2.125484,0.2612732,-0.5440739,0.1211289,-0.369339,353.2409,342.0569,2.408313,0.5457429,0.07807674,0.3998795,0.1596433,-2.075944,0.4506832,-0.6406974,-0.2560018,-0.1988989,352.4479,351.3624,3.140853,0.7439781,-0.008964431,0.05599746,-0.5875778,-2.213505,0.1402095,-0.4630201,-0.226898,-0.1673624,350.2274,348.1989,348.0313,
3590.499,0.1552247,0.00934691,0.1606431,-0.1257701,-2.187209,0.2518863,-0.5416765,0.1211729,-0.3672855,353.3941,343.9056,2.339281,0.5649232,0.06973986,0.3914593,0.1612376,-2.040672,0.4152395,-0.6338718,-0.2553375,-0.193785,352.3798,352.9737,3.092718,0.7793159,-0.008545314,0.02921423,-0.5380381,-2.380278,0.1054075,-0.4532754,-0.226931,-0.1679826,350.2323,350.2931,348.3451,
3604.206,0.1656654,0.005489028,0.1545166,-0.1518388,-2.251987,0.23539,-0.5390737,0.1211762,-0.3653078,353.5912,345.8,2.300673,0.5877597,0.06123042,0.3830566,0.1525332,-2.01733,0.4031216,-0.626523,-0.2548107,-0.1887676,352.3297,354.5877,3.013169,0.8092884,-0.005191767,0.00167805,-0.4922802,-2.490218,0.1133442,-0.4432398,-0.2268828,-0.1689283,350.1809,352.4072,348.6218,
3618.387,0.1756799,0.002991165,0.1476071,-0.1757945,-2.325905,0.233004,-0.5364144,0.1211298,-0.3634667,353.769,347.7744,2.22909,0.6258932,0.05020586,0.3705266,0.117218,-2.05366,0.4421196,-0.6183327,-0.2543952,-0.184048,352.3386,356.3323,2.830692,0.8435342,0.002218372,-0.03395978,-0.4512333,-2.565156,0.1720229,-0.4325821,-0.2266755,-0.1705494,350.0701,354.5624,348.8033,
3632.317,0.1853663,0.00217435,0.1405323,-0.1763859,-2.396527,0.2419902,-0.5335901,0.1210734,-0.3618983,353.9456,349.7975,2.184404,0.6690356,0.04331926,0.3527161,0.1157491,-2.130495,0.5160796,-0.6096734,-0.2539559,-0.1796852,352.302,358.2277,2.558128,0.874455,0.007834315,-0.07352692,-0.4407093,-2.585466,0.2443241,-0.4216606,-0.2265773,-0.1727698,349.9854,356.6921,348.8809,
3646.112,0.1949009,0.001922484,0.1331841,-0.1334995,-2.458052,0.2474995,-0.5306605,0.1209207,-0.3604044,354.0262,351.8498,2.197788,0.7164287,0.03833526,0.3299463,0.1088969,-2.258568,0.5320744,-0.600477,-0.2534553,-0.1756782,352.3235,0.2731472,2.362417,0.9013944,0.0112939,-0.1148703,-0.4615829,-2.605063,0.285132,-0.4104771,-0.2262846,-0.1754887,349.9892,358.8367,348.9739,
3659.985,0.2042498,0.00231625,0.1246113,-0.08976083,-2.514016,0.237593,-0.5276383,0.1209544,-0.3589174,354.1346,353.9201,2.21966,0.7565336,0.03775707,0.3055569,0.1265403,-2.389062,0.4746103,-0.5910128,-0.2529732,-0.1719711,352.3283,2.397901,2.336114,0.9300675,0.01607178,-0.1593545,-0.4786791,-2.686946,0.3383415,-0.3990033,-0.2259572,-0.1788986,349.9841,1.151456,349.0593,
3674.148,0.2120943,0.001822881,0.1148865,-0.06351992,-2.551289,0.2280096,-0.524525,0.1209348,-0.357607,354.2451,355.9987,2.243587,0.8024994,0.04054015,0.2743487,0.1633666,-2.52016,0.3787662,-0.5806749,-0.2524569,-0.1687365,352.2885,4.600836,2.460043,0.9556292,0.01837819,-0.2053319,-0.5100752,-2.763363,0.3831688,-0.3873742,-0.2256932,-0.1827747,350.033,3.532724,349.1475,
3687.999,0.2188201,0.0004636766,0.1028229,-0.05572793,-2.581851,0.2208162,-0.5213552,0.120909,-0.3566077,354.3874,358.097,2.260506,0.8499678,0.04144751,0.2401349,0.1884627,-2.604935,0.3087885,-0.5695533,-0.2520844,-0.1660041,352.2418,6.798009,2.595662,0.9757013,0.01932658,-0.2525146,-0.5376077,-2.834655,0.4021108,-0.3756221,-0.2253542,-0.1871986,350.109,5.944189,349.2954,
3701.708,0.2241096,-0.001106361,0.09009638,-0.05226501,-2.607183,0.2254081,-0.5181516,0.1208282,-0.3558539,354.5062,0.2171631,2.257989,0.9038295,0.03610751,0.2010899,0.200328,-2.68272,0.3061022,-0.5574979,-0.2519835,-0.1639453,352.2253,9.067643,2.634024,0.9911329,0.02250573,-0.3045618,-0.5229502,-2.929863,0.3965509,-0.363861,-0.2249694,-0.1925555,350.1035,8.433428,349.5219,
3715.835,0.2291532,-0.003054635,0.07482554,-0.03518822,-2.632665,0.2362717,-0.5148753,0.1207317,-0.3553205,354.6109,2.34938,2.264737,0.9684684,0.0262696,0.1537518,0.2113987,-2.833428,0.4115615,-0.5446048,-0.251868,-0.1626412,352.2881,11.62329,2.450742,0.9953069,0.0284316,-0.3604591,-0.4534744,-2.97154,0.3363544,-0.352255,-0.2246153,-0.1986669,349.9542,10.80589,349.8599,
3729.683,0.2319545,-0.004642279,0.06038635,-0.009001723,-2.656448,0.2344574,-0.5116748,0.1206304,-0.3548038,354.6905,4.512539,2.29241,1.032146,0.02029,0.09588677,0.2922024,-3.043048,0.506561,-0.5313341,-0.251726,-0.1621071,352.257,14.47402,2.178194,0.992609,0.03575386,-0.4250068,-0.3802824,-3.022048,0.1824149,-0.3406045,-0.2242243,-0.2056104,349.6693,13.11236,350.449,
3743.473,0.2331859,-0.00536402,0.0458183,0.004276664,-2.670865,0.2206692,-0.5084444,0.1206212,-0.3545232,354.8158,6.661579,2.33269,1.079388,0.01988179,0.03429848,0.3965345,-3.19207,0.4611322,-0.5178105,-0.2516197,-0.1621763,352.0509,17.32075,2.079863,0.9906134,0.04328646,-0.4814432,-0.3398484,-3.101046,0.01404427,-0.3288735,-0.2238334,-0.2129156,349.3118,15.44871,351.2089,
3757.574,0.2338895,-0.004315122,0.03049074,0.003974428,-2.698682,0.2142487,-0.5051278,0.1204733,-0.3546118,354.9188,8.859292,2.377957,1.109537,0.01419722,-0.02550966,0.3378953,-3.0603,0.1782999,-0.5033302,-0.2521604,-0.1632403,351.8069,19.48424,2.555732,0.9946302,0.0478833,-0.5383745,-0.345196,-3.24234,-0.117458,-0.3170441,-0.2233921,-0.2209148,348.9388,17.94355,352.0949,
3771.587,0.2362694,-0.002968823,0.01572737,0.03232266,-2.753338,0.1968321,-0.5017169,0.1203146,-0.3549561,354.9709,11.14368,2.461757,1.139295,-0.0008999399,-0.07864493,0.1830147,-2.820208,-0.02391883,-0.4879349,-0.2528253,-0.1653526,351.7322,21.23365,3.15223,1.001848,0.05196486,-0.5973861,-0.319997,-3.379485,-0.1611681,-0.3051136,-0.2230705,-0.2296928,348.5023,20.55816,352.9037,
3785.295,0.2403325,-0.002037362,0.001375265,0.0790129,-2.838912,0.1630189,-0.4982477,0.1202136,-0.3553883,354.9663,13.53622,2.566398,1.197057,-0.03217977,-0.1493877,-0.04317862,-2.891915,-0.04085377,-0.4715863,-0.2541409,-0.1687914,352.0201,23.45418,3.805452,1.007555,0.04969852,-0.6506142,-0.3336194,-3.439934,-0.1001244,-0.2931686,-0.2228225,-0.2389006,348.221,23.17965,353.5807,
3799.304,0.2453752,-0.0005018102,-0.01369073,0.105625,-2.935208,0.1247779,-0.4947051,0.1202868,-0.3559768,354.9912,15.99228,2.711817,1.277478,-0.06910084,-0.2468674,-0.1891987,-3.38725,0.1292398,-0.4545825,-0.2553104,-0.1734333,352.6155,26.73565,4.352481,1.012106,0.0403513,-0.7003984,-0.4182518,-3.481278,0.05465753,-0.2812083,-0.2225466,-0.2486165,348.2387,25.87897,354.1967,
3813.193,0.2501086,0.002092709,-0.03017878,0.1143948,-3.024909,0.09521882,-0.4911213,0.1203698,-0.356795,355.0034,18.50058,2.869412,1.351383,-0.09554067,-0.3623066,-0.1454148,-4.023186,0.3204517,-0.4373652,-0.2563038,-0.1792995,353.1954,30.81419,4.715516,1.014293,0.03013171,-0.7522268,-0.4966224,-3.5176,0.2719388,-0.269392,-0.2220995,-0.2590395,348.4952,28.67683,354.7182,
3827.117,0.2535704,0.004131424,-0.04527935,0.1365049,-3.104172,0.06968661,-0.4875592,0.1204641,-0.3579798,354.9712,21.07322,3.018485,1.390033,-0.1069251,-0.4730249,0.003449287,-4.461888,0.4539216,-0.420695,-0.2570021,-0.185872,353.7073,35.03912,4.881977,1.005725,0.03007256,-0.8105706,-0.5127661,-3.553571,0.4264419,-0.2580599,-0.2214125,-0.2704112,348.7383,31.5016,355.2308,
3840.711,0.2566096,0.006998054,-0.06171129,0.163083,-3.184257,0.04445063,-0.4840026,0.1206389,-0.3594821,354.9182,23.71449,3.175556,1.377569,-0.09772649,-0.5560948,0.1366103,-4.468137,0.3948172,-0.4049327,-0.2576711,-0.1930249,353.9164,38.62376,5.067265,0.9817761,0.04081356,-0.8742424,-0.5132981,-3.60077,0.4841073,-0.2474407,-0.2203439,-0.2826099,348.8841,34.32364,355.8563,
3854.992,0.2595435,0.010092,-0.07769061,0.19352,-3.259445,0.01294474,-0.4803469,0.1208321,-0.3611056,354.8216,26.39789,3.350278,1.333191,-0.07624887,-0.6155819,0.2817318,-4.165507,0.2759513,-0.3898216,-0.2578979,-0.2008971,353.8961,41.54424,5.076768,0.9400917,0.06429137,-0.9425684,-0.477761,-3.634753,0.4185834,-0.2376348,-0.2189546,-0.2957996,348.7683,37.07433,356.5797,
3868.814,0.262308,0.01298499,-0.09329867,0.228644,-3.324061,-0.01759866,-0.4766521,0.1210769,-0.3627778,354.6884,29.1267,3.488701,1.271323,-0.0406998,-0.6612669,0.3725223,-3.768652,0.0717947,-0.3755032,-0.257576,-0.2096176,353.5837,43.98471,5.054954,0.8855389,0.09362693,-1.010466,-0.3780966,-3.618286,0.2927036,-0.2286538,-0.2173864,-0.3097202,348.3831,39.72093,357.2187,
3882.526,0.2640846,0.01607698,-0.1089334,0.268383,-3.385271,-0.04201623,-0.4729858,0.1213989,-0.3646731,354.5464,31.91208,3.605764,1.208827,-0.004762566,-0.7074481,0.3516467,-3.580791,-0.1039647,-0.362005,-0.2570472,-0.2187425,353.2017,46.52472,5.232542,0.8236251,0.1179754,-1.069652,-0.2510437,-3.537024,0.1892482,-0.2203874,-0.2158551,-0.3240584,347.9045,42.23674,357.6986,
3896.656,0.264492,0.01886686,-0.1240698,0.307419,-3.42344,-0.06744,-0.4693644,0.1217663,-0.3668069,354.3541,34.67029,3.703452,1.145867,0.03003374,-0.7529739,0.2579456,-3.583082,-0.2323046,-0.3493176,-0.2561536,-0.2280594,352.7807,49.29974,5.625136,0.7626006,0.126955,-1.115121,-0.1371918,-3.450492,0.1898081,-0.2127279,-0.2144782,-0.3385224,347.5725,44.73911,358.0497,
3910.533,0.2622725,0.02106165,-0.1376452,0.3439605,-3.426735,-0.09912948,-0.4658819,0.122116,-0.3690573,354.1216,37.38512,3.764561,1.077328,0.05766899,-0.7965773,0.1268455,-3.710597,-0.2242965,-0.3375166,-0.2550109,-0.2375311,352.544,52.30674,6.239042,0.7042679,0.1215858,-1.146436,-0.06904963,-3.383474,0.2726799,-0.2058355,-0.2133126,-0.3530696,347.4547,47.25465,358.4044,
3924.313,0.2578344,0.02137711,-0.1499018,0.3705475,-3.392923,-0.1356117,-0.4624917,0.1223976,-0.3714595,353.8944,40.03495,3.819056,1.015183,0.07491817,-0.8233908,0.040213,-3.806114,-0.146538,-0.3263271,-0.2537469,-0.246881,352.4464,55.33022,6.909255,0.6463525,0.1105665,-1.172018,-0.03494684,-3.396003,0.3441357,-0.1997156,-0.2123778,-0.3678777,347.36,49.87233,358.8425,
3938.433,0.2493769,0.01994791,-0.1631438,0.4015563,-3.340435,-0.1325021,-0.4593341,0.122606,-0.3740311,353.7234,42.6497,3.744458,0.9480392,0.08885412,-0.8346422,-0.04898682,-3.797128,-0.04931626,-0.3160517,-0.252263,-0.2560892,352.4107,58.16038,7.704499,0.5937662,0.09833194,-1.189651,-0.04512255,-3.41041,0.3915396,-0.1942668,-0.2116382,-0.3826606,347.257,52.46347,359.4209,
3952.316,0.2383086,0.01677394,-0.1745501,0.463716,-3.2843,-0.09485522,-0.456427,0.1226636,-0.3767321,353.6265,45.24632,3.556127,0.8689644,0.1118824,-0.8233613,-0.2082034,-3.581072,-0.0179394,-0.3069456,-0.2501264,-0.264962,352.195,60.46204,8.64312,0.5145801,0.07735546,-1.20247,-0.1991474,-3.3398,0.460391,-0.1898869,-0.2111926,-0.3979423,347.2042,54.72351,0.3915922,
3966.235,0.2245664,0.0112034,-0.1849484,0.523815,-3.21566,-0.04862278,-0.453716,0.122565,-0.3796199,353.5976,47.77101,3.363079,0.7778531,0.1506344,-0.7906575,-0.4823541,-3.165129,-0.06358537,-0.2990668,-0.2476111,-0.2737055,351.6054,62.01734,9.762299,0.4650886,0.07326378,-1.218963,-0.2550225,-3.375928,0.4380986,-0.1854773,-0.2104003,-0.4133373,346.921,57.13878,1.30217,
3980.042,0.2108781,0.006366851,-0.192242,0.5511203,-3.143159,-0.01743031,-0.4512052,0.1225695,-0.3825215,353.5945,50.23009,3.192312,0.6907612,0.1917895,-0.7580375,-0.717194,-2.74021,-0.1395107,-0.2918715,-0.2448195,-0.2827511,350.7919,63.15015,10.84515,0.4193098,0.07700302,-1.252237,-0.1176671,-3.520792,0.3172438,-0.1817485,-0.2096808,-0.429271,346.417,59.95793,1.808208,
3994.18,0.1988993,0.003706417,-0.1962619,0.5419466,-3.06395,-0.041,-0.4486082,0.1226339,-0.3852751,353.4769,52.60875,3.069479,0.6302003,0.2167225,-0.7504017,-0.7420218,-2.559755,-0.1761494,-0.2849689,-0.2420457,-0.2920702,350.0917,64.53458,11.71596,0.3775124,0.07301903,-1.281934,0.1869314,-3.574932,0.2072135,-0.1786901,-0.2093676,-0.445143,346.0725,62.9445,1.759554,
4007.977,0.1901885,0.003900691,-0.1979348,0.494751,-3.001289,-0.1090013,-0.4461176,0.122728,-0.3880381,353.2419,54.95496,2.994671,0.5779388,0.2309899,-0.7678731,-0.6351449,-2.686593,-0.1865069,-0.2786524,-0.2392266,-0.3015206,349.5128,66.53381,12.50204,0.3313377,0.0459924,-1.285609,0.5353558,-3.371731,0.2461593,-0.1762779,-0.209436,-0.4604053,346.3447,65.58546,1.44837,
4021.855,0.1823159,0.004671541,-0.2000986,0.4251179,-2.947235,-0.1930558,-0.4438218,0.1228772,-0.3909634,352.9344,57.2498,2.940225,0.5324906,0.2350701,-0.795744,-0.4955769,-2.982738,-0.208592,-0.2728811,-0.2366905,-0.3109094,348.9339,69.06284,13.2919,0.273582,0.01438488,-1.265002,0.7600869,-3.058009,0.3291896,-0.174752,-0.2095323,-0.4752469,346.9152,67.78478,1.216152,
4035.797,0.1745901,0.003677438,-0.2030702,0.3543256,-2.910471,-0.2387623,-0.4417118,0.1228946,-0.3939685,352.6459,59.52692,2.931544,0.4892521,0.2311854,-0.8160448,-0.3608815,-3.206608,-0.2610655,-0.2675807,-0.2343703,-0.3201664,348.3263,71.71178,13.98686,0.2055389,-0.002710846,-1.240413,0.7852095,-2.90368,0.3633325,-0.1744108,-0.2095564,-0.489808,347.275,69.95566,1.268054,
