time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
848.182,0.01565579,0.03404914,0.04816693,-0.2111144,0.9243647,-0.05760033,0.137434,0.0602675,-0.2902231,5.549651,100.126,355.5296,-0.1307214,-0.0438264,0.289529,-0.59877,0.8175259,0.4172914,0.3179807,-0.2500275,-0.06627318,314.9648,120.1045,354.2261,0.4967892,0.1064764,0.1759735,-0.9571564,0.9580759,-0.04764749,0.1782578,-0.3172831,-0.6220868,339.5187,107.992,347.964,
861.928,0.01935944,0.03823388,0.0723035,-0.1985839,1.178556,-0.07899563,0.1376705,0.06079981,-0.2886324,5.303018,98.83475,355.4786,-0.1692117,-0.03731327,0.4086263,-0.8472303,1.201752,0.5026594,0.3134872,-0.2502295,-0.0588464,315.1032,117.8783,354.6388,0.6095782,0.1074707,0.2304642,-1.018404,1.242204,-0.1329163,0.1890902,-0.3159986,-0.6187022,339.2971,106.3846,347.8022,
875.789,0.02252179,0.0417306,0.0962223,-0.1864767,1.435112,-0.1060595,0.1379833,0.06141017,-0.2867112,5.065925,97.33071,355.435,-0.21833,-0.02694498,0.5034371,-1.049246,1.423235,0.5498323,0.3081554,-0.2503016,-0.05068267,315.1625,115.7037,354.9633,0.7121249,0.1088045,0.2947655,-1.059564,1.533502,-0.1684851,0.2010906,-0.3147025,-0.6143728,339.0935,104.5085,347.7867,
889.793,0.02472916,0.0437764,0.1200713,-0.1777523,1.692778,-0.1390146,0.1383128,0.0620435,-0.2844796,4.825834,95.61192,355.3819,-0.2899859,-0.01280744,0.6017829,-1.285025,1.586667,0.5346865,0.3013707,-0.2500906,-0.04116376,315.1919,113.5127,355.0693,0.8048857,0.106752,0.3657615,-1.079758,1.826861,-0.1816199,0.2141177,-0.3133872,-0.6092228,338.9445,102.3791,347.9093,
903.719,0.02490031,0.04475342,0.1438232,-0.1612143,1.951033,-0.1822017,0.138586,0.06263956,-0.2819023,4.584317,93.68391,355.3116,-0.3724823,0.003280789,0.6868832,-1.559718,1.71674,0.4370427,0.2932977,-0.2495557,-0.03093342,315.2074,111.3602,354.8648,0.874121,0.1040999,0.4314668,-1.090339,2.068874,-0.1799694,0.2276614,-0.3121435,-0.6033726,338.8244,100.0996,348.1225,
917.389,0.02320322,0.04440199,0.1672622,-0.1312419,2.207616,-0.2309487,0.1386065,0.06333207,-0.2789855,4.388884,91.5425,355.2368,-0.4626461,0.02091325,0.7610542,-1.86918,1.847736,0.2992617,0.2838794,-0.248834,-0.02009427,315.1662,109.0863,354.4473,0.9432434,0.1008594,0.5134209,-1.095679,2.327147,-0.1333303,0.2422265,-0.3108885,-0.5960901,338.7476,97.54401,348.5346,
931.519,0.01904513,0.04288329,0.1898036,-0.09287008,2.460015,-0.2778088,0.1385102,0.06388956,-0.2758098,4.186934,89.20573,355.1673,-0.5570401,0.0380846,0.8256333,-2.157796,1.987523,0.125651,0.2731286,-0.2479047,-0.008717529,315.1089,106.671,353.9128,1.004934,0.09824289,0.6138567,-1.133105,2.602505,-0.04573013,0.2574561,-0.3096231,-0.5873176,338.6762,94.69926,349.1396,
945.585,0.01290894,0.04104866,0.211115,-0.04245302,2.70178,-0.3225224,0.1384568,0.06443528,-0.2723494,4.025767,86.70394,355.0786,-0.6663364,0.0551855,0.8865394,-2.413961,2.166846,-0.09543622,0.2606863,-0.2467582,0.003194295,315.1026,104.0748,353.2918,1.042666,0.09601408,0.7044286,-1.196836,2.811038,-0.00590013,0.2727373,-0.3084211,-0.5777391,338.5893,91.7783,349.7347,
959.223,0.003855363,0.03877673,0.2308671,0.01923975,2.93615,-0.3630587,0.1381695,0.06490156,-0.2687192,3.898216,83.99729,354.9832,-0.7643426,0.0682563,0.929893,-2.561659,2.329185,-0.281076,0.2473658,-0.2455556,0.01512523,315.1265,101.3381,352.8006,1.068802,0.09342965,0.7957596,-1.261181,3.011747,-0.02922216,0.2883136,-0.3071503,-0.5670167,338.5511,88.70134,350.2893,
973.506,-0.007707382,0.03602112,0.2490248,0.09277376,3.159346,-0.4002235,0.1376975,0.06532604,-0.2649097,3.803585,81.12225,354.8672,-0.8523096,0.079313,0.960141,-2.668102,2.456694,-0.4327855,0.2331518,-0.244262,0.02705241,315.1072,98.437,352.4174,1.08287,0.09278861,0.8872303,-1.334597,3.185286,-0.09763266,0.3039708,-0.3058457,-0.5550792,338.5071,85.51131,350.7902,
987.287,-0.02119858,0.03372763,0.265183,0.1793063,3.366828,-0.419864,0.1370149,0.06573832,-0.2609391,3.75388,78.1207,354.7593,-0.9545017,0.09085698,0.9855015,-2.749975,2.604449,-0.5535774,0.2172484,-0.2428277,0.03901541,315.1017,95.26101,352.2099,1.085655,0.09364134,0.9780043,-1.400885,3.31202,-0.1952544,0.3195604,-0.3045117,-0.5418652,338.4436,82.28098,351.2379,
1001.283,-0.03781969,0.03306177,0.2803256,0.2505593,3.568687,-0.4235815,0.1360674,0.06616326,-0.2568345,3.674121,74.97537,354.6638,-1.044147,0.09856255,0.9983416,-2.834409,2.755874,-0.6872055,0.2005519,-0.2414081,0.05060093,315.0927,91.85075,352.0916,1.078044,0.09476002,1.05684,-1.439842,3.405455,-0.2702167,0.3348996,-0.3030787,-0.5277681,338.4124,79.01522,351.7137,
1014.929,-0.05550235,0.03409084,0.2918679,0.2974704,3.734992,-0.4270201,0.1348021,0.06668739,-0.2526097,3.57913,71.73606,354.5665,-1.148456,0.1050671,0.9972229,-2.950896,2.935326,-0.9133069,0.1821026,-0.2399793,0.06159877,315.0756,88.20788,351.8727,1.057603,0.09900603,1.16377,-1.48478,3.503034,-0.3773124,0.3498918,-0.3014091,-0.5114079,338.3653,75.64466,352.1541,
1029.1,-0.07482369,0.03545585,0.3008668,0.338985,3.876229,-0.4232842,0.1332448,0.06723025,-0.2482672,3.501184,68.42807,354.4802,-1.253571,0.1086747,0.9764783,-3.053715,3.097297,-1.254544,0.1624339,-0.2386012,0.07179616,315.0089,84.50557,351.4158,1.02438,0.1067767,1.257023,-1.509472,3.570204,-0.508304,0.3641825,-0.2995956,-0.4941557,338.3,72.2727,352.5371,
1043.007,-0.0955729,0.03620596,0.307175,0.3867677,4.000609,-0.3977387,0.1314099,0.06767095,-0.2439694,3.462808,65.03873,354.4148,-1.356678,0.1100853,0.9386265,-3.084261,3.250839,-1.646011,0.1415893,-0.2371767,0.08104907,314.9475,80.75632,350.8054,0.9771954,0.1182089,1.349796,-1.505131,3.6431,-0.6906138,0.3776485,-0.2975289,-0.4756197,338.2091,68.8503,352.7952,
1056.734,-0.1175931,0.03640609,0.3113378,0.4329653,4.110123,-0.3593154,0.1293027,0.06805804,-0.2396789,3.431398,61.57629,354.3554,-1.457118,0.1110018,0.8851714,-3.043803,3.386058,-2.022595,0.1197103,-0.2357615,0.08913685,314.886,76.92742,350.1636,0.9149963,0.1346035,1.440841,-1.49978,3.701312,-0.9005805,0.390104,-0.2952355,-0.4557952,338.0277,65.37402,352.9901,
1070.724,-0.1403456,0.03581142,0.3136874,0.4665337,4.211613,-0.3314967,0.1268184,0.06844004,-0.2353539,3.373806,58.04702,354.2968,-1.55317,0.1113181,0.8188223,-2.963544,3.527143,-2.337493,0.0968693,-0.2343319,0.09592914,314.8535,72.89745,349.6476,0.8393581,0.1522606,1.52841,-1.469548,3.739609,-1.117185,0.4013116,-0.2927631,-0.4347516,337.7832,61.88394,353.1266,
1084.759,-0.1640861,0.03565326,0.3136135,0.4897411,4.303375,-0.2987887,0.1239557,0.06892484,-0.2310896,3.319297,54.45781,354.2686,-1.645891,0.1126362,0.7380615,-2.870187,3.631321,-2.570099,0.07303235,-0.2327993,0.1011875,314.8205,68.68292,349.3505,0.7505432,0.1685741,1.612232,-1.431836,3.776568,-1.315672,0.4111658,-0.290202,-0.4125966,337.501,58.32943,353.2742,
1098.448,-0.1875858,0.03607917,0.3112505,0.4938203,4.385485,-0.2793224,0.1207688,0.06948153,-0.2268891,3.225901,50.82257,354.2509,-1.733363,0.1148893,0.6413988,-2.765599,3.665925,-2.718839,0.0484235,-0.2312273,0.1047851,314.7771,64.38812,349.2977,0.6493784,0.1825121,1.689455,-1.386134,3.808995,-1.504775,0.4194979,-0.2875435,-0.389516,337.1768,54.71475,353.4402,
1112.619,-0.2115288,0.03769109,0.3065993,0.4896513,4.446707,-0.276449,0.1170566,0.07003993,-0.2227421,3.089944,47.18171,354.2567,-1.812035,0.1170053,0.5275849,-2.645358,3.66242,-2.866962,0.02327637,-0.2296823,0.1065354,314.7035,60.05979,349.3434,0.5373626,0.1926758,1.758846,-1.324996,3.847907,-1.691931,0.4262078,-0.2849995,-0.3655755,336.8127,51.02235,353.6136,
1126.536,-0.2348786,0.03994744,0.2992392,0.4915578,4.491065,-0.2989812,0.1130068,0.07064087,-0.2187438,2.893019,43.52362,354.2482,-1.876854,0.1167233,0.4000623,-2.48892,3.659289,-3.019607,-0.00220143,-0.2281452,0.1063611,314.6472,55.72287,349.4135,0.4174198,0.1948968,1.821461,-1.245268,3.923596,-1.826813,0.4312822,-0.2826491,-0.3409316,336.5327,47.21144,353.8206,
1140.41,-0.2572677,0.0425688,0.2893153,0.4932671,4.516418,-0.3295603,0.108772,0.07130472,-0.2150259,2.660676,39.87306,354.2805,-1.924784,0.1137733,0.2607997,-2.256388,3.68697,-3.224406,-0.0277326,-0.2267484,0.1042951,314.5909,51.45313,349.3063,0.2894422,0.1916249,1.874394,-1.161378,4.015097,-1.955697,0.4346045,-0.2804655,-0.3157314,336.2742,43.27802,354.0574,
1154.081,-0.2786798,0.04566965,0.2768558,0.4939802,4.522368,-0.3671748,0.1043909,0.07201421,-0.2115512,2.381123,36.24337,354.337,-1.955414,0.1090254,0.1338811,-1.971432,3.734595,-3.465141,-0.05306311,-0.2254448,0.1007786,314.4922,47.17968,349.0465,0.1562542,0.1865843,1.914614,-1.06688,4.076035,-2.090193,0.4361243,-0.2782962,-0.2900973,335.9883,39.29498,354.3269,
1168.333,-0.2988407,0.04844328,0.2624743,0.4918246,4.51654,-0.4156128,0.09974384,0.07276685,-0.208303,2.055902,32.63341,354.4432,-1.97567,0.1026448,-0.02066185,-1.602964,3.769455,-3.731721,-0.07839998,-0.2243545,0.09462117,314.2769,42.99242,348.5571,0.02013525,0.1797797,1.941886,-0.9346039,4.118904,-2.218213,0.4358199,-0.2763251,-0.2642224,335.6808,35.30119,354.5714,
1182.2,-0.3180781,0.050502,0.2465097,0.4920745,4.503208,-0.4681919,0.09489298,0.07347787,-0.2051826,1.687381,29.0312,354.5907,-1.980732,0.09438825,-0.1792283,-1.220233,3.722654,-3.870247,-0.1034693,-0.2233723,0.08660693,314.0312,39.01438,348.0673,-0.1175709,0.1707673,1.956637,-0.763472,4.176754,-2.318795,0.433741,-0.2744355,-0.2382497,335.3927,31.27233,354.7572,
1195.882,-0.3368955,0.0512467,0.2295621,0.5080709,4.488245,-0.5056921,0.08972239,0.07412831,-0.2022791,1.313654,25.4455,354.7445,-1.974216,0.08545567,-0.33718,-0.9115076,3.599723,-3.909943,-0.1280764,-0.222528,0.07673563,313.7631,35.0921,347.7991,-0.2718558,0.1577939,1.960838,-0.516449,4.286432,-2.354475,0.4293954,-0.2727634,-0.2121348,335.1724,27.24264,354.728,
1209.979,-0.3564172,0.05031089,0.2096282,0.5398975,4.483125,-0.5155404,0.08433175,0.07477389,-0.1998177,0.96566,21.84486,354.8987,-1.956144,0.07607637,-0.4912654,-0.6986483,3.415874,-3.888233,-0.1520671,-0.2218577,0.06509079,313.4933,31.14683,347.8574,-0.406147,0.1450948,1.950638,-0.2715774,4.391804,-2.344224,0.4238084,-0.2712412,-0.1863698,334.9983,23.21471,354.6035,
1223.89,-0.3736126,0.04827729,0.1890674,0.5591462,4.483298,-0.4990903,0.07874846,0.07535663,-0.1977406,0.650825,18.23738,355.0708,-1.92606,0.06264682,-0.635208,-0.5860603,3.262698,-3.830035,-0.1752252,-0.2213834,0.05183386,313.3766,27.07728,348.2311,-0.5382676,0.1297505,1.92992,-0.04737402,4.473129,-2.294395,0.4164258,-0.2700052,-0.1609183,334.8652,19.22437,354.4112,
1237.64,-0.3892039,0.04439829,0.1666006,0.5655517,4.487317,-0.4717759,0.07293797,0.07581305,-0.1960039,0.3709743,14.62474,355.2631,-1.891511,0.04907206,-0.7557705,-0.435721,3.189538,-3.838341,-0.1975242,-0.2211231,0.03748628,313.2894,22.8778,348.6404,-0.6699274,0.1115228,1.900428,0.1222885,4.530968,-2.248535,0.4072773,-0.2690723,-0.1358578,334.7764,15.20446,354.2619,
1251.715,-0.4032543,0.03933868,0.1427851,0.5584504,4.490963,-0.427993,0.06677675,0.07618923,-0.194612,0.1550407,11.01976,355.4576,-1.837828,0.03182263,-0.8920138,-0.2149799,3.17416,-3.873744,-0.2185787,-0.2211755,0.02088914,313.1869,18.64404,348.9689,-0.8003111,0.09035479,1.862135,0.2384518,4.555346,-2.210098,0.3963802,-0.2684329,-0.1113599,334.7544,11.17097,354.1969,
1265.676,-0.4152684,0.03317108,0.1179829,0.5471377,4.491245,-0.3867673,0.06051874,0.07642674,-0.1936069,359.9524,7.41755,355.6526,-1.770143,0.01178173,-1.024094,0.06363353,3.217021,-3.887724,-0.2383662,-0.2215348,0.0027874,313.0908,14.46722,349.1076,-0.9277219,0.0703715,1.814684,0.3296718,4.524373,-2.183347,0.3837171,-0.2679834,-0.087566,334.7604,7.188789,354.2249,
1279.412,-0.4248892,0.02694235,0.09263946,0.5248273,4.485138,-0.3476446,0.05440235,0.07663935,-0.1929257,359.7923,3.839975,355.8602,-1.689332,-0.01104002,-1.149687,0.3418531,3.288268,-3.820341,-0.2568867,-0.2221959,-0.0166759,313.0734,10.4744,349.037,-1.035267,0.05547717,1.76336,0.4322405,4.486058,-2.15922,0.3699321,-0.2676081,-0.06454253,334.7683,3.23339,354.2851,
1293.495,-0.4322139,0.02126286,0.06703877,0.5048594,4.476092,-0.3066131,0.04827785,0.07683869,-0.1926329,359.6678,0.2616156,356.0519,-1.602174,-0.03526496,-1.266491,0.5669454,3.308517,-3.71914,-0.2741943,-0.2232357,-0.03722218,313.1178,6.566518,349.0027,-1.157026,0.04117092,1.695807,0.5513683,4.464223,-2.12104,0.3540154,-0.2674051,-0.04260195,334.776,359.2919,354.3221,
1307.544,-0.4373508,0.0155593,0.04222319,0.496927,4.463235,-0.2823775,0.04212236,0.07691544,-0.1925385,359.5092,356.7035,356.2697,-1.513644,-0.05766608,-1.374789,0.762905,3.280966,-3.651824,-0.2902051,-0.224491,-0.05884399,313.1838,2.570168,349.142,-1.291617,0.0262215,1.609005,0.6525732,4.487183,-2.058441,0.3360122,-0.2673594,-0.02197709,334.8605,355.3254,354.2851,
1321.402,-0.440704,0.01060253,0.01822707,0.495926,4.444085,-0.2588665,0.0359323,0.07706359,-0.192718,359.3804,353.173,356.4939,-1.43628,-0.07606884,-1.461093,0.947013,3.248059,-3.618232,-0.3051541,-0.2259401,-0.08087026,313.3025,358.4336,349.4354,-1.388961,0.01754646,1.530496,0.763162,4.511978,-2.010047,0.3176049,-0.2671731,-0.002181012,334.9559,351.3191,354.2643,
1335.048,-0.4418373,0.006518807,-0.005393885,0.4962122,4.419301,-0.2482984,0.02978849,0.07713789,-0.1932273,359.2525,349.6723,356.7636,-1.341993,-0.0975358,-1.550992,1.13281,3.237483,-3.612866,-0.3182937,-0.2277327,-0.1042061,313.5049,354.1303,349.8416,-1.5103,0.01204866,1.41758,0.8978062,4.504555,-1.948038,0.2967748,-0.2669578,0.01559088,334.998,347.3555,354.2568,
1349.286,-0.4400499,0.002553346,-0.02816688,0.5069277,4.385945,-0.2472014,0.02383161,0.0770607,-0.19417,359.1148,346.2011,357.0572,-1.238954,-0.1171484,-1.634753,1.347796,3.260774,-3.56685,-0.3297987,-0.2296906,-0.1283826,313.7256,349.8542,350.1548,-1.606957,0.01027881,1.306295,1.028967,4.520529,-1.862635,0.2753289,-0.2667428,0.03208117,335.0308,343.3896,354.194,
1363.129,-0.4359806,-0.002618398,-0.05056426,0.5083463,4.328559,-0.2555293,0.01791215,0.0768325,-0.1954148,359.0278,342.8302,357.3937,-1.126519,-0.1346825,-1.713352,1.596771,3.296466,-3.466996,-0.3395917,-0.2319204,-0.1532676,313.8825,345.6471,350.3578,-1.681046,0.009234242,1.201326,1.144837,4.576199,-1.770479,0.2534018,-0.2665756,0.04732711,335.0926,339.3639,354.0564,
1376.864,-0.4302202,-0.009983071,-0.07185978,0.4870735,4.258946,-0.2612282,0.01205015,0.07650048,-0.1967623,359.0292,339.535,357.7134,-1.007097,-0.1505959,-1.783082,1.825187,3.341059,-3.33723,-0.3477095,-0.2342411,-0.1786414,314.0634,341.502,350.4707,-1.768088,0.009022335,1.058105,1.26511,4.666813,-1.652818,0.2297494,-0.2664112,0.06019416,335.1206,335.2815,353.8123,
1391.01,-0.423446,-0.0194863,-0.09304905,0.4300601,4.18711,-0.2690748,0.006267308,0.07606661,-0.1982665,359.1328,336.2748,358.0057,-0.8851914,-0.1639443,-1.843295,2.044762,3.345814,-3.212262,-0.3542551,-0.2366793,-0.204304,314.2794,337.3057,350.6812,-1.831496,0.007578692,0.9276065,1.382254,4.686092,-1.574646,0.2057159,-0.266134,0.07185819,335.1949,331.2012,353.6855,
1405.049,-0.4176578,-0.0279853,-0.1112771,0.3671704,4.139784,-0.2816597,0.0004959106,0.07553004,-0.2001076,359.3007,333.022,358.2737,-0.7602623,-0.1724926,-1.896604,2.291603,3.33017,-3.079443,-0.3590294,-0.2390992,-0.2302994,314.4719,333.0059,351.0131,-1.881411,0.008291638,0.7940214,1.518318,4.623321,-1.496466,0.1811851,-0.2657026,0.08165967,335.2546,327.1859,353.7178,
1418.594,-0.4113729,-0.03638645,-0.1319036,0.300791,4.110622,-0.3088834,-0.005088568,0.07487863,-0.2023854,359.5512,329.7703,358.5364,-0.6308458,-0.1776306,-1.941354,2.535913,3.281496,-2.920187,-0.3619475,-0.2415276,-0.2565192,314.6552,328.6534,351.4829,-1.915262,0.01185182,0.65861,1.65023,4.531381,-1.379066,0.1564985,-0.2653336,0.08969593,335.2571,323.2585,353.8118,
1432.758,-0.4055822,-0.04234916,-0.1507095,0.2634797,4.104727,-0.3335271,-0.01059389,0.0741827,-0.2049327,359.8137,326.4889,358.7988,-0.4961233,-0.1797652,-1.976815,2.769343,3.24699,-2.729645,-0.3629621,-0.2438475,-0.2827835,314.8315,324.2777,351.9906,-1.934075,0.01602667,0.5235606,1.750127,4.45231,-1.237355,0.131732,-0.2649677,0.09600779,335.2292,319.3983,353.89,
1446.703,-0.4003561,-0.04685299,-0.1690073,0.2473847,4.114835,-0.347081,-0.01599503,0.07356918,-0.2075763,0.1156451,323.1858,359.0592,-0.3563313,-0.1789773,-2.001636,2.988425,3.240586,-2.513276,-0.3621052,-0.2461416,-0.3089017,314.9923,319.8805,352.4909,-1.940285,0.01954458,0.3907818,1.803919,4.414952,-1.109732,0.1070265,-0.2645041,0.1007056,335.2472,315.5652,353.8864,
1460.605,-0.3946569,-0.05073024,-0.1871903,0.2440497,4.146243,-0.344972,-0.02129173,0.07287726,-0.2104707,0.4033454,319.8279,359.2947,-0.2143822,-0.1780387,-2.01284,3.166128,3.238971,-2.298147,-0.3594098,-0.248383,-0.3346847,315.2161,315.4999,352.9702,-1.932837,0.0239521,0.2617636,1.807242,4.420394,-0.9832706,0.08263522,-0.2639836,0.103889,335.276,311.7803,353.7137,
1474.324,-0.3878264,-0.05412231,-0.2062502,0.2256551,4.177486,-0.333232,-0.02644157,0.07209194,-0.2137527,0.7285851,316.4692,359.4893,-0.0861055,-0.1729798,-2.018511,3.322734,3.254804,-2.009029,-0.3554013,-0.2505153,-0.3601788,315.3095,311.1568,353.4384,-1.912454,0.02836163,0.1383986,1.769508,4.435853,-0.8827708,0.05861478,-0.2634035,0.1055181,335.3528,308.0907,353.359,
1488.464,-0.3784111,-0.05730444,-0.2253103,0.2012996,4.20114,-0.3250498,-0.03138208,0.07123929,-0.2173505,1.083673,313.0992,359.6377,0.06406394,-0.1657033,-2.013602,3.432891,3.24396,-1.641292,-0.3490444,-0.2527281,-0.3852247,315.1946,306.895,353.9849,-1.881904,0.03153593,0.01868339,1.751423,4.451662,-0.7975067,0.03508345,-0.2629032,0.1056484,335.4591,304.4201,352.9367,
1502.472,-0.3661686,-0.05969328,-0.2436417,0.1812762,4.206002,-0.3337398,-0.03614068,0.07036325,-0.2211251,1.489714,309.7745,359.7805,0.2060141,-0.1633572,-1.99293,3.498173,3.198701,-1.333844,-0.3412681,-0.2549838,-0.4094688,315.1732,302.677,354.5919,-1.843174,0.03242598,-0.09792123,1.785855,4.423047,-0.7018836,0.0120802,-0.2624061,0.1042907,335.5974,300.761,352.6128,
1516.17,-0.3514759,-0.06128187,-0.2600059,0.1704154,4.192676,-0.3412795,-0.04081845,0.06940147,-0.2248406,1.908482,306.4843,359.9063,0.3345079,-0.1671521,-1.95955,3.573231,3.129578,-1.078138,-0.3322611,-0.2573375,-0.4328297,315.3213,298.3928,355.3305,-1.794627,0.03379114,-0.2090113,1.837885,4.325511,-0.5598328,-0.01022839,-0.2617908,0.1015747,335.701,297.1887,352.4541,
1530.316,-0.333962,-0.06246308,-0.2737681,0.1696745,4.157848,-0.3324685,-0.04519153,0.06843477,-0.2286954,2.314408,303.2549,0.03529605,0.4551278,-0.1723012,-1.915997,3.639583,3.126913,-0.8105769,-0.3220535,-0.2599046,-0.455193,315.4416,294.0426,356.0589,-1.736612,0.03540672,-0.3129225,1.897257,4.187624,-0.3844761,-0.03173285,-0.2610816,0.09760037,335.7918,293.6763,352.4836,
1544.233,-0.3136849,-0.06212222,-0.2848575,0.1772636,4.091807,-0.3107969,-0.04905343,0.0676275,-0.2328138,2.727415,300.1375,0.1621538,0.5667454,-0.1805016,-1.861784,3.684157,3.155987,-0.5558906,-0.3107851,-0.2626929,-0.4764887,315.5742,289.6776,356.7354,-1.667323,0.040164,-0.4064761,1.920257,4.023572,-0.1852053,-0.05218277,-0.2601417,0.0926166,335.8411,290.2771,352.6511,
1557.908,-0.291046,-0.06102735,-0.2922534,0.186287,3.997282,-0.2818031,-0.05247378,0.06683686,-0.2369385,3.13023,297.1265,0.2815536,0.6666815,-0.1936467,-1.796209,3.704432,3.151234,-0.3197986,-0.2985494,-0.2655913,-0.4966278,315.8088,285.3696,357.4059,-1.58681,0.05085618,-0.4860809,1.862846,3.837611,0.00279516,-0.07130899,-0.2590538,0.08676945,335.8087,287.0995,352.8371,
1572.095,-0.2675335,-0.05857814,-0.2956087,0.1851254,3.871934,-0.2548541,-0.05564022,0.06613591,-0.2410154,3.525293,294.2727,0.3889676,0.7545639,-0.2102643,-1.720773,3.70979,3.116274,-0.09700817,-0.2855601,-0.2686925,-0.5155348,316.1739,281.1291,358.07,-1.484262,0.06815631,-0.5580328,1.728078,3.643235,0.1345428,-0.08881187,-0.2576908,0.08008046,335.6931,284.1973,352.9246,
1586.029,-0.2423762,-0.05505012,-0.2941785,0.1678998,3.700441,-0.2140548,-0.05854535,0.06553654,-0.2449312,3.83765,291.6024,0.4749549,0.8310918,-0.2278899,-1.637912,3.693493,3.092515,0.1141112,-0.2720476,-0.2719599,-0.5331634,316.6057,276.9659,358.6591,-1.385939,0.08509826,-0.60709,1.605975,3.516493,0.1883586,-0.1052563,-0.2561619,0.07319024,335.5918,281.3797,352.8552,
1599.723,-0.2189771,-0.05052757,-0.287503,0.1435576,3.50808,-0.158104,-0.06116581,0.06504826,-0.2486606,4.083108,289.1235,0.5805801,0.891156,-0.2450948,-1.547278,3.67615,3.041915,0.301389,-0.258269,-0.275271,-0.5494536,317.1956,272.9361,359.1497,-1.282818,0.1018844,-0.6448461,1.506066,3.396926,0.2128193,-0.1202651,-0.2544228,0.06591871,335.5064,278.6888,352.7098,
1613.876,-0.1972912,-0.04519236,-0.2757155,0.103967,3.280408,-0.08321658,-0.06345081,0.0645703,-0.2520318,4.211265,286.8581,0.6990619,0.9351557,-0.2573522,-1.467612,3.653892,3.026616,0.502445,-0.2443143,-0.2785156,-0.5647209,317.8416,268.9255,359.5649,-1.172958,0.1211106,-0.672701,1.38027,3.260367,0.272247,-0.1336666,-0.2524309,0.05834184,335.3187,276.1405,352.6364,
1627.854,-0.1767103,-0.03792637,-0.2588297,0.05484762,3.024235,-0.001613487,-0.06541276,0.06431612,-0.2550983,4.268419,284.8449,0.8656672,0.9729899,-0.2624483,-1.367185,3.544258,2.956918,0.6882329,-0.2301205,-0.2815052,-0.5782744,318.5153,265.2064,359.9037,-1.056308,0.1391079,-0.6914792,1.262374,3.10009,0.3776946,-0.1453,-0.2503278,0.0506404,335.09,273.6843,352.7503,
1641.9,-0.1576144,-0.0298454,-0.2375357,0.002687473,2.734065,0.08776563,-0.06720424,0.06411219,-0.25774,4.201929,283.1166,1.07237,0.9964885,-0.2590468,-1.276885,3.387349,2.897025,0.8723556,-0.2162829,-0.2843193,-0.5907091,319.1407,261.6242,0.2399299,-0.9487711,0.1562288,-0.6998155,1.116278,2.97019,0.5136487,-0.1556552,-0.2480249,0.0430871,334.7242,271.2536,353.0539,
1655.617,-0.1412514,-0.02257709,-0.2131334,-0.04888814,2.417159,0.1427044,-0.06874204,0.06416581,-0.2599988,4.155038,281.6693,1.240319,1.003401,-0.2491828,-1.167217,3.190459,2.780782,1.044375,-0.2028227,-0.2867281,-0.6013097,319.8271,258.2877,0.6023193,-0.8155658,0.1785712,-0.6984258,0.8527116,2.826935,0.6957406,-0.1635925,-0.2456372,0.03576045,334.0335,268.9529,353.6964,
