time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
847.791,-0.01744047,-0.008829788,-0.02924429,-0.043545,0.0742913,0.01781309,0.2024362,0.279934,0.2333665,3.028598,358.9264,358.1244,1.435109,0.464444,-0.08438885,-1.471009,2.145843,-0.4676996,-0.07289398,0.7241051,0.2515341,301.2085,231.6997,44.76019,-1.341136,0.4316416,-0.1397949,-3.095388,-0.7750196,-0.9075617,0.4761606,0.7319781,0.2681033,304.7026,126.5926,321.9195,
861.931,-0.01581824,-0.009523639,-0.02969361,-0.04666704,0.06668513,0.02860258,0.2022485,0.2798237,0.2329345,3.079618,358.8884,358.0909,1.401655,0.3992621,-0.0774366,-1.06258,2.328874,-0.6028923,-0.05603149,0.7272933,0.2511133,299.6549,228.6871,47.69829,-1.29457,0.3672542,-0.126576,-2.669941,-1.006822,-0.7390718,0.458294,0.7331027,0.2670508,303.9703,127.7203,319.3597,
875.92,-0.01373418,-0.01045139,-0.03009271,-0.04608809,0.05922647,0.02774667,0.2020979,0.2796411,0.2324998,3.109712,358.8503,358.0785,1.330063,0.3323497,-0.06918554,-1.026977,2.175314,-0.4886675,-0.04085,0.7295864,0.2504497,298.6121,226.5692,50.46256,-1.241293,0.3048462,-0.106011,-2.28826,-1.157088,-0.5577988,0.4415958,0.7332193,0.2663868,303.2081,128.9692,316.9585,
889.62,-0.01227139,-0.01113103,-0.03040897,-0.04043019,0.05000297,0.03016674,0.2019371,0.2794768,0.2320538,3.128518,358.8203,358.0482,1.236836,0.2694528,-0.05219479,-1.199163,1.864102,-0.3784581,-0.02717345,0.7315031,0.2500479,297.7127,225.5354,52.63877,-1.172479,0.2525304,-0.07956071,-2.03732,-1.170673,-0.4223479,0.4278838,0.7349919,0.265881,302.5153,129.8314,314.9184,
903.668,-0.01124862,-0.01102783,-0.03052119,-0.03923826,0.03454256,0.04985166,0.2017826,0.2793738,0.2316062,3.163594,358.8109,357.9673,1.152279,0.2172887,-0.02488285,-1.123205,1.634899,-0.4576577,-0.01405345,0.7331837,0.2502212,296.6746,224.5511,54.26944,-1.098206,0.2005159,-0.0480798,-1.74139,-1.29545,-0.2284364,0.4154074,0.735895,0.2661403,301.6534,131.1997,312.7249,
917.687,-0.01011151,-0.009741569,-0.03053509,-0.03654801,0.01553889,0.05415299,0.2016746,0.2793116,0.2312052,3.183022,358.8219,357.9294,1.086974,0.1832137,0.0003898144,-0.9272072,1.488369,-0.5750416,-0.001534384,0.7347065,0.2506866,295.6182,223.3538,55.72422,-1.026203,0.1591061,-0.01650913,-1.45188,-1.3383,-0.06750921,0.4038576,0.7365089,0.2668077,300.8469,132.576,310.7323,
931.573,-0.007997404,-0.008073241,-0.02999392,-0.02782102,0.002833549,0.03165902,0.2016295,0.2792323,0.2308142,3.191321,358.8372,357.9526,1.009107,0.1534818,0.0298738,-0.823301,1.316073,-0.7208917,0.009610698,0.7358009,0.2512566,294.4678,222.6372,56.68928,-0.9442141,0.1244437,0.02215932,-1.239001,-1.248647,0.1156388,0.3936238,0.7366723,0.2679169,300.0069,133.4948,309.2861,
945.274,-0.006364253,-0.00537273,-0.02897234,-0.02052771,-0.01056357,0.015421,0.2015557,0.2792681,0.2304432,3.199253,358.8615,357.9551,0.9299268,0.1246509,0.05482718,-0.8793125,1.224712,-0.8600993,0.01939564,0.7361585,0.2517417,293.1193,222.0979,57.7319,-0.8568227,0.09569648,0.06382936,-1.050931,-1.09229,0.3439125,0.3846496,0.7366427,0.2692896,299.0482,133.9507,308.4814,
959.307,-0.005593374,-0.002167149,-0.02706709,0.001170491,-0.02407314,0.009652401,0.2014632,0.2793332,0.2301404,3.152839,358.8952,357.9461,0.8454915,0.0930066,0.066757,-0.9020817,1.197344,-0.9276809,0.02796302,0.7358783,0.2522049,291.798,221.3144,59.01945,-0.7625299,0.07032645,0.09223822,-0.8492456,-0.9438806,0.4293944,0.3771279,0.7365716,0.2707582,298.3097,134.4107,307.8041,
973.354,-0.004578358,0.0007994318,-0.02456481,0.03550766,-0.0254958,0.003924892,0.201425,0.2793788,0.2298698,3.068833,358.908,357.9553,0.7546422,0.06636816,0.06716515,-0.8119149,1.207182,-0.9218821,0.0351133,0.7355685,0.2526517,290.6316,220.0013,60.65839,-0.6602712,0.05140258,0.1134551,-0.7003306,-0.7616529,0.4698154,0.3710056,0.7363901,0.2724483,297.6938,134.5743,307.4497,
987.062,-0.004561165,0.003293929,-0.02191661,0.05733022,-0.03246151,0.005371951,0.2013484,0.2794591,0.2296181,3.001045,358.9418,357.9424,0.6523484,0.04530799,0.05275694,-0.5822348,1.179434,-0.7534958,0.0406302,0.7354007,0.2529395,289.9443,218.102,62.63501,-0.556261,0.03768869,0.1297563,-0.5916348,-0.5765975,0.4877208,0.3662431,0.7363501,0.2741215,297.1529,134.454,307.3956,
1001.121,-0.004977354,0.004701849,-0.01961737,0.06244425,-0.04279541,0.01619812,0.2012379,0.2795349,0.2293799,2.954384,358.9897,357.908,0.5374544,0.0294353,0.03414842,-0.2142984,1.046525,-0.5331628,0.04452094,0.7351629,0.2534035,289.739,216.1336,64.27512,-0.4550031,0.02480793,0.1399944,-0.4924404,-0.4329804,0.4688352,0.3626685,0.7361953,0.2759799,296.7256,134.3026,307.4154,
1015.064,-0.0052435,0.004948162,-0.01799053,0.05091202,-0.05125588,0.02100788,0.2011651,0.2796244,0.2290418,2.933363,359.038,357.8866,0.4164963,0.01824187,0.02686961,0.1730243,0.8449805,-0.4272687,0.04688791,0.7351127,0.2538567,289.6133,214.652,65.05743,-0.3595444,0.01304246,0.1504868,-0.4050115,-0.3601267,0.4923431,0.3604586,0.735785,0.27803,296.2241,134.2248,307.4375,
1028.747,-0.004882086,0.003908371,-0.01663628,0.0315637,-0.05677184,0.01504453,0.2010921,0.279682,0.2287843,2.941563,359.0918,357.8884,0.2940066,0.006094398,0.01553226,0.4560032,0.6880287,-0.236589,0.04770207,0.7349562,0.2541997,289.7666,213.103,65.87636,-0.258085,0.001443672,0.1626206,-0.3787269,-0.2476282,0.5261466,0.3598722,0.7353303,0.2800955,295.7278,133.7504,307.8029,
1043.086,-0.004724767,0.003308455,-0.01519305,0.003589292,-0.06194548,0.010871,0.2010301,0.2797163,0.2285986,2.979066,359.1441,357.8784,0.1889635,-0.001483334,0.01253467,0.4678518,0.5636968,-0.1289964,0.04732724,0.7347054,0.2545849,289.8344,212.0079,66.60233,-0.150152,-0.006657204,0.1737523,-0.3531237,-0.1174724,0.6051667,0.3609016,0.7348745,0.2820363,295.1854,132.8711,308.6141,
1056.945,-0.004542756,0.003990123,-0.01282237,-0.01010322,-0.0616314,0.007040454,0.2009729,0.279787,0.228471,2.993523,359.1944,357.8749,0.05993802,-0.01017724,0.01668767,0.2820274,0.3629625,-0.06674541,0.04460321,0.7342938,0.2549332,289.867,212.0365,66.62737,-0.03852309,-0.01427818,0.1754664,-0.2190016,-0.01679027,0.6491398,0.3634937,0.7343655,0.2838378,294.7563,132.045,309.6224,
1070.763,-0.004372085,0.005277536,-0.008649584,0.01046476,-0.05940084,0.004050834,0.2009069,0.279889,0.228451,2.929239,359.232,357.8747,-0.05862033,-0.01704382,0.02433241,0.04262662,0.1353564,-0.03747753,0.04062672,0.7339236,0.2553425,289.8751,212.9491,66.04005,0.07756753,-0.02352015,0.1650934,-0.01680676,0.04999423,0.6226348,0.3678097,0.7336466,0.2854619,294.5262,131.4817,310.5845,
1084.442,-0.003816213,0.00616088,-0.003995975,0.04034007,-0.05230766,-0.008743139,0.2008489,0.2799897,0.2285144,2.853121,359.2601,357.9085,-0.2026002,-0.0218845,0.03758185,-0.2277515,-0.1932134,-0.03711165,0.03431927,0.7335735,0.2558676,289.8965,215.3013,64.26948,0.1999934,-0.04207631,0.148635,0.195826,0.0852865,0.5888765,0.3741036,0.7305742,0.2867101,294.3768,131.0761,311.5648,
1098.571,-0.003516695,0.006439384,-0.0007858067,0.0426966,-0.04045967,-0.01910334,0.2007933,0.2800808,0.2285886,2.83599,359.2747,357.9353,-0.3490711,-0.02949526,0.04359714,-0.3545759,-0.4734888,0.0328173,0.02599205,0.7330176,0.2562634,290.1459,217.8227,62.26961,0.3462739,-0.07018283,0.1229563,0.4777965,0.1178525,0.4863447,0.3827265,0.7261035,0.2876039,294.4631,130.9719,312.5054,
1112.546,-0.004231834,0.006334036,0.001304064,0.0253134,-0.03597979,-0.002242922,0.2007188,0.2801676,0.2286549,2.851367,359.2984,357.891,-0.4936455,-0.0414323,0.03837045,-0.223649,-0.7121093,0.1975717,0.01611625,0.7322348,0.2568486,290.8405,219.9561,60.24678,0.4843282,-0.09258142,0.1008066,0.6032317,0.2030571,0.3293293,0.3928703,0.7227232,0.2885416,294.7404,130.7131,313.4051,
1126.278,-0.004588799,0.006135236,0.003182733,0.01196355,-0.03157438,0.02231502,0.2006454,0.280251,0.2287407,2.854509,359.3132,357.8356,-0.642752,-0.0593551,0.03186655,-0.05927566,-0.9636818,0.3590054,0.004096419,0.7310207,0.2572895,291.7913,222.2739,57.92828,0.637912,-0.1123156,0.08645592,0.619002,0.4454544,0.1651823,0.4050891,0.7207829,0.2895851,295.3089,129.6899,314.8274,
1140.412,-0.004119815,0.006045395,0.005260835,0.007372666,-0.02423621,0.01759635,0.2006239,0.2803527,0.2288578,2.847018,359.3194,357.8494,-0.7915682,-0.08499023,0.031279,0.106416,-1.211238,0.4184784,-0.009654548,0.7293573,0.2577907,292.7986,224.9098,55.19037,0.8024677,-0.1402045,0.07771585,0.629451,0.8193697,-0.01325757,0.419268,0.7184478,0.2905204,296.2778,127.8861,316.8867,
1154.284,-0.003835551,0.005970122,0.007281217,0.01306857,-0.02270532,0.01051135,0.2006209,0.2804673,0.2289979,2.822163,359.338,357.8485,-0.9311819,-0.1186683,0.03115787,0.3314028,-1.366725,0.4424323,-0.02509568,0.7270505,0.2583207,293.8679,227.1985,52.56981,0.9674775,-0.1794097,0.07199834,0.6732003,1.227063,-0.2140129,0.4352455,0.715398,0.2916038,297.6603,125.7177,319.2171,
1167.924,-0.003885553,0.005661348,0.009195901,0.01942391,-0.02316858,0.01072043,0.2006025,0.2805676,0.2291627,2.794071,359.3575,357.8327,-1.065669,-0.159753,0.0315018,0.6034845,-1.514391,0.4659605,-0.04202451,0.7241391,0.2589911,295.1268,229.3745,49.84077,1.099296,-0.2190123,0.07303093,0.7243001,1.529783,-0.3275895,0.4522391,0.7119573,0.2927205,299.1367,123.4852,321.5651,
1182.134,-0.004211046,0.004765169,0.01072754,0.01437874,-0.01787511,0.01430811,0.2005384,0.2806123,0.2293477,2.799912,359.3594,357.816,-1.195059,-0.2052793,0.03344621,0.8510381,-1.674114,0.4891195,-0.06050743,0.720627,0.2596126,296.5575,231.5988,46.98943,1.237086,-0.2696122,0.07883933,0.8413392,1.771724,-0.3831847,0.4713752,0.7074777,0.2940075,300.7576,121.2589,323.9839,
1196.003,-0.005006538,0.004362769,0.01179108,0.0003131933,-0.01596679,0.02466264,0.2004504,0.2806646,0.2295346,2.820367,359.368,357.7731,-1.319082,-0.2586631,0.0342187,1.058739,-1.842087,0.5170566,-0.08040863,0.7162197,0.2601089,298.1729,233.8715,44.09402,1.363896,-0.3301563,0.0858212,1.030197,1.947143,-0.4018784,0.4920237,0.7019424,0.2953781,302.5115,119.2081,326.3964,
1209.733,-0.005358195,0.004723875,0.01377533,0.0001536446,-0.01725267,0.02666039,0.2003748,0.2807494,0.2297692,2.810873,359.384,357.7579,-1.434706,-0.3226656,0.02707919,1.277544,-1.938215,0.6062163,-0.1016255,0.7107807,0.2604241,299.9975,235.7181,41.56482,1.4819,-0.4005786,0.09195884,1.265932,2.052637,-0.4000832,0.5141619,0.6955504,0.2967483,304.3745,117.3863,328.7436,
1223.821,-0.005727609,0.006760049,0.01660335,0.005226418,-0.02243731,0.02201058,0.2002959,0.2809016,0.230062,2.794724,359.4076,357.7485,-1.52827,-0.3870134,0.0180099,1.519469,-2.010442,0.6915458,-0.1235694,0.7044613,0.2606988,302.0084,237.3398,39.14132,1.60658,-0.4889979,0.09368074,1.639267,2.097757,-0.4132915,0.5384535,0.6892353,0.2982448,306.4525,115.9803,331.0477,
1237.858,-0.006405093,0.009003534,0.02005924,0.02626367,-0.02695184,0.0201902,0.2001652,0.2811607,0.2305272,2.736984,359.4312,357.7328,-1.629482,-0.4724442,0.004407138,1.821205,-2.070651,0.7899238,-0.1470668,0.6966276,0.26074,304.2791,238.7442,36.7397,1.705577,-0.5808557,0.09426455,1.965258,2.105878,-0.415564,0.5633318,0.6814577,0.2997279,308.6305,114.7338,333.2908,
1251.725,-0.007546421,0.01058299,0.02358129,0.04859971,-0.02758392,0.02096769,0.2000198,0.2812819,0.2309186,2.665945,359.4493,357.7145,-1.722713,-0.570058,-0.01400349,2.090652,-2.109393,0.9548109,-0.1716525,0.6872264,0.2605632,306.8163,239.8907,34.6119,1.788564,-0.6856589,0.09470904,2.207698,2.041736,-0.394551,0.5886858,0.670885,0.3012064,310.7854,113.6751,335.4063,
1265.471,-0.009273239,0.01009538,0.02632865,0.05736135,-0.02577168,0.01828536,0.1998414,0.2813387,0.2313197,2.615161,359.4579,357.7045,-1.806976,-0.6761563,-0.03038949,2.248318,-2.141172,1.110417,-0.197089,0.6763688,0.2602066,309.4583,241.0077,32.71305,1.862671,-0.7991388,0.09551774,2.424065,1.940533,-0.3600187,0.6149151,0.6581469,0.3027383,312.9399,112.7953,337.453,
1279.592,-0.01101092,0.008692594,0.02758619,0.03462112,-0.01579294,0.02063782,0.1996505,0.2814499,0.2317109,2.643856,359.4527,357.681,-1.882764,-0.7922574,-0.0417231,2.361694,-2.184638,1.240001,-0.2234599,0.6639369,0.2597516,312.204,242.1566,30.93937,1.932334,-0.9239262,0.09546733,2.792106,1.828433,-0.269735,0.6419747,0.6435819,0.3043682,315.2606,112.0433,339.8434,
1293.536,-0.0130555,0.00717684,0.02840544,-0.002091788,-0.006116167,0.02567068,0.199438,0.2815613,0.2321432,2.700299,359.4401,357.6496,-1.949944,-0.9197301,-0.04812896,2.524717,-2.230929,1.313616,-0.2507298,0.6504288,0.2592162,315.0757,243.3253,29.11366,1.992043,-1.059622,0.09408942,3.223812,1.673716,-0.1341114,0.6694761,0.6269348,0.3059116,317.6788,111.41,342.5627,
1307.23,-0.01504396,0.005891328,0.03011335,-0.02777933,0.00722019,0.02935047,0.1991858,0.2816666,0.2326341,2.752853,359.4139,357.6231,-1.999822,-1.055281,-0.05642465,2.765734,-2.174351,1.328119,-0.2783712,0.6349325,0.258534,317.9764,244.2392,27.27272,2.03545,-1.205554,0.08723536,3.585846,1.494275,-0.01377511,0.6972088,0.6080809,0.307128,320.1295,110.862,345.3859,
1321.487,-0.01617343,0.005754736,0.0327062,-0.03526881,0.02847583,0.01740968,0.1989504,0.2817806,0.2331824,2.780023,359.3614,357.6402,-2.033659,-1.197865,-0.0681729,3.064796,-1.990029,1.281367,-0.3059952,0.6168551,0.2577928,320.8419,244.792,25.3916,2.060633,-1.357763,0.07419512,3.862327,1.320912,0.1078039,0.7248575,0.5870265,0.3079579,322.5794,110.3076,348.2924,
1335.304,-0.01708941,0.007747616,0.03644943,-0.03010352,0.04850747,0.007962261,0.1987346,0.2820013,0.233799,2.794364,359.2935,357.6492,-2.045038,-1.319234,-0.08148441,3.456156,-1.670671,1.130975,-0.3331573,0.5975119,0.2570325,323.5814,244.9205,23.21317,2.068699,-1.515112,0.05673751,4.082314,1.212157,0.2296901,0.7521607,0.5639589,0.3082753,325.1303,109.6003,351.3143,
1349.015,-0.01729874,0.01075262,0.04148974,-0.004227499,0.06381205,0.007369817,0.1985394,0.2822412,0.2345347,2.747073,359.2242,357.6399,-2.042516,-1.478742,-0.09952268,4.101546,-1.246772,0.8150058,-0.3602415,0.5750087,0.2562224,326.2615,244.681,20.1333,2.063945,-1.680724,0.02942866,4.237462,1.190886,0.1954449,0.7794245,0.5390529,0.3078522,328.0009,108.8799,354.0342,
1363.399,-0.01657972,0.01379573,0.04795992,0.03739137,0.07421368,0.001599694,0.1983731,0.2824664,0.2353604,2.660185,359.1595,357.658,-2.026749,-1.623206,-0.1160716,4.579178,-0.9390507,0.6224535,-0.3868186,0.5512495,0.2549202,329.0277,244.5786,16.86009,2.039631,-1.851875,-0.007463157,4.312182,1.261856,0.02291968,0.8059887,0.5125354,0.3066065,331.2281,108.1119,356.2783,
1377.031,-0.01498856,0.01478635,0.05364174,0.06705485,0.0866962,-0.02360582,0.1982445,0.2826027,0.2362208,2.574672,359.0671,357.7298,-2.000392,-1.755331,-0.1380287,4.807478,-0.6999253,0.6888002,-0.4127111,0.5260013,0.2530423,331.9994,244.4418,13.95848,1.975517,-2.029105,-0.05420414,4.077086,1.386771,-0.264903,0.8309196,0.4835151,0.3044187,334.3492,107.3118,357.6182,
1390.914,-0.01365452,0.01391885,0.05788507,0.07453976,0.09649339,-0.02968273,0.1980699,0.2827167,0.2370777,2.525563,358.9796,357.7552,-1.953594,-1.913891,-0.170409,4.805644,-0.5688649,0.9273963,-0.4374517,0.4980266,0.2504146,335.1866,244.3782,11.56726,1.890323,-2.17206,-0.09185451,3.748785,1.46929,-0.5613567,0.8537871,0.4524737,0.3021255,337.2768,106.5784,358.3746,
1404.596,-0.01254862,0.01153792,0.0608306,0.06096337,0.09717256,-0.007751666,0.1979381,0.2828174,0.2379527,2.510566,358.9052,357.7132,-1.901112,-2.052539,-0.193331,4.618886,-0.6267807,1.157479,-0.4611951,0.4686835,0.2473988,338.4433,244.7235,9.6246,1.798983,-2.323166,-0.1145974,3.645001,1.748132,-0.8986378,0.8753561,0.4197332,0.2994652,340.7009,105.4312,358.8171,
1418.786,-0.01063099,0.01060734,0.06252027,0.02001486,0.0930899,0.01765972,0.1978956,0.2830885,0.2388132,2.569135,358.8367,357.6645,-1.828299,-2.212676,-0.2091546,4.404568,-0.9334161,1.382094,-0.4836896,0.4372981,0.2435785,341.9811,245.795,8.046564,1.698505,-2.479539,-0.1237351,3.721412,2.167779,-1.280779,0.8954051,0.3852709,0.2960867,344.6306,103.7151,358.8338,
1432.623,-0.007526494,0.01135961,0.06587026,0.007658286,0.08872627,-0.00275629,0.197928,0.2833636,0.2398403,2.562611,358.7788,357.73,-1.728528,-2.363289,-0.2333187,4.161908,-1.035819,1.745981,-0.5044528,0.4042471,0.2392459,345.6193,246.6336,7.186223,1.59233,-2.604934,-0.1401963,3.865437,2.218917,-1.583105,0.9140688,0.3497694,0.2922611,348.5469,102.2357,358.5799,
1446.457,-0.003710949,0.01215221,0.07072329,0.05639719,0.09483916,-0.052028,0.1979772,0.2834678,0.2409925,2.412377,358.6948,357.8685,-1.614901,-2.51213,-0.2579245,3.970632,-1.092326,2.286498,-0.5235974,0.3693703,0.2344103,349.6391,247.5313,7.021828,1.454954,-2.722807,-0.1842856,4.0245,1.687822,-1.568174,0.9304118,0.3124165,0.2880928,352.1147,101.6956,358.7586,
1460.649,-0.00247547,0.01222538,0.07525163,0.107575,0.08766775,-0.05939559,0.1979147,0.2835557,0.2421045,2.265266,358.6356,357.9002,-1.495976,-2.675667,-0.2645095,4.109822,-1.279532,2.926009,-0.5411825,0.3326881,0.2291944,354.4853,249.1467,7.18823,1.305127,-2.819644,-0.2521687,4.334128,0.5784857,-1.069054,0.9444932,0.2741609,0.2841525,355.485,102.5917,0.4359287,
1474.562,-0.003038346,0.01295241,0.07698098,0.1007979,0.07439958,-0.01067348,0.1978189,0.2838486,0.2431719,2.235619,358.5914,357.8084,-1.351995,-2.815366,-0.2771765,4.336359,-1.023585,3.358181,-0.5567425,0.2954244,0.2235026,359.4264,250.422,7.431549,1.12631,-2.910084,-0.3187172,4.664025,-0.5302411,-0.2452781,0.9560711,0.2347844,0.279645,358.6064,103.9768,3.618439,
1488.146,-0.0028475,0.01243913,0.07800291,0.07952369,0.05862608,0.02184643,0.1978132,0.2840883,0.2442741,2.206691,358.5637,357.7622,-1.171927,-2.898605,-0.3316181,4.370273,-0.06933285,3.258638,-0.5686923,0.2575516,0.2177434,3.696061,250.0435,7.022017,0.9821418,-2.960627,-0.3599244,4.634307,-1.160094,0.1759883,0.9671362,0.1954109,0.2748269,1.364769,105.0811,6.478821,
1502.363,8.445885E-05,0.01139818,0.07844625,0.07704485,0.06086244,-0.008052705,0.1979711,0.2842581,0.2453914,2.140676,358.5021,357.8625,-0.9784033,-2.939187,-0.3869352,4.271702,0.7947791,2.776294,-0.5781723,0.2198262,0.2119197,7.323441,248.9849,5.795552,0.8090345,-3.019433,-0.3969457,4.618815,-1.585978,0.3998198,0.9752879,0.1546379,0.2692235,4.165757,106.0863,9.404549,
1516.168,0.00310054,0.009842764,0.07915296,0.0946329,0.06811033,-0.06082977,0.1980875,0.2842804,0.2465081,2.036347,358.4426,358.005,-0.779602,-2.929263,-0.4473708,4.068774,1.478417,1.977467,-0.5851333,0.182315,0.2054313,9.997258,247.3499,3.648566,0.5958338,-3.068224,-0.4356584,4.756937,-2.015547,0.4394633,0.9797898,0.1147588,0.2633531,7.432627,107.2061,12.54012,
1529.921,0.003916368,0.009349964,0.07906368,0.08811954,0.06085907,-0.04903346,0.1981249,0.2844219,0.2475791,1.993938,358.4077,357.9784,-0.5796531,-2.904782,-0.5044298,3.857637,2.086755,1.332139,-0.5896772,0.1447276,0.19882,12.27547,245.2169,1.067831,0.4001029,-3.070352,-0.4653424,4.552165,-2.189098,0.02586394,0.9813966,0.07552674,0.2569734,10.69509,108.2526,14.57548,
1544.061,0.00332581,0.009631503,0.07869463,0.05907851,0.03249649,0.02142865,0.1981204,0.2846207,0.2486784,1.992368,358.4236,357.8294,-0.4108503,-2.884679,-0.5379751,3.717144,2.498279,1.041408,-0.5926761,0.1074238,0.1922595,14.64418,243.1128,358.4121,0.2058598,-3.052376,-0.4801616,4.149202,-1.954335,-0.6541975,0.9807292,0.03688571,0.2498333,14.04234,108.6375,15.18814,
1557.946,0.003741884,0.01111764,0.0785195,0.03926716,0.007227466,0.06606978,0.1982245,0.2848855,0.249783,1.975117,358.4461,357.7301,-0.2280523,-2.854913,-0.551452,3.600863,2.723096,0.8675189,-0.5929915,0.07057902,0.1859104,16.86493,241.1077,355.5788,0.02479403,-3.01604,-0.4907702,3.589726,-1.656692,-1.249596,0.9778031,-0.00204657,0.2424456,16.99498,108.736,14.94913,
1571.805,0.006703814,0.01338283,0.08008266,0.05828903,0.0009515554,0.02841077,0.1984364,0.2851267,0.2509942,1.8794,358.4408,357.8288,-0.05978347,-2.807988,-0.5404118,3.426022,2.755703,0.7337257,-0.5910801,0.0343812,0.1802472,18.76427,239.327,352.8024,-0.1442386,-2.999506,-0.5115434,3.372599,-1.781683,-1.594837,0.9734368,-0.04108647,0.234735,20.28221,109.2481,15.24534,
1585.644,0.01060341,0.01477645,0.08251636,0.1127945,0.02180972,-0.0772622,0.1987092,0.2852638,0.2522235,1.709805,358.3899,358.0877,0.09096488,-2.763208,-0.4956438,3.259107,2.455758,0.7125313,-0.5871238,-0.001834955,0.1754248,20.58634,238.3183,350.4073,-0.3153945,-3.004108,-0.5533689,3.433408,-2.461617,-1.685431,0.9672517,-0.08006266,0.2268876,24.13004,110.8708,16.87662,
1599.663,0.01197839,0.01595996,0.08425355,0.1521899,0.04302068,-0.1305343,0.1988713,0.2854399,0.2533615,1.560727,358.3283,358.2346,0.2210988,-2.72072,-0.4253262,3.155319,1.854495,0.6956201,-0.5814216,-0.0377816,0.1710015,22.29082,238.308,348.4496,-0.4882718,-2.991533,-0.6055834,3.420421,-3.412951,-1.57997,0.9588565,-0.1180816,0.2189659,27.99921,113.7269,19.90034,
1613.703,0.01073526,0.01649714,0.08417807,0.1570228,0.04026406,-0.07805314,0.1989079,0.2856455,0.2545013,1.448384,358.3101,358.1575,0.3455536,-2.684569,-0.3611766,3.20155,1.355596,0.6546047,-0.5742101,-0.07316975,0.1667203,24.03159,238.6534,346.445,-0.6617098,-2.945457,-0.6350031,3.353515,-4.054584,-1.416566,0.9483892,-0.154819,0.2113148,31.58244,116.8015,23.67458,
1627.404,0.009891278,0.01497323,0.08279205,0.1394867,0.01920399,-0.0006635929,0.199012,0.2857723,0.255579,1.366023,358.3247,358.0438,0.4747983,-2.652447,-0.3305739,3.260202,1.311623,0.6245453,-0.565294,-0.107919,0.1623607,25.87706,238.4027,344.1017,-0.8201563,-2.860585,-0.6400293,3.067467,-4.126519,-1.283866,0.9353114,-0.1909433,0.2032595,34.41968,119.3627,27.0053,
1641.643,0.01167594,0.01262078,0.07989382,0.09945952,0.004215943,0.006124713,0.1992561,0.2859093,0.2565949,1.360385,358.3394,358.0847,0.6107987,-2.63232,-0.3203209,3.328238,1.48913,0.7502863,-0.5547087,-0.1424045,0.1580479,28.09549,237.7672,341.5789,-0.9709299,-2.773564,-0.6218002,2.936716,-3.815773,-1.311804,0.9205067,-0.225815,0.1948346,37.31318,120.902,29.64899,
1655.518,0.01456522,0.009379513,0.07678843,0.08488623,0.002493216,-0.03134549,0.199568,0.2859202,0.2575936,1.296309,358.3333,358.1912,0.7467053,-2.614599,-0.3201991,3.505512,1.702739,0.9523493,-0.5424636,-0.1763208,0.152794,30.75752,237.1631,338.8759,-1.11754,-2.674928,-0.6134025,2.837126,-3.574318,-1.253517,0.9034593,-0.259046,0.1863709,39.95152,122.4241,32.43386,
