time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
833.925,-0.06452518,0.01100357,0.03938057,-0.1229202,1.017052,-0.2115134,-0.4380724,0.01510942,0.2504852,350.7909,44.70904,359.7659,-0.3062197,0.01201175,0.228669,-0.7193066,0.9127948,-0.5555799,-0.4050779,-0.4258163,0.4143874,317.6058,40.53934,359.2316,-0.2025676,0.0875247,0.3733194,-0.7729111,0.9929407,-0.7641272,-0.2922282,-0.4522013,0.3308604,321.0346,35.4574,14.04029,
847.679,-0.07047857,0.009752423,0.04425159,-0.1660082,1.093743,-0.2148492,-0.4391894,0.01522835,0.2512067,350.73,43.69654,359.8561,-0.3267855,0.01136996,0.2315958,-0.6890886,0.9678397,-0.63126,-0.409453,-0.4256764,0.4170463,317.6358,39.34871,359.2826,-0.2217287,0.09523945,0.3791082,-0.793075,1.000893,-0.8458157,-0.2948936,-0.450919,0.3357594,320.7289,34.09362,14.18785,
861.395,-0.07642941,0.009250339,0.04865805,-0.1980755,1.163489,-0.2258815,-0.4403954,0.01538042,0.2519554,350.6701,42.63141,359.9377,-0.3481743,0.01120498,0.2293085,-0.6274517,1.066517,-0.7815742,-0.4140731,-0.4256071,0.4195468,317.5296,38.0794,359.1592,-0.2417678,0.1020768,0.381328,-0.8132761,1.048863,-0.9256527,-0.2977573,-0.4495445,0.3406526,320.428,32.63483,14.30903,
875.596,-0.08160457,0.008625867,0.05276399,-0.2157082,1.225605,-0.2483837,-0.441579,0.01541746,0.2527892,350.5806,41.52793,0.0258763,-0.3689518,0.01223438,0.2212321,-0.5240724,1.159757,-0.9530866,-0.4189403,-0.4255339,0.4219203,317.2895,36.82897,358.8669,-0.2599134,0.1077929,0.3807564,-0.8100524,1.1281,-1.003038,-0.3006964,-0.4481662,0.3455367,320.1155,31.13116,14.34417,
889.496,-0.08679201,0.008261083,0.05640207,-0.2261608,1.28042,-0.2637045,-0.4428429,0.01550594,0.2536365,350.5082,40.38223,0.1110682,-0.3926216,0.01374267,0.2133248,-0.4518802,1.232792,-1.129966,-0.424057,-0.4254994,0.4243398,316.9556,35.4544,358.5963,-0.2746435,0.1092311,0.3812924,-0.8140715,1.188417,-1.04667,-0.30373,-0.4469282,0.3505121,319.8556,29.59923,14.38691,
903.216,-0.09156345,0.008927675,0.05956972,-0.2379579,1.334415,-0.2896629,-0.444162,0.01566252,0.2545451,350.4041,39.18573,0.2200873,-0.4152184,0.01193001,0.2126817,-0.4603944,1.28548,-1.224719,-0.4293315,-0.4255239,0.4268597,316.7295,33.91605,358.5007,-0.2868525,0.1048775,0.3837598,-0.8318861,1.204135,-1.051233,-0.3069484,-0.4457826,0.3555311,319.6794,28.06046,14.50801,
917.151,-0.09587663,0.01074265,0.06305543,-0.2563597,1.381167,-0.327871,-0.4455874,0.01588405,0.2554623,350.2813,37.94295,0.3659515,-0.4313709,0.006645773,0.2168294,-0.5161794,1.304815,-1.192437,-0.4347385,-0.4255207,0.4294472,316.7272,32.39172,358.545,-0.2991332,0.09678195,0.3857866,-0.8631524,1.197168,-1.054228,-0.310321,-0.4447834,0.3604867,319.5491,26.47356,14.71367,
931.114,-0.1004745,0.01361774,0.06607815,-0.2812929,1.424661,-0.372662,-0.4471005,0.0161619,0.2564742,350.1277,36.66061,0.5420997,-0.4442198,0.002036688,0.2188437,-0.5655878,1.319403,-1.154451,-0.4403116,-0.4255345,0.431912,316.8008,30.85476,358.6306,-0.3100187,0.0877327,0.3835881,-0.8687433,1.177851,-1.067648,-0.313703,-0.4438985,0.3653055,319.4054,24.89725,14.93941,
944.901,-0.1047276,0.0162192,0.0688042,-0.2968007,1.477841,-0.4246708,-0.4486123,0.01637015,0.2574948,349.9484,35.3134,0.7156481,-0.4602509,-0.00210099,0.2160585,-0.6119918,1.332336,-1.145137,-0.4461479,-0.4255766,0.4341021,316.898,29.24007,358.7764,-0.3179312,0.08030875,0.3749044,-0.8285841,1.162697,-1.086673,-0.3172819,-0.4430954,0.3698958,319.2132,23.40834,15.10088,
958.948,-0.1089642,0.0171861,0.07093256,-0.2852499,1.536739,-0.4574434,-0.4501993,0.01655569,0.2585032,349.7956,33.92335,0.8354267,-0.4751094,-0.004603975,0.2053807,-0.6056181,1.339729,-1.160928,-0.4521286,-0.4256819,0.436005,316.9337,27.66461,358.8658,-0.3245786,0.07459126,0.3624242,-0.7767696,1.173172,-1.109866,-0.3207725,-0.4423819,0.374293,318.9997,21.93274,15.20044,
973.079,-0.1127019,0.01653895,0.07204257,-0.2669604,1.598167,-0.4740876,-0.4518012,0.01674062,0.2594946,349.6515,32.48385,0.9601115,-0.4927559,-0.004554017,0.1856562,-0.551089,1.367646,-1.232535,-0.4583648,-0.4257387,0.4375421,316.8508,26.05158,358.8809,-0.3292954,0.06970926,0.3479771,-0.7274427,1.205651,-1.122193,-0.3243618,-0.4417181,0.3784953,318.8004,20.47852,15.22901,
986.956,-0.1159885,0.01624614,0.07249473,-0.2547416,1.653224,-0.4853933,-0.453487,0.0169559,0.2605008,349.5027,31.01607,1.083418,-0.510906,-0.001450145,0.1627086,-0.4735333,1.392392,-1.343381,-0.4648061,-0.4258015,0.4387781,316.645,24.35485,358.8941,-0.3330123,0.06433796,0.3357756,-0.7028461,1.267642,-1.13184,-0.3279608,-0.4411824,0.3825881,318.6469,18.97853,15.19956,
1000.628,-0.118696,0.01588699,0.07227532,-0.2369796,1.702076,-0.5054467,-0.455191,0.01716855,0.2614788,349.3336,29.5152,1.184718,-0.5287834,0.002282277,0.1383756,-0.3932008,1.397784,-1.453633,-0.4713854,-0.4258692,0.4398349,316.3613,22.59994,358.9493,-0.3384722,0.05263434,0.3249036,-0.7327172,1.389197,-1.130997,-0.3315983,-0.4408741,0.3866721,318.6293,17.35346,15.08358,
1014.72,-0.1209621,0.01508431,0.07178334,-0.2071725,1.740463,-0.5256629,-0.4568439,0.01736224,0.2624218,349.1508,28.00598,1.280447,-0.544249,0.004094007,0.1174972,-0.3513321,1.409482,-1.539187,-0.4780126,-0.4259293,0.4406854,316.122,20.74977,359.0717,-0.342114,0.0385585,0.3194785,-0.7663798,1.437446,-1.09719,-0.3353368,-0.4407376,0.3907412,318.7015,15.78729,15.0037,
1028.677,-0.1225781,0.01490852,0.07061513,-0.1841621,1.767453,-0.5459343,-0.4585264,0.01760327,0.2633497,348.962,26.48647,1.38228,-0.5538608,0.001318058,0.1002895,-0.3426591,1.42901,-1.559536,-0.4845663,-0.426091,0.4413444,316.0086,18.91755,359.1922,-0.3464043,0.02155386,0.3178309,-0.8162588,1.456832,-1.057493,-0.3391988,-0.4407934,0.3948231,318.8732,14.22113,14.95906,
1042.386,-0.1237805,0.01513071,0.06919439,-0.1782059,1.777556,-0.5683959,-0.4602445,0.01783247,0.2642678,348.783,24.96856,1.532096,-0.557591,-0.004260331,0.0843794,-0.34207,1.450036,-1.543824,-0.4911162,-0.4262619,0.4417786,315.9848,17.14138,359.2793,-0.3522894,0.004429484,0.3156596,-0.8599529,1.466989,-1.03716,-0.3431039,-0.4409752,0.3987508,319.0917,12.63092,14.93548,
1056.468,-0.1242725,0.01546356,0.06752194,-0.1742554,1.777026,-0.592571,-0.4619696,0.01805773,0.2651408,348.5898,23.45136,1.68679,-0.5615364,-0.009492783,0.06459707,-0.3229099,1.45601,-1.550419,-0.4977434,-0.426555,0.4417798,315.9413,15.33494,359.3961,-0.3588268,-0.00858904,0.3073882,-0.8481911,1.453878,-1.043044,-0.3471774,-0.4412968,0.4024504,319.2373,11.08109,14.92625,
1070.537,-0.1241777,0.01548973,0.06510408,-0.1655578,1.767597,-0.606864,-0.463645,0.0182501,0.2659696,348.4156,21.95475,1.847095,-0.5626302,-0.01623126,0.0431301,-0.2838257,1.442655,-1.544382,-0.5043346,-0.4270253,0.4416575,315.8761,13.59085,359.5076,-0.3669688,-0.01884018,0.2956989,-0.8027108,1.428234,-1.075449,-0.3513848,-0.4418025,0.4060683,319.3007,9.529992,14.95738,
1084.187,-0.1233943,0.01373569,0.06217574,-0.1596229,1.754331,-0.6068895,-0.4653139,0.01835904,0.266755,348.2707,20.47921,1.99183,-0.5607936,-0.02276769,0.02283883,-0.2407859,1.50159,-1.554157,-0.5107458,-0.4274722,0.4412599,315.8352,11.79898,359.5017,-0.3770223,-0.02907438,0.2861993,-0.7720151,1.36645,-1.108535,-0.3557747,-0.4424069,0.4096667,319.3809,7.96171,15.10083,
1098.214,-0.1224384,0.009736191,0.05861901,-0.1565076,1.749057,-0.5937902,-0.466949,0.01835016,0.267452,348.1549,18.98468,2.132764,-0.558712,-0.0276951,0.003167033,-0.1981376,1.567225,-1.582771,-0.5171611,-0.4279088,0.4406136,315.8008,9.936183,359.4777,-0.3907643,-0.037701,0.276149,-0.7310652,1.266178,-1.159097,-0.3604795,-0.4430941,0.4130768,319.4258,6.371689,15.40049,
1112.214,-0.1224463,0.005120513,0.05491237,-0.1598931,1.756922,-0.5637565,-0.4686806,0.01831509,0.2681413,348.0887,17.4856,2.236346,-0.5552652,-0.03223982,-0.01563126,-0.1692555,1.58477,-1.583297,-0.5234996,-0.4284424,0.4397228,315.8032,8.112356,359.4901,-0.4059247,-0.04532015,0.2660005,-0.6918783,1.213295,-1.209925,-0.3652951,-0.4438826,0.4164605,319.4565,4.744846,15.70274,
1126.057,-0.1225169,0.0005021878,0.0508068,-0.1667767,1.776602,-0.5365229,-0.4703715,0.01818907,0.2687353,348.0349,15.96012,2.34511,-0.5487677,-0.03648662,-0.03371775,-0.1607047,1.550629,-1.536773,-0.5297737,-0.4289259,0.4386538,315.8679,6.429497,359.5229,-0.4190122,-0.05397264,0.2620822,-0.7207651,1.235376,-1.218091,-0.3701977,-0.4446792,0.4199516,319.6433,3.109298,15.86456,
1139.873,-0.122563,-0.003134741,0.04640559,-0.1730628,1.79372,-0.5115774,-0.4720972,0.01813871,0.2692596,348.02,14.44382,2.42363,-0.5407377,-0.03939028,-0.05138531,-0.16002,1.516485,-1.479608,-0.5359571,-0.4293895,0.4373499,315.9806,4.832167,359.5299,-0.4299024,-0.06069219,0.2598102,-0.757074,1.273151,-1.190334,-0.3752725,-0.4454277,0.4233641,319.9191,1.553384,15.90064,
1153.918,-0.1218306,-0.005641708,0.04217142,-0.1670427,1.809162,-0.4990186,-0.4737251,0.01800829,0.2697138,347.9697,12.90715,2.503842,-0.5339187,-0.04060918,-0.06977364,-0.1490902,1.496583,-1.443194,-0.5420841,-0.4298292,0.4357284,316.1013,3.23324,359.533,-0.4392729,-0.06282876,0.2541839,-0.7714237,1.320495,-1.148371,-0.3805037,-0.4460596,0.4265156,320.2083,0.08376332,15.81777,
1167.925,-0.1205574,-0.006253229,0.03773656,-0.1570057,1.822434,-0.4955802,-0.4753357,0.01795259,0.2701091,347.9243,11.36723,2.596169,-0.527034,-0.03940681,-0.09336823,-0.1080007,1.506039,-1.434662,-0.5481335,-0.4302004,0.4337649,316.1774,1.598967,359.507,-0.4481661,-0.06025333,0.2431748,-0.7484533,1.374342,-1.118361,-0.3858646,-0.4466082,0.4294441,320.4393,358.6505,15.6592,
1181.612,-0.1182112,-0.005298568,0.03428834,-0.1334664,1.826826,-0.5051121,-0.4769095,0.01793924,0.2705317,347.8455,9.834867,2.682173,-0.5282205,-0.03487601,-0.1167837,-0.01978092,1.557989,-1.52223,-0.5542265,-0.4304923,0.4315742,316.1501,359.6857,359.5675,-0.4574728,-0.05325498,0.2267499,-0.6943241,1.418166,-1.112289,-0.3913655,-0.4469695,0.4320566,320.5975,357.208,15.50056,
1195.846,-0.1150985,-0.004068095,0.03142745,-0.1036129,1.821484,-0.5148978,-0.4784347,0.0179118,0.2709227,347.7505,8.32468,2.76401,-0.5322829,-0.02953679,-0.140377,0.06709308,1.578195,-1.623118,-0.5602978,-0.430742,0.4291405,316.1058,357.6143,359.7644,-0.4661072,-0.04243682,0.205355,-0.6038311,1.452856,-1.109204,-0.3970214,-0.447258,0.4343696,320.6464,355.7952,15.32542,
1209.691,-0.1116533,-0.002688192,0.02900364,-0.07565787,1.806653,-0.510962,-0.4798512,0.01791393,0.2712647,347.6603,6.841255,2.836748,-0.5353982,-0.02600317,-0.159341,0.1178828,1.544534,-1.706138,-0.5662825,-0.4309859,0.4266998,316.1242,355.4814,0.1153137,-0.4773641,-0.03315807,0.1850708,-0.5379022,1.485421,-1.139792,-0.4028249,-0.4474723,0.4365728,320.6941,354.2872,15.19693,
1223.537,-0.1075319,-0.001502377,0.02666022,-0.04563572,1.790095,-0.4969109,-0.4812241,0.01791174,0.2715932,347.5613,5.391706,2.877134,-0.5309628,-0.02553351,-0.1735225,0.1134939,1.493657,-1.720512,-0.5720635,-0.4311782,0.4240437,316.2728,353.4844,0.4385633,-0.4885542,-0.02536625,0.1659891,-0.4726525,1.487418,-1.16422,-0.4088006,-0.4476235,0.4385752,320.7289,352.7854,15.11615,
1237.503,-0.1034194,-0.001096292,0.02469752,-0.03056434,1.762988,-0.4754761,-0.4825572,0.01789073,0.2718873,347.4955,3.979947,2.913626,-0.5182421,-0.02710847,-0.1857414,0.07958576,1.392151,-1.661351,-0.5776306,-0.4314412,0.4212285,316.503,351.7291,0.7375637,-0.4994817,-0.02060661,0.1492995,-0.4329252,1.499034,-1.193107,-0.4148878,-0.4478118,0.4404597,320.7907,351.2495,15.03398,
1251.444,-0.09880765,-0.001518887,0.02257257,-0.03086215,1.734739,-0.4563629,-0.4837948,0.01784269,0.272137,347.4536,2.579464,2.954997,-0.5019159,-0.02909708,-0.1988238,0.07239339,1.301615,-1.575275,-0.5830784,-0.4317238,0.4182666,316.7118,350.1422,0.9790121,-0.5116792,-0.01968483,0.1342336,-0.414824,1.505776,-1.252792,-0.4210733,-0.4480296,0.4421659,320.9075,349.6073,15.01933,
1265.322,-0.09390427,-0.002561015,0.02047025,-0.03918092,1.706361,-0.4353044,-0.4849762,0.01776504,0.2723749,347.4358,1.214105,2.978361,-0.4882646,-0.02991178,-0.212431,0.1199645,1.313592,-1.531117,-0.5882699,-0.4320612,0.4151799,316.8325,348.4845,1.114358,-0.5226293,-0.01947429,0.1162615,-0.3549673,1.477156,-1.308999,-0.4273838,-0.4482445,0.4435402,320.9763,347.9379,15.11753,
1279.041,-0.08862886,-0.003448895,0.01856041,-0.05230356,1.670746,-0.4193757,-0.4861358,0.0177626,0.2725584,347.4418,359.9024,3.006049,-0.4709887,-0.02882176,-0.2292117,0.2025339,1.412145,-1.491687,-0.5931557,-0.4323613,0.4118164,316.8465,346.7981,1.059592,-0.5317545,-0.01817722,0.0945992,-0.2433011,1.426618,-1.371367,-0.4336979,-0.4484822,0.4446442,320.9496,346.2001,15.37842,
1293.168,-0.08331516,-0.003659018,0.01724781,-0.05181142,1.629537,-0.4003564,-0.487178,0.01773107,0.2727166,347.414,358.6189,3.007655,-0.4542416,-0.02766747,-0.2441875,0.2780214,1.463736,-1.444422,-0.5979323,-0.4327048,0.4083925,316.8267,345.1504,1.005119,-0.5310898,-0.01318541,0.07133293,-0.105383,1.360751,-1.353098,-0.4398341,-0.4485169,0.4454454,320.8104,344.6111,15.6423,
1307.059,-0.07782127,-0.003173044,0.01626281,-0.05051799,1.587877,-0.3718329,-0.4881364,0.01774202,0.2728665,347.4272,357.3847,2.992314,-0.4388694,-0.02826979,-0.2534708,0.3094746,1.433791,-1.39215,-0.6026531,-0.4330596,0.4050491,316.8704,343.6079,1.02449,-0.52314,-0.007017702,0.05097897,-0.008821793,1.344591,-1.296868,-0.445836,-0.4486107,0.44613,320.6245,343.1293,15.77575,
1320.845,-0.07300706,-0.003009405,0.01615637,-0.04432431,1.545466,-0.3367015,-0.4890324,0.01770033,0.2731041,347.4174,356.1913,2.948719,-0.4251263,-0.02985142,-0.2590298,0.3098016,1.382908,-1.359049,-0.6071469,-0.4333931,0.4015925,316.999,342.0956,1.085643,-0.5153183,-0.004999129,0.04003491,-0.02204429,1.374513,-1.268561,-0.4516996,-0.4486324,0.4468946,320.597,341.6541,15.74214,
1334.897,-0.0687708,-0.00369341,0.01638036,-0.04301002,1.504402,-0.3107699,-0.489943,0.01759046,0.2733729,347.4145,355.0495,2.903593,-0.4098168,-0.03298115,-0.2617611,0.2896484,1.30198,-1.315263,-0.6114728,-0.433789,0.398181,317.1807,340.699,1.167452,-0.5040542,-0.004314596,0.03205474,-0.08755315,1.43425,-1.239957,-0.4573426,-0.4486175,0.4475957,320.6762,340.2386,15.505,
1348.838,-0.06467798,-0.004606158,0.01660644,-0.05093268,1.466561,-0.2995729,-0.4906946,0.01748589,0.2736236,347.433,353.9059,2.878906,-0.395776,-0.03745982,-0.2611562,0.2559578,1.201278,-1.286047,-0.6156754,-0.4342019,0.3948175,317.447,339.3622,1.306267,-0.4901438,-0.003681862,0.02545679,-0.108093,1.418958,-1.176093,-0.4629429,-0.4486751,0.4481241,320.7224,338.9857,15.28678,
1362.521,-0.06175465,-0.005072299,0.01688486,-0.06132817,1.431114,-0.2878295,-0.491486,0.0174533,0.2738419,347.4904,352.7989,2.833267,-0.3778703,-0.04334642,-0.2597389,0.2347741,1.132701,-1.249598,-0.6195129,-0.4348169,0.3914958,317.7068,338.0822,1.405424,-0.4770989,-0.004170165,0.01932794,-0.08970243,1.343697,-1.112911,-0.4684589,-0.4487671,0.4485709,320.7493,337.8169,15.18278,
1376.712,-0.05958602,-0.00474613,0.01734851,-0.07680589,1.400578,-0.2766223,-0.4922849,0.01742072,0.2741229,347.5446,351.717,2.767102,-0.3586594,-0.05079027,-0.2551124,0.1971001,1.094434,-1.207916,-0.6231052,-0.435519,0.3882948,317.999,336.8966,1.40181,-0.4647887,-0.006342254,0.01400284,-0.04842827,1.235364,-1.058323,-0.4738126,-0.4489101,0.4490154,320.7708,336.6936,15.1995,
1390.758,-0.05730229,-0.002938914,0.01778493,-0.08323551,1.363979,-0.2622556,-0.4929784,0.01743172,0.2743553,347.5861,350.6758,2.713739,-0.3392649,-0.05943002,-0.2506203,0.186401,1.090184,-1.170535,-0.6265494,-0.4363811,0.3852156,318.2582,335.7266,1.350772,-0.4488278,-0.008600656,0.01132451,0.03013986,1.064829,-0.9533215,-0.4789443,-0.4491836,0.449575,320.7167,335.762,15.34891,
1404.382,-0.0549897,-0.00173306,0.01807728,-0.086271,1.312782,-0.2433313,-0.4937441,0.01739036,0.2745956,347.6545,349.7258,2.643268,-0.3225107,-0.06511225,-0.2472421,0.2124605,1.148835,-1.154088,-0.6297503,-0.4371988,0.3821613,318.4576,334.463,1.238016,-0.4252367,-0.01222895,0.01566479,0.1028986,0.8141288,-0.7659909,-0.4837845,-0.4495288,0.4502824,320.621,335.2148,15.56772,
1418.404,-0.05265839,-0.002945944,0.01836603,-0.1024502,1.249203,-0.2214828,-0.4945121,0.01721711,0.2748242,347.7366,348.83,2.541108,-0.3066985,-0.06935759,-0.2434887,0.2394403,1.185917,-1.137229,-0.6327132,-0.4380814,0.3792019,318.6483,333.1953,1.120848,-0.394844,-0.01432779,0.02771179,0.09804343,0.5830738,-0.538196,-0.4882852,-0.4497038,0.451113,320.558,335.0615,15.61905,
1432.322,-0.05028127,-0.006350198,0.01859753,-0.137272,1.182925,-0.2036982,-0.4952196,0.01696349,0.2750051,347.8905,347.9912,2.447172,-0.2897269,-0.07203954,-0.2363693,0.2316191,1.125441,-1.081927,-0.6356537,-0.4388426,0.3763801,318.8727,332.1322,1.044506,-0.3597351,-0.01216301,0.03962168,-0.01677923,0.4903612,-0.3304973,-0.492354,-0.4496556,0.4517248,320.5623,335.1747,15.25209,
1446.336,-0.04837349,-0.009578666,0.01900237,-0.1717214,1.115656,-0.1952927,-0.4958909,0.01683332,0.2753039,348.051,347.2043,2.343847,-0.2753111,-0.0701184,-0.2313266,0.2444472,1.055214,-1.034209,-0.6384871,-0.4394952,0.3735611,319.0862,331.0879,1.036533,-0.3379472,-0.01098894,0.04276659,-0.2438366,0.6756158,-0.3620923,-0.4963132,-0.4496978,0.4521925,320.7845,334.8761,14.45699,
1459.97,-0.04620033,-0.01151264,0.01933097,-0.1857631,1.056922,-0.1887327,-0.4964796,0.01663847,0.2755876,348.1808,346.4465,2.245679,-0.263353,-0.06579228,-0.228525,0.2949467,0.9741207,-0.9933134,-0.6410844,-0.4401397,0.3707911,319.2549,329.9932,1.169231,-0.3327358,-0.01311979,0.03190324,-0.4318316,1.031639,-0.6480519,-0.5000528,-0.4496493,0.4526201,321.1987,333.7955,13.61021,
1474.073,-0.04467,-0.01247376,0.02072962,-0.1855044,0.9945325,-0.1728745,-0.4970659,0.01644857,0.2759431,348.3058,345.7617,2.141458,-0.2489521,-0.0614308,-0.2214759,0.3040462,0.8689311,-0.9406221,-0.6435269,-0.4407367,0.3682773,319.4584,329.0397,1.310113,-0.3273668,-0.01030671,0.01686111,-0.4168416,1.12957,-0.7656919,-0.5038847,-0.4495648,0.4527542,321.4407,332.8156,13.11948,
1488.057,-0.04262347,-0.0124554,0.02241018,-0.1855733,0.9264385,-0.1668631,-0.4976183,0.01640777,0.2763279,348.4569,345.1337,2.059497,-0.2318471,-0.05710345,-0.2113011,0.2950913,0.7907631,-0.8839694,-0.645658,-0.4412365,0.3659466,319.6619,328.1724,1.40332,-0.3211202,-0.005079706,0.001110345,-0.2715788,1.002269,-0.7669142,-0.5077351,-0.4494357,0.4525583,321.5563,331.9772,13.07695,
1501.78,-0.04010956,-0.01071473,0.0244509,-0.1705143,0.8483067,-0.1689533,-0.4980687,0.01631835,0.2767482,348.5524,344.5601,2.022437,-0.2130776,-0.05198801,-0.2003345,0.2834739,0.7453915,-0.8179391,-0.6476015,-0.4416921,0.3637796,319.823,327.3812,1.43331,-0.3110722,0.001202851,-0.01695044,-0.055133,0.8014545,-0.6904153,-0.5112872,-0.4492833,0.4521049,321.4984,331.225,13.36832,
1515.963,-0.03731494,-0.007658659,0.02673655,-0.135296,0.7611592,-0.1631468,-0.4984954,0.01634375,0.2771793,348.6188,344.0673,2.003562,-0.1972991,-0.04784967,-0.1891507,0.2765141,0.7298931,-0.7710987,-0.6493823,-0.4421318,0.361832,319.9669,326.5951,1.429794,-0.2938664,0.01037842,-0.03933503,0.1708254,0.6626141,-0.5639439,-0.5144665,-0.4490626,0.4513371,321.2196,330.5146,13.77522,
1529.823,-0.03466639,-0.004233919,0.02884009,-0.1036225,0.6705488,-0.1407358,-0.4989628,0.01633834,0.2776149,348.6644,343.6688,1.955242,-0.1773392,-0.04271761,-0.1724251,0.2649848,0.7161679,-0.7167255,-0.6508616,-0.4424619,0.3601535,320.0804,325.8719,1.389793,-0.2730128,0.01880378,-0.06126658,0.2907058,0.6944714,-0.5051704,-0.5171854,-0.4488229,0.4505385,320.889,329.6851,13.99802,
1543.58,-0.03185601,-0.001789212,0.03082989,-0.08424014,0.5876111,-0.1158263,-0.4993543,0.01636889,0.2781233,348.704,343.3079,1.91956,-0.1597775,-0.03787983,-0.1566546,0.2571831,0.6331899,-0.6444473,-0.652237,-0.4427504,0.3586241,320.1894,325.2603,1.444214,-0.2471429,0.02553503,-0.07379548,0.2815687,0.775381,-0.4797598,-0.5194426,-0.4483903,0.449911,320.6453,328.9064,13.95076,
1557.672,-0.02865577,-0.002157214,0.03222505,-0.06440041,0.5129033,-0.09024271,-0.4997445,0.01620977,0.2786372,348.7129,343.0074,1.880898,-0.1404112,-0.0325342,-0.1367028,0.2353549,0.4918361,-0.5524439,-0.6535003,-0.4429752,0.357439,320.3098,324.8274,1.566031,-0.2168069,0.03365016,-0.0820301,0.2031762,0.8577528,-0.4473918,-0.5213447,-0.4477746,0.4489551,320.4476,328.2761,13.66508,
1571.661,-0.02507527,-0.005039435,0.03316242,-0.07570983,0.4288571,-0.08597478,-0.5000109,0.01605313,0.2791313,348.8353,342.7853,1.862209,-0.1239807,-0.02818607,-0.1186451,0.2265438,0.3918957,-0.4786641,-0.6545497,-0.4432107,0.3564932,320.4051,324.405,1.704641,-0.1858156,0.04151506,-0.09050076,0.1033083,1.01464,-0.4728945,-0.5227772,-0.4471983,0.4479218,320.2753,327.5713,13.15634,
1585.371,-0.02086468,-0.008339052,0.03464815,-0.1068866,0.342172,-0.0917207,-0.500196,0.01588745,0.2796502,348.975,342.6292,1.815008,-0.1068401,-0.02554805,-0.09598753,0.180061,0.3056155,-0.4193395,-0.655391,-0.4434168,0.3559023,320.5389,324.1114,1.76972,-0.1602129,0.04389334,-0.09890783,0.05457291,1.162516,-0.5858006,-0.5238495,-0.446664,0.4470063,320.1947,326.6097,12.68663,
1599.528,-0.0165766,-0.01030913,0.0359595,-0.1291743,0.2623703,-0.07245782,-0.5003306,0.01577415,0.2801612,349.0791,342.5447,1.736616,-0.08757974,-0.02479672,-0.07058424,0.1112665,0.2308844,-0.3551283,-0.6559985,-0.4436668,0.3556459,320.678,323.9648,1.753667,-0.1332888,0.04353692,-0.1029495,0.08345793,1.125082,-0.5876076,-0.5247215,-0.4463101,0.4461086,320.0734,325.7869,12.46505,
1613.518,-0.01260447,-0.0100457,0.03742994,-0.1327734,0.1795122,-0.04096409,-0.5003991,0.01570274,0.2807338,349.1448,342.5425,1.660302,-0.07043149,-0.02453438,-0.04888812,0.05918057,0.186511,-0.2863153,-0.6564671,-0.4439567,0.3556064,320.7664,323.8854,1.694057,-0.1076076,0.03658864,-0.09841143,0.1544359,0.8791865,-0.4951087,-0.5254406,-0.4461834,0.4452784,319.9757,325.2288,12.59687,
1627.335,-0.008297381,-0.008599713,0.03915118,-0.1327337,0.09868885,-0.01779219,-0.5003516,0.0156289,0.2812776,349.2277,342.5919,1.595845,-0.05213051,-0.02433649,-0.025509,0.02168474,0.1796157,-0.2231529,-0.6566888,-0.444232,0.3559143,320.8004,323.8336,1.576813,-0.08107208,0.02752367,-0.09091561,0.2533472,0.5669082,-0.3197706,-0.5257907,-0.4460927,0.4444143,319.8065,324.913,12.99226,
