time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
792.388,-0.000967979,0.0002314758,0.0006735852,-0.003307983,-0.001771525,-0.0007139814,-0.4830998,0.5006664,-0.1287675,359.5113,19.58794,357.4529,0.0007304144,-0.0009260904,0.000722944,-0.004180428,-0.002943611,0.004216517,-0.4061874,0.08900452,0.2652859,339.835,28.02814,1.401546,0.0002391867,-0.0006592725,0.0002819216,-0.006923779,-0.005399819,0.004425414,-0.1835358,0.09384084,0.203448,347.292,28.65295,11.38921,
806.43,-0.00109847,0.0002785684,0.0007202203,-0.003678831,0.001429638,-0.001661819,-0.483104,0.5006627,-0.128757,359.5121,19.5815,357.4577,0.0002705405,-0.00123899,0.001689416,-0.01257225,-0.0008948994,0.005955606,-0.4061644,0.08899021,0.2653109,339.843,28.02608,1.406817,0.0007435574,-0.0007157495,0.0005327485,-0.00383566,-0.002922205,0.009933115,-0.1835042,0.0938279,0.2034634,347.2993,28.65462,11.3902,
820.026,-0.001384833,0.0004186588,0.0009555022,-0.003777609,0.0003668076,-0.001622455,-0.4831302,0.5006713,-0.1287374,359.5135,19.58287,357.4614,-0.0002780586,-0.0008934551,0.00180915,-0.01794371,-0.002716975,0.000340817,-0.4061576,0.08898278,0.2653317,339.8513,28.02183,1.418621,0.0007557293,-0.0002801672,0.0004690811,0.001788703,0.007563628,0.01279631,-0.183476,0.09383025,0.2034722,347.3077,28.65382,11.384,
834.268,-0.001447991,0.0006205025,0.001261065,-0.005877088,-0.0006548413,-0.004071044,-0.4831538,0.500684,-0.1287163,359.5154,19.5832,357.4713,-0.0002542344,-0.000316849,0.001505088,-0.01698384,-0.004216046,0.001517587,-0.4061539,0.08898222,0.2653495,339.8589,28.01817,1.431069,0.001085551,-0.0001924493,0.0004707883,0.00494253,0.007314807,0.01699536,-0.1834458,0.09383625,0.20348,347.3163,28.65119,11.37283,
848.029,-0.001597689,0.001026968,0.001562901,-0.004952032,0.0003107763,-0.004777324,-0.4831957,0.500703,-0.1286988,359.5148,19.58008,357.4759,-0.0003253459,0.0002549079,0.0008610914,-0.01413799,-0.002554117,-0.002562608,-0.4061566,0.0889836,0.2653598,339.8637,28.01541,1.441679,0.0009877739,-0.0001529322,0.000554336,-0.002079585,-0.001555636,0.01418927,-0.1834202,0.09384163,0.2034907,347.3259,28.65262,11.36616,
861.609,-0.001606763,0.001356938,0.001616381,-0.002139869,0.00541716,-0.005476715,-0.483234,0.5007244,-0.1286854,359.5101,19.56785,357.4783,6.908273E-05,0.0008539531,-0.0001404647,-0.003823357,-0.001187311,-0.001560833,-0.4061607,0.08898714,0.2653605,339.8644,28.01465,1.448227,0.000280653,0.0002682323,0.0005104737,-0.001233808,0.002368074,0.005978169,-0.1834037,0.09384553,0.2035009,347.3328,28.6538,11.36192,
875.839,-0.001861803,0.001678186,0.00200607,-0.002140201,0.005417055,-0.005476692,-0.48327,0.500755,-0.1286484,359.5089,19.56446,357.4835,0.0005321011,0.001074806,-0.0008934918,0.0003716902,-0.005411597,-0.002630741,-0.4061609,0.08899561,0.2653531,339.8621,28.01574,1.451873,-0.0002837483,0.0003023288,0.0003057311,-0.002561215,0.00125998,0.004726419,-0.1833941,0.09384766,0.2035111,347.339,28.65189,11.35912,
889.82,-0.001999528,0.00163713,0.002198384,-0.006523262,0.00680864,-0.006004943,-0.4833013,0.5007769,-0.1286131,359.5148,19.55679,357.4957,0.0009480931,0.0007737926,-0.0009489256,0.0001949575,-0.006293844,0.00025623,-0.4061589,0.08900144,0.2653497,339.86,28.01934,1.451818,-0.001012946,0.0003810873,0.000308738,-0.007476548,0.0001513474,-0.003731029,-0.1833992,0.09384675,0.2035192,347.3428,28.64872,11.36234,
903.575,-0.002198646,0.001501621,0.002332927,-0.009261851,0.006115795,-0.002470243,-0.4833205,0.5007852,-0.1285796,359.5255,19.55157,357.5009,0.0009301055,0.0005237971,-0.0007456357,0.002293777,-0.002000078,0.0001147491,-0.406154,0.08900339,0.265348,339.8604,28.02217,1.450271,-0.0009956179,3.715964E-05,0.0004578068,-0.01191234,-0.003776072,-0.002727654,-0.1834091,0.09384358,0.2035283,347.3458,28.64542,11.37232,
917.85,-0.002080143,0.0008678371,0.002297439,-0.01122712,0.008363216,-0.003541223,-0.4833109,0.5007616,-0.1285506,359.5323,19.54083,357.5119,0.0006580495,0.0003654126,-0.000456358,0.0001960635,0.0001122308,0.000649948,-0.4061436,0.08900307,0.2653476,339.8614,28.02313,1.448202,-0.0004360393,-0.0002820436,0.0004701507,-0.01363055,-0.008209361,-0.0005331299,-0.1834049,0.09383543,0.2035342,347.3512,28.64466,11.38329,
931.609,-0.001923846,0.0005343188,0.002066535,-0.009096075,0.01159312,0.000331893,-0.4833011,0.5007428,-0.1285291,359.5404,19.52701,357.5099,0.0004167549,0.0002551319,-0.0002632629,-0.000940844,0.0007272987,0.002360911,-0.4061356,0.08900278,0.2653474,339.8617,28.02343,1.449171,0.0001645998,-0.0002225986,0.000323415,-0.01130425,-0.01204305,0.004103655,-0.1833974,0.09383012,0.2035395,347.3583,28.64623,11.39267,
945.581,-0.001663999,0.0003717116,0.001687731,-0.008804093,0.01478126,0.0002199189,-0.4833191,0.5007436,-0.1285133,359.5469,19.51275,357.5147,3.110961E-05,0.0001802312,0.0001593599,-0.002294508,0.0002112045,-0.001043173,-0.4061348,0.08900189,0.2653474,339.8613,28.02264,1.451794,6.12974E-07,0.0003576688,-3.459334E-05,-0.008758591,-0.004031219,0.001471285,-0.1833871,0.09383099,0.2035424,347.3643,28.64752,11.39822,
959.277,-0.001812417,0.0001500886,0.001873829,-0.0123126,0.007477195,-0.001343488,-0.4833499,0.5007399,-0.12848,359.5563,19.52033,357.5272,-0.0004462766,-0.0001874511,0.0005815559,-0.00841253,0.001023324,-0.00271766,-0.4061403,0.08900024,0.2653491,339.8619,28.02029,1.455097,0.0001295171,0.0004402342,-8.536179E-05,-0.007057091,4.304416E-05,0.007045436,-0.1833772,0.0938392,0.2035416,347.3701,28.64571,11.40135,
973.52,-0.001702904,-0.0003589276,0.001715489,-0.01625683,0.004520301,-0.002392102,-0.4833706,0.500728,-0.1284562,359.5682,19.52105,357.542,-0.0003677679,-0.0003311931,0.0006632339,-0.007452127,-0.0004745609,-0.001543003,-0.4061489,0.08899666,0.2653536,339.8618,28.01692,1.459793,0.000786361,0.000460749,-3.892643E-05,-0.001186534,-0.0007226138,0.01243385,-0.1833645,0.09385094,0.203542,347.377,28.64655,11.39935,
987.368,-0.001419888,-0.0007301219,0.001376562,-0.01781574,0.00577003,-0.001097756,-0.4833829,0.5007183,-0.128439,359.5814,19.51487,357.5519,-0.0003577781,-0.0006684403,0.0007763018,-0.01051107,-0.003272375,-0.002578208,-0.4061642,0.08899409,0.2653638,339.8641,28.01427,1.467454,0.001115524,2.456462E-05,0.0002038635,0.001077782,-0.00184266,0.01838415,-0.1833535,0.09386855,0.2035497,347.3879,28.65072,11.39335,
1001.063,-0.00118879,-0.0009669177,0.0009155006,-0.01495972,0.00783654,0.002154441,-0.4833951,0.5007064,-0.1284317,359.5919,19.50732,357.5517,-0.0001087807,-0.0008166669,0.0008047636,-0.00954945,-0.004770335,-0.001403833,-0.4061772,0.08898841,0.2653752,339.8675,28.01203,1.475761,0.0008977195,-0.0004097499,0.0006037639,0.00190814,0.00173216,0.01794722,-0.1833445,0.09387798,0.2035604,347.397,28.65241,11.38712,
1015.289,-0.00113003,-0.0008542743,0.0007731656,-0.01206999,0.006555816,0.002522152,-0.4834112,0.5006974,-0.1284226,359.5983,19.506,357.5529,5.462271E-05,-0.0008268016,0.0006315468,-0.01051069,-0.003273143,-0.002579741,-0.4061897,0.08898481,0.2653801,339.8722,28.00883,1.484205,0.0003142432,-0.001249132,0.001323086,-0.008898918,0.001052166,0.01186844,-0.1833375,0.09387618,0.2035779,347.4087,28.65145,11.38419,
1029.025,-0.000989284,-0.0002716896,0.0007067028,-0.01080237,0.002116782,0.001332405,-0.4834227,0.5007081,-0.1284136,359.6027,19.51136,357.5569,0.0004018576,-0.0002110635,6.920811E-05,-0.002687249,-0.001800165,-0.003274126,-0.4061949,0.08898544,0.2653776,339.8739,28.0075,1.487908,0.0003597738,-0.002102261,0.001734124,-0.01189305,-0.007206523,0.01148489,-0.1833347,0.09386006,0.2036023,347.423,28.65299,11.38754,
1042.732,-0.0005982907,0.0001046464,0.0003057658,-0.002912851,0.002478738,-0.0008669217,-0.4834208,0.5006877,-0.1284283,359.5929,19.50819,357.5535,0.0007955982,0.0002017701,-0.0004517037,0.001332182,-0.00050108,-0.001063675,-0.4061983,0.08899087,0.2653707,339.8734,28.0068,1.48881,-0.0001545287,-0.002104024,0.001905443,-0.01992489,-0.01110911,0.005277127,-0.1833375,0.09383669,0.20363,347.4353,28.6552,11.39909,
1056.83,-0.0004935826,0.0007643288,-8.29887E-06,0.004293786,0.0009479605,0.001493404,-0.4834252,0.5006787,-0.1284445,359.5843,19.51069,357.5407,0.001202352,0.0006015874,-0.00114136,0.01164626,0.0008729853,-6.557577E-05,-0.4061978,0.0889958,0.2653636,339.8698,28.00894,1.484561,-0.0005980422,-0.001304275,0.001438292,-0.01104315,-0.003262938,0.003285058,-0.1833424,0.09380993,0.2036506,347.4449,28.65584,11.40617,
1070.687,-0.0005148923,0.001138204,6.130218E-05,0.009067423,-0.001740117,-0.002427892,-0.4834332,0.500684,-0.1284463,359.5671,19.51606,357.5368,0.001116003,0.0005957902,-0.001169712,0.008412126,-0.002809967,0.001784038,-0.4061972,0.08900313,0.2653519,339.8665,28.01445,1.476684,-0.0007820376,-0.000882956,0.001273009,-0.008326421,-0.003777135,0.004472962,-0.183351,0.09379265,0.2036678,347.4518,28.65489,11.41156,
1084.687,-0.0001802659,0.001485501,1.887028E-05,0.006229594,-0.001900001,-0.01107127,-0.4834269,0.5007126,-0.1284471,359.5519,19.51651,357.5527,0.0003817396,0.0008162829,-0.0005988228,0.003429898,-0.002612851,-0.001600939,-0.4062042,0.08901013,0.2653438,339.8637,28.01771,1.472372,-0.001178018,-0.0003381274,0.001380048,-0.01153942,-0.0007884774,0.001598111,-0.1833625,0.09377977,0.2036837,347.4576,28.65081,11.41798,
1098.291,0.0001857478,0.001847091,-2.952096E-05,0.008616644,-0.003246019,-0.01303068,-0.4834158,0.5007476,-0.1284477,359.5353,19.5205,357.5558,-0.000386044,0.0006561697,0.0001919215,-0.006139552,-0.00661239,-0.006537697,-0.4062159,0.08901644,0.265344,339.8619,28.01714,1.47748,-0.001130924,0.0002851625,0.001112642,-0.006265166,0.006712322,0.0001763032,-0.1833723,0.09377509,0.2036952,347.4613,28.64434,11.42281,
1112.433,0.0005433183,0.0021449,-0.0001862497,0.01153722,-0.002321172,-0.01123913,-0.4833981,0.5007709,-0.1284425,359.5211,19.52102,357.5528,-0.0008829461,-0.0001887436,0.001252914,-0.01798158,-0.009389754,-0.008051517,-0.4062408,0.0890152,0.2653617,339.8623,28.01396,1.494124,-0.0002238376,0.0003184978,0.0006938471,0.0005547164,0.004069227,0.002486717,-0.1833784,0.09377325,0.2037021,347.4638,28.64026,11.42234,
1126.542,0.0006509759,0.001913608,3.731551E-05,0.01438139,-0.007707201,-0.006903244,-0.4833852,0.5007789,-0.1284242,359.5089,19.53549,357.543,-0.0005486898,-0.001673466,0.002091919,-0.02405514,-0.008346042,-0.001723129,-0.4062617,0.08899781,0.2653934,339.8702,28.00779,1.516067,0.0007522572,-0.0003854245,0.0006647244,0.000538927,0.003686611,0.01025216,-0.1833757,0.09377045,0.2037078,347.4686,28.63873,11.41581,
1140.241,0.0008070165,0.001877549,-0.0001605626,0.0149011,-0.007334741,0.002238671,-0.4833694,0.5008003,-0.1284275,359.5083,19.54102,357.5224,0.0003023354,-0.002784085,0.002190189,-0.02096022,0.001089497,0.00771968,-0.4062719,0.08896807,0.2654264,339.8833,28.00269,1.528892,0.002060079,-0.00110222,0.0001989194,0.006959277,-0.002298505,0.01599968,-0.1833594,0.09375934,0.2037119,347.4753,28.64116,11.40716,
1154.373,0.0009450876,0.001572796,-0.0002232857,0.006413438,-0.008827453,0.002153361,-0.4833522,0.5008141,-0.1284321,359.5142,19.55073,357.5255,0.0009615588,-0.001886249,0.0007322168,-0.004531879,0.008063923,0.01079269,-0.4062694,0.08893601,0.2654487,339.8954,27.99998,1.527917,0.002594418,-0.001323948,1.181918E-05,0.003352056,-0.002645161,0.01656069,-0.1833286,0.09374063,0.2037185,347.4853,28.64741,11.39841,
1168.345,0.001047363,0.0006719297,-0.0003514024,-0.004544931,-0.00814441,-0.001326328,-0.4833325,0.5007997,-0.1284394,359.5255,19.55664,357.5441,0.0005990812,0.0007244478,-0.001053755,0.01011576,-0.0005234547,-0.0005894843,-0.406269,0.08892478,0.2654512,339.8965,28.00259,1.521761,0.003236711,-0.0008826006,-0.0005891384,0.007892217,-0.004542975,0.02068899,-0.1832896,0.09372704,0.2037178,347.4952,28.65643,11.38608,
1182.02,0.0005230163,-0.0002843341,-0.000533777,-0.01221634,-0.006074827,0.007622198,-0.4833324,0.5007692,-0.1284485,359.5548,19.55963,357.5428,-0.000918855,0.002871812,-0.001656912,0.0102464,0.0001316045,-0.01147632,-0.4062815,0.08894102,0.2654366,339.8851,28.00456,1.515957,0.003198383,0.0003841809,-0.0007910052,0.01684223,0.0005708505,0.01738211,-0.1832481,0.09372278,0.2037125,347.5002,28.66501,11.36863,
1196.199,0.0001596846,-0.001013542,-0.0006168999,-0.01479585,-0.001303043,0.0139616,-0.4833338,0.5007327,-0.1284569,359.5849,19.55328,357.5345,-0.002712832,0.003621845,-0.001038152,0.0008493033,0.003423137,-0.01889639,-0.4063142,0.08897357,0.2654224,339.8705,27.99634,1.519639,0.002933684,0.00124415,-0.000706509,0.01497071,0.004661676,0.01576248,-0.183203,0.09373189,0.2037061,347.5059,28.67134,11.35082,
1209.998,-0.0001164162,-0.001404809,-0.0008475885,-0.0130447,0.005122517,0.01690088,-0.483342,0.5007015,-0.1284748,359.6004,19.53861,357.5266,-0.003569531,0.00308385,0.0001334901,-0.01098978,0.000635732,-0.02041453,-0.4063609,0.08900119,0.2654239,339.8591,27.98459,1.533615,0.003272127,0.00161292,-0.0007366368,0.01778619,-0.001295209,0.01430808,-0.1831627,0.09374722,0.2037,347.5073,28.67886,11.33434,
1223.727,-0.0001236275,-0.001270588,-0.0009618752,-0.005790138,0.007701805,0.01528873,-0.4833441,0.5006858,-0.1284901,359.5999,19.53112,357.5175,-0.003572371,0.001813654,0.001383731,-0.01973335,0.0008804153,-0.01289365,-0.4064067,0.08901829,0.2654412,339.8594,27.973,1.551922,0.003272895,0.001084896,-0.0002527513,0.01328458,-0.002489883,0.01662303,-0.1831242,0.09376407,0.2036975,347.5126,28.68764,11.31795,
1238.003,-0.0001697297,-0.001312276,-0.001005867,0.003346642,0.008872392,0.009388965,-0.4833483,0.5006834,-0.1285048,359.5872,19.52271,357.5083,-0.003299629,0.001080408,0.001759622,-0.02239693,8.519884E-05,-0.0117039,-0.4064498,0.08902729,0.2654645,339.8627,27.9603,1.570962,0.002845168,0.0007334868,-2.800953E-07,0.01417882,-0.001637038,0.01486993,-0.18309,0.09377558,0.2036994,347.5172,28.69459,11.30391,
1251.862,-0.0002803206,-0.001254009,-0.001101595,0.00516391,0.008604443,0.006561055,-0.4833564,0.5007017,-0.1285223,359.5837,19.51749,357.5031,-0.002414615,0.001227668,0.00123283,-0.01224338,-0.005814759,-0.008229631,-0.4064898,0.08904597,0.265488,339.8644,27.95513,1.583877,0.002342383,0.0005653448,9.287661E-05,0.01240403,-0.0029781,0.01060851,-0.183063,0.09378079,0.203705,347.5205,28.70216,11.29236,
1265.997,-0.0003813733,-0.001329284,-0.001142155,0.00611924,0.006225959,0.002973948,-0.4833657,0.500711,-0.1285388,359.5783,19.51742,357.502,-0.001954724,0.001344641,0.0005990037,-0.006914165,-0.00422424,-0.01061278,-0.4065243,0.08906456,0.2655054,339.8637,27.95216,1.595592,0.001203128,0.0002372425,0.0001511255,0.008807547,-0.002939307,0.003407,-0.1830493,0.09378018,0.2037101,347.5209,28.70688,11.28596,
1279.498,-0.0001101888,-0.001173398,-0.001308728,0.003583854,0.004004929,-0.003270346,-0.4833621,0.5006989,-0.1285597,359.5729,19.51937,357.5126,-0.001186989,0.0005675919,0.0007718688,-0.008226771,-0.004511328,-0.006015676,-0.4065509,0.08907931,0.2655255,339.862,27.95105,1.605179,-0.0005940452,-5.261885E-05,0.0005410435,-0.001509707,-0.005666431,-0.00874127,-0.1830558,0.0937788,0.203712,347.5185,28.70877,11.28684,
1293.662,-7.656781E-05,-0.0005374747,-0.00119735,0.001628813,-0.004546121,-0.006140946,-0.4833626,0.5007067,-0.128573,359.5677,19.53621,357.5215,-0.0003620335,-0.0004883859,0.001149484,-0.003996789,-0.002090227,0.00131612,-0.4065691,0.08908488,0.2655538,339.8625,27.95048,1.612178,-0.002046703,-0.0005677282,0.001218186,-0.01458632,-0.00515558,-0.02075807,-0.1830875,0.09377094,0.203717,347.5113,28.70638,11.30378,
1307.49,0.0001080035,0.0001209474,-0.001079045,0.004545583,-0.00917954,-0.008658146,-0.4833533,0.5007316,-0.128581,359.5536,19.55099,357.5253,-0.0005393517,-0.001336009,0.001729235,-0.01091236,0.001094924,-0.004408735,-0.40658,0.0890766,0.2655842,339.865,27.94394,1.619187,-0.002208655,-0.001429578,0.00151135,-0.01591812,-0.006257194,-0.02201226,-0.183122,0.09375007,0.2037268,347.5037,28.70064,11.32595,
1321.276,0.0001435904,0.0006735887,-0.000668071,0.008795238,-0.01384093,-0.009514744,-0.4833458,0.5007647,-0.1285759,359.5366,19.56823,357.5239,0.0004350115,-0.002348698,0.001438081,-0.008208324,0.002111894,0.002402067,-0.4065779,0.08905365,0.2656085,339.8705,27.93928,1.625507,-0.001516032,-0.002936217,0.002293179,-0.02185583,-0.003489257,-0.01054283,-0.1831444,0.0937087,0.2037494,347.5031,28.69357,11.34855,
1335.485,0.0005804079,0.001037854,-0.0002596171,0.0109022,-0.01092387,-0.01245218,-0.4833237,0.5007949,-0.1285663,359.5184,19.57206,357.527,0.001534965,-0.002683477,0.0007109075,0.0002314169,0.000325356,0.008648123,-0.406565,0.08902282,0.2656256,339.8764,27.93961,1.62547,-0.0002485642,-0.003842252,0.002401537,-0.01870653,-0.00414907,0.00141532,-0.1831505,0.09366534,0.2037725,347.5091,28.69013,11.36169,
1349.196,0.0008310274,0.001515321,0.0002189628,0.008624544,-0.006617647,-0.01591996,-0.4833066,0.5008287,-0.1285506,359.5046,19.57116,357.5383,0.002099229,-0.002211143,2.117164E-05,0.006911168,0.002428187,0.009671429,-0.4065486,0.08900291,0.2656387,339.8799,27.94507,1.616629,0.0004952736,-0.003669936,0.002302231,-0.01603977,-0.001954614,0.003923343,-0.1831453,0.09362932,0.2037953,347.5162,28.68789,11.36961,
1362.926,0.0008198555,0.001867786,0.000746193,0.002016901,-0.003964607,-0.01598191,-0.4832954,0.5008647,-0.1285273,359.5035,19.57052,357.5542,0.001977689,-0.001433537,-0.0002848071,0.009575921,0.003225202,0.008479597,-0.4065341,0.08899407,0.265645,339.8798,27.94977,1.608001,0.001528779,-0.002646583,0.001574907,-0.006508239,-0.005137979,0.007412909,-0.1831314,0.09359939,0.203816,347.524,28.68844,11.37336,
1377.043,0.0009050401,0.001884429,0.001239244,0.001481632,0.004877522,-0.01112635,-0.4832828,0.5008886,-0.1285056,359.5027,19.55323,357.556,0.00109851,-0.0004139495,-0.000254297,0.007258441,0.004215498,0.003903375,-0.4065221,0.08898843,0.2656536,339.8794,27.95399,1.599377,0.002199414,-0.001531904,0.001260585,-0.0003312397,0.002824344,0.01200354,-0.1831028,0.09357892,0.203835,347.5319,28.6885,11.36799,
1390.871,0.0006640929,0.001673317,0.002278925,0.008180936,0.006954214,-0.001404861,-0.4832833,0.5009041,-0.1284555,359.4994,19.5445,357.5356,8.068431E-05,0.0003472735,-0.0002067461,0.005328189,0.007211956,0.001562438,-0.4065173,0.08898263,0.2656587,339.8778,27.95391,1.593116,0.002831792,-0.001091846,0.0009445128,0.002827602,0.002537889,0.01619616,-0.1830691,0.09357037,0.2038496,347.541,28.69162,11.35727,
1404.919,0.0009004582,0.001806996,0.002541203,0.00998817,0.01590293,0.009765518,-0.4832665,0.5009315,-0.128417,359.5096,19.51427,357.5033,-0.0008222907,0.00102548,-0.0004222543,0.006080328,0.004598767,-0.00238598,-0.4065244,0.08898582,0.2656611,339.8739,27.95256,1.587189,0.003104656,-0.001033204,0.0005765333,0.009595192,0.002582866,0.01982272,-0.183037,0.09356565,0.2038591,347.5495,28.69649,11.34441,
1418.74,0.001067821,0.00156112,0.003220246,0.006549099,0.01301146,0.01104611,-0.4832486,0.5009458,-0.1283524,359.5154,19.515,357.5022,-0.001589308,0.00116141,-0.0002964764,0.002255598,-0.002218783,-0.007898326,-0.4065449,0.0889952,0.2656558,339.8674,27.95194,1.588108,0.002390113,-0.0009348457,0.0004693115,0.00915439,0.002342235,0.01681563,-0.1830107,0.09356032,0.2038667,347.5584,28.70074,11.3328,
1432.877,0.001336295,0.0008860019,0.00348494,-0.003626873,0.00949935,0.01087304,-0.4832233,0.5009407,-0.1283007,359.5352,19.51316,357.5068,-0.001747509,0.0005656695,0.0003149122,-0.003633119,-0.006709114,-0.004866106,-0.4065683,0.0890011,0.2656563,339.8647,27.95157,1.591851,0.001096421,-0.0007116784,0.0002654618,0.009606172,0.002961133,0.01205676,-0.1829973,0.09355448,0.2038705,347.5626,28.70371,11.32271,
1446.781,0.001699452,-0.0001563313,0.003563538,-0.01068733,0.009044156,0.01241248,-0.4831934,0.5009053,-0.1282703,359.5583,19.50934,357.5092,-0.002033494,1.194529E-05,0.0009367962,-0.006316461,-0.001100253,-0.003261602,-0.4066005,0.08900559,0.2656621,339.8661,27.94867,1.598164,-0.0006416138,-0.0002426402,0.0004555936,-0.001114991,-0.002696103,-0.004421906,-0.1829998,0.09354966,0.2038749,347.5617,28.70459,11.31945,
1460.439,0.001848869,-0.001241721,0.003476242,-0.01902832,0.005571732,0.01622654,-0.4831672,0.500854,-0.1282449,359.5984,19.51481,357.5141,-0.002238474,-2.664907E-05,0.0009777144,-0.00651026,0.004411566,3.678099E-05,-0.4066302,0.08900981,0.2656669,339.8679,27.94339,1.602737,-0.002114251,0.0001761613,0.000638689,-0.007828418,-0.005072498,-0.01713638,-0.1830266,0.0935452,0.2038857,347.5544,28.70407,11.33203,
1474.578,0.00187503,-0.002096705,0.003385544,-0.02474057,-0.000163312,0.02193528,-0.4831419,0.5008011,-0.1282047,359.6376,19.52725,357.5091,-0.002317946,0.0004743604,0.0004411959,-0.003091969,0.002596112,-0.005102064,-0.4066606,0.08901677,0.2656666,339.867,27.93778,1.607411,-0.00307231,0.000202598,0.0007729933,-0.01370163,-0.004261885,-0.0225139,-0.1830644,0.0935415,0.2038954,347.5456,28.70076,11.35217,
1488.593,0.002115353,-0.002934721,0.003317334,-0.02589402,-0.005467253,0.02128365,-0.4831066,0.5007392,-0.1281605,359.6601,19.54181,357.5117,-0.001558232,0.0004794469,4.857196E-06,-2.055905E-05,-0.001004198,-0.004473567,-0.4066857,0.08902401,0.265664,339.864,27.93396,1.611536,-0.003336335,-0.0002167188,0.0009436558,-0.01374614,-0.001551473,-0.02119094,-0.1831025,0.09353315,0.2039045,347.536,28.69403,11.36985,
