time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
792.361,0.001376715,-0.002598687,-0.00193158,-0.03516242,-0.004119209,-0.001157396,-0.238122,0.06063581,-0.1571522,357.6873,358.311,0.1735903,0.001039741,0.009226438,-0.004111869,0.0007100395,-0.01068935,-0.005252983,0.1698138,-0.1960272,0.09367933,355.4351,52.06258,328.547,-0.002151063,3.781181E-05,0.001160707,0.06851,-0.003068339,-0.01905639,-0.3069611,-0.06163925,-0.02250509,303.4494,262.1263,347.8752,
806.119,0.001107292,-0.001801733,-0.001354206,-0.01903324,0.001242122,-0.002502892,-0.2381144,0.060628,-0.1571522,357.6803,358.3062,0.1778018,0.0006592524,0.0109876,-0.002348617,-0.04866846,0.02841386,0.002798207,0.1698544,-0.1958482,0.09363133,355.4329,52.04559,328.6019,0.0003062994,0.0009834298,-0.007164213,-0.02856923,-0.01807252,0.02777912,-0.3069393,-0.06160267,-0.02261271,303.4577,262.0987,347.928,
820.322,0.0006494535,-0.0008736573,-0.001005775,0.002281861,0.003624973,-0.001126735,-0.2381163,0.06063843,-0.1571593,357.6479,358.3003,0.1795228,0.00169423,0.01183879,-0.004700025,-0.08034781,0.02123293,0.01001024,0.1699442,-0.1957022,0.09354711,355.43,52.04881,328.6954,0.004865658,0.002778694,-0.009611614,-0.09138162,-0.004816377,0.0381807,-0.3068472,-0.06154438,-0.02279899,303.4201,262.0459,348.0828,
834.208,0.0004353103,-0.0007194701,-0.001233184,0.003188452,0.00590336,0.0009138195,-0.2381372,0.0606432,-0.1571956,357.6411,358.2923,0.1759273,0.002890716,0.01054555,-0.007958654,-0.03970782,-0.01392521,-0.007177204,0.1700235,-0.1956636,0.0934681,355.4129,52.06499,328.6965,0.006056522,0.002996243,-0.008565578,-0.05078793,0.008960163,0.03606613,-0.3067965,-0.06150922,-0.02286858,303.4056,262.009,348.1324,
847.96,0.0002303579,-0.00115542,-0.001802241,-0.01195825,0.002750247,0.003242485,-0.2381907,0.06064105,-0.1572623,357.6694,358.2952,0.1690695,0.003084053,0.006745635,-0.008972357,0.02140687,-0.03022239,-0.02118619,0.1700858,-0.1956213,0.09335227,355.3928,52.07453,328.6604,0.006898592,0.002190692,-0.004700261,0.004723364,0.03351051,0.02351438,-0.3067404,-0.06147319,-0.02292127,303.3962,261.9664,348.15,
861.782,3.320095E-05,-0.002138821,-0.002152179,-0.02306557,-0.002260629,0.009203896,-0.238246,0.06061006,-0.1573248,357.713,358.3097,0.1466409,0.002062103,0.003440314,-0.008940383,0.02544064,-0.03018869,-0.009361594,0.1701062,-0.1955939,0.09324145,355.3836,52.08632,328.6269,0.005867425,0.000311958,-0.0003795906,0.03837907,0.05020894,-0.002279025,-0.3066859,-0.06146004,-0.02294197,303.3754,261.9332,348.128,
875.786,0.0001529953,-0.002318798,-0.002180381,-0.02397447,-0.003480853,0.007084144,-0.2382441,0.06057239,-0.1573596,357.7234,358.3122,0.1509285,0.001455422,0.001845622,-0.008240884,-0.003071239,-0.01242452,0.01383372,0.1701289,-0.1955843,0.09315009,355.3878,52.0976,328.6286,0.001579525,-0.00116362,0.001406456,0.04186206,0.0247916,-0.0225604,-0.3066768,-0.06145452,-0.02296069,303.3743,261.9514,348.0771,
889.523,6.810063E-06,-0.001878323,-0.001958321,-0.01321753,-0.007613215,-0.007886383,-0.238246,0.06055564,-0.1573782,357.7196,358.3214,0.1756593,0.001663057,0.002099863,-0.007888347,-0.02137138,-0.006485757,0.01693141,0.1701691,-0.1955757,0.09305384,355.3933,52.11128,328.6442,-0.002463266,-0.001919068,-0.001182153,0.02313596,-0.007393344,-0.004625008,-0.3066966,-0.0614505,-0.02299318,303.3877,261.9535,348.0582,
904.096,-0.0001623362,-0.001405575,-0.001946596,-0.01055439,-0.005951259,-0.01528942,-0.2382116,0.06054771,-0.1573858,357.7248,358.3212,0.1994901,0.0006065245,0.003331387,-0.006876784,-0.03185366,0.0003332635,-0.007417476,0.1702102,-0.1955674,0.09295446,355.3812,52.11405,328.6678,-0.002172321,-0.002098603,-0.00262158,-0.03659384,-0.01905588,0.0008795885,-0.306737,-0.06146545,-0.02305784,303.3907,261.9666,348.0739,
917.619,-0.0003647383,-0.001191391,-0.002111078,-0.01429951,-0.002313571,-0.008326351,-0.2381659,0.06053847,-0.1573782,357.741,358.3174,0.1956422,-0.0001815744,0.0007140273,-0.005874285,-0.04183207,0.004404935,0.001013856,0.1702283,-0.1955748,0.0928794,355.3723,52.11829,328.7021,-0.001292781,-0.002715663,-0.0009462886,-0.05422954,-0.01624435,-0.01614553,-0.3067343,-0.06149291,-0.02309939,303.3761,262.0064,348.0894,
931.523,-0.0004180607,-0.001206032,-0.002310135,-0.01849798,-0.0003885597,0.005135706,-0.2381353,0.06052279,-0.1573873,357.7604,358.3169,0.1700248,-0.0003904994,-0.004721958,-0.004374735,-0.02040368,0.009253539,0.01585574,0.1702368,-0.1956254,0.09283081,355.3806,52.12076,328.7202,-0.0029588,-0.004618711,0.0008697193,-0.01007292,-0.02064744,-0.03207156,-0.3067372,-0.06152859,-0.02310826,303.3805,262.0498,348.0561,
945.207,-0.0005363282,-0.001069387,-0.002796306,-0.02069301,-0.004595803,0.006330973,-0.2381468,0.06051177,-0.1574388,357.7802,358.3286,0.1601023,-0.0006899267,-0.009320907,-0.00291472,0.01812563,0.004965025,0.01363982,0.1702394,-0.1957465,0.09278965,355.3997,52.11924,328.7115,-0.002481799,-0.007406233,-0.001710121,0.05751045,0.0111448,-0.0197692,-0.3067364,-0.0616421,-0.02314968,303.3996,262.0875,347.9639,
959.314,-0.0005997325,-0.001369588,-0.003328466,-0.01581699,-0.005091093,-0.001836566,-0.2381535,0.06048524,-0.1575003,357.7859,358.3304,0.1737148,-0.001287002,-0.01078311,-0.002116837,0.04284437,0.001162863,-0.001323081,0.1702284,-0.1959033,0.0927511,355.4101,52.10924,328.6752,-0.0001972469,-0.009869837,-0.007474817,0.03913753,0.03298714,0.01746861,-0.3067334,-0.06178169,-0.02325009,303.3933,262.0274,347.9742,
973.308,-0.0007794634,-0.00228189,-0.004157357,-0.01513975,-0.002515599,-0.0115793,-0.238245,0.06042349,-0.1575842,357.7975,358.3275,0.1968321,-0.001522998,-0.0108087,-0.002694173,0.03593929,-0.001481213,-0.004409534,0.170213,-0.1960475,0.09270797,355.413,52.10283,328.6458,-0.005190331,-0.01224794,-0.01061675,0.01457892,0.00772048,0.04866775,-0.3068342,-0.06195137,-0.02337123,303.4018,261.94,348.0515,
986.892,-0.0008535425,-0.003986225,-0.005546809,-0.02816495,-0.001295783,-0.02435441,-0.2383413,0.06031704,-0.1577034,357.8538,358.3215,0.2419629,-0.001000936,-0.01110362,-0.004569872,0.002875778,-0.01313332,0.02498111,0.1701708,-0.196191,0.09265976,355.4295,52.12085,328.6478,-0.01870639,-0.01233621,-0.002965211,0.006827198,-0.06482728,0.002005346,-0.3072228,-0.06208535,-0.023389,303.4752,261.9714,348.0575,
1001.064,-0.0007326661,-0.005795398,-0.006885845,-0.05161733,-0.002642103,-0.02594976,-0.238389,0.0601868,-0.1578398,357.9362,358.3268,0.2521378,-0.000591349,-0.01113105,-0.003125908,-0.004012895,-0.01739201,0.03079956,0.1701322,-0.1963477,0.09263908,355.4445,52.14932,328.6556,-0.02720654,-0.01036929,0.004722493,0.03008852,-0.1408309,-0.05447697,-0.3076963,-0.06217793,-0.02335902,303.6652,262.256,347.8543,
1015.054,-6.798794E-05,-0.006535,-0.007913786,-0.07149079,-0.003368545,-0.01770847,-0.2383718,0.06007552,-0.1579762,358.0182,358.3327,0.2435098,-0.001365312,-0.01080828,0.004008091,0.03979734,0.01521952,-0.005336065,0.1701077,-0.196503,0.09268574,355.4536,52.12517,328.6255,-0.02514389,-0.007819224,0.004969068,0.03876616,-0.1422398,-0.04940571,-0.3077512,-0.06217675,-0.02338715,303.7722,262.3563,347.7794,
1028.774,0.0004947931,-0.004787706,-0.008389832,-0.07194223,-0.004065393,-0.01129074,-0.2383509,0.06005025,-0.1581016,358.0596,358.3348,0.2420148,-0.002588754,-0.009474332,0.009598508,0.06970192,0.04857697,-0.02697373,0.1700783,-0.1966498,0.09280255,355.4681,52.04394,328.5644,-0.01130774,-0.003782999,0.0006607007,0.006674608,-0.06629403,-0.02242031,-0.3077027,-0.06218747,-0.02343667,303.7068,262.2915,347.8363,
1042.889,0.0008317411,-0.002047541,-0.007841776,-0.0455168,-0.003524768,-0.006227671,-0.238306,0.06009001,-0.1581669,358.0418,358.3343,0.2415757,-0.00332681,-0.006737626,0.00838468,0.0259183,0.04999505,-0.001365718,0.1700352,-0.1966962,0.09284247,355.4855,52.01828,328.5757,0.001510032,0.0001954416,-0.006038432,0.01680541,0.02858866,0.02761063,-0.307701,-0.06217333,-0.02347511,303.6853,262.2199,347.879,
1056.898,0.001397569,0.0005466195,-0.007600035,-0.013646,0.003358952,-0.003278606,-0.2382421,0.06016421,-0.1582403,358.0282,358.3228,0.2447106,-0.001880412,-0.003583859,0.001884867,-0.007851286,0.01072338,0.03709351,0.1700091,-0.1967238,0.09286691,355.511,52.03076,328.5924,0.006139961,0.004408757,-0.008672838,0.04466312,0.08233103,0.04273693,-0.3076203,-0.06208086,-0.02357135,303.6363,262.0667,347.9297,
1070.289,0.002046789,0.001737039,-0.007188604,0.01264555,0.01353869,0.002291501,-0.2381878,0.06022125,-0.1583238,357.9803,358.2978,0.2368721,0.0001409508,0.001576007,-0.002526919,0.02026368,-0.03846946,0.01370827,0.1699879,-0.1967144,0.09285651,355.5192,52.06108,328.5742,0.002375586,0.008150727,-0.00790925,0.04981663,0.05751953,0.03587637,-0.3076214,-0.06194897,-0.02362411,303.6296,261.9943,347.9442,
1084.5,0.002722398,0.002202952,-0.007347192,0.01590765,0.01565196,0.001336362,-0.2381306,0.06026495,-0.1584301,357.9624,358.2805,0.2382169,0.001858737,0.005002733,-0.002368618,0.07960757,-0.05636412,-0.01784527,0.1700236,-0.1966398,0.09283622,355.5035,52.0945,328.4671,-0.002770383,0.0112519,-0.005261701,0.01102282,-0.008240224,0.02265481,-0.3076273,-0.06180727,-0.02365266,303.6493,261.9875,347.9651,
1098.433,0.003537532,0.002094222,-0.00764473,0.01127789,0.01269515,0.006513434,-0.238081,0.06028742,-0.1585526,357.9591,358.2775,0.2248442,0.00201067,0.009485183,0.001011895,0.0942366,-0.03392671,-0.04367711,0.1700852,-0.1964761,0.09286234,355.4765,52.08007,328.3576,-0.00172985,0.0141152,-0.003160311,-0.06163938,-0.06305929,0.002938028,-0.3075693,-0.06148242,-0.0237497,303.6778,262.0555,348.016,
1112.388,0.004395806,0.001935396,-0.007534306,0.003918146,0.006996437,0.02020107,-0.2380629,0.0602926,-0.1586881,357.9706,358.2888,0.1768347,0.000729883,0.01458211,0.003178977,0.05188904,-0.0003302277,-0.03726565,0.1700989,-0.1962986,0.09289215,355.4685,52.05275,328.3442,0.005739873,0.01525804,-0.004785337,-0.09080615,-0.03178005,0.02552749,-0.3074094,-0.0612532,-0.02381178,303.6472,262.0284,348.1407,
1126.113,0.005244107,0.002668255,-0.007065499,0.006308082,-0.0007993074,0.03258572,-0.2380342,0.06033242,-0.1588068,357.9476,358.3058,0.135871,-0.0007761811,0.02138886,0.001617458,-0.02348634,0.005834399,-0.01768234,0.1701005,-0.1960135,0.09291497,355.4539,52.04985,328.3879,0.0105,0.01537552,-0.003636091,-0.03627993,0.02552819,0.007786361,-0.3073734,-0.06113727,-0.02384107,303.6065,262.0103,348.1242,
1140.33,0.005829804,0.003972875,-0.006233472,0.02013079,-0.0101301,0.03521449,-0.2379427,0.06041801,-0.1588721,357.9044,358.3305,0.1148382,-0.0007636762,0.02700096,-0.0003510949,-0.04469488,-0.001649937,-0.0217074,0.1701185,-0.1955474,0.09292126,355.4187,52.05853,328.4388,0.008051682,0.013213,-0.006114891,0.03634651,0.0333676,0.01482206,-0.307308,-0.06097818,-0.02394527,303.6091,261.9641,348.1046,
1154.138,0.006317856,0.004597438,-0.005420689,0.03759383,-0.01661587,0.03152655,-0.2378416,0.0604983,-0.1589274,357.846,358.3543,0.1012966,-0.0001094291,0.03129501,-0.001116383,-0.02518661,-0.006505478,-0.05112071,0.1701627,-0.1950992,0.09287407,355.3549,52.04189,328.4374,0.006418055,0.009786557,-0.0135826,0.01437724,0.03327995,0.05757854,-0.3072459,-0.06085554,-0.0241541,303.6044,261.8371,348.2014,
1167.925,0.006676523,0.004710251,-0.004859716,0.04436782,-0.01686489,0.02668464,-0.2377157,0.06056291,-0.1589537,357.8089,358.3672,0.09022719,-0.0003894173,0.03211387,-0.002458364,-0.04635361,-0.009912565,-0.05285941,0.1701554,-0.1947156,0.09282478,355.2915,52.04141,328.4763,0.004750906,0.007373482,-0.01973623,-0.09923648,-0.01530566,0.08070802,-0.3071946,-0.06072058,-0.02460022,303.5756,261.6961,348.5025,
1182.022,0.006404266,0.003853288,-0.004201439,0.04392226,-0.02376234,0.01852902,-0.2375669,0.06058443,-0.1589332,357.7814,358.3972,0.09325494,-0.0009702372,0.02838682,-0.003686243,-0.06276995,-0.003693066,-0.03030118,0.1701511,-0.1944725,0.09279332,355.2726,52.04906,328.5318,0.001493316,0.004958268,-0.0221942,-0.1144454,-0.03036851,0.1067538,-0.3072087,-0.0606477,-0.02483483,303.5779,261.5396,348.7953,
1195.889,0.006473932,0.002581977,-0.004271416,0.02837566,-0.02431217,0.01105202,-0.2374134,0.06057894,-0.1589336,357.7884,358.4162,0.092857,-0.001079987,0.02265377,-0.005058952,-0.04111145,-0.01221716,-0.02051606,0.1701493,-0.1943409,0.09272521,355.2599,52.05846,328.5371,-0.003668451,0.002361356,-0.01545923,-0.05833241,-0.0239949,0.07762199,-0.3072827,-0.06059928,-0.02477929,303.5942,261.5247,348.7807,
1209.735,0.006122178,0.0004938002,-0.004350937,0.01451125,-0.02550813,0.01016078,-0.2373362,0.06053495,-0.158998,357.7965,358.438,0.08227158,-0.0002695387,0.01438566,-0.006669285,-0.004435508,-0.03707708,-0.004492697,0.1701483,-0.1942526,0.09267267,355.2558,52.08651,328.5168,-0.01090677,0.001102498,-0.004537376,-0.001607905,-0.04648182,0.01589726,-0.3073435,-0.06054958,-0.02479333,303.6245,261.5763,348.7198,
1223.976,0.005429192,-0.0009155304,-0.004362692,-0.00163335,-0.02552162,0.01118134,-0.2372761,0.06048787,-0.159059,357.8217,358.4564,0.06958859,-0.0007708559,0.007550579,-0.005011079,0.0355032,-0.04419596,-0.01333724,0.1701235,-0.194191,0.09262323,355.2447,52.10559,328.4704,-0.01548226,0.0002687874,0.00499472,-0.005657651,-0.08301856,-0.03893439,-0.3075643,-0.0604889,-0.02472489,303.6923,261.7158,348.6354,
1237.918,0.004377676,-0.001770866,-0.0044294,-0.009244363,-0.02013999,0.01245187,-0.2372904,0.06044388,-0.1591439,357.8342,358.4628,0.05698691,-0.001915403,0.002459308,-0.0004408595,0.04734731,-0.02667261,-0.01979507,0.1700939,-0.1941835,0.09261842,355.2346,52.10675,328.4293,-0.01513024,-7.655402E-05,0.01281054,-0.02564941,-0.1070543,-0.1006476,-0.3076883,-0.06044652,-0.02460517,303.7534,262.0352,348.4271,
1251.837,0.003002501,-0.001601906,-0.004815359,-0.01067595,-0.01024671,0.01705959,-0.2373552,0.06042737,-0.1592417,357.8372,358.453,0.03332367,-0.003806767,-0.0006003789,0.005976705,0.02896401,0.02143926,-0.02282774,0.1700591,-0.1942152,0.09268084,355.2314,52.08184,328.4136,-0.009232903,-0.0005952313,0.008677728,0.01434512,-0.06968003,-0.07094854,-0.3076743,-0.06045349,-0.02463178,303.7699,262.0493,348.3847,
1265.58,0.001265344,-0.001566834,-0.005355407,-0.01202668,-0.0004240517,0.02060751,-0.2374277,0.0604068,-0.1593461,357.8477,358.4381,0.01248928,-0.006558269,-0.001661069,0.01198622,-0.01418589,0.08068883,-0.02648271,0.1699753,-0.1942676,0.09286148,355.2363,51.98722,328.4572,0.00289403,-0.001190936,-0.002399627,0.04648194,0.04436141,0.003822455,-0.3076522,-0.06048661,-0.02464832,303.7451,261.968,348.4041,
1279.685,-0.0001839413,-0.00218417,-0.005202044,-0.02010902,0.01825498,0.01245143,-0.237462,0.0603627,-0.1594152,357.8806,358.3922,0.01789799,-0.00793055,-0.003285686,0.01146861,-0.05424791,0.09191883,-0.01536586,0.1698808,-0.1943728,0.09295803,355.2424,51.91704,328.5466,0.009440415,-0.001516714,-0.009219322,0.03755583,0.1110539,0.04332673,-0.3075495,-0.06057954,-0.02477791,303.6579,261.7773,348.4734,
1293.641,-0.001185395,-0.001680381,-0.004006773,-0.02468538,0.03146771,-0.01540894,-0.2375021,0.06035054,-0.1594429,357.907,358.3457,0.08473652,-0.006560126,-0.009628946,0.004894073,-0.0389934,0.0500512,0.02824599,0.1698448,-0.1945228,0.0929661,355.2757,51.92929,328.5751,0.004176669,-0.002903038,-0.01193405,0.0271708,0.08902869,0.05114559,-0.3076246,-0.060657,-0.02487849,303.626,261.6742,348.5322,
1307.388,-0.001456088,0.0005655969,-0.002999759,0.003302019,0.02944225,-0.03259452,-0.2374983,0.06041038,-0.1594377,357.8438,358.3294,0.1277063,-0.003858156,-0.01716317,-0.003734143,0.04899327,-0.04154643,0.03800357,0.1697742,-0.194878,0.09291092,355.3105,51.99371,328.4954,-0.01011021,-0.005297283,-0.007933316,0.01766859,-0.01420629,0.01800345,-0.3077202,-0.06069737,-0.0249172,303.6696,261.6948,348.5319,
1321.278,-0.001454687,0.004536668,-0.001906929,0.04294656,0.02307731,-0.01661135,-0.237483,0.06056809,-0.1594129,357.7394,358.326,0.09685492,-0.002984904,-0.02019389,-0.004702658,0.1143201,-0.06981217,0.02207593,0.1697061,-0.1952803,0.09289149,355.3353,52.05489,328.3058,-0.01650782,-0.00665808,-0.003589911,0.007935159,-0.06575401,-0.008811916,-0.3079562,-0.06076971,-0.02498239,303.7339,261.7601,348.5023,
1335.241,-0.001449064,0.007176089,-0.0005359885,0.08888255,0.0190252,0.0007805541,-0.2374811,0.06073481,-0.1593699,357.5988,358.3187,0.08151659,-0.003649893,-0.01821117,0.0004142831,0.1117128,-0.04484661,-0.0004260279,0.1696513,-0.1953804,0.09300697,355.3329,52.03968,328.2236,-0.01510896,-0.006045715,0.0005609179,0.009075508,-0.0804191,-0.04434047,-0.3080496,-0.06080962,-0.02501559,303.7896,261.8982,348.402,
1348.996,-0.001293215,0.007834383,-0.0002961274,0.1016684,0.0159942,0.001914367,-0.2374926,0.06086302,-0.1593676,357.5218,358.3085,0.09568103,-0.006311336,-0.01136868,0.009406424,0.03031549,0.03605793,-0.02220951,0.1696261,-0.1954332,0.0930859,355.3271,51.9745,328.292,-0.002706308,-0.005059735,-0.005551774,0.02694895,-0.003522404,0.0005825094,-0.3080217,-0.0608271,-0.02507123,303.78,261.8615,348.4076,
1363.132,-0.001163394,0.005803746,-0.0001886121,0.07965932,0.01226383,-0.004732141,-0.2375126,0.06089461,-0.1593685,357.5189,358.3022,0.1145979,-0.008716271,-0.005497135,0.01522826,-0.07344949,0.1071336,-0.01983662,0.1695021,-0.1955472,0.09332782,355.3306,51.85147,328.4547,0.01229428,-0.00420308,-0.01340783,-0.001372419,0.09954505,0.06287932,-0.3077703,-0.06099349,-0.02531286,303.6807,261.6237,348.5631,
1377.061,-0.001234168,0.002930447,0.0001751926,0.02985631,0.01469506,-0.01274873,-0.2375898,0.06087035,-0.1593862,357.5918,358.2818,0.1336024,-0.008750742,-0.004848533,0.01249204,-0.1082137,0.1041238,0.009663799,0.1694112,-0.1956675,0.09339091,355.3598,51.80536,328.6043,0.01423867,-0.005448715,-0.01409846,-0.01236402,0.1211725,0.08203782,-0.3077058,-0.06115865,-0.02538957,303.5837,261.4041,348.7297,
1390.833,-0.001675447,0.0008314821,0.001288178,0.004424809,0.01853153,-0.01702151,-0.2376986,0.06083381,-0.1593685,357.6008,358.2582,0.1482281,-0.007923766,-0.007342767,0.004888588,-0.07156508,0.04278294,0.02537759,0.1693656,-0.1957635,0.09338848,355.3704,51.83957,328.6044,0.004166089,-0.009343953,-0.006061544,0.01259964,0.0785052,0.04790759,-0.3078177,-0.06127337,-0.02531987,303.5927,261.4079,348.7077,
1405.06,-0.00157583,0.0003708093,0.001467165,0.002980641,0.02740135,-0.0274,-0.237731,0.06082678,-0.1593533,357.5913,358.2179,0.1885548,-0.005753404,-0.01151766,-0.00203032,0.008430432,-0.03922116,0.02945776,0.1692941,-0.1959166,0.09338878,355.3759,51.89544,328.5555,-0.01197799,-0.01359587,0.007382229,0.05914097,0.0005340767,-0.02298942,-0.308072,-0.06148454,-0.02514678,303.6441,261.4884,348.5838,
1418.912,-0.001520825,0.0005256017,0.003734638,-0.002267251,0.02726699,-0.02884954,-0.2377462,0.06083977,-0.1592417,357.6003,358.2005,0.2040353,-0.004331724,-0.01434096,-0.001610464,0.06288274,-0.06078821,0.02347616,0.1692184,-0.1961904,0.093439,355.3914,51.95739,328.4557,-0.02464803,-0.01566448,0.01797614,0.08602579,-0.07295133,-0.0912956,-0.3087279,-0.06178411,-0.02474689,303.7975,261.8236,348.2051,
1432.878,-0.001362684,0.0003817746,0.004829085,0.003628665,0.02458008,-0.006834123,-0.2377329,0.06083333,-0.1591368,357.5799,358.1909,0.1633959,-0.005701083,-0.01276317,0.004626988,0.04088342,-0.02624169,0.003545857,0.169177,-0.1962983,0.09354577,355.3895,51.95026,328.4432,-0.02697608,-0.01418535,0.01920773,0.08665761,-0.1007509,-0.1085936,-0.308872,-0.0619066,-0.02472251,303.9228,262.0948,347.9347,
1446.565,-0.001370225,0.0004098935,0.006860968,0.01397572,0.01640408,0.02768646,-0.2376842,0.0608201,-0.1589661,357.5448,358.201,0.08289522,-0.008167322,-0.01067371,0.0154993,-0.03036003,0.05888454,0.0001187427,0.1690709,-0.1964697,0.09385111,355.4034,51.88931,328.5142,-0.01739843,-0.01168683,0.01077864,0.04187347,-0.05609364,-0.05491276,-0.3087578,-0.06191549,-0.02480853,303.8678,261.9821,348.0641,
1460.723,-0.001211768,0.0001341781,0.007650815,0.008503378,0.01321943,0.04355721,-0.237628,0.060799,-0.158813,357.5572,358.1949,0.0404931,-0.009509815,-0.01069077,0.02239406,-0.06948495,0.1140968,0.006008264,0.168906,-0.1966861,0.09433008,355.4514,51.76014,328.6832,-0.00537238,-0.008829105,0.002767911,-0.005544439,-0.003633896,0.002690538,-0.3087441,-0.06190552,-0.02478911,303.8318,261.9072,348.1472,
1474.661,-0.001529602,-0.001926451,0.007522472,-0.01940107,0.01208734,0.02976088,-0.2376623,0.06072271,-0.1587124,357.6291,358.1824,0.05391923,-0.009126598,-0.01170388,0.02158083,-0.03015186,0.08600638,-0.001824995,0.1688288,-0.196823,0.09443343,355.4594,51.72874,328.6801,0.001949892,-0.006830067,0.0006037273,-0.01530728,0.03602502,0.02223868,-0.3087157,-0.06201448,-0.02475435,303.8001,261.8572,348.1928,
1488.295,-0.00181874,-0.005738677,0.007290211,-0.05492495,0.01116083,0.003589637,-0.237689,0.06054807,-0.1586189,357.732,358.1727,0.0905235,-0.007474872,-0.012889,0.0172251,0.03719798,0.03156631,-0.00288495,0.1687938,-0.1969103,0.09454811,355.4682,51.73216,328.6117,0.002267195,-0.00535629,0.00587577,0.02008639,0.04408742,-0.01651032,-0.3086702,-0.0621095,-0.02465767,303.7728,261.8616,348.1559,
1502.432,-0.001514287,-0.008386064,0.008194811,-0.07714606,0.01200729,-0.01421697,-0.2377272,0.06037426,-0.1584949,357.8181,358.1607,0.1133525,-0.008048728,-0.01028902,0.01587582,0.06070668,0.01390867,-0.02012612,0.1686809,-0.197015,0.09475675,355.4633,51.70744,328.5476,-0.001391891,-0.004005396,0.009355057,0.06644558,0.04225524,-0.04234097,-0.308696,-0.06218978,-0.02449884,303.7624,261.9062,348.0226,
