time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3563.024,0.0857026,0.4398106,-0.1801876,0.9943041,0.09970406,0.2917831,-0.05657601,0.7321537,0.7740653,354.8394,358.9332,358.9541,-0.3384017,0.5094243,-0.4658662,-0.8301376,1.292068,3.771926,-0.3674511,-0.1331309,0.6673508,72.54411,334.1113,343.2525,-0.1030557,0.248869,-0.1959618,0.4781103,0.351617,-0.01157811,-0.1383521,0.3565527,0.8344039,345.6907,293.4491,36.3156,
3576.855,0.07086071,0.3307869,-0.1782864,1.249164,0.05126758,0.2017159,-0.05591559,0.7334635,0.7716167,353.4428,358.9443,358.9756,-0.2043867,0.4526289,-0.3831738,-0.2314078,1.711301,3.009989,-0.3679072,-0.1290836,0.6632589,72.11735,337.8993,349.0697,-0.06832357,0.05128631,-0.1287686,0.4695616,0.1230429,-0.2670877,-0.1382104,0.3530556,0.8342879,346.3813,293.3204,36.22633,
3590.846,0.05579708,0.197243,-0.1790938,1.539116,0.005702269,0.12188,-0.05541611,0.7328195,0.768944,351.8485,358.9594,359.0359,-0.1011003,0.3829561,-0.313713,0.2043725,1.926445,2.273816,-0.3679928,-0.1262736,0.6600682,71.58707,342.2488,354.821,-0.03300722,-0.1513382,-0.0586062,0.4817351,-0.1516069,-0.5623388,-0.137678,0.3471184,0.8350985,347.4137,293.3163,35.88176,
3604.894,0.04231845,0.05728214,-0.1814945,1.793069,-0.01473156,0.09006505,-0.05513644,0.7298496,0.7664411,350.0701,358.9576,359.0385,-0.01699393,0.2924629,-0.2249158,0.7170206,1.914998,1.605531,-0.3675947,-0.125113,0.6583074,70.47674,346.6101,359.9482,0.003543139,-0.3461155,0.01078316,0.4544083,-0.4097085,-0.7651049,-0.1366642,0.3386935,0.8366296,348.4923,293.4873,35.36272,
3618.806,0.02883859,-0.09121713,-0.1857174,1.909474,-0.01378573,0.09681437,-0.0550344,0.7250585,0.7636774,348.5244,358.9295,358.9981,0.0185747,0.21701,-0.1397157,1.128103,1.676378,1.305753,-0.3671135,-0.1246406,0.6574563,68.93169,348.8367,2.918705,0.03547375,-0.5077643,0.06747606,0.4210629,-0.6143155,-0.8360713,-0.1353858,0.328438,0.8385082,349.496,293.8296,34.83809,
3632.477,0.01731669,-0.2536165,-0.1880644,1.969267,0.01639442,0.1127338,-0.05499411,0.7172482,0.7611613,346.8847,358.8859,358.9441,0.0364582,0.1370072,-0.0315346,1.614375,1.192797,1.157663,-0.3660453,-0.1254306,0.6582805,66.77019,349.3643,3.808173,0.06978252,-0.6926046,0.129718,0.3526526,-0.8433433,-0.8674791,-0.1337124,0.3149419,0.841212,350.4907,294.4197,34.15697,
3646.543,0.007628585,-0.4266557,-0.1895096,1.8898,0.04610871,0.1102208,-0.05500984,0.7070798,0.7584987,345.6303,358.802,358.9064,0.05673385,0.0857756,0.09927429,2.329023,0.5766832,0.9800486,-0.3641401,-0.1262927,0.6611444,63.7494,349.5788,3.687833,0.09997562,-0.8749024,0.1828847,0.3205631,-1.027223,-0.8500423,-0.1317335,0.2988682,0.8442709,351.4633,295.1371,33.51775,
3660.621,0.0006404044,-0.6003488,-0.1884326,1.506012,0.06530517,0.03208391,-0.05504322,0.694901,0.7559624,345.2715,358.6541,359.094,0.08965833,0.07604618,0.2464768,3.399501,0.1222822,0.8734511,-0.3618033,-0.1272991,0.6646882,59.37197,350.5219,3.973049,0.1263664,-1.063149,0.2208797,0.3672251,-1.122928,-0.8601565,-0.1294692,0.2799841,0.8473833,352.5294,295.7981,33.00935,
3674.285,-0.002976771,-0.7490526,-0.1868886,0.5312656,0.05331273,-0.1909747,-0.05512476,0.6820382,0.7533302,346.6558,358.4705,359.5962,0.1290495,0.08116937,0.3454669,4.21624,0.02203447,0.8253813,-0.3592353,-0.1286045,0.6675923,54.73193,351.8235,4.883435,0.1440532,-1.257436,0.2390582,0.4491324,-1.090165,-0.9886321,-0.1272155,0.2585639,0.8505537,353.7737,296.1428,32.55262,
3688.4,-0.006466358,-0.8633531,-0.182952,-0.7473713,0.0005544361,-0.4707187,-0.05533147,0.6682069,0.7510819,349.0259,358.3089,0.2216095,0.1641419,0.06785291,0.3775026,4.286485,0.0846408,0.7084736,-0.3564431,-0.1303566,0.670651,51.18317,352.8568,5.757215,0.1537835,-1.496316,0.2485591,0.5314944,-1.188359,-1.562669,-0.1248344,0.2336784,0.8538052,355.8668,296.3135,31.48039,
3702.317,-0.01171754,-0.9545866,-0.168553,-1.754392,-0.03703915,-0.6561537,-0.05569887,0.6534172,0.7494791,351.592,358.1737,0.7498692,0.1917384,0.03392062,0.3737021,3.64192,0.3352555,0.5764152,-0.3532668,-0.1316988,0.6746465,49.22773,353.5129,6.764312,0.1600717,-1.70566,0.238915,0.7119415,-1.278854,-2.670277,-0.1220802,0.2078671,0.856981,359.3275,296.064,29.59569,
3716.01,-0.02041961,-0.9994526,-0.1544522,-2.787718,-0.02004943,-0.7340862,-0.0563488,0.6407305,0.7471328,355.545,358.0761,1.141027,0.2263784,0.0196315,0.3748795,2.738297,0.6404582,0.4562332,-0.3489059,-0.1314612,0.6796452,48.37365,353.8948,7.914585,0.1860193,-1.970059,0.186022,1.108607,-0.981443,-4.722074,-0.1185335,0.179488,0.8600895,5.193598,294.5245,26.16586,
3730.143,-0.03715201,-0.890411,-0.2007036,-4.209521,-0.1461138,-1.010922,-0.05739832,0.6384287,0.7409334,1.397754,358.2101,2.307215,0.2954059,0.08517605,0.409218,2.3087,0.5783783,0.3110318,-0.3424565,-0.127554,0.6856821,47.23497,354.3576,8.559729,0.2457851,-2.157684,0.1072474,1.341249,-0.09691209,-6.355829,-0.1138444,0.151281,0.8638559,11.22036,291.831,21.74484,
3744.143,-0.06104848,-0.6421969,-0.2030601,-3.724788,0.1573554,-0.2454274,-0.0592916,0.6320086,0.743053,359.4265,357.9532,359.735,0.3800201,0.2684664,0.483029,2.730326,0.1511307,0.4205588,-0.3347153,-0.1195438,0.6929517,44.47786,354.5752,8.146247,0.3403305,-2.215009,0.1364539,1.264228,-0.1908269,-6.097132,-0.1075759,0.1236085,0.8690208,14.91378,291.3739,18.52729,
3757.766,-0.07807907,-0.4286328,-0.1644972,-1.142362,0.198394,0.815636,-0.05998421,0.6355318,0.7378604,358.75,357.9299,359.1334,0.4609858,0.5254999,0.585999,3.66293,-0.1119376,0.9208966,-0.3254629,-0.1085542,0.7013955,40.0027,354.1657,7.239394,0.448359,-2.175688,0.3049005,1.866689,-1.691425,-4.146616,-0.1007403,0.0972118,0.8742161,16.86673,295.7029,18.96482,
3771.873,-0.07754128,-0.2026446,-0.1919473,0.1685397,-0.01725585,0.06510431,-0.06075978,0.6353869,0.7360733,357.1794,358.1823,0.6684194,0.5599954,0.7347392,0.6579052,4.252777,0.3281117,0.7945054,-0.3150359,-0.09636243,0.7097172,35.68341,354.7858,8.240139,0.6080286,-2.104254,0.4757365,3.90707,-3.038303,-1.847664,-0.09204903,0.07126952,0.8771226,18.16475,303.8701,23.35908,
3786.02,-0.08590609,0.008558538,-0.174358,0.1230764,-0.07549965,-0.09013045,-0.06237292,0.6406935,0.7340031,357.7312,358.2253,0.4403742,0.713997,0.9278601,0.7082004,4.169673,1.295164,-0.4693129,-0.3029221,-0.08145057,0.7191489,32.70008,357.3718,12.21751,0.7998195,-2.028811,0.4934993,6.023489,-2.956116,-1.073833,-0.08101206,0.04671892,0.8767728,19.7611,312.0643,28.91352,
3799.922,-0.0957284,0.2083651,-0.1779045,-0.288014,-0.08126066,-0.07264642,-0.06398726,0.6481817,0.7308686,358.7398,358.2798,0.3601875,0.8941352,1.10741,0.7294371,3.671203,1.678678,-2.186611,-0.2891565,-0.06383862,0.7283071,30.57939,1.589249,17.1721,0.9647164,-1.994889,0.3192802,5.676867,-2.399664,-2.320122,-0.06690903,0.02323806,0.8736086,23.24062,316.3548,30.89837,
3813.615,-0.1056492,0.3697652,-0.1853506,-0.4774705,-0.08906015,-0.07581326,-0.06570148,0.6559147,0.7278554,359.1509,358.3412,0.3771434,1.067396,1.313961,0.7071656,3.48228,0.7699523,-3.163622,-0.2737085,-0.04244034,0.7361888,28.15813,6.118151,19.79247,1.08163,-1.983784,0.01465288,2.854616,-2.355775,-4.307598,-0.04994103,0.0001615155,0.8694483,28.53703,315.571,26.8236,
3827.65,-0.1181871,0.507283,-0.2034019,-0.5158858,-0.05559443,0.04254535,-0.06773877,0.6654149,0.724586,359.4822,358.3233,0.08600334,1.204741,1.535005,0.6424187,3.813666,-0.8802801,-3.217727,-0.2577649,-0.01809518,0.7427313,25.12109,10.29653,19.34625,1.215481,-1.964761,-0.2625934,0.6107569,-2.365629,-6.205854,-0.03117793,-0.02330191,0.8651655,34.60526,313.9057,20.53471,
3841.651,-0.130663,0.6109232,-0.2167849,-0.4139672,-0.01915204,0.1260614,-0.06982446,0.6751209,0.721209,359.6155,358.306,359.9467,1.277789,1.740743,0.5510896,4.324427,-2.385691,-2.626104,-0.2424527,0.008103138,0.7479332,21.81294,13.68858,16.78986,1.406804,-1.885578,-0.3925903,0.4490088,-2.516119,-6.660723,-0.01011309,-0.04344562,0.8591926,39.29617,316.1051,17.5878,
3855.209,-0.1401308,0.6741756,-0.2329194,-0.3182313,0.001664522,0.1348483,-0.07188749,0.6848165,0.7175298,359.7636,358.2841,359.841,1.28554,1.906113,0.4498437,4.609099,-3.005409,-2.203983,-0.2283166,0.03502246,0.7517952,18.44937,16.52539,14.43229,1.622572,-1.711254,-0.4254642,1.731693,-2.69368,-5.549072,0.01371829,-0.06091198,0.8499865,40.91771,322.3286,19.53792,
3869.384,-0.145437,0.6955951,-0.2457791,-0.209442,0.01395567,0.1277821,-0.07394147,0.693826,0.7139344,359.7515,358.2664,359.7542,1.247495,2.016798,0.3461563,4.395635,-2.904464,-2.434215,-0.2157723,0.06135558,0.7547738,15.26223,19.41986,13.72047,1.863276,-1.568846,-0.482834,3.333627,-2.181227,-5.415502,0.03908104,-0.07885584,0.8395344,42.59657,331.1732,24.58216,
3883.539,-0.1479184,0.6775041,-0.2540504,-0.04748064,0.01539274,0.1118817,-0.07600141,0.7017164,0.7103624,359.5246,358.2593,359.705,1.183526,2.069091,0.2617993,3.962746,-2.573159,-2.821124,-0.2040631,0.08721549,0.7571905,12.17515,22.09559,13.84691,2.109555,-1.486464,-0.6190342,3.932677,-1.346003,-6.909203,0.0660027,-0.09642185,0.8279777,46.00976,341.9926,30.86893,
3896.987,-0.1489539,0.6291112,-0.2577714,0.1248923,0.01732141,0.09998731,-0.07809997,0.708517,0.7069457,359.1799,358.242,359.6578,1.08393,2.081289,0.1636152,3.348011,-2.184762,-3.381893,-0.193993,0.1118191,0.7582268,9.034129,24.67513,14.88072,2.30869,-1.390321,-0.8359447,3.317677,-0.5010225,-8.542506,0.09440657,-0.1116451,0.8127443,49.87878,353.9624,38.06759,
3911.005,-0.1494995,0.559911,-0.2575182,0.2865503,0.02307477,0.0884758,-0.08021545,0.7140824,0.7036047,358.7271,358.209,359.6303,1.004165,2.038035,0.09205555,2.959559,-2.100654,-3.510151,-0.1841456,0.1349946,0.7591428,6.12645,27.14283,15.22487,2.404315,-1.256349,-1.110133,1.868638,0.110792,-9.356839,0.1221992,-0.1241902,0.7942649,53.65411,5.584469,45.40366,
3925.033,-0.1491964,0.4787759,-0.2526435,0.3987241,0.0434852,0.06688995,-0.08223414,0.7185587,0.7003622,358.3022,358.1304,359.6445,0.9128346,1.936654,0.02477703,2.694551,-2.0481,-3.268665,-0.1753562,0.1562591,0.7592722,3.697039,29.25548,14.9729,2.392914,-1.105202,-1.384436,0.2546614,0.2952398,-9.372381,0.1490611,-0.1350298,0.7735339,57.31818,16.53758,52.45153,
3938.791,-0.1478052,0.3918481,-0.2432286,0.4716015,0.07326488,0.04290049,-0.08421469,0.7217897,0.6972947,357.8364,358.0248,359.6689,0.8274032,1.801098,-0.02895908,2.520882,-2.004516,-2.908429,-0.1674106,0.1753524,0.7589576,1.618794,31.19153,14.33137,2.3025,-0.9500208,-1.65837,-1.310875,0.1717142,-9.105876,0.1746815,-0.1443821,0.7508916,61.28652,28.07241,60.17984,
3952.557,-0.1450538,0.2990919,-0.2296289,0.5843144,0.09648243,0.04513282,-0.08613348,0.7234801,0.6945827,357.1612,357.9223,359.6375,0.7485869,1.644076,-0.06979097,2.434083,-1.925836,-2.539818,-0.1601804,0.1920635,0.7584409,359.7444,32.96613,13.39639,2.185282,-0.7912382,-1.834697,-2.365732,0.3488121,-8.576196,0.1987627,-0.1512909,0.7282906,63.84117,41.24302,70.05674,
3966.646,-0.1407424,0.1983371,-0.2121308,0.8047667,0.099853,0.0915822,-0.08798122,0.7232821,0.6921797,356.0878,357.8689,359.5351,0.6885185,1.496372,-0.09866881,2.373007,-1.880616,-2.226804,-0.1533915,0.2071019,0.757561,358.069,34.72054,12.29717,2.031306,-0.6022847,-1.886663,-2.712516,0.7002071,-7.279825,0.2199434,-0.1555084,0.706436,64.40386,51.95756,78.9127,
3980.606,-0.1353581,0.08701177,-0.1927817,1.150064,0.07742549,0.1794006,-0.08969426,0.7212725,0.6900206,354.5982,357.8654,359.3535,0.6318282,1.316509,-0.1325866,2.295726,-1.968193,-1.960345,-0.1474625,0.2191731,0.7563431,356.6734,36.72342,11.13235,1.853479,-0.442465,-1.842197,-2.595138,0.8637354,-5.693353,0.2395273,-0.1591156,0.6855631,64.13299,58.87438,85.0122,
3994.458,-0.1288396,-0.04377113,-0.1707786,1.578125,0.02163248,0.2974116,-0.09129357,0.7174206,0.6882241,352.7289,357.9887,359.0778,0.5770258,1.138401,-0.167546,2.159994,-2.131676,-1.856922,-0.1425071,0.2289758,0.7548934,355.2611,38.98481,10.15646,1.709536,-0.342984,-1.772964,-2.480035,0.9226352,-4.567417,0.2581604,-0.1628986,0.6656651,63.57645,64.93376,90.41299,
4008.493,-0.1233427,-0.1767769,-0.1512543,1.961007,-0.05117347,0.411501,-0.0929842,0.7114626,0.6865418,350.6082,358.2047,358.737,0.5090423,0.9721691,-0.1957857,1.872061,-2.239769,-1.876424,-0.1388565,0.2370283,0.7532504,353.7648,41.19152,9.610982,1.5576,-0.2813309,-1.680953,-2.309972,0.7985692,-3.665053,0.2751471,-0.1668037,0.6471043,63.17162,69.75793,94.80707,
4022.472,-0.1189335,-0.3158202,-0.1340054,2.206488,-0.1405932,0.5111745,-0.09454584,0.7037846,0.684927,348.6421,358.5574,358.3515,0.4224714,0.8185047,-0.2156563,1.331477,-2.304719,-1.937284,-0.1366965,0.2431698,0.7513685,352.2669,43.1904,9.85735,1.43105,-0.2594263,-1.587091,-2.057892,0.682438,-3.211406,0.2913708,-0.1712092,0.6297879,62.70171,74.53786,98.6095,
4036.275,-0.1157491,-0.4569495,-0.1191672,2.236417,-0.2176458,0.5690571,-0.09603333,0.6940921,0.6836584,346.9647,358.9306,357.9819,0.3192616,0.6845636,-0.2291758,0.7507552,-2.269863,-2.0586,-0.1357136,0.2478911,0.7493136,350.5475,44.81002,10.61465,1.331638,-0.2623745,-1.496967,-1.718891,0.6950743,-3.148806,0.3068061,-0.1759111,0.6132882,61.96605,79.33846,101.5759,
4050.337,-0.1147493,-0.5968884,-0.1018814,2.001446,-0.2890815,0.5486153,-0.09764338,0.6826689,0.6827207,345.9095,359.3493,357.7326,0.2110645,0.5794291,-0.2352005,0.3947136,-2.019214,-2.355707,-0.1353739,0.2513658,0.7470828,348.1896,45.82421,11.19499,1.243973,-0.276843,-1.424954,-1.359136,0.7403945,-3.362515,0.3212984,-0.1806211,0.597059,61.2089,84.20947,103.7353,
4064.362,-0.114338,-0.7211302,-0.08456635,1.285255,-0.3349416,0.3801221,-0.09918785,0.6704142,0.6818762,346.2855,359.63,357.8285,0.1159194,0.4867998,-0.2357536,0.1807874,-1.715574,-2.7384,-0.1353962,0.2533081,0.7446914,345.3146,46.389,11.56068,1.147695,-0.293952,-1.382122,-1.115447,0.648489,-3.689751,0.3344876,-0.1852205,0.580753,60.82116,89.45632,105.7724,
4077.983,-0.1133618,-0.8154625,-0.07253458,0.08068721,-0.352143,0.09210154,-0.1007054,0.6577362,0.680928,348.1003,359.8052,358.1968,0.0582189,0.3957384,-0.2353873,0.0271408,-1.598363,-2.838217,-0.1352511,0.2540096,0.7424707,342.7374,47.01848,11.92519,1.03713,-0.3026133,-1.369145,-1.115093,0.4272866,-3.992158,0.3462737,-0.1894957,0.5643216,60.7755,95.47504,108.548,
4092.151,-0.1082485,-0.883139,-0.06420178,-1.153224,-0.3077578,-0.1982929,-0.1019707,0.6448385,0.6801307,350.6729,359.83,358.7004,0.03620483,0.2741776,-0.2360173,-0.08237905,-1.628729,-2.604639,-0.1343337,0.2529748,0.7401021,340.8287,47.85222,12.3948,0.9149497,-0.2929479,-1.375535,-1.318974,0.1664514,-4.17202,0.356392,-0.1929736,0.5476935,60.82769,102.1617,112.2325,
4106.096,-0.1002715,-0.9041314,-0.06843454,-2.392075,-0.2266552,-0.4518346,-0.1031518,0.6341435,0.6782956,354.3764,359.7899,359.3613,0.06900325,0.1524368,-0.257237,0.05084105,-1.926876,-2.132753,-0.1322188,0.25118,0.7371385,339.6295,49.60566,12.62833,0.7850143,-0.2474722,-1.392429,-1.716932,-0.0269872,-4.202717,0.3646645,-0.1945435,0.530959,60.59056,109.4263,116.8649,
4119.989,-0.08395462,-0.7725106,-0.1170346,-3.84325,-0.1775326,-0.8640714,-0.1034451,0.6315963,0.674499,359.3566,359.7217,0.6127638,0.1578959,0.04575185,-0.3118917,0.5289705,-2.569149,-1.551023,-0.128334,0.2491078,0.7336525,339.1307,52.90596,12.41275,0.6237355,-0.1298198,-1.389604,-2.132927,-0.1128976,-3.999303,0.3696082,-0.1926699,0.5157671,59.85229,116.3373,121.6516,
4133.679,-0.05899147,-0.5944428,-0.1133972,-3.015761,0.06615687,-0.3309683,-0.1036453,0.6263647,0.6762042,357.8304,359.593,359.0365,0.2704116,-0.04745447,-0.3928223,1.330936,-3.333575,-1.141293,-0.1234344,0.246013,0.7299886,339.09,57.69718,11.41854,0.4534581,-0.01955014,-1.275104,-1.70439,-0.248984,-3.48307,0.3724271,-0.1906283,0.5046897,60.03247,120.3992,124.1023,
4147.692,-0.02550116,-0.3840064,-0.1056137,-1.18636,0.01965277,0.2146071,-0.1031699,0.6292191,0.6722891,357.3936,359.8835,359.0217,0.3576046,-0.1596951,-0.4505212,2.275041,-3.402269,-0.8129636,-0.1185588,0.2418084,0.7262877,340.0901,62.32411,9.232693,0.2848923,0.04022351,-1.036633,-0.3968444,-0.2678773,-2.810298,0.3734979,-0.1885797,0.4968612,61.66616,120.5143,122.8098,
4161.726,0.008329196,-0.1446697,-0.1391352,-0.2101835,-0.09414613,-0.1669896,-0.1019526,0.6324663,0.6703022,356.5527,359.8086,359.9388,0.3998967,-0.290585,-0.443544,3.177432,-2.522968,-0.3477184,-0.1141078,0.2373659,0.7224942,342.7101,65.10054,6.183393,0.1159399,0.08103589,-0.7924282,0.6697015,-0.2911119,-2.500053,0.3719124,-0.1854545,0.4905219,63.71975,119.8088,120.4145,
4175.398,0.03651451,0.1005378,-0.1340793,-0.165146,0.008404575,-0.2306477,-0.1008985,0.6384428,0.6690474,357.0689,359.5591,359.916,0.395134,-0.3946999,-0.3822185,3.790979,-1.253094,0.0005956367,-0.1101593,0.2328586,0.7191414,345.8431,65.85634,2.938362,-0.07948685,0.1133898,-0.5992296,0.9722799,-0.6888251,-2.776593,0.3680966,-0.1827994,0.4871132,65.8852,122.4438,120.8881,
4189.575,0.06362561,0.2900012,-0.1455065,-0.5070826,0.06535663,-0.3178324,-0.09923196,0.6460809,0.666178,358.1505,359.4585,0.3611138,0.3488421,-0.4287437,-0.3051276,3.788496,-0.1108313,-0.1989439,-0.1071924,0.2279905,0.716136,347.6604,65.3198,359.836,-0.2728378,0.1494887,-0.3874844,1.196493,-1.178082,-2.957705,0.3625893,-0.1788688,0.4869795,68.46317,125.7741,122.1956,
4203.516,0.09496868,0.4470935,-0.1604785,-0.7058108,0.07813045,-0.390233,-0.09710097,0.6553729,0.6636882,358.7722,359.3604,0.676102,0.2822269,-0.4249884,-0.2370717,3.016388,0.4863676,-0.6437269,-0.1051948,0.2216018,0.7139857,347.7227,64.52316,357.8215,-0.4295261,0.214041,-0.1430498,1.505749,-1.458263,-2.360236,0.3549226,-0.1730451,0.4902815,70.89353,126.5509,122.3146,
4217.266,0.1278537,0.5894313,-0.1712302,-0.5778588,0.1099548,-0.3675238,-0.09457111,0.6663645,0.6612248,358.8273,359.1923,0.8678017,0.2100969,-0.4582433,-0.1655042,1.814497,0.6670488,-0.587051,-0.1039066,0.2127995,0.7133954,347.3167,63.70335,357.6496,-0.5525746,0.2900502,0.1277224,1.855218,-1.49499,-0.791244,0.3450379,-0.1667013,0.4975432,72.84476,122.8518,120.2632,
4231.519,0.1581407,0.7060336,-0.1776559,-0.2377674,0.1716463,-0.2551471,-0.09179568,0.6778109,0.6586115,358.4759,358.9578,0.8611894,0.1591642,-0.5367051,-0.09719238,0.9962621,0.8114926,-0.007817938,-0.1027812,0.2025395,0.7134483,347.8333,62.69112,358.4518,-0.6651357,0.3614254,0.4156063,2.238319,-1.233853,1.073156,0.3331162,-0.1596056,0.5080451,74.4807,113.6939,114.2383,
4245.318,0.1832626,0.7814289,-0.182492,0.1213655,0.2358305,-0.08606668,-0.08885121,0.6890063,0.6559815,357.8916,358.6986,0.689386,0.08916149,-0.7355105,0.0177185,0.1926793,1.219793,1.41403,-0.1027463,0.1876838,0.7154453,350.146,60.54953,1.107474,-0.7935317,0.4359939,0.687251,2.747982,-0.9130195,2.334969,0.3196775,-0.1511357,0.520074,76.19075,99.59451,103.0791,
4259.205,0.2027106,0.8120528,-0.1854849,0.4016649,0.2904116,0.07384653,-0.08573198,0.6997555,0.6533356,357.2433,358.4282,0.4464078,-0.006024394,-1.054885,0.1530743,-0.3105531,1.864604,3.577353,-0.1039086,0.1688814,0.7183319,355.1376,57.18505,4.410762,-0.9341254,0.5178211,0.8961729,3.407928,-0.9116263,2.578722,0.3055929,-0.141943,0.5326775,77.94569,81.35014,86.30092,
4272.908,0.216446,0.8027009,-0.1879615,0.5728755,0.3222221,0.20427,-0.08257031,0.7096939,0.6506798,356.6254,358.1808,0.1397084,-0.127848,-1.361251,0.2259563,-0.607557,2.208886,5.601742,-0.1068649,0.148473,0.7203013,1.463784,53.45996,7.171815,-1.062247,0.5939316,1.034239,3.897757,-1.337262,2.300263,0.2910025,-0.132374,0.5457797,79.11797,59.2534,64.5452,
4287.048,0.2250609,0.762269,-0.1885198,0.6502512,0.3237993,0.3049421,-0.07937264,0.7185373,0.6480875,356.0262,357.9821,359.8043,-0.3072082,-1.628325,0.224125,-0.8521578,2.263412,7.289132,-0.1128024,0.1268629,0.7207082,8.59898,49.31547,9.116263,-1.165441,0.6560989,1.125721,4.055172,-1.876127,2.111068,0.2755888,-0.1229462,0.5600498,78.95488,35.90575,41.33793,
4301.039,0.2301205,0.6976568,-0.186997,0.707327,0.3032629,0.3636601,-0.07612467,0.726028,0.6455803,355.3371,357.8264,359.4967,-0.5300982,-1.777639,0.1438166,-0.8987872,2.211518,7.995085,-0.1219306,0.1060527,0.7185018,14.96538,44.99072,9.592309,-1.241798,0.702061,1.208625,4.103721,-2.239499,2.056816,0.2597361,-0.1136249,0.5755364,77.11773,16.66825,22.20474,
4314.747,0.2328857,0.6143182,-0.182154,0.7877557,0.2608766,0.3803007,-0.07292628,0.7321674,0.6432314,354.5748,357.7444,359.2293,-0.750268,-1.78238,0.03348947,-0.889486,2.563551,7.388278,-0.1332638,0.08597684,0.7146297,18.7933,40.40727,9.126335,-1.27094,0.7275168,1.273154,4.152624,-2.25563,2.111392,0.244057,-0.1046736,0.5913249,74.03575,4.891355,10.64497,
4328.681,0.2341771,0.5190433,-0.1728058,0.8713056,0.2012238,0.3777424,-0.0696578,0.7367593,0.6412036,353.727,357.7157,358.9893,-0.9077839,-1.730558,-0.06435848,-1.1286,3.01239,6.379968,-0.1453706,0.06570318,0.7100848,21.02851,35.95053,9.041968,-1.278132,0.7306496,1.324396,4.18752,-2.035192,2.202316,0.2280961,-0.09659496,0.6074125,70.43648,358.3365,4.461761,
4342.644,0.2329748,0.4136365,-0.1594021,1.001162,0.1301526,0.3924927,-0.06656003,0.7396417,0.6394134,352.6621,357.7677,358.7044,-1.039071,-1.70536,-0.1780866,-1.842353,3.300304,5.547315,-0.158731,0.04381096,0.7044559,23.06109,31.93272,10.14788,-1.272794,0.702987,1.348721,4.015615,-1.684313,2.150684,0.2119136,-0.08950427,0.6237713,67.15551,354.9099,1.429509,
4356.434,0.2277368,0.2874391,-0.1428342,1.251495,0.05887404,0.4428656,-0.06364822,0.7404274,0.6378269,351.2241,357.8798,358.3716,-1.13559,-1.736831,-0.3067783,-2.726952,3.100633,5.293443,-0.1730471,0.02124666,0.6976258,26.34173,28.4176,11.67162,-1.267829,0.6667686,1.357893,3.778983,-1.336106,2.014662,0.1953145,-0.08281761,0.6404285,64.19626,352.9726,359.8592,
4370.489,0.2198347,0.1580277,-0.1274243,1.565699,0.01986705,0.5008472,-0.06083202,0.7392174,0.6363533,349.4713,357.9766,358.0304,-1.217622,-1.746692,-0.429683,-2.836395,2.738695,5.228928,-0.187702,-0.0001884624,0.6895793,29.65484,24.62563,11.61484,-1.286468,0.6295669,1.364909,3.534073,-0.9709924,1.978891,0.1772741,-0.07603925,0.657195,61.45026,351.6002,359.1214,
4384.509,0.2093691,0.01743072,-0.1138659,1.910774,-0.006016094,0.5318515,-0.05825067,0.7358359,0.6350424,347.4703,358.0843,357.7547,-1.27458,-1.709238,-0.5153705,-2.236882,2.493065,5.114158,-0.2023503,-0.0206814,0.6805572,31.85012,20.17524,9.766261,-1.350129,0.6211778,1.364547,3.357853,-0.8726242,2.29761,0.1579664,-0.06871255,0.6738947,58.45767,349.0327,357.5378,
