time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
791.404,0.003888836,-0.002245771,0.002854113,-0.01372842,-0.02446285,-0.009069321,0.5093659,0.2425633,-0.8237273,5.886093,351.0712,2.612585,0.001586301,-0.0008536167,-0.0003146194,-0.01352183,-0.02137064,0.00814583,0.3730243,-0.3210465,-0.6165935,26.22414,338.5916,356.0724,0.003305257,-0.0009176383,0.003617588,-0.01709693,-0.02754123,-0.0003555738,0.4909672,-0.3049887,-0.5906337,16.11088,344.1177,1.291732,
805.368,0.003309381,-0.002278301,0.002510341,-0.01209447,-0.02340391,-0.001305135,0.5093789,0.2425382,-0.8236758,5.88867,351.0841,2.595862,0.00106394,-0.001744526,-0.0009256849,-0.007507456,-0.002941963,0.002070529,0.37305,-0.3210611,-0.6165965,26.225,338.5929,356.0618,0.001471279,-0.0005704398,0.00197723,-0.00565361,-0.01012216,0.002334584,0.4910005,-0.3049855,-0.5906237,16.11236,344.1232,1.28329,
819.05,0.003003567,-0.002140905,0.001570511,-0.02151992,-0.01763438,0.001523663,0.5093955,0.2425204,-0.8236545,5.923987,351.0824,2.582336,0.001163264,-0.003753289,-0.001384445,-0.009163294,0.01341913,-0.009713139,0.3730736,-0.3211092,-0.6166022,26.23606,338.5866,356.063,-0.0002523319,0.0001129361,0.0001945334,0.004215774,0.00246748,-0.002751222,0.4910133,-0.3049846,-0.590629,16.11304,344.1262,1.284947,
833.211,0.002538749,-0.002266927,0.0006307556,-0.0299286,-0.01118947,0.001408184,0.5094126,0.2424883,-0.8236596,5.958223,351.0768,2.572591,0.00283917,-0.005843178,-0.001148923,-0.02031372,0.007474796,-0.01571948,0.3731121,-0.3211797,-0.6166033,26.25829,338.5845,356.0663,-0.002819214,0.000656915,-0.001883538,0.01689716,0.02086169,-0.001496658,0.4909979,-0.3049808,-0.5906643,16.10333,344.117,1.296923,
847.129,0.002046094,-0.00204134,3.810175E-05,-0.02983479,-0.002598363,0.002422032,0.5094284,0.2424655,-0.8236739,5.971731,351.0663,2.566263,0.005090117,-0.006430147,-0.0001863618,-0.03531088,-0.02471016,0.0002334198,0.3731962,-0.3212605,-0.616602,26.27899,338.5865,356.0374,-0.004987818,-0.0002761219,-0.003487313,0.02168293,0.04281591,-0.01724435,0.49095,-0.3049891,-0.5907355,16.09292,344.0926,1.329184,
861.095,0.00167418,-0.000740704,-0.0002895823,-0.02424206,0.00619049,0.0007315397,0.5094429,0.2424858,-0.8236851,5.975515,351.0484,2.568292,0.007015026,-0.006507987,0.0009059708,-0.05157369,-0.05341849,0.01573607,0.3733283,-0.3213512,-0.6165799,26.29731,338.5885,355.9615,-0.005775443,-0.0009645736,-0.003675057,0.03528381,0.0535571,-0.03297938,0.4908853,-0.3050112,-0.5908087,16.08183,344.0703,1.387891,
874.601,0.001494186,0.0006563449,-0.0003442665,-0.0110357,0.01310895,0.003497048,0.5094569,0.2425257,-0.8236842,5.971408,351.0333,2.565383,0.008701364,-0.005978971,0.002015338,-0.04796788,-0.07006303,0.00812802,0.3734447,-0.3214132,-0.6165524,26.30971,338.6134,355.8986,-0.005372618,-0.001153227,-0.002651368,0.03428128,0.05159563,-0.04147702,0.4908404,-0.3050223,-0.5908557,16.07816,344.0575,1.44487,
888.764,0.001393026,0.001666505,-0.0002657205,0.005899148,0.01389727,0.01294486,0.5094709,0.2425714,-0.8236782,5.934808,351.0189,2.553271,0.008550543,-0.004409951,0.002219199,-0.02827412,-0.06456902,-0.003613559,0.3735178,-0.3214471,-0.6165384,26.31584,338.6447,355.8758,-0.003359867,-0.0009608734,-0.000600013,0.01731065,0.03216217,-0.03136727,0.490827,-0.3050238,-0.5908705,16.07846,344.0532,1.467947,
902.738,0.001533059,0.002090721,-0.0003041926,0.01428461,0.00964632,0.02516128,0.5094956,0.2426118,-0.8236819,5.894063,351.0138,2.516813,0.006818027,-0.002143014,0.002106015,-0.01103396,-0.05512964,-0.007913436,0.3735734,-0.3214581,-0.6165283,26.31564,338.6695,355.8618,-0.0005143829,-0.0004131579,0.002025901,0.002226997,0.003300238,-0.01338254,0.4908287,-0.3050208,-0.5908673,16.0797,344.0525,1.47569,
916.25,0.001744537,0.002520033,-0.0003714686,0.01248396,-7.636866E-05,0.0290686,0.5095245,0.2426587,-0.8236887,5.886034,351.0262,2.494317,0.00420162,-0.0006117761,0.001623375,0.003279611,-0.04102582,-0.008344238,0.373597,-0.3214722,-0.6165112,26.31224,338.6871,355.8587,0.001705742,0.0002265763,0.004284108,-0.01197232,-0.02366522,0.0003268326,0.4908447,-0.3050125,-0.5908279,16.08738,344.0654,1.469756,
930.48,0.002230617,0.002542741,-0.0002934366,0.01810028,-0.004911523,0.0239983,0.5095609,0.2426842,-0.8237033,5.856415,351.0381,2.496443,-0.0006621622,-0.0004025497,0.0008532872,-0.004976951,-0.01549969,-0.0007738994,0.3735972,-0.3214838,-0.6164889,26.31273,338.7004,355.8547,0.002364345,3.49675E-05,0.005320039,-0.02809017,-0.03635906,0.01889937,0.4908778,-0.305001,-0.5907605,16.09875,344.0814,1.432408,
944.445,0.002455425,0.002705391,-7.97899E-06,0.02157423,-0.009986557,0.01235484,0.5095755,0.2426958,-0.8237373,5.839352,351.0573,2.514434,-0.005672092,-0.0003932607,0.0003391707,-0.003626326,0.02372433,0.005666069,0.3735406,-0.3214898,-0.6164757,26.31449,338.6876,355.8542,0.002195155,-0.0005723232,0.005069182,-0.02778463,-0.03731553,0.01535848,0.490904,-0.3049916,-0.5907299,16.10902,344.0965,1.400751,
958.125,0.002514368,0.002669139,0.0001627535,0.02307062,-0.01183074,0.005469823,0.5095862,0.2427007,-0.8237732,5.822634,351.07,2.520551,-0.008311031,0.0003167606,7.709442E-05,0.009711204,0.048543,-0.001360369,0.3734332,-0.3214798,-0.6164691,26.3194,338.6583,355.8774,0.001351202,-0.00127881,0.004327727,-0.01381216,-0.02748992,0.00247428,0.4909183,-0.3049893,-0.5907202,16.1146,344.1091,1.3867,
972.277,0.002627484,0.002312429,0.0003744718,0.02058912,-0.01229242,-0.0001196135,0.5096259,0.2427231,-0.8237646,5.817839,351.0814,2.529395,-0.009275654,0.001622477,-0.0001055468,0.02297656,0.06411586,-0.008958709,0.3733132,-0.3214495,-0.6164672,26.32343,338.6322,355.9263,0.0006179772,-0.001887869,0.002873881,-0.0007707569,-0.01960452,-0.01252836,0.490927,-0.3049916,-0.5907279,16.11882,344.1289,1.388698,
986.243,0.002357444,0.001690735,0.0004082216,0.01607035,-0.01409905,0.000208638,0.5096529,0.2427329,-0.8237579,5.813233,351.0938,2.524258,-0.008947724,0.002715196,2.348749E-05,0.02516801,0.06219873,-0.009651302,0.3732262,-0.3214096,-0.6164688,26.32324,338.6154,355.9646,-0.0004683355,-0.001523526,0.001406829,0.003815936,-0.009939884,-0.008349105,0.490925,-0.3049965,-0.5907398,16.1199,344.1412,1.394193,
1000.3,0.001944554,0.001304334,0.0002520646,0.006258425,-0.01311161,0.005201579,0.5096636,0.2427436,-0.8237438,5.815278,351.0991,2.513421,-0.007605706,0.003558563,5.81299E-05,0.02511464,0.04997296,-0.001946308,0.3731597,-0.3213685,-0.6164744,26.31591,338.5986,355.9907,-0.001199069,0.0001974479,0.0005803983,0.01098501,-0.003076186,-0.007008622,0.4909145,-0.3049908,-0.5907601,16.11754,344.1493,1.40221,
1014.007,0.001453473,0.0005637222,0.0002966924,0.00196232,-0.01023977,0.0102235,0.5096623,0.2427343,-0.8237123,5.814707,351.0995,2.497826,-0.004955205,0.003554065,-0.0002020448,0.02033151,0.02806591,0.004482267,0.3731297,-0.3213259,-0.6164823,26.30926,338.5894,356.001,-0.001452265,0.002431333,0.0002636745,0.01777207,-0.003803552,0.00147231,0.4908948,-0.3049727,-0.5907699,16.10709,344.1557,1.408905,
1028.044,0.0008251928,0.0002156376,0.0001683663,-0.003803862,-0.00604549,0.01275661,0.5096499,0.2427313,-0.8236924,5.821889,351.0947,2.481617,-0.00198624,0.00312659,-0.0006243747,0.01380685,0.001070563,0.006335886,0.3731176,-0.3212867,-0.6164966,26.30097,338.5892,356.0047,-0.002437032,0.003945866,8.248549E-05,0.01143791,0.0008675251,0.01495961,0.4908647,-0.3049233,-0.5907843,16.09162,344.1558,1.40735,
1042.069,0.0004264333,-0.0002047613,-9.361032E-05,-0.008367095,7.723775E-05,0.01154708,0.5096459,0.2427151,-0.8236995,5.830408,351.0836,2.472298,4.516885E-05,0.002254142,-0.001131561,0.007792351,-0.017374,0.0123631,0.3731211,-0.3212499,-0.6165254,26.28462,338.5929,355.998,-0.002530331,0.00411407,0.0001455178,0.01341216,-7.098686E-06,0.01921248,0.4908372,-0.3048771,-0.5907995,16.07657,344.1508,1.398642,
1055.742,-2.009812E-05,-0.000956407,-0.0001728668,-0.007976441,0.003183087,0.006660807,0.5096333,0.2426805,-0.823702,5.834692,351.0777,2.473357,0.0008946275,0.0005256537,-0.001774279,-0.002603968,-0.01677977,0.003744769,0.3731322,-0.3212398,-0.6165547,26.27755,338.5983,355.9886,-0.002086046,0.002478063,0.0003254528,0.0145163,0.000884021,0.005008698,0.4908133,-0.3048502,-0.5908135,16.06544,344.1494,1.398252,
1069.855,-0.0003976373,-0.001428784,-0.0004706788,-0.009767948,0.004872643,0.001841538,0.5096171,0.2426516,-0.8237367,5.845134,351.0721,2.476426,0.0009435014,-0.0002238203,-0.001956488,-0.003462842,-0.01469288,0.00173919,0.3731444,-0.3212411,-0.6165837,26.27652,338.6034,355.9811,-0.001628999,-0.0004005795,0.0004371147,0.008901261,0.002535597,-0.0112918,0.4907897,-0.3048467,-0.5908279,16.06001,344.1526,1.407905,
1083.919,-0.0008343149,-0.00166524,-0.0007925336,-0.01144576,0.003231899,-0.00259998,0.509594,0.2426276,-0.8237846,5.858797,351.0722,2.481313,6.549875E-05,-0.0004818775,-0.002075881,-0.006281062,-0.006400778,0.002496094,0.3731456,-0.3212599,-0.6166215,26.27935,338.6046,355.9732,-0.0009851991,-0.002114045,0.0004855727,0.006928029,0.003408263,-0.01554464,0.4907753,-0.3048657,-0.5908484,16.0615,344.1553,1.421836,
1097.593,-0.001048274,-0.001848579,-0.0009041044,-0.008809198,0.001540223,-0.003273623,0.5095745,0.2426,-0.8238148,5.863828,351.0734,2.483965,-0.0004640384,0.0007285028,-0.00194703,0.001420261,-0.001398972,-9.241364E-05,0.3731393,-0.3212677,-0.6166537,26.28064,338.6037,355.9698,-8.173703E-05,-0.002684875,0.0006908283,0.00192332,-0.0005381639,-0.0161955,0.4907694,-0.3048962,-0.5908699,16.06599,344.1628,1.436541,
1111.689,-0.001248706,-0.001472845,-0.001243242,-0.01014774,0.0001258348,-0.008702356,0.5095527,0.2425891,-0.8238403,5.878819,351.077,2.495029,-0.0006894947,0.002495954,-0.001558552,0.0136915,0.0004008283,0.001135005,0.3731295,-0.3212485,-0.6166867,26.2733,338.6061,355.9766,0.0006035673,-0.002005297,0.0006600736,-0.006780238,-0.007414083,-0.01254342,0.4907779,-0.3049129,-0.5909005,16.07413,344.1716,1.443747,
1125.552,-0.001410453,-0.0009140022,-0.00139043,-0.007136371,0.0009551829,-0.01094137,0.5095292,0.2425887,-0.8238634,5.883517,351.0773,2.50675,-0.001156462,0.003602518,-0.001263909,0.02274222,0.002604873,0.004147131,0.3731152,-0.321213,-0.6167166,26.25743,338.6079,355.9888,0.0008551386,0.000465137,0.0006291869,-0.009860465,-0.01593347,0.007406479,0.490793,-0.304905,-0.5909241,16.0821,344.1776,1.437393,
1139.206,-0.001680943,-0.000522553,-0.001374381,0.0008982412,0.00447828,-0.01196225,0.5094979,0.2425954,-0.8238497,5.875312,351.0724,2.522657,-0.001812678,0.003900365,-0.001510069,0.02177902,0.01034485,0.005803348,0.3730988,-0.3211716,-0.6167457,26.24312,338.6077,356.0022,0.0005399685,0.003623886,8.706715E-05,0.002116462,-0.01741015,0.02295581,0.4908088,-0.3048638,-0.5909545,16.07447,344.1826,1.418698,
1153.282,-0.002159684,0.0001275543,-0.00146018,0.006767978,0.008288212,-0.0101796,0.5094552,0.2426191,-0.8238408,5.864023,351.0629,2.533879,-0.002126562,0.003813477,-0.001613536,0.03110297,0.01978423,0.002590703,0.373079,-0.3211279,-0.6167787,26.22644,338.6085,356.0279,-0.0006233408,0.004394517,-0.0007724602,0.01077653,-0.005732361,0.0256505,0.4908097,-0.3048218,-0.5909857,16.05682,344.1789,1.400411,
1167.351,-0.002562059,0.000428286,-0.001740831,0.01082593,0.0132009,-0.009897999,0.5094087,0.2426352,-0.8238599,5.852341,351.0482,2.547292,-0.001138065,0.00275582,-0.001897644,0.02492294,0.02149007,-0.008913043,0.373069,-0.3210942,-0.6168097,26.22073,338.6093,356.0535,-0.0008666416,0.002546733,-0.001153238,0.01613048,0.0009389419,0.006405082,0.4908035,-0.3048028,-0.5910176,16.04418,344.1767,1.400626,
1181.317,-0.003089107,0.0006953026,-0.002058085,0.01183848,0.01498539,-0.006799375,0.5093533,0.2426507,-0.8238955,5.84057,351.0321,2.552949,0.001750172,0.002875738,-0.001782671,0.02723029,0.004640142,-0.01377873,0.3730839,-0.3210614,-0.6168412,26.21334,338.6202,356.0776,-0.0002948569,-0.0002204465,-0.001116833,0.01658971,-0.001101549,-0.01344782,0.490799,-0.3048023,-0.5910504,16.03527,344.1809,1.412617,
1194.955,-0.003140776,0.0007263063,-0.002519845,0.0130665,0.02032693,-0.005064088,0.5093083,0.2426618,-0.8239443,5.827391,351.0086,2.56115,0.004881496,0.003910828,-0.001218369,0.02910986,-0.02595735,-0.0009786758,0.3731408,-0.3210218,-0.6168783,26.19038,338.6479,356.0925,-0.0002645088,-0.002263137,-0.0009207812,0.009683601,0.0043684,-0.02196564,0.4907955,-0.3048269,-0.5910788,16.03564,344.1882,1.43425,
1209.047,-0.003351034,0.0007816498,-0.002727836,0.01341657,0.0222568,-0.00331344,0.5092525,0.2426765,-0.8239954,5.816374,350.9904,2.565356,0.008006711,0.00262487,-0.0007644889,0.009556413,-0.05493009,0.0112686,0.373261,-0.3209996,-0.616912,26.16228,338.6842,356.0719,-0.0009122794,-0.002219882,-0.0009397084,0.00877733,0.007290617,-0.01134218,0.4907919,-0.3048577,-0.591109,16.0374,344.1929,1.44916,
1223.015,-0.003483246,0.0009952614,-0.002898246,0.01277625,0.02581385,0.0008105043,0.5091953,0.2426975,-0.8240487,5.803806,350.964,2.564815,0.01061323,0.0004175439,-0.0003896798,-0.02145573,-0.08483925,0.0160614,0.3734276,-0.3210124,-0.6169314,26.15115,338.7233,356.0033,-0.002101206,-0.0013757,-0.000867023,0.005589221,0.01204946,-0.001430932,0.4907781,-0.3048829,-0.5911356,16.03703,344.19,1.457272,
1236.725,-0.003657664,0.001003621,-0.002863253,0.01261853,0.02685168,0.001012904,0.5091403,0.2427123,-0.8240883,5.796626,350.9441,2.570716,0.01134187,-0.001203438,-0.0003600949,-0.03893345,-0.09781729,0.02356374,0.3735778,-0.321046,-0.6169438,26.14662,338.7561,355.9156,-0.002892496,-0.0004850351,-0.0007406842,0.008054384,0.01399874,-0.00430242,0.4907516,-0.3048977,-0.5911611,16.03455,344.1854,1.46656,
1250.974,-0.003475039,0.0009282547,-0.002784698,0.01015942,0.0297977,0.0008890824,0.5090976,0.2427226,-0.8241255,5.79202,350.9178,2.575995,0.00955023,-0.00212414,-0.0004601753,-0.0374944,-0.08204187,0.0302335,0.3736753,-0.321076,-0.6169564,26.13915,338.7639,355.8561,-0.00338603,0.000420416,-0.0004589111,0.01410039,0.01514231,-0.001510782,0.4907146,-0.3049064,-0.5911837,16.02717,344.1786,1.475698,
1264.904,-0.003304214,0.0006756205,-0.002563789,0.008321422,0.02859781,-3.994051E-05,0.5090584,0.2427301,-0.8241507,5.786554,350.8968,2.578655,0.006990519,-0.002525521,-0.0006365387,-0.0325606,-0.05656285,0.02056527,0.3737324,-0.3210937,-0.6169653,26.1429,338.7684,355.8244,-0.003043949,0.0002228691,-9.107916E-05,0.01291902,0.009352122,-0.006415617,0.490677,-0.3049115,-0.5912011,16.02068,344.1773,1.488008,
1278.465,-0.002977813,0.0005203562,-0.002260384,0.005265486,0.02547322,0.002773237,0.5090343,0.2427456,-0.824155,5.7894,350.8831,2.57262,0.004108014,-0.001052323,-0.0005593385,-0.01583804,-0.02862827,0.008434462,0.3737668,-0.3211011,-0.6169669,26.14478,338.7709,355.8116,-0.00232535,-0.0005654223,0.0004784784,0.006811194,0.00814453,-0.01559454,0.4906501,-0.3049257,-0.5912103,16.02004,344.1761,1.500975,
1292.417,-0.002479708,0.0002629377,-0.00194506,0.002516427,0.0185664,0.002445478,0.5090212,0.2427538,-0.8241546,5.788214,350.8751,2.57401,0.001019641,0.001406119,-0.000143526,0.008985411,-5.382014E-05,0.0003397159,0.3737835,-0.3210972,-0.6169662,26.14151,338.7744,355.8121,-0.001059793,-0.0009211149,0.001001739,0.005698625,0.002412798,-0.0141107,0.4906359,-0.3049432,-0.5912092,16.0219,344.1796,1.513716,
1306.388,-0.001836477,0.0001991257,-0.001725487,0.001264089,0.01092651,0.001300816,0.5090114,0.2427563,-0.8241703,5.789715,350.878,2.574132,-0.001377201,0.003319419,0.0001787945,0.0286571,0.0202437,-0.007384783,0.3737724,-0.32106,-0.6169653,26.13078,338.7775,355.8354,0.0002925978,-0.001571911,0.001361189,-0.001454457,-0.004472149,-0.01542148,0.4906369,-0.3049639,-0.5912024,16.02594,344.185,1.522014,
1320.373,-0.001280281,8.083121E-05,-0.001366796,0.003691013,0.002265095,-0.003448643,0.509007,0.2427548,-0.8241817,5.787224,350.8912,2.584046,-0.004231937,0.005147878,0.0005392185,0.0476084,0.04332307,-0.01193992,0.3737096,-0.3209793,-0.6169605,26.1108,338.7758,355.8976,0.001611493,-0.001368745,0.00171211,-0.00817268,-0.0122114,-0.007502075,0.4906534,-0.3049788,-0.5911906,16.03393,344.1927,1.524572,
1334.07,-0.0008961257,0.000228832,-0.0009059533,0.005580944,-0.006164119,-0.003694778,0.5090152,0.2427575,-0.8241815,5.782242,350.9099,2.587057,-0.00653632,0.004701844,0.000894967,0.05038822,0.06217587,-0.01628828,0.3736173,-0.3209162,-0.6169457,26.09661,338.7635,355.9713,0.003338552,4.417956E-05,0.00193114,-0.01247954,-0.02654447,0.001178018,0.4906949,-0.3049785,-0.5911698,16.04577,344.2094,1.515504,
1348.254,-0.0006141691,0.0003340942,-0.0004904189,0.007812028,-0.01266078,-0.00219163,0.5090305,0.2427583,-0.8241753,5.77332,350.9304,2.587148,-0.008037702,0.001160681,0.0006874008,0.02089657,0.07246868,-0.0202646,0.3735168,-0.3208937,-0.6169215,26.11127,338.7338,356.0274,0.003586458,0.001076702,0.001435285,-0.02079024,-0.02946982,0.02041598,0.4907484,-0.3049608,-0.5911512,16.05132,344.2197,1.486186,
1362.264,-0.0005605534,7.97189E-05,-0.0002567921,0.00861995,-0.01554879,-0.003774404,0.5090371,0.242748,-0.8241715,5.766994,350.9483,2.591946,-0.0078284,-0.0006211349,0.0005349896,0.0002883612,0.05988069,-0.01093415,0.3734464,-0.3208917,-0.6169025,26.12814,338.7102,356.0452,0.002613511,0.001039933,0.0003465607,-0.0231298,-0.02281621,0.02604632,0.4907924,-0.3049442,-0.5911469,16.05615,344.2209,1.45198,
1375.976,-0.000515296,-0.000599881,-9.975552E-05,0.008568799,-0.01105622,-0.01080077,0.5090314,0.2427222,-0.8241692,5.765674,350.9547,2.610771,-0.006588464,-0.0001338585,0.0004037935,-0.004594629,0.04368743,-0.0007046797,0.3733926,-0.3208789,-0.6168869,26.13823,338.6876,356.0522,0.001203727,0.001181101,-0.000695226,-0.004028585,-0.005268708,0.01014511,0.4908215,-0.3049282,-0.5911586,16.05682,344.2193,1.439991,
1390.098,-0.0007585985,-0.001088453,0.0001568166,0.004839215,-0.005541958,-0.01421921,0.5090156,0.2426949,-0.8241608,5.772093,350.9544,2.626378,-0.004807845,0.001096855,0.0004498234,0.009489571,0.03567537,0.000883994,0.3733572,-0.3208619,-0.6168773,26.13828,338.6736,356.067,-7.749419E-05,0.001700827,-0.001323587,0.01687742,0.007620495,0.002074798,0.4908401,-0.3049093,-0.5911842,16.0475,344.2177,1.443255,
1404.147,-0.001143558,-0.001025476,0.0005634135,0.001383791,-0.0009691374,-0.0119843,0.5089868,0.2426922,-0.8241324,5.777343,350.9503,2.632084,-0.002054221,0.00145114,0.0003392492,0.01425912,0.02116239,-0.002560166,0.373339,-0.3208389,-0.6168702,26.13638,338.6685,356.0834,-0.001088489,0.001544085,-0.001552453,0.01761616,0.01427589,-0.002248226,0.4908438,-0.3048947,-0.5912119,16.03692,344.2149,1.454368,
1417.828,-0.001518452,-0.0005428452,0.00110362,0.002066573,0.002901069,-0.008490097,0.5089535,0.2427093,-0.824092,5.775573,350.9436,2.635792,0.0001390748,0.0005578796,0.0001462391,0.001419681,-0.001398832,-8.22334E-05,0.3733336,-0.3208182,-0.6168679,26.13563,338.6693,356.0897,-0.00148,0.001052283,-0.001229609,0.005963118,0.01113186,0.001410434,0.4908396,-0.3048887,-0.5912341,16.03048,344.2079,1.459527,
1432.025,-0.001950622,-0.0004778904,0.001527941,0.003711456,0.006275637,-0.001312523,0.5089138,0.2427119,-0.8240538,5.766972,350.9329,2.629479,0.0006870523,-0.0008193718,-0.0003504632,-0.01621238,-0.01235034,0.01413998,0.3733461,-0.3208117,-0.6168697,26.13532,338.6653,356.0752,-0.0005117225,0.001052607,-0.0002692204,0.004033633,-0.00130826,0.0008324737,0.4908359,-0.3048821,-0.5912483,16.02589,344.2044,1.461347,
1446.239,-0.002324145,-0.0006788926,0.001636477,-0.004792518,0.009268243,0.005737323,0.5088714,0.2426977,-0.8240282,5.776801,350.9176,2.611435,0.00103599,-0.00167247,-0.0007293961,-0.02220304,-0.02148078,0.02079131,0.3733659,-0.3208283,-0.6168754,26.13529,338.6547,356.0395,0.001234758,0.0004201927,0.001129014,-0.001967804,-0.01575145,0.001723434,0.4908524,-0.3048772,-0.591247,16.02291,344.2093,1.458523,
1459.833,-0.002346003,-0.001158622,0.001496835,-0.01169948,0.01326947,0.002008126,0.5088385,0.2426686,-0.8240109,5.795153,350.9003,2.610007,0.00136792,-0.001743004,-0.0007557794,-0.02012157,-0.0240952,0.01493273,0.3733832,-0.320849,-0.6168829,26.13507,338.6496,356.0096,0.003109114,-0.00146664,0.002371805,-0.01847133,-0.03241627,-0.001546802,0.4908986,-0.3048892,-0.5912168,16.03248,344.2311,1.443784,
1473.199,-0.002319037,-0.001651158,0.001355769,-0.01259399,0.01663926,-0.005583777,0.5088003,0.2426254,-0.8240016,5.811467,350.8825,2.628452,0.0007242399,-0.0009226709,-0.0006080785,-0.00920329,-0.01952891,0.01052334,0.3733898,-0.3208624,-0.6168904,26.13314,338.6504,355.9924,0.003304767,-0.002485059,0.002756275,-0.02804425,-0.03268414,-0.003599339,0.4909379,-0.3049089,-0.5911838,16.04933,344.2477,1.427452,
1487.266,-0.002108812,-0.001801105,0.0012233,-0.01435957,0.01831305,-0.01041701,0.5087698,0.2425894,-0.8239939,5.830852,350.8683,2.638972,-0.001581699,9.528648E-05,-0.0004597065,-0.005382669,-0.002109865,0.01337612,0.3733807,-0.3208697,-0.616897,26.13062,338.6459,355.9776,0.002898314,-0.001920449,0.003045962,-0.02427511,-0.02970529,-0.001530006,0.4909681,-0.3049219,-0.5911456,16.06578,344.2644,1.411938,
1501.396,-0.001714308,-0.001786763,0.001193388,-0.01420061,0.01727888,-0.01061666,0.5087534,0.2425616,-0.823981,5.841348,350.8576,2.641318,-0.003489694,0.0005175733,-0.000392088,-0.005262435,0.01934236,0.006119733,0.3733462,-0.3208609,-0.6168972,26.1326,338.6303,355.9738,0.001796952,-9.260281E-05,0.002834859,-0.01616676,-0.0208917,0.001871414,0.4909891,-0.3049198,-0.5911115,16.07626,344.2747,1.400048,
