time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
847.943,-0.00329342,-0.004189791,0.00448355,-0.03927215,0.0157379,0.005296448,0.1042628,1.347706,0.1088854,6.437778,15.68119,2.331701,-0.002351493,-0.002069522,-0.004424565,0.07813663,-0.09847952,0.02162923,0.2611751,1.246379,0.2095453,310.2482,58.82278,17.70525,0.0004078537,-0.02751959,0.003114731,-0.07945549,0.0304447,-0.07157322,-0.09533927,1.006249,0.546891,10.28267,332.323,347.9917,
861.493,-0.003526886,-0.003900975,0.003520005,-0.0472349,0.01977314,0.007343411,0.1042082,1.347671,0.1089078,6.487198,15.66109,2.355745,-0.000732986,-0.003314188,-0.004945094,0.07357132,-0.07591497,0.02603039,0.2611451,1.246348,0.2094923,310.253,58.87832,17.72557,-0.002155186,-0.02441921,0.002174292,-0.01049427,0.0342281,-0.1014078,-0.09538573,1.006084,0.5468644,10.3383,332.3312,348.0894,
875.543,-0.003768632,-0.003450746,0.00342121,-0.03701849,0.01732515,0.003093968,0.1041497,1.347645,0.1089508,6.487342,15.65717,2.362704,0.002085132,-0.004314498,-0.005493885,0.05258723,-0.01820417,0.004241824,0.2611441,1.246334,0.2094358,310.2611,58.91325,17.6938,-0.004451913,-0.01759189,5.07955E-05,0.07450978,0.03490293,-0.1076817,-0.09546151,1.00598,0.5467989,10.34864,332.3435,348.2563,
889.513,-0.003867895,-0.002396492,0.003580307,-0.01799014,0.01046631,0.002546,0.104102,1.34762,0.1090176,6.467135,15.66225,2.347315,0.003912724,-0.004782182,-0.005083336,0.01927611,0.02382611,-0.02014023,0.261173,1.246297,0.2093779,310.2622,58.93867,17.65295,-0.004516495,-0.009354858,-0.001474313,0.1317337,0.02220172,-0.07887723,-0.09547765,1.005911,0.5467822,10.29663,332.3568,348.4073,
903.234,-0.003817669,-0.0009747492,0.003419827,-0.003361154,0.002939877,0.0006520796,0.104061,1.347622,0.1090745,6.466495,15.66432,2.346256,0.006327556,-0.005288078,-0.00399986,-0.008101879,0.05989398,-0.03285567,0.2612785,1.246229,0.2092888,310.2669,58.94928,17.57387,-0.002122728,-0.003405452,-7.224467E-05,0.1353655,-0.007601709,-0.04900632,-0.09547351,1.00585,0.5468052,10.24309,332.3893,348.483,
917.348,-0.003597891,-0.0003968427,0.003130144,0.005049633,-0.007043559,-0.008337079,0.1040365,1.347622,0.1091159,6.443379,15.68661,2.351483,0.008624716,-0.006225672,-0.00226351,-0.005271677,0.07419682,-0.02550977,0.2613906,1.246167,0.2092446,310.288,58.95808,17.49268,-0.0009389766,-0.003725441,0.001889676,0.05461143,-0.006493037,-0.02566668,-0.09547059,1.0058,0.5468414,10.25324,332.3881,348.4552,
931.37,-0.003706506,-0.0004845881,0.002492382,0.005031631,-0.01642062,-0.0146505,0.1040186,1.34762,0.1091288,6.433515,15.72372,2.367462,0.007945061,-0.006012293,0.0009220906,0.007331329,0.03604607,0.003128099,0.2615092,1.246154,0.209264,310.2962,58.96051,17.48934,-0.0005225652,-0.006289886,0.004470768,-0.04952974,0.01081193,-0.004823566,-0.09544142,1.005727,0.5469175,10.28666,332.3747,348.4164,
945.073,-0.003724295,-0.000393474,0.001413529,-0.003053185,-0.01753118,-0.01389816,0.1039969,1.347619,0.1091184,6.442772,15.73826,2.381451,0.006778781,-0.005629858,0.004268265,0.03098409,-0.008319931,0.04350381,0.261683,1.246131,0.2093425,310.3174,58.97105,17.5223,0.0009013398,-0.00651656,0.0066802,-0.08666431,0.006037814,0.002460792,-0.09537863,1.005661,0.5470394,10.34052,332.3644,348.3347,
959.113,-0.004620221,-0.0005075038,0.001217039,-0.003379992,-0.02416811,-0.0180114,0.1039441,1.34759,0.1091213,6.433234,15.77137,2.396861,0.003583776,-0.004290698,0.006126113,0.03026184,-0.03458694,0.04977674,0.261793,1.246122,0.2094388,310.3334,58.97784,17.57782,0.001973262,-0.005112422,0.007433047,-0.07268503,0.001549196,-0.0001159148,-0.09531757,1.005632,0.5471224,10.36998,332.3632,348.2924,
973.234,-0.004798488,0.0003093876,0.0003887184,-0.003885733,-0.01613222,-0.01937725,0.1039056,1.347594,0.1090987,6.426283,15.77062,2.413092,-0.0004817753,-0.00290647,0.00654449,0.007839773,-0.02870594,0.03313517,0.2617781,1.246095,0.209472,310.3412,58.96569,17.61431,0.0031307,-0.002688348,0.007508307,-0.0263046,-0.007278033,-0.003134744,-0.09524052,1.005613,0.5471771,10.37456,332.3677,348.2877,
987.07,-0.005393228,0.0002716761,0.0006778568,0.005972367,-0.01945701,-0.02876008,0.1038627,1.347591,0.1091074,6.39492,15.79623,2.429776,-0.003469903,-0.00114009,0.00562363,-0.01194429,-0.006863437,0.005604376,0.2617447,1.246084,0.2094992,310.3402,58.95181,17.62802,0.003699111,-2.122973E-05,0.006527626,0.02122994,-0.01164671,0.005889851,-0.09514994,1.005595,0.5472433,10.36119,332.3772,348.2979,
1000.921,-0.005607021,0.000850931,0.000229853,0.009905026,-0.01546126,-0.02752888,0.1038363,1.347622,0.1090878,6.377004,15.80199,2.436856,-0.005218991,-9.202806E-06,0.004987301,-0.03169649,0.01465401,-0.01827415,0.261696,1.246088,0.2095396,310.3269,58.9235,17.62726,0.003696595,0.001870812,0.005652815,0.04234726,-0.0106306,0.01750845,-0.09504514,1.00559,0.5473058,10.32581,332.384,348.3227,
1014.876,-0.005904052,0.0005886111,0.000220282,0.01560561,-0.01433107,-0.02813068,0.1037939,1.347624,0.1090794,6.349695,15.81245,2.44242,-0.006024054,0.0009432494,0.005093562,-0.04363814,0.03287482,-0.02774635,0.2616398,1.246111,0.2095819,310.3113,58.8849,17.60839,0.00349507,0.00155726,0.005651582,0.03073779,-0.009237099,0.0279729,-0.09495018,1.00558,0.5473601,10.29141,332.3842,348.3301,
1028.746,-0.006234277,0.000597799,-0.0001556927,0.01569444,-0.008620856,-0.02030652,0.1037301,1.347622,0.1090538,6.346682,15.80528,2.437846,-0.006735089,0.001998698,0.004728577,-0.04209726,0.01591909,-0.02559208,0.2615914,1.246143,0.2096079,310.2912,58.84985,17.60468,0.003609719,-0.002107128,0.007216433,-0.003246173,-0.009665639,0.01113807,-0.09484662,1.005556,0.5474146,10.28074,332.3853,348.3222,
1042.536,-0.006545307,0.0004908816,-0.0003481598,0.009135257,-0.005195376,-0.01160849,0.1036593,1.347611,0.1090342,6.348176,15.80775,2.439231,-0.006143517,0.001708251,0.005115548,-0.006175835,-0.02547493,0.006354542,0.2615539,1.246169,0.2096418,310.2844,58.84224,17.62841,0.003710642,-0.007681014,0.009743238,-0.02337543,-0.02262407,-0.04136771,-0.09475055,1.005466,0.5475522,10.31751,332.4171,348.3221,
1056.743,-0.007026824,3.584614E-05,2.979999E-06,0.01404716,-0.00578253,-0.009647771,0.1035736,1.347622,0.1090453,6.331012,15.81335,2.432724,-0.005792819,0.001311965,0.006402744,0.03205322,-0.07592576,0.05208332,0.2614608,1.246227,0.2097713,310.2931,58.85607,17.73733,0.003350733,-0.01039193,0.01079626,-0.03930267,-0.02675687,-0.05760242,-0.0946756,1.005368,0.5476797,10.3805,332.4633,348.3232,
1070.364,-0.007131243,0.0004018302,0.0003334915,0.01801516,-0.007518471,-0.007417996,0.1034977,1.347665,0.1090575,6.314338,15.82128,2.418997,-0.006179455,0.001105959,0.007737513,0.0378355,-0.08931107,0.07772002,0.2614526,1.246278,0.209921,310.3115,58.84974,17.88008,0.002957086,-0.006560823,0.00851669,-0.0385568,-0.02268644,-0.002441708,-0.09459867,1.005321,0.5477225,10.38276,332.4682,348.2942,
1084.119,-0.007107506,0.001037558,0.0005363151,0.01842208,-0.00613855,-0.00857251,0.1034021,1.347707,0.1090739,6.300191,15.8195,2.42231,-0.007259155,0.00119256,0.006247477,0.01670804,-0.06178277,0.05573869,0.2614911,1.246312,0.2099804,310.3042,58.82914,17.93204,0.002474366,-0.0008796348,0.005619381,-0.02164197,-0.01895228,0.0506369,-0.09451931,1.005285,0.5477651,10.35083,332.4641,348.2501,
1098.172,-0.006906485,0.001235536,0.0006494087,0.02288686,-0.003958999,-0.01326137,0.1032923,1.34773,0.1091002,6.267457,15.82611,2.424149,-0.008447939,0.001403651,0.002410667,-0.02162687,-0.007295608,-0.0004798371,0.2614383,1.246371,0.2099698,310.2883,58.80776,17.92568,0.001763297,0.0003186944,0.005128282,0.006965272,-0.023329,0.03896185,-0.09447499,1.005253,0.5478088,10.31731,332.4695,348.236,
1112.191,-0.006806824,0.001567062,0.0002903005,0.01720926,-0.004069836,-0.0123907,0.1031829,1.34776,0.1091073,6.263727,15.8303,2.430216,-0.008455478,0.001894924,-0.001582996,-0.03411028,0.02394676,-0.03570173,0.2612928,1.246434,0.2099117,310.2648,58.78462,17.90212,0.0005431201,-0.002856637,0.00629452,0.01289492,-0.02211347,-0.007238175,-0.09447318,1.005209,0.5478698,10.31137,332.4865,348.2457,
1126.096,-0.006782661,0.00113593,-5.154638E-06,0.01200452,-0.007513468,-0.0113984,0.1031232,1.347791,0.1090936,6.257843,15.84129,2.430579,-0.007610435,0.001660445,-0.004587248,-0.01729274,0.01801229,-0.04870802,0.2611664,1.24649,0.2098389,310.2351,58.79749,17.85529,-0.0006925191,-0.006988968,0.007329514,-0.001915648,-0.02771789,-0.0436923,-0.09451181,1.005107,0.5479792,10.33813,332.528,348.2688,
1139.854,-0.006637933,0.0006559861,-0.0006150804,0.001664304,-0.00969248,-0.001861802,0.1030672,1.347809,0.1090663,6.273023,15.85189,2.427044,-0.006252045,0.0002359939,-0.004418944,-0.001116807,0.007744251,-0.03007341,0.2610806,1.246508,0.2098047,310.2193,58.81454,17.82659,-0.002768192,-0.008495875,0.006352435,-0.01308347,-0.01995714,-0.04398497,-0.09455617,1.005021,0.5480356,10.37037,332.5562,348.2802,
1153.937,-0.006563989,-0.0005584907,-0.0006507118,0.003332661,-0.01611631,0.001823234,0.1030076,1.347772,0.1090705,6.271085,15.87376,2.417089,-0.006004028,-0.0003900357,-0.003270494,0.01323177,-0.01978781,-0.003133313,0.2609929,1.246518,0.2097775,310.2112,58.82995,17.82414,-0.005740469,-0.007491054,0.003310905,0.001459332,-0.0008398493,-0.03087364,-0.09461348,1.004953,0.5480496,10.38453,332.5623,348.2939,
1168.031,-0.006243885,-0.0009708251,-0.0007030903,0.004680459,-0.02139378,0.0009035648,0.1029536,1.347744,0.1090766,6.267693,15.89933,2.411359,-0.005034695,-0.0004208047,-0.002769882,0.03469448,-0.04427892,0.01905956,0.2608978,1.246536,0.2097611,310.2111,58.86227,17.85002,-0.009323879,-0.00666667,-5.51152E-05,0.02868162,0.02434962,-0.04182474,-0.09475555,1.004851,0.5480492,10.40908,332.5542,348.3447,
1181.724,-0.005854555,-0.0007859997,-0.0007617341,0.004226252,-0.02644156,-0.005231263,0.1029022,1.347744,0.1090754,6.26288,15.93065,2.423622,-0.004186651,0.0002180936,-0.002624306,0.03986231,-0.0485879,0.02964574,0.2608359,1.246563,0.2097504,310.2191,58.88894,17.88268,-0.009499425,-0.004003102,-0.001365479,0.06092559,0.01820648,-0.04323062,-0.09488277,1.004794,0.5480239,10.4093,332.5537,348.4198,
1195.871,-0.005693438,-0.0003424744,-0.0009027971,0.002750947,-0.0279352,-0.01236669,0.1028308,1.347783,0.1090561,6.255105,15.95253,2.437978,-0.003062059,0.0004591585,-0.002499902,0.03414658,-0.04397559,0.03254626,0.2607996,1.246602,0.209742,310.2271,58.90292,17.91343,-0.008755487,-0.001654489,-0.002247081,0.0665419,0.01294552,-0.0302825,-0.09496264,1.004771,0.5479807,10.39438,332.5567,348.4728,
1209.73,-0.005205721,-0.0002050379,-0.001433716,-0.000508455,-0.01876095,-0.01819316,0.1027725,1.347815,0.1090188,6.250739,15.95614,2.460048,-0.001365781,-0.0001944859,-0.00326439,0.02398575,-0.02275871,0.02225348,0.2607822,1.246632,0.2097229,310.2344,58.91087,17.9295,-0.01022275,-0.001821852,-0.003301246,0.03004157,0.04246078,0.0003838376,-0.09503618,1.004739,0.5479519,10.3889,332.521,348.4801,
1223.526,-0.004861884,-0.0002573424,-0.001744646,5.978084E-05,-0.009124781,-0.01731613,0.1027291,1.347804,0.1089684,6.245074,15.954,2.466033,0.001398797,-0.002057476,-0.004328504,0.02268587,0.0007687574,0.01328279,0.2608061,1.246648,0.2096936,310.2457,58.92801,17.92669,-0.01018775,-0.003032279,-0.002556604,-0.002079651,0.05053361,0.002512348,-0.09511297,1.004714,0.5479246,10.40218,332.4795,348.4744,
1237.687,-0.004433969,0.0001699781,-0.002188735,-0.000583218,-0.004650088,-0.01320926,0.102695,1.347807,0.1089072,6.244208,15.95091,2.470924,0.003452287,-0.003723739,-0.005359584,0.02312292,0.02435743,0.003073081,0.2609508,1.246621,0.2096608,310.2562,58.9526,17.90246,-0.007254153,-0.0008253813,-0.0005100346,0.01807475,0.025752,-0.007664659,-0.09514114,1.004728,0.5478805,10.4051,332.4693,348.4895,
1251.745,-0.003835396,0.002135762,-0.002496708,0.005073247,-0.004407584,-0.001300743,0.1026773,1.347889,0.1088652,6.244404,15.94961,2.451147,0.003350272,-0.004800261,-0.00570813,0.02124058,0.02534054,-0.006671246,0.2610898,1.246573,0.2096302,310.2591,58.98124,17.86946,-0.003274278,0.002106609,0.001528334,0.04590545,-0.005259788,-0.01462235,-0.09515744,1.004762,0.547854,10.39334,332.4775,348.5268,
1265.355,-0.003276035,0.003451407,-0.002243059,0.02580286,-0.009783804,0.001187709,0.1026728,1.347986,0.108856,6.197529,15.96243,2.40614,0.001396395,-0.00551177,-0.004483499,0.01436111,-0.001924349,-0.001615331,0.2611236,1.246526,0.2096023,310.2572,58.99699,17.86111,-4.239997E-05,0.004314104,0.003258541,0.05373852,-0.02403351,-0.01442173,-0.09513482,1.004829,0.5478449,10.37109,332.5041,348.5721,
1279.45,-0.002073915,0.004136568,-0.002529645,0.03750317,-0.01023509,-0.002279364,0.1027015,1.348078,0.1088271,6.154351,15.97262,2.396709,0.001898656,-0.006122045,-0.002363295,0.01397518,-0.01619048,0.0229654,0.2611254,1.246458,0.2095716,310.2634,59.00413,17.87821,0.00154681,0.004491195,0.004698977,0.02690918,-0.02516929,-0.0009435589,-0.09508879,1.004892,0.5478539,10.35399,332.5242,348.587,
1293.505,-0.001149288,0.004143928,-0.002988213,0.03430138,-0.0146115,-0.006552204,0.1027153,1.348114,0.1087684,6.145182,15.98981,2.39714,0.005939912,-0.006421804,-0.001151836,0.04396408,-0.02076591,0.05286864,0.2611784,1.246392,0.2095559,310.3036,59.02927,17.91076,0.002347521,0.002587453,0.005997523,-0.01988229,-0.01734421,0.01015317,-0.09502205,1.004954,0.5478863,10.35052,332.5334,348.5731,
1307.353,-0.0004018501,0.003529471,-0.004176711,0.02809113,-0.01391803,-5.183276E-06,0.102735,1.348124,0.1086758,6.143589,15.99132,2.377208,0.007890528,-0.006574941,-0.000798536,0.06697109,-0.0381034,0.07670775,0.2612486,1.246331,0.2095429,310.3691,59.07513,17.96789,0.004089537,0.0009019747,0.007511511,-0.06379193,-0.02116804,0.027715,-0.09490429,1.005006,0.5479758,10.36331,332.5407,348.5007,
1320.955,-6.642658E-07,0.001524127,-0.004707929,0.02923188,-0.02010963,0.00280503,0.1027546,1.348104,0.1086062,6.126287,16.01749,2.351983,0.008582312,-0.006938136,-0.002380069,0.07738252,-0.03853742,0.07266551,0.26132,1.246266,0.2095001,310.4201,59.13234,18.00301,0.006128524,0.002032382,0.008284342,-0.068414,-0.0362689,0.05068864,-0.09476408,1.005053,0.5480514,10.34971,332.5527,348.4103,
1334.949,0.000816108,0.0005139458,-0.006042413,0.02061819,-0.02086945,0.01556003,0.102798,1.34811,0.1085038,6.147176,16.02386,2.321757,0.009327734,-0.007185222,-0.005695168,0.07964487,-0.007395483,0.04332598,0.2613795,1.246232,0.2094304,310.4551,59.19763,17.96875,0.006023102,0.002551577,0.00843393,-0.04259676,-0.03487667,0.04864439,-0.09468226,1.005088,0.5481105,10.32779,332.5616,348.3682,
1348.982,0.001443532,-0.0009463659,-0.006727979,0.01883672,-0.02682771,0.01767899,0.1028298,1.34807,0.1084066,6.147744,16.04658,2.300274,0.00772724,-0.006691332,-0.009030454,0.04595663,0.04006298,-0.006043079,0.2614285,1.246198,0.2093311,310.47,59.24576,17.88984,0.005792653,0.002351048,0.008640876,0.0008084067,-0.04031971,0.01909704,-0.09462278,1.005118,0.5481651,10.31055,332.5836,348.3733,
1362.729,0.002262197,-0.0009416138,-0.007694008,0.009896589,-0.02643568,0.02584048,0.1028402,1.348026,0.1082855,6.164837,16.06115,2.274674,0.003025515,-0.004896273,-0.01023596,-0.003998333,0.06191024,-0.04515738,0.261494,1.246169,0.2091979,310.4525,59.25833,17.79858,0.005159991,0.001039882,0.008810651,0.02640097,-0.0381462,-0.009387553,-0.09456321,1.005127,0.5482483,10.29598,332.6173,348.3988,
1376.877,0.002939548,-0.000231087,-0.007800696,0.01192795,-0.02573837,0.02732447,0.1028558,1.348005,0.1081874,6.159533,16.07504,2.24628,-0.001955244,-0.003268372,-0.009679004,-0.01862226,0.04031243,-0.04677656,0.2615488,1.246152,0.2091227,310.4209,59.25192,17.76404,0.004954243,-0.001349886,0.009139922,0.02256263,-0.04149919,-0.03005305,-0.09451775,1.005097,0.5483574,10.29686,332.6611,348.428,
1390.923,0.003486341,0.0007454309,-0.007206523,0.02006819,-0.02888162,0.02149612,0.1029205,1.348063,0.1081238,6.134408,16.10383,2.221869,-0.004693604,-0.002163451,-0.009347675,0.005375381,-0.0101229,-0.02436436,0.2615733,1.246155,0.2090647,310.3971,59.26334,17.7696,0.005066579,-0.004196384,0.00917193,0.003298131,-0.04924652,-0.04840208,-0.09448075,1.005044,0.5484633,10.31979,332.7195,348.4535,
1404.606,0.00379728,0.0007702469,-0.006608608,0.02896396,-0.03033635,0.0130657,0.1029877,1.348101,0.1080664,6.100589,16.13131,2.205531,-0.005108502,-0.001211682,-0.01039368,0.03997015,-0.04395692,-0.009373355,0.2614208,1.246176,0.2089118,310.3788,59.32084,17.76881,0.004141543,-0.004433427,0.006823377,-0.03031411,-0.03982005,-0.03104853,-0.09444888,1.005019,0.5485185,10.34725,332.7511,348.4417,
1418.721,0.00386507,0.0006853034,-0.00679676,0.02323404,-0.02616138,0.01894947,0.1030284,1.348107,0.1079729,6.116161,16.1373,2.177243,-0.004411997,-0.0005636227,-0.01018697,0.04867445,-0.04854473,0.002338358,0.2612907,1.246221,0.2087834,310.3754,59.37981,17.77219,0.001160616,-0.002341656,0.002668967,-0.06083227,-0.01223675,0.02231325,-0.09442535,1.004999,0.548543,10.3556,332.7483,348.3858,
1432.578,0.003130865,-0.001197729,-0.006641317,0.01899252,-0.02740802,0.01997289,0.1030229,1.348016,0.1078776,6.124872,16.15431,2.154489,-0.004949469,0.0003608579,-0.009486972,0.02947882,-0.05051016,0.004993703,0.2612076,1.24625,0.2086847,310.3654,59.39264,17.7915,-0.001270791,-0.0006975255,5.638605E-05,-0.05704008,0.006072083,0.03359398,-0.09442369,1.005005,0.5485313,10.35978,332.7339,348.3469,
1446.59,0.002684806,-0.002520317,-0.007502956,0.004415043,-0.0202899,0.02828027,0.1030294,1.347933,0.1077465,6.165432,16.15444,2.137076,-0.003548036,0.0002107866,-0.008920886,0.01533641,-0.0421848,0.007191706,0.2611308,1.24627,0.2085483,310.3516,59.39943,17.8215,-0.003408802,0.004175948,-0.003111313,-0.007097324,0.004805932,0.03382196,-0.09444462,1.005058,0.5484629,10.34434,332.7206,348.3231,
1460.408,0.002564302,-0.002754299,-0.007972212,-0.005753503,-0.01882605,0.03242112,0.1030832,1.347922,0.107635,6.191103,16.16817,2.119303,0.0009212368,-0.002403761,-0.01028268,0.01884651,0.002578449,-0.006403313,0.261095,1.246279,0.208404,310.3556,59.42772,17.80061,-0.006088299,0.005796067,-0.004914798,0.03669742,0.014185,0.01307335,-0.09451411,1.005147,0.548348,10.31257,332.7058,348.3406,
1474.45,0.002693533,-0.002660931,-0.007130384,0.004535621,-0.02968072,0.03090724,0.1031447,1.347916,0.1075677,6.18471,16.20529,2.081105,0.005270952,-0.004693702,-0.01128914,0.02171324,0.03474052,-0.01367195,0.2611248,1.246259,0.2082245,310.3696,59.46714,17.74499,-0.00664444,0.005010911,-0.004782926,0.06438579,0.01049735,-0.03043627,-0.09460834,1.005247,0.5482309,10.30145,332.7101,348.414,
1488.425,0.003158227,-0.001757102,-0.006677925,0.01276732,-0.04123913,0.02791177,0.1031851,1.347905,0.1074949,6.177615,16.25092,2.052021,0.008115015,-0.006185495,-0.01240423,0.03133346,0.04961456,-0.01883544,0.261192,1.24622,0.2080447,310.3931,59.51943,17.66383,-0.007633721,0.002520613,-0.005172792,0.05698227,0.01991042,-0.05395044,-0.09470415,1.005313,0.548116,10.31555,332.716,348.4875,
1501.867,0.003901171,-0.0008546965,-0.006117161,0.01298182,-0.05465143,0.01531286,0.1032306,1.347897,0.1074346,6.176393,16.31637,2.054669,0.008468328,-0.0064109,-0.01304658,0.03162808,0.02833922,-0.01811148,0.2612503,1.246186,0.2079103,310.398,59.55877,17.62203,-0.00873775,0.002611186,-0.006522659,0.03706696,0.03545393,-0.03709574,-0.09476893,1.005386,0.5480155,10.32931,332.696,348.517,
1516.036,0.00414698,-0.0004418013,-0.005772318,0.001022628,-0.06373373,-8.648256E-05,0.103286,1.3479,0.1073747,6.184865,16.38322,2.084137,0.008918024,-0.006821991,-0.01245215,0.04060009,-0.001064238,0.001467909,0.2613423,1.24612,0.207763,310.4072,59.6013,17.60865,-0.007597037,0.007877225,-0.009293037,0.02681362,0.03747546,0.03226151,-0.09481195,1.005498,0.547857,10.2956,332.6536,348.5114,
1529.918,0.003732432,-0.0008731026,-0.005514942,-0.01592267,-0.06220666,-0.01344786,0.1033584,1.347912,0.1073206,6.207799,16.43063,2.126767,0.01183655,-0.007587947,-0.01216428,0.06363083,-0.004259411,0.02156341,0.2615162,1.246035,0.2075824,310.4481,59.68739,17.58041,-0.006115322,0.01101121,-0.01073379,0.01984515,0.04090509,0.07312167,-0.09482272,1.00565,0.5476727,10.23057,332.5843,348.4792,
1543.763,0.002440284,-0.001401683,-0.00499652,-0.03300557,-0.05625441,-0.01783755,0.1033878,1.347911,0.1072772,6.244752,16.46819,2.1619,0.01399276,-0.008343642,-0.012384,0.07794527,-0.002948178,0.02987845,0.2616924,1.245949,0.2074264,310.4978,59.77118,17.55188,-0.003651279,0.01088241,-0.009456896,0.01795026,0.03175372,0.06751325,-0.09478732,1.005768,0.5475684,10.19244,332.5483,348.4631,
1557.929,0.000627649,-0.001880282,-0.004223099,-0.03593931,-0.03923666,-0.01540626,0.1033503,1.347851,0.1072381,6.267548,16.46696,2.178114,0.01358162,-0.007786159,-0.01249128,0.07990597,-0.02426461,0.02930538,0.2618392,1.245898,0.2073038,310.5236,59.85131,17.54599,-0.0006975755,0.008679934,-0.006673797,0.02343052,0.01472274,0.05113505,-0.0947289,1.005842,0.5474901,10.16155,332.5355,348.4617,
