time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3492.011,-0.1325218,0.2112408,0.185903,-0.007529803,0.3766914,-0.3758264,0.896832,0.588402,0.8206985,349.7227,327.6168,358.4049,-0.1459006,1.000466,0.3165907,1.724439,0.7018334,0.7498689,0.7690613,0.274077,0.9222517,340.7309,350.5433,3.70008,0.04587673,0.2842178,-0.1883582,-0.7543034,1.339093,0.3334395,1.030557,0.1032274,0.8840338,19.58854,318.2655,346.5282,
3505.587,-0.130377,0.2933443,0.1935186,-0.0255464,0.4940006,-0.4562568,0.8951969,0.5938405,0.8234719,350.1599,326.9677,358.4849,-0.1567982,0.9638214,0.2659279,1.493875,0.4345819,-0.1692745,0.7677197,0.2854382,0.9250271,340.4145,349.5888,5.574374,-0.1058504,0.4255575,-0.2018827,-0.8748622,1.893411,0.9015375,1.02758,0.1108863,0.8834282,19.07311,315.1106,345.6325,
3519.764,-0.1258668,0.3471718,0.1997871,-0.01363933,0.5908572,-0.4879482,0.8936596,0.5990212,0.8263763,350.4571,326.3434,358.5485,-0.1420131,0.9029687,0.2270862,1.279717,-0.06430744,-0.9092665,0.7668277,0.2955904,0.9274184,340.4964,349.0952,7.907567,-0.2215222,0.5002983,-0.1945385,-0.8861557,2.253821,1.154209,1.02357,0.1180457,0.8830513,18.72587,312.1962,345.053,
3533.741,-0.1171658,0.3709742,0.2046325,-0.03611869,0.6531516,-0.4476399,0.892328,0.603934,0.8293852,350.6886,325.7763,358.4315,-0.1085734,0.8182995,0.1967459,1.066832,-0.6171135,-1.404727,0.7664328,0.3041989,0.9294702,340.8856,349.0755,10.31929,-0.3111418,0.5047933,-0.17775,-0.902035,2.576138,1.081412,1.018778,0.1241281,0.8837122,18.98121,309.3047,344.5104,
3547.618,-0.1070735,0.3686477,0.2087856,-0.111388,0.6712109,-0.312539,0.8911448,0.6082957,0.8324012,350.7337,325.3396,358.1378,-0.07099974,0.7306272,0.175889,0.879042,-1.011712,-1.618829,0.7664172,0.3115798,0.9312971,341.359,349.3238,12.43295,-0.3598068,0.487361,-0.1211448,-0.5111456,2.449456,0.9972688,1.013892,0.1297957,0.8858932,19.11582,307.5113,344.88,
3561.327,-0.09568784,0.3456989,0.2096507,-0.2037912,0.639371,-0.129652,0.8901181,0.6120416,0.83527,350.6661,325.0363,357.731,-0.02271294,0.6154031,0.1505265,0.6192126,-1.279377,-1.622209,0.7671939,0.3168626,0.9323246,342.0638,349.8365,14.08754,-0.3815174,0.4649652,-0.02007766,0.1192512,1.815923,0.9925504,1.008527,0.1348718,0.8887104,18.72392,307.255,346.1707,
3575.521,-0.08457983,0.3096027,0.2074851,-0.2765899,0.5847724,0.02710428,0.8891592,0.6151711,0.838008,350.5434,324.7952,357.3097,0.03508746,0.4767475,0.1075913,0.3736056,-1.352133,-1.321076,0.7686889,0.3196014,0.9320498,342.6296,350.553,14.91687,-0.4032735,0.4205091,0.07968478,0.2072324,1.170003,0.8299122,1.002536,0.1389276,0.8921965,18.36964,307.2977,346.6254,
3589.441,-0.07452924,0.2649397,0.202608,-0.273471,0.538138,0.1420769,0.88837,0.6175071,0.8406533,350.3278,324.5189,357.0327,0.07792094,0.367341,0.06037756,0.2470952,-1.306681,-0.9471534,0.7703093,0.3214416,0.9309613,342.9321,351.3065,15.30981,-0.43527,0.3721527,0.1399254,-0.3218105,0.8227568,0.6500748,0.9960467,0.1419799,0.8959963,18.00789,306.6615,345.6042,
3603.097,-0.06383651,0.2121899,0.1959216,-0.1626124,0.4870676,0.2105843,0.8877897,0.6188705,0.8432556,350.0515,324.2414,357.0004,0.1324129,0.2153106,-0.01867436,0.2202733,-1.268625,-0.3884153,0.7723485,0.3197555,0.9282451,342.9124,352.4932,15.0232,-0.4847541,0.3097261,0.1834084,-1.135132,0.7139788,0.4749871,0.9887032,0.1435602,0.900511,17.57887,305.4262,343.3735,
3617.228,-0.05267001,0.1488602,0.1891401,0.01385524,0.4148698,0.2626309,0.8873444,0.6189685,0.8457711,349.6736,324.0076,357.1431,0.1627644,0.06059997,-0.08444384,0.1153062,-1.284653,-0.04497837,0.7739054,0.3161912,0.9253869,343.1492,353.6921,14.78106,-0.5349529,0.2556328,0.215252,-1.602303,0.7177956,0.5287457,0.9808536,0.1446515,0.9051769,16.77846,304.0561,341.4215,
3631.279,-0.04130612,0.0730774,0.1829068,0.1772183,0.3337468,0.3157267,0.8871303,0.6177148,0.8481945,349.2128,323.7943,357.3528,0.1654193,-0.087184,-0.1319777,-0.1138442,-1.238176,0.07955511,0.7750925,0.3111648,0.9222566,343.7836,354.5785,14.63259,-0.5817174,0.2215764,0.2371827,-1.625542,0.725672,0.9061175,0.972582,0.1455952,0.9097109,15.38071,302.7486,340.4504,
3644.987,-0.02804279,-0.01675208,0.1759891,0.307788,0.2350124,0.3370486,0.887044,0.6150266,0.8504587,348.9076,323.7091,357.6487,0.1374264,-0.2837724,-0.1897158,-0.4183843,-1.029794,0.0319588,0.7756076,0.3028382,0.9178758,344.7071,354.8697,14.5926,-0.62098,0.209871,0.2582853,-1.296758,0.6753598,1.5411,0.9639865,0.1466066,0.9146795,13.3798,301.611,340.7145,
3659.275,-0.01478149,-0.1168717,0.1681633,0.3478672,0.1308438,0.2684994,0.8871901,0.6107424,0.8525833,348.7405,323.6543,357.8933,0.08783015,-0.4394342,-0.2396,-0.5491269,-0.7000983,-0.210655,0.7756512,0.2934357,0.9131402,345.4155,354.526,14.97504,-0.6461477,0.2132397,0.2938994,-0.8366864,0.4656681,2.223698,0.9551421,0.1476487,0.9204059,10.93195,300.9491,341.9198,
3673.026,-0.001234367,-0.2232672,0.1560915,0.3409589,0.04966031,0.1534813,0.8875241,0.6049539,0.8544372,348.7247,323.6237,358.1654,0.03194916,-0.5883434,-0.284717,-0.6425202,-0.4233877,-0.5798762,0.7752459,0.2820768,0.9078813,346.1717,353.799,15.79052,-0.6605288,0.2236078,0.3409525,-0.5496764,0.2375115,2.739427,0.9466104,0.1485429,0.9267892,8.278868,300.5683,343.2778,
3687.094,0.0114725,-0.3295061,0.1411324,0.3037556,-0.005160512,-0.02222862,0.8880072,0.5979675,0.8560615,348.9746,323.5775,358.4301,-0.02395511,-0.736721,-0.325844,-0.7624217,-0.2411985,-1.05789,0.7743472,0.2688916,0.9023072,347.1653,352.7997,17.08643,-0.6698001,0.2363888,0.3888296,-0.6746544,0.1639657,2.940973,0.9380689,0.1494551,0.933947,5.632491,300.0609,343.9139,
3699.968,0.02319176,-0.4185701,0.1260907,0.2593687,-0.04902688,-0.2784314,0.888644,0.5903558,0.8574374,349.5839,323.5185,358.7729,-0.07873142,-0.8882343,-0.3628983,-0.9871749,-0.0685944,-1.541702,0.7730662,0.2540211,0.8963061,348.5823,351.4932,18.60956,-0.6750568,0.2563465,0.4225403,-0.9883507,0.2738096,2.929896,0.9294302,0.1510471,0.9413534,3.083956,299.2977,343.9423,
3714.1,0.03551943,-0.4921201,0.1125228,0.2365581,-0.1073916,-0.5723528,0.889401,0.5824683,0.858777,350.3341,323.5046,359.2197,-0.1314779,-1.024546,-0.4018373,-1.143349,0.178684,-1.958118,0.771353,0.2379507,0.8897893,350.0552,349.869,20.21084,-0.6801193,0.3044172,0.4438087,-1.420778,0.5779558,2.899715,0.9207376,0.1541562,0.9487711,0.3466893,298.1472,343.5026,
3728.129,0.0442305,-0.5354525,0.1031432,0.2166734,-0.1765207,-0.7996027,0.8900955,0.5750791,0.8600876,351.2247,323.5792,359.6392,-0.1869875,-1.16008,-0.4414079,-1.390854,0.4811734,-2.435675,0.7692894,0.2202794,0.8829561,351.947,347.7619,21.97749,-0.6796716,0.3877553,0.4309139,-1.707135,1.062701,3.039094,0.9121316,0.1591458,0.9554522,357.285,296.4602,343.3099,
3741.836,0.0481866,-0.5325593,0.09967385,0.1601804,-0.2441141,-1.091865,0.8907042,0.5694681,0.8615841,352.5556,323.6948,0.1016919,-0.2252368,-1.293284,-0.4705632,-1.72503,0.5820572,-2.884136,0.7670792,0.201704,0.8762259,354.5088,345.7607,23.76303,-0.6695745,0.513,0.3758587,-1.772784,1.638704,3.514997,0.9038196,0.1662632,0.9608407,353.5892,294.1831,344.0577,
3755.992,0.04651198,-0.4719537,0.1015412,0.1203842,-0.3026613,-1.28255,0.891264,0.5659087,0.8630881,353.5197,323.8288,0.5471004,-0.2405573,-1.414293,-0.4880511,-2.118819,0.4551591,-3.227637,0.7647865,0.1826183,0.8697935,357.7509,344.1902,25.32466,-0.6525927,0.6348968,0.2979449,-1.637815,2.217483,4.044775,0.8954807,0.1747695,0.9654386,349.6938,291.3852,345.8708,
3770.091,0.04408518,-0.3747511,0.100598,0.2016495,-0.321281,-0.9900755,0.8917241,0.5636743,0.8644066,353.4643,323.98,0.9293033,-0.2379708,-1.506434,-0.4959449,-2.564012,0.1688248,-3.451549,0.7621684,0.1639168,0.8636481,1.619641,343.1188,26.46315,-0.6361865,0.7702675,0.2078783,-1.278237,2.682319,4.605317,0.8867854,0.1855773,0.9695888,345.9599,288.147,349.1133,
3783.892,0.04036044,-0.2720212,0.09847448,0.3534271,-0.2914335,-0.5377508,0.8921885,0.5620329,0.8657507,353.1668,324.0608,1.393357,-0.2490438,-1.544267,-0.5253393,-3.17682,0.1453092,-3.493824,0.7592738,0.1469676,0.8563616,5.894883,341.6087,26.70687,-0.6249526,0.8924135,0.1419204,-0.7911385,2.675971,5.054326,0.8781831,0.198506,0.9726537,342.9149,285.4782,353.5054,
3797.979,0.03338951,-0.1885573,0.1003456,0.422002,-0.2348772,-0.3876124,0.8924325,0.5611223,0.8672757,353.5364,324.0885,1.813242,-0.2732467,-1.501687,-0.5895201,-3.754744,0.3648264,-3.387697,0.7563899,0.132861,0.8477253,10.09086,339.4265,26.11866,-0.6090253,0.9965526,0.08481809,-0.4098981,2.5535,5.307539,0.8702066,0.2122613,0.9746877,340.3966,283.1744,358.2314,
3811.89,0.02886568,-0.1049608,0.09633255,0.2530376,-0.2041028,-0.6807057,0.892863,0.5622233,0.8682499,354.7055,324.1347,1.988155,-0.2829179,-1.392353,-0.6623317,-4.137086,0.4261306,-3.535308,0.7533933,0.1221899,0.8388988,14.6426,337.3745,25.50725,-0.5911585,1.058285,0.03509206,-0.04783416,2.398894,5.09643,0.8627988,0.2259282,0.9761791,338.8645,281.0746,2.424757,
3825.635,0.02554622,-0.009928675,0.08718114,0.004809148,-0.1808939,-0.9774835,0.8930211,0.5652405,0.8692595,355.8631,324.1868,1.987156,-0.2631937,-1.19354,-0.7229679,-3.944082,0.4029674,-3.837014,0.7506358,0.1165567,0.8297608,18.99952,336.076,25.67629,-0.5768641,1.083506,0.001473904,0.3337008,2.104548,4.319757,0.8556188,0.2402032,0.9772177,338.5671,279.3755,5.285723,
3839.912,0.01791983,0.1132152,0.0763495,-0.2759763,-0.1548964,-1.080712,0.8929696,0.5704793,0.8699814,356.8389,324.2932,1.660678,-0.2271514,-0.8962734,-0.7404527,-3.067877,0.5544134,-3.77226,0.7483951,0.1148212,0.8212647,21.80636,335.5009,26.88001,-0.5602854,1.080827,-0.02758822,0.7753687,1.655882,3.259534,0.8491799,0.2541173,0.9771522,339.3857,278.1592,6.901323,
3853.725,0.008009147,0.2456885,0.06390698,-0.496828,-0.166472,-0.9424305,0.8927503,0.5772103,0.870598,357.4406,324.515,1.213997,-0.1811784,-0.5780016,-0.7045943,-2.227713,0.5610642,-3.342454,0.7468748,0.1159863,0.8143165,23.63182,335.42,27.975,-0.5252585,1.057629,-0.06203663,1.148221,1.11447,2.344312,0.8440358,0.2673334,0.9758217,340.718,277.5176,7.922294,
3867.768,-0.002642447,0.3650733,0.0542254,-0.5374949,-0.219309,-0.695945,0.8925087,0.5843951,0.8712168,357.7036,324.8026,0.9502293,-0.1346493,-0.2888321,-0.6284145,-1.765229,0.2507089,-2.649856,0.7460184,0.1196614,0.8090819,24.97809,335.4376,27.96716,-0.4551255,1.027631,-0.1073096,1.131644,0.6779724,1.800683,0.8407843,0.278993,0.9732931,341.4754,277.3069,8.81317,
3881.383,-0.01570517,0.4474626,0.04585192,-0.4923565,-0.2835032,-0.4163296,0.8920119,0.5914319,0.871635,357.7855,325.1509,0.6502267,-0.09020825,-0.04066586,-0.5233944,-1.567025,-0.3545939,-1.788136,0.7457638,0.1253393,0.8055621,25.8564,335.4757,26.66221,-0.3656871,0.9740314,-0.1699392,0.898373,0.5181586,1.400932,0.8387409,0.2886651,0.9696535,341.6601,276.9951,9.470341,
3895.296,-0.02777132,0.4894539,0.03682369,-0.4115149,-0.353867,-0.1998839,0.8914347,0.5980593,0.8719629,357.7566,325.5505,0.4619209,-0.05404507,0.1377626,-0.4162397,-1.429247,-0.9727614,-1.022756,0.7457391,0.1316203,0.8032479,26.34748,335.6385,24.74013,-0.2778364,0.8842261,-0.2363505,0.7129239,0.5694417,0.953217,0.8373092,0.2964596,0.9658841,341.7787,276.3728,9.707912,
3909.29,-0.03991443,0.4953806,0.03084074,-0.2782769,-0.4348045,0.003967381,0.8905582,0.6040617,0.8723842,357.4857,326.0358,0.3844396,-0.01802015,0.3024478,-0.2778296,-1.230629,-1.653719,-0.1638136,0.7458314,0.1389229,0.8032176,26.03348,336.1104,22.1508,-0.2048022,0.7593203,-0.2808907,0.6092766,0.5223221,0.4938642,0.8361873,0.3021262,0.9618763,342.0501,275.9432,9.552786,
3923.006,-0.05123064,0.4750472,0.02785359,-0.1110133,-0.4991208,0.1872559,0.8895776,0.609508,0.872772,357.0924,326.5295,0.4143799,0.003571309,0.408572,-0.1371343,-1.035591,-2.118191,0.4845022,0.7456979,0.1458744,0.8048761,25.44461,336.6724,19.58784,-0.1558377,0.6269763,-0.2980434,0.5885181,0.4004639,0.1113802,0.8353081,0.3064429,0.9579919,342.5321,275.7173,9.180168,
3937.148,-0.06091066,0.437874,0.0257534,0.06137566,-0.5288695,0.3281257,0.8885818,0.6142207,0.8731505,356.5967,326.9752,0.5295192,0.009545689,0.4616421,-0.001242782,-0.7495996,-2.24862,0.8579625,0.7450827,0.1522093,0.808012,24.72645,337.342,17.63692,-0.1127099,0.4788299,-0.300901,0.5639496,0.2739637,-0.2385994,0.8351135,0.3080911,0.9541494,343.0767,275.6734,8.511081,
3951.021,-0.0696256,0.3887199,0.02398165,0.2211207,-0.5183667,0.4360116,0.887419,0.6180924,0.8735135,356.0165,327.3576,0.7022589,0.000856813,0.4728074,0.1248936,-0.3806127,-2.074535,0.9967566,0.7441295,0.1576925,0.8124861,23.90907,338.0264,16.47544,-0.06149366,0.2661215,-0.2902136,0.5414797,0.2135491,-0.6811082,0.8356982,0.3055443,0.9508638,343.6942,275.6749,7.335015,
3964.858,-0.0773748,0.3284649,0.02137459,0.3714943,-0.4682043,0.5489032,0.8861964,0.6208581,0.8736924,355.2889,327.6577,0.9280137,-0.01685672,0.4512158,0.2410964,0.1057717,-1.654436,0.8456703,0.742497,0.1621984,0.818269,23.1401,338.8777,16.43004,-0.02151156,0.07088648,-0.2596763,0.4999675,0.1943476,-1.101736,0.8364608,0.3011389,0.9484649,344.2844,275.7161,5.878299,
3979.331,-0.08395288,0.2572077,0.01576815,0.5177619,-0.3899862,0.6296601,0.8849144,0.6223165,0.8736645,354.5095,327.8535,1.260911,-0.04390761,0.4142796,0.3464954,0.6288607,-1.106912,0.6230437,0.7404597,0.1657812,0.8250941,22.20736,339.7383,17.19486,0.00995408,-0.1367686,-0.2043746,0.5063989,0.1320201,-1.643275,0.8374053,0.2941947,0.9472027,345.1241,276.0199,3.812301,
3993.118,-0.09065131,0.1722673,0.006374128,0.6465245,-0.2917556,0.6801769,0.8834567,0.6222564,0.8734416,353.7,327.9522,1.612699,-0.07482317,0.3676581,0.4410053,1.115601,-0.5777226,0.4377477,0.7380536,0.1683129,0.8328676,21.02172,340.5651,18.38081,0.03703414,-0.3617614,-0.1343882,0.570809,0.05868394,-2.255185,0.8388325,0.2839583,0.946767,346.2987,276.5966,1.20736,
4006.715,-0.09843055,0.07403032,-0.004682221,0.7051352,-0.1948032,0.7095992,0.8818395,0.6205658,0.8730919,352.8985,328.011,1.882948,-0.1061875,0.3169147,0.522172,1.546202,-0.121166,0.3438098,0.7354023,0.1698778,0.8413359,19.51633,341.3086,19.72099,0.06227316,-0.5631441,-0.07455666,0.6672472,0.08314548,-2.778445,0.840744,0.2718939,0.9468331,347.7076,277.1899,358.3545,
4020.808,-0.1048013,-0.02780717,-0.01523433,0.6947268,-0.1181132,0.7452029,0.8802178,0.6172811,0.8725934,352.1328,328.0642,2.049488,-0.1355862,0.2661735,0.5891868,1.870614,0.1961111,0.3944153,0.7325265,0.170488,0.8504351,17.69088,341.9178,20.85793,0.1195882,-0.8142246,-0.000893943,0.6179087,0.05976762,-3.169995,0.8443955,0.2554822,0.9478078,349.0396,278.0929,355.3987,
4034.777,-0.1097752,-0.140794,-0.02783134,0.6052845,-0.07201654,0.7224846,0.8786373,0.6124231,0.8718272,351.5336,328.1339,2.102537,-0.1594281,0.2153727,0.6450299,2.057116,0.3388267,0.5477875,0.7295913,0.1704245,0.8601467,15.71696,342.43,21.59078,0.1830344,-1.028349,0.07646236,0.5463071,-0.1286769,-3.4902,0.8485858,0.2376725,0.9495646,350.5636,279.4622,352.4994,
4048.841,-0.1127356,-0.2519921,-0.04052731,0.4774214,-0.0425452,0.6394761,0.8770857,0.606425,0.8709867,351.2005,328.1559,2.108677,-0.1764309,0.1752349,0.6931746,2.148532,0.317719,0.8033577,0.7264898,0.1703296,0.8703933,13.62444,342.9394,21.81595,0.2748516,-1.207738,0.1673713,0.1962547,-0.5237787,-3.712374,0.8552525,0.218459,0.9520366,351.8167,281.6387,349.7302,
4062.448,-0.1126441,-0.3479787,-0.05346128,0.3063414,-0.01310969,0.4227498,0.8756075,0.5998117,0.8699332,351.2621,328.1123,2.11959,-0.1888499,0.1653984,0.7309229,2.193803,0.2323571,1.248143,0.7233592,0.1708821,0.880854,11.21726,343.3559,21.38619,0.3956562,-1.352075,0.2453358,-0.387126,-0.7185844,-4.055245,0.8636075,0.1975059,0.9546155,352.7317,284.163,346.4134,
4076.645,-0.1104743,-0.4219992,-0.06518193,0.1261504,0.02088594,0.09955204,0.8740826,0.5928982,0.8689023,351.7287,327.9867,2.162848,-0.1998768,0.1950994,0.7521105,2.204239,0.2583699,1.816051,0.7204137,0.1726711,0.8912539,8.443218,343.4927,20.43253,0.5082805,-1.46067,0.292587,-0.7539229,-0.7986068,-4.412954,0.8729358,0.1768931,0.9571243,354.1156,286.8148,343.0456,
4090.461,-0.1053057,-0.467259,-0.0749673,-0.05772028,0.06631887,-0.303722,0.8728793,0.5863197,0.8676772,352.639,327.7536,2.244545,-0.1995432,0.2650142,0.7600017,2.226611,0.4053347,2.479063,0.7180029,0.1757663,0.9017006,5.185606,343.3954,18.98292,0.6254467,-1.541568,0.3182853,-1.126286,-0.6500322,-4.817517,0.883908,0.1559109,0.959617,355.7755,289.4889,339.3166,
4104.126,-0.09775379,-0.4763526,-0.08206367,-0.2655556,0.1133673,-0.6954286,0.8717587,0.5807863,0.8664919,353.8536,327.508,2.203604,-0.1895616,0.3491846,0.7618301,2.101291,0.6050801,2.905112,0.715944,0.1806832,0.9124203,2.144259,343.1167,17.38746,0.751502,-1.602382,0.3221292,-1.292167,-0.4917781,-5.213575,0.8961031,0.1355327,0.9616299,358.1554,292.2332,335.7551,
4118.243,-0.08792809,-0.4356557,-0.08206424,-0.4768548,0.1638394,-1.042128,0.8708961,0.577424,0.8655196,355.2388,327.237,2.131007,-0.1658384,0.452037,0.7624462,1.996669,0.7751208,3.035601,0.7145063,0.1876128,0.9231729,359.3315,342.8953,16.01841,0.8595227,-1.603932,0.3140931,-1.359599,-0.5193397,-5.49474,0.9086344,0.1175575,0.9633684,1.017376,295.2586,332.8189,
4132.284,-0.07328415,-0.3495362,-0.0811995,-0.4816874,0.2060319,-0.9768968,0.8702717,0.5756179,0.8644558,355.4858,327.002,2.035718,-0.1246118,0.5681474,0.7653318,1.912773,0.7238404,2.790579,0.7137733,0.1971657,0.9338427,357.1011,343.0424,15.16881,0.941758,-1.54093,0.2966699,-1.192666,-0.7939159,-5.632827,0.9209732,0.1024298,0.9645634,4.28182,298.5949,331.0388,
4146.011,-0.05981858,-0.245858,-0.07504233,-0.2912128,0.2654237,-0.4123808,0.8694315,0.5747951,0.8640103,354.8034,326.7754,1.815139,-0.07094911,0.7123297,0.7489855,1.917477,0.5059592,2.415739,0.7133139,0.209877,0.943213,355.1881,343.6373,14.7427,1.005157,-1.409818,0.2866988,-0.6664053,-1.400049,-5.828756,0.932751,0.09179924,0.9660778,8.123486,302.6514,330.8944,
4160.256,-0.05986914,-0.1447738,-0.05167735,-0.156529,0.3014562,0.07031699,0.8682442,0.5751575,0.8642589,354.2816,326.5949,1.57416,-0.03092679,0.9042052,0.675158,2.125121,0.6546383,2.264731,0.7134677,0.2255231,0.9498594,352.6024,343.8057,14.39782,1.070659,-1.186139,0.2863449,0.01394328,-2.347844,-6.064113,0.9448513,0.08675848,0.966728,11.93169,308.0059,332.5591,
4174.086,-0.0586167,-0.03629166,-0.02697493,-0.07858198,0.2572503,0.2012181,0.8676519,0.5778631,0.8643694,354.1883,326.5252,1.545811,-0.0002027154,1.105034,0.544943,2.453377,1.13339,2.289586,0.7144567,0.2425203,0.9540535,349.2126,343.3523,13.99395,1.09158,-0.877453,0.2515352,0.2753346,-2.646421,-5.911512,0.9561262,0.08646709,0.9665608,14.83246,312.6538,334.1559,
4188.022,-0.05183669,0.08833036,-0.006258316,0.03822052,0.1734108,0.1561637,0.8672163,0.5825174,0.8646269,354.0846,326.4966,1.769589,0.03351039,1.255505,0.4022915,2.651125,1.538165,2.176819,0.7161768,0.2599163,0.9571525,345.8957,342.6415,13.75338,1.026013,-0.5236871,0.1775057,-0.3109855,-2.148949,-4.93707,0.9658703,0.0898119,0.9663773,16.28015,314.8739,333.7177,
4201.747,-0.04246535,0.2143924,0.01183829,0.2174803,0.1025532,0.1168583,0.8669894,0.5883311,0.8653609,353.8639,326.4555,2.183638,0.07817266,1.335403,0.2785019,2.669597,1.645457,1.885062,0.7186816,0.2769664,0.9593685,343.137,342.0442,13.80427,0.8938729,-0.1711698,0.1043765,-1.463927,-1.4173,-3.319898,0.9738725,0.09508834,0.9666486,16.13997,314.9728,331.0454,
4215.809,-0.031076,0.3178739,0.02542127,0.3377129,0.05702839,0.1145316,0.8669162,0.594232,0.8660986,353.6082,326.4237,2.484523,0.1341587,1.34841,0.1775457,2.533121,1.449167,1.52785,0.7220395,0.2930237,0.9604352,341.0346,341.7676,14.07357,0.7283531,0.114705,0.05663773,-2.202782,-0.6589351,-1.873071,0.9794043,0.1016882,0.9674432,15.53092,314.0847,328.0298,
4229.8,-0.01665356,0.3866873,0.03264426,0.3625338,0.03849603,0.03985648,0.8671708,0.6003182,0.8665676,353.6382,326.3522,2.78453,0.1968485,1.308122,0.09242442,2.368176,1.032736,1.187113,0.7259752,0.3078076,0.9604717,339.4229,341.9167,14.56648,0.5532653,0.3330739,0.04610118,-2.011193,-0.263732,-0.798549,0.9825545,0.1097802,0.9688041,14.71049,313.2352,326.4942,
4243.434,-0.002124634,0.42055,0.03557109,0.3404772,0.02815275,-0.03527389,0.8675177,0.6061941,0.8670837,353.6623,326.2978,3.020732,0.2566862,1.220986,0.02157068,2.298975,0.4971641,0.8632441,0.7302932,0.3200714,0.9599047,338.0424,342.4206,15.44818,0.3804509,0.4797251,0.06783266,-0.9682571,-0.1807129,-0.1990501,0.9833541,0.1186561,0.9708006,14.0999,312.834,327.1711,
4257.529,0.0124802,0.4313463,0.03893281,0.2726228,0.02903759,-0.04335123,0.8680205,0.6117741,0.8677516,353.6142,326.2571,3.097962,0.3030627,1.103374,-0.01653922,2.109018,-0.02143847,0.6086837,0.7348642,0.3303556,0.9593212,337.1416,343.1758,16.34431,0.2136266,0.5652464,0.1091539,0.3488029,-0.1686465,0.1040963,0.9822447,0.1276931,0.9735587,13.74165,312.724,329.3912,
4271.495,0.02395825,0.4235394,0.04398581,0.1880153,0.03153094,0.05966579,0.8685126,0.6170024,0.8686039,353.3593,326.2674,3.006686,0.3593217,0.8963434,-0.04163852,1.656257,-0.70645,0.3630347,0.740091,0.3365988,0.9582958,337.2433,344.4722,17.17167,0.07906546,0.6039868,0.1480463,1.225495,-0.09061742,0.3222224,0.9801844,0.1362346,0.9766724,13.416,312.5786,331.7215,
4285.146,0.0311496,0.4043634,0.05127228,0.1088056,0.04355911,0.2628541,0.8689501,0.6218524,0.8696332,352.8336,326.311,2.758136,0.3960066,0.7165173,-0.04937945,1.213701,-1.093952,0.2620746,0.7454885,0.3413767,0.9573432,337.5191,345.7214,17.654,-0.06676338,0.6215135,0.1872917,1.757115,0.1008172,0.6511992,0.9762257,0.1441952,0.9806003,12.87466,312.0257,333.9792,
4299.405,0.03532464,0.3773349,0.05994041,0.07985889,0.07582124,0.5369981,0.8694477,0.6261271,0.8707451,351.9853,326.3502,2.478159,0.4391991,0.4927108,-0.05136982,0.599835,-1.381524,0.3533405,0.7514388,0.3424451,0.9561499,338.3605,347.2941,17.43302,-0.1810321,0.614917,0.2152026,1.774367,0.34463,0.9569817,0.9715252,0.151407,0.9849841,12.24641,311.0735,335.4341,
4313.222,0.03802656,0.3420677,0.06841829,0.1158704,0.1164854,0.80668,0.8700354,0.6297041,0.8718764,350.9688,326.391,2.251208,0.4865434,0.2646198,-0.05462736,-0.01072172,-1.519777,0.7674292,0.7577506,0.3406204,0.9546965,339.3157,349.3082,16.21969,-0.2995915,0.58557,0.2443715,1.477093,0.652373,1.240063,0.9653374,0.1575867,0.9901527,11.557,309.6266,336.1411,
4326.93,0.04121739,0.2933992,0.07525753,0.2044927,0.166095,1.058897,0.8707256,0.6321203,0.873129,349.7352,326.4211,2.062952,0.5177355,0.04204977,-0.06132804,-0.5057852,-1.441938,1.364143,0.7633163,0.336107,0.9533534,340.1957,351.5039,14.13846,-0.3974174,0.5458356,0.2736886,1.049404,0.8743735,1.476477,0.9585412,0.1630808,0.9958078,10.69577,308.033,336.346,
