time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
834.211,-0.1756348,0.007073017,0.06847185,0.183551,1.263599,0.3185863,0.06029367,0.4311309,-0.5565317,9.872313,15.68465,2.049265,-0.971399,0.1379266,1.134816,0.07020634,4.6484,0.7121216,0.1645115,0.0721037,-0.4006074,5.376307,64.3039,20.64691,0.04051328,0.3528019,1.262815,-1.333696,3.61882,-0.05925078,0.3549377,0.08969148,-0.6574796,358.2773,75.597,0.6728248,
848.128,-0.1866831,0.007584158,0.06612017,0.1925579,1.359444,0.3387788,0.05749369,0.4312767,-0.5557728,9.790626,14.39266,1.929053,-1.094221,0.1529999,1.102384,0.110511,4.7272,0.5662831,0.148122,0.07403102,-0.3894452,4.902789,60.47178,19.62543,-0.02369058,0.3413883,1.338098,-1.386104,3.784104,-0.09108815,0.3541032,0.09331265,-0.6398489,357.4654,72.21362,1.169696,
861.846,-0.196404,0.008696144,0.06164235,0.1853299,1.47486,0.3430086,0.05455303,0.4314035,-0.5550673,9.679781,12.99347,1.82974,-1.213287,0.1605159,1.054696,0.08731802,4.729564,0.5494132,0.1303887,0.0758084,-0.3790596,4.49622,56.70997,18.86635,-0.09409398,0.3210774,1.403124,-1.388624,3.911789,-0.08188744,0.3522152,0.09679598,-0.6215993,356.8457,68.77636,1.745369,
875.977,-0.2053022,0.009675555,0.0557402,0.1897331,1.5916,0.3588871,0.05150366,0.4315324,-0.5544693,9.552704,11.52433,1.690458,-1.330937,0.1619753,0.9981679,0.01775743,4.763684,0.6189615,0.1113076,0.07764345,-0.3696312,4.179805,52.81889,18.2842,-0.173297,0.3020318,1.453307,-1.335505,4.02783,-0.1693751,0.3491699,0.1001339,-0.6031603,356.2832,65.26987,2.136081,
890.09,-0.2131267,0.01111678,0.04937343,0.2052946,1.666993,0.3989422,0.04837894,0.4317598,-0.5539997,9.426872,10.00932,1.467558,-1.445553,0.1616676,0.9315126,-0.1148011,4.833385,0.6989552,0.09106109,0.0794168,-0.3613576,3.870919,48.78563,17.86399,-0.2617115,0.2855403,1.486513,-1.183217,4.155288,-0.3639794,0.3448887,0.1032479,-0.5846675,355.7433,61.67875,2.197791,
903.935,-0.2193211,0.01316973,0.04122159,0.2214708,1.719888,0.4304869,0.04524803,0.43199,-0.5536587,9.270744,8.513476,1.289486,-1.552383,0.1577815,0.8505857,-0.2748224,4.880058,0.7683699,0.06981598,0.08104657,-0.3544922,3.606103,44.72242,17.57423,-0.3572627,0.2674283,1.508146,-0.9635266,4.308997,-0.5318856,0.3394212,0.106013,-0.5660138,355.3039,57.95852,2.06343,
917.528,-0.2235039,0.01740392,0.03176994,0.2132814,1.761928,0.420617,0.04210043,0.4322811,-0.5534735,9.120872,7.00322,1.19671,-1.656562,0.148371,0.7407641,-0.4041725,4.878399,0.817789,0.047466,0.0824962,-0.3494902,3.412852,40.72873,17.31461,-0.4575931,0.2487979,1.523332,-0.8137925,4.457153,-0.5812507,0.332703,0.1087086,-0.547218,354.9823,54.11828,2.039946,
931.668,-0.2275543,0.02181198,0.02333044,0.2222165,1.824971,0.3772737,0.03882933,0.432569,-0.5533276,8.886497,5.422281,1.162471,-1.735777,0.1402876,0.6306344,-0.4544549,4.885249,0.8171321,0.02488988,0.08391546,-0.345723,3.183857,36.74496,16.93876,-0.5632707,0.2282785,1.525493,-0.7691095,4.551826,-0.5131931,0.3244497,0.111245,-0.5287751,354.8281,50.26559,2.242651,
945.722,-0.2327223,0.02708789,0.01533338,0.24358,1.911372,0.3464162,0.03541136,0.4331149,-0.5533497,8.623485,3.725977,1.128967,-1.804564,0.1311978,0.5130753,-0.4588659,4.918461,0.8328866,0.001771674,0.08520456,-0.3434669,2.986601,32.70238,16.45908,-0.6750697,0.2152679,1.509343,-0.8199189,4.598258,-0.5457487,0.3146837,0.1137069,-0.5108878,354.5149,46.41477,2.57918,
959.521,-0.2401361,0.03330141,0.006327927,0.2836211,2.026308,0.3392931,0.03184605,0.4336984,-0.5535057,8.284073,1.901034,1.066911,-1.868207,0.1252847,0.3903397,-0.3936371,5.049095,0.8689268,-0.02177683,0.08641376,-0.3429547,2.741333,28.42658,15.7536,-0.8029804,0.2047579,1.476265,-0.8736513,4.650471,-0.6507877,0.30314,0.1159047,-0.4935853,354.093,42.49003,2.955324,
973.624,-0.2474903,0.03844364,-0.004473396,0.3221173,2.140057,0.3585934,0.02826118,0.4342818,-0.5539074,7.94641,0.009852241,0.9889498,-1.915214,0.1154202,0.2586336,-0.3498752,5.106673,0.9753395,-0.04533134,0.08753109,-0.3442086,2.634774,24.17699,14.94234,-0.914844,0.1945489,1.435976,-0.8867881,4.72351,-0.7299327,0.290895,0.1180899,-0.4768905,353.7397,38.47392,3.320036,
987.504,-0.2526987,0.04176925,-0.01742897,0.325809,2.216263,0.3913674,0.0247097,0.4348272,-0.5545049,7.663885,358.1271,0.8963053,-1.941994,0.1041672,0.1221113,-0.4092863,5.059401,1.047305,-0.06880376,0.08855293,-0.3469516,2.632607,20.1026,14.25743,-1.01914,0.1852666,1.382304,-0.8399079,4.784168,-0.792869,0.2776642,0.1201415,-0.4611555,353.4277,34.44,3.610277,
1001.177,-0.2541265,0.04332032,-0.03206083,0.3006993,2.255456,0.408311,0.02128792,0.4353073,-0.5553145,7.401076,356.2625,0.8342351,-1.952846,0.09334642,-0.01618856,-0.5813738,4.962284,1.020588,-0.09211367,0.08946969,-0.3514393,2.701309,16.15669,13.85075,-1.111558,0.1760208,1.315818,-0.6879853,4.815961,-0.7813338,0.2634878,0.1220964,-0.4463735,353.213,30.49131,3.660138,
1015.308,-0.2519953,0.04316036,-0.04588261,0.2711709,2.258296,0.4069069,0.0179162,0.4358493,-0.5562947,7.152589,354.4632,0.785646,-1.947749,0.08261783,-0.1555769,-0.8008152,4.831402,0.8985015,-0.1150261,0.09029088,-0.3575844,2.831902,12.35532,13.71473,-1.195084,0.1676283,1.240955,-0.4954233,4.856468,-0.6890543,0.2484743,0.1239844,-0.4326246,353.1151,26.56193,3.479272,
1029.285,-0.2461872,0.0417635,-0.06034189,0.236252,2.243442,0.3952676,0.01474285,0.4363889,-0.5574939,6.943468,352.678,0.7495732,-1.926789,0.07248625,-0.2944415,-1.003858,4.694753,0.7049467,-0.1372728,0.0910053,-0.3654373,2.986544,8.669688,13.79112,-1.274128,0.1594858,1.158859,-0.3446895,4.925041,-0.5687451,0.2325604,0.1257806,-0.4199252,353.098,22.56685,3.198305,
1042.963,-0.2384375,0.03977748,-0.07355388,0.1999453,2.212575,0.3899924,0.01163864,0.436896,-0.5587893,6.752926,350.9485,0.6769819,-1.889626,0.06109166,-0.431464,-1.164139,4.564794,0.5236325,-0.1586509,0.09161099,-0.3748639,3.20593,5.070868,13.93227,-1.34713,0.1523183,1.071718,-0.2643576,4.969034,-0.4722536,0.216097,0.1275836,-0.4082632,353.1293,18.54621,2.930707,
1057.111,-0.2298119,0.03816736,-0.08531727,0.158019,2.159901,0.4259741,0.008681297,0.4374005,-0.5602078,6.572893,349.2628,0.484318,-1.839589,0.05303927,-0.5653002,-1.236085,4.494816,0.3718694,-0.1789884,0.09213063,-0.3858406,3.361841,1.451117,14.03148,-1.408222,0.1485586,0.9772751,-0.189358,4.913853,-0.4386061,0.1984945,0.1293179,-0.3978965,353.059,14.74769,2.705797,
1071.075,-0.2213889,0.03645723,-0.09448446,0.118551,2.08036,0.4832964,0.005839348,0.4378122,-0.5616949,6.367648,347.6782,0.2243888,-1.76526,0.04404405,-0.7098281,-1.253482,4.446293,0.2772353,-0.1978051,0.09239871,-0.3987159,3.47423,357.8364,14.03379,-1.466256,0.1414047,0.8815733,-0.2005781,4.904436,-0.4301448,0.1806084,0.1309903,-0.3885216,353.0898,10.84101,2.594055,
1084.904,-0.2110652,0.03474519,-0.1028905,0.07280873,1.978659,0.5387343,0.003203869,0.4382262,-0.5632665,6.18128,346.1786,359.9348,-1.694272,0.03649826,-0.8157799,-1.247019,4.395871,0.2412728,-0.2155934,0.09263378,-0.411902,3.564698,354.2604,13.90256,-1.511053,0.1333175,0.7804397,-0.2099727,4.797211,-0.4756733,0.1622327,0.1324053,-0.3806046,353.0845,7.148683,2.607291,
1098.692,-0.2000785,0.03258238,-0.1087543,0.03661704,1.888274,0.5383741,0.0006937981,0.4386294,-0.5648253,6.033384,344.7362,359.7524,-1.594664,0.024835,-0.9257742,-1.240388,4.285728,0.260556,-0.2315133,0.09260906,-0.4265561,3.675617,350.858,13.60701,-1.548345,0.1206629,0.6638188,-0.2574311,4.592912,-0.5536455,0.1433756,0.1336534,-0.3743699,353.1519,3.717712,2.791911,
1112.768,-0.1889828,0.03185122,-0.1117819,0.01665691,1.813835,0.5147766,-0.001664162,0.4391339,-0.566298,5.876069,343.336,359.5568,-1.466719,0.007379044,-1.03308,-1.260119,4.127565,0.3191916,-0.2454608,0.09225518,-0.4423646,3.835234,347.6231,13.13595,-1.574669,0.1084707,0.5547049,-0.2659645,4.467307,-0.5815944,0.1243331,0.1346918,-0.3693431,353.2305,0.3009496,2.89955,
1126.556,-0.1797949,0.03282237,-0.1118466,0.01944246,1.731041,0.507733,-0.004022121,0.4396767,-0.567683,5.651505,342.0507,359.3349,-1.350856,-0.009822086,-1.11479,-1.29918,4.011261,0.3202202,-0.2583465,0.09183015,-0.4584406,4.032508,344.4022,12.67406,-1.602285,0.09207254,0.4424422,-0.3000248,4.483191,-0.6110482,0.105169,0.1354934,-0.3655131,353.4028,356.6486,2.995913,
1140.41,-0.1706066,0.03481504,-0.1101648,0.03306097,1.623028,0.5075141,-0.006219864,0.4401941,-0.5690415,5.402247,340.891,359.148,-1.252024,-0.0235753,-1.178083,-1.300666,3.943698,0.2486044,-0.2702072,0.09126753,-0.4749274,4.200167,341.1884,12.33411,-1.623257,0.06777804,0.3277809,-0.3527376,4.54153,-0.6536481,0.08591253,0.1357737,-0.3630955,353.6827,352.8781,3.105787,
1154.424,-0.1617389,0.03543785,-0.1078072,0.06278113,1.51134,0.4955707,-0.008264065,0.4406573,-0.570518,5.140866,339.802,359.0153,-1.138438,-0.03941815,-1.240435,-1.239347,3.875558,0.1007897,-0.2802732,0.0903565,-0.4921961,4.347116,338.0787,12.22979,-1.63493,0.03830927,0.2264957,-0.4236987,4.616288,-0.7213469,0.06682434,0.13565,-0.3616062,354.101,348.9991,3.25141,
1168.374,-0.1544818,0.03482226,-0.1069316,0.07621742,1.40817,0.465692,-0.0102663,0.4410986,-0.5720417,4.926156,338.7764,358.8952,-1.024316,-0.05941208,-1.291047,-1.119876,3.79288,-0.1103656,-0.2889233,0.08899174,-0.5097511,4.518819,335.1097,12.42202,-1.641693,-0.01204166,0.09731662,-0.5967826,4.7605,-0.8179111,0.04772231,0.1347174,-0.3621944,354.8754,344.8868,3.370414,
1182.189,-0.1493784,0.03198269,-0.1070114,0.09153161,1.335071,0.4269968,-0.01230001,0.4413708,-0.573478,4.693433,337.7806,358.8342,-0.9107062,-0.08708318,-1.328315,-0.9931828,3.691911,-0.3511345,-0.2962191,0.08715028,-0.5273525,4.82255,332.2803,12.83391,-1.639175,-0.06103557,-0.01820308,-0.8176086,4.991246,-0.8427446,0.02909333,0.1334666,-0.3635178,355.8926,340.5192,3.16454,
1196.242,-0.1448171,0.02970022,-0.1073338,0.1085952,1.294355,0.3644993,-0.01425982,0.4417245,-0.5748887,4.512599,336.7728,358.8631,-0.7853779,-0.12555,-1.35517,-0.8946766,3.588932,-0.5833981,-0.3018997,0.08467467,-0.5449449,5.293366,329.5412,13.33495,-1.620203,-0.1105546,-0.1319668,-1.037985,5.181931,-0.8593276,0.01116941,0.1315226,-0.3659549,357.0884,336.0712,2.708758,
1210.403,-0.1412162,0.02908667,-0.1064065,0.1425881,1.282892,0.3057322,-0.01618338,0.4421569,-0.5762701,4.313573,335.7527,358.9415,-0.6945511,-0.1581241,-1.370524,-0.877298,3.546084,-0.7443098,-0.3070048,0.08210407,-0.5622621,5.873162,326.6961,13.69111,-1.585204,-0.1593758,-0.2409718,-1.098076,5.236445,-1.029974,-0.006283399,0.1291887,-0.3695613,358.3767,331.7475,2.538093,
1223.99,-0.1396018,0.02953761,-0.1047952,0.1595866,1.266759,0.2887072,-0.0181675,0.4426042,-0.5776908,4.097648,334.7715,358.9342,-0.5927079,-0.1934446,-1.380393,-0.8916886,3.514725,-0.8753662,-0.3104727,0.0791744,-0.579601,6.567886,323.8303,13.95686,-1.531262,-0.1961392,-0.33859,-0.8516342,5.058609,-1.300061,-0.02305278,0.1269041,-0.3743264,359.5387,327.8792,3.066276,
1238.218,-0.1384734,0.02951482,-0.104408,0.1284431,1.239591,0.3050471,-0.02006483,0.4429411,-0.579169,3.901648,333.7979,358.8264,-0.4820899,-0.2236131,-1.383522,-0.9174297,3.507621,-0.9426513,-0.31239,0.07606907,-0.5968158,7.22385,320.904,14.08752,-1.453082,-0.2147017,-0.4206205,-0.388431,4.643317,-1.434708,-0.03870398,0.1245764,-0.3803542,0.3282388,324.7585,4.12275,
1252.092,-0.1380678,0.02689387,-0.1053025,0.06363107,1.196641,0.332824,-0.02197504,0.4431888,-0.5806751,3.759984,332.8857,358.627,-0.3889555,-0.242211,-1.381402,-0.885294,3.514627,-0.9802173,-0.3136234,0.07290129,-0.6137114,7.808324,317.9799,14.26277,-1.365416,-0.2160971,-0.4933676,0.08933976,4.231114,-1.339307,-0.05327819,0.1221661,-0.3872674,0.6516097,322.0368,5.339125,
1266.026,-0.137773,0.02139156,-0.1073255,-0.0205143,1.143128,0.3548458,-0.02387667,0.4432307,-0.5821881,3.631052,332.0177,358.3839,-0.2975919,-0.2572476,-1.370537,-0.7323017,3.495456,-1.01576,-0.3138462,0.0695072,-0.6302193,8.372725,315.2197,14.71595,-1.267497,-0.2106895,-0.5668237,0.382011,3.87133,-1.067193,-0.06675231,0.1194622,-0.3951867,0.6400283,319.5526,6.334802,
1279.714,-0.1363663,0.01423648,-0.1099088,-0.07985736,1.10216,0.3488761,-0.02569437,0.4431894,-0.5837617,3.528795,331.1584,358.1817,-0.2072412,-0.2705388,-1.348001,-0.5004179,3.420061,-1.038238,-0.3131742,0.06597381,-0.6461911,8.954887,312.7343,15.4327,-1.202073,-0.2147984,-0.6226079,0.3491031,3.763777,-0.9108522,-0.07989106,0.1165969,-0.4031215,0.8956434,316.7366,6.832934,
1293.838,-0.1338409,0.007327219,-0.1124115,-0.1085923,1.086564,0.2968386,-0.02744055,0.4431297,-0.5853591,3.514694,330.2768,358.0785,-0.1221433,-0.2844723,-1.316274,-0.2161355,3.333756,-1.039811,-0.3117375,0.06218662,-0.6616606,9.574571,310.493,16.44766,-1.136281,-0.2308447,-0.689954,0.1226822,3.827137,-0.8655729,-0.09203461,0.1132388,-0.411975,1.382203,313.5587,6.833595,
1307.763,-0.1303744,0.001538861,-0.1146464,-0.1162465,1.089411,0.2278569,-0.02915668,0.4430698,-0.5870259,3.54932,329.3865,357.9778,-0.04424298,-0.2988749,-1.278387,0.009923724,3.250286,-0.9911165,-0.309498,0.05808611,-0.6765257,10.15133,308.3878,17.54502,-1.073022,-0.2598007,-0.7576985,-0.1016768,3.990281,-0.9811652,-0.1033267,0.1094553,-0.4212543,2.224182,310.0405,6.609233,
1321.294,-0.1275948,-0.003721946,-0.1166335,-0.1321898,1.086742,0.1880034,-0.03093672,0.442857,-0.5887532,3.573398,328.5215,357.8172,0.02317995,-0.3207926,-1.236415,0.1241436,3.183444,-1.000829,-0.3068084,0.0536385,-0.6906376,10.88209,306.2894,18.52512,-1.002103,-0.2896232,-0.8127522,-0.1519731,4.064315,-1.131453,-0.1136672,0.1057789,-0.4308667,3.276859,306.6172,6.521779,
1335.464,-0.1242922,-0.008875234,-0.1194764,-0.1683635,1.074334,0.1415652,-0.03258562,0.4425588,-0.5905392,3.684433,327.6746,357.6721,0.07791233,-0.344063,-1.19512,0.1071331,3.169231,-1.051112,-0.3035785,0.04910489,-0.7040598,11.71528,304.002,19.25397,-0.9189451,-0.3029104,-0.8451989,-0.09260193,3.938403,-1.124982,-0.1227701,0.1023092,-0.4407169,4.123816,303.6592,6.603821,
1349.503,-0.1209562,-0.01602317,-0.1221921,-0.1821273,1.050246,0.09562952,-0.03419065,0.4420464,-0.5922995,3.78068,326.8729,357.5669,0.1247416,-0.3621686,-1.149749,0.03578103,3.143323,-1.089424,-0.2999186,0.04446816,-0.7166497,12.53005,301.6583,19.78151,-0.8164568,-0.2991031,-0.8564937,-0.02275157,3.625143,-0.9889879,-0.1304536,0.09907592,-0.4507019,4.70167,301.2678,6.759502,
1363.238,-0.1164046,-0.02336451,-0.1247773,-0.1824211,1.039689,0.02967267,-0.03566694,0.4415973,-0.5940962,3.984911,326.0464,357.5083,0.1657457,-0.3774938,-1.096495,-0.004221594,3.092391,-1.140637,-0.2959655,0.03981213,-0.7282578,13.42654,299.3718,20.22961,-0.7267874,-0.289663,-0.8547984,0.009895208,3.330702,-0.8387812,-0.1374473,0.09573645,-0.4605366,5.136018,299.0765,6.886659,
1377.453,-0.1122911,-0.02938074,-0.1262509,-0.1662952,1.04394,-0.03911476,-0.0371356,0.4410573,-0.5958476,4.195116,325.2074,357.4924,0.2025854,-0.3884965,-1.031434,0.00928566,2.976192,-1.166357,-0.291831,0.03517177,-0.7388087,14.36855,297.3099,20.65243,-0.6439023,-0.2881678,-0.8488252,0.07456026,3.110633,-0.7714647,-0.1436508,0.09232155,-0.4702597,5.709653,296.9717,7.051316,
1391.446,-0.1086974,-0.03358423,-0.126518,-0.151765,1.05176,-0.09270076,-0.03868914,0.4405534,-0.5975828,4.424911,324.3792,357.4672,0.2342896,-0.3913264,-0.9469618,0.07626205,2.802619,-1.129122,-0.2876474,0.0307536,-0.7482079,15.29212,295.5521,21.13351,-0.5651353,-0.2892796,-0.839955,0.1840488,2.965392,-0.7312339,-0.1489014,0.0891116,-0.4797527,6.419278,294.9111,7.329105,
1405.335,-0.1041689,-0.03553619,-0.1256405,-0.1513615,1.053941,-0.1276171,-0.04002953,0.4401012,-0.5993142,4.683928,323.547,357.4154,0.253619,-0.3854659,-0.8675698,0.1660161,2.630432,-1.03524,-0.2836291,0.02657265,-0.7568395,16.16944,294.0211,21.71742,-0.4855836,-0.2825603,-0.82344,0.2801821,2.824947,-0.6365188,-0.1530503,0.08625662,-0.48887,7.062712,292.9913,7.715208,
1419.087,-0.09936259,-0.03658324,-0.1235679,-0.1644423,1.033368,-0.1489441,-0.04132938,0.4395366,-0.6009493,4.927274,322.784,357.3431,0.2622782,-0.3707215,-0.7841583,0.2475075,2.417717,-0.913762,-0.2799299,0.02276598,-0.7644975,16.98427,292.7742,22.31338,-0.407212,-0.2651809,-0.7972761,0.2878316,2.676426,-0.5454978,-0.1562688,0.08386286,-0.497485,7.585283,291.1845,8.009401,
1433.184,-0.09324425,-0.03817087,-0.1207998,-0.1787976,1.009333,-0.1696121,-0.04243898,0.4389521,-0.6025531,5.209759,322.0262,357.2693,0.2580023,-0.3469472,-0.7010502,0.2844691,2.183459,-0.7914569,-0.2767128,0.01943156,-0.771184,17.69883,291.7289,22.84217,-0.3317667,-0.2395906,-0.7562158,0.2136235,2.486712,-0.5331348,-0.158633,0.08192033,-0.5049818,8.053219,289.51,8.024017,
1447.154,-0.08734042,-0.04034327,-0.1173511,-0.1800642,0.9873319,-0.1833262,-0.04349852,0.4383138,-0.6040435,5.466142,321.2748,357.2094,0.2393298,-0.3126694,-0.6183869,0.2401304,1.909414,-0.6910932,-0.2740897,0.01669822,-0.7768322,18.23771,290.8166,23.15598,-0.2601083,-0.2061751,-0.6966249,0.07440887,2.236354,-0.5872827,-0.160151,0.08048993,-0.5113636,8.421524,288.0361,7.693245,
1460.836,-0.08063253,-0.0421717,-0.1123046,-0.1635382,0.9691772,-0.2002935,-0.04447603,0.4377952,-0.605433,5.760086,320.5508,357.1774,0.2077319,-0.2714166,-0.5361745,0.1573452,1.619036,-0.5986202,-0.2722059,0.01447931,-0.7814782,18.59488,290.0403,23.30618,-0.1940977,-0.167899,-0.6197729,-0.0668357,1.962907,-0.6486974,-0.1610112,0.07943949,-0.5162779,8.68278,286.7545,7.168858,
1475.015,-0.07403836,-0.04138954,-0.1056409,-0.1528924,0.9344518,-0.2075496,-0.04537439,0.4372735,-0.6066499,5.999507,319.8904,357.1326,0.1645428,-0.2274039,-0.4542422,0.0669165,1.316654,-0.5490018,-0.2712478,0.01282771,-0.7850662,18.85784,289.3868,23.25598,-0.1247377,-0.1207992,-0.5040604,-0.1372549,1.507926,-0.5872726,-0.1610487,0.07905783,-0.5194159,8.771282,286.1292,6.776128,
1488.99,-0.06723057,-0.03834603,-0.09703244,-0.1429392,0.8637103,-0.192475,-0.04608965,0.4368986,-0.6077282,6.204247,319.3293,357.0835,0.1119737,-0.182019,-0.3725171,-0.01434216,1.02813,-0.5474571,-0.2711749,0.01184631,-0.7875754,19.08252,288.8076,23.00518,-0.07075385,-0.07907513,-0.3895568,-0.1410591,1.065037,-0.4402904,-0.1607467,0.07901636,-0.521638,8.764416,285.8917,6.614974,
1502.667,-0.0604441,-0.03553257,-0.08708546,-0.1162664,0.7697919,-0.1616161,-0.04678059,0.4364097,-0.6086271,6.323041,318.8921,357.0823,0.0544727,-0.1341308,-0.2866451,-0.0402441,0.7509074,-0.5130455,-0.2720015,0.01157959,-0.7889554,19.27207,288.4514,22.74531,-0.02179456,-0.0366112,-0.273221,-0.1222775,0.6847121,-0.2064437,-0.1598834,0.07948028,-0.5224332,8.605162,285.934,6.727916,
1516.752,-0.05195098,-0.03187729,-0.07588824,-0.07814813,0.6632897,-0.1462872,-0.04728889,0.4360664,-0.6094432,6.480297,318.5397,357.1206,-0.004860826,-0.08030368,-0.1967301,-0.03871183,0.4936241,-0.4019359,-0.2737064,0.01210435,-0.7892321,19.33951,288.3596,22.59921,0.02499522,0.008416049,-0.1536331,-0.1419966,0.3351938,0.06420082,-0.1584445,0.08040873,-0.5216868,8.208104,286.2397,7.004848,
1530.75,-0.04153531,-0.02922695,-0.06456794,-0.02183499,0.553632,-0.1395842,-0.04756832,0.4356529,-0.6101227,6.605567,318.2865,357.228,-0.05591435,-0.02861034,-0.1151034,-0.02902031,0.2833997,-0.2302395,-0.2759051,0.0131969,-0.7885983,19.25938,288.4855,22.61591,0.06374841,0.04401141,-0.04616262,-0.1521705,0.02309227,0.2678049,-0.1566727,0.08145747,-0.5197612,7.749652,286.7659,7.3009,
1544.624,-0.0276051,-0.02677562,-0.05331798,0.03674129,0.440107,-0.1579624,-0.0475049,0.4353546,-0.6105764,6.796175,318.1493,357.3829,-0.1114095,0.03626523,-0.01060873,-0.001141164,0.003087554,0.04469086,-0.2789939,0.01525016,-0.7862024,18.91584,289.1082,22.82014,0.1167307,0.08194049,0.1053588,-0.1100903,-0.4633817,0.4685448,-0.1539961,0.08300237,-0.5153385,7.229088,287.986,7.661061,
1558.398,-0.01217912,-0.0246125,-0.04212242,0.09000304,0.3080552,-0.1796933,-0.0471735,0.4350923,-0.6108725,6.952775,318.1616,357.5403,-0.1721994,0.119126,0.1329841,0.008016422,-0.4390726,0.3124034,-0.2830051,0.01848383,-0.7814822,18.33913,290.2239,22.87442,0.1664778,0.106733,0.2392096,-0.07587236,-0.9324604,0.5110758,-0.1508054,0.08465595,-0.5099199,6.817305,289.4768,7.774852,
1572.44,0.005959649,-0.02082917,-0.03059261,0.1203454,0.144411,-0.1945927,-0.04662275,0.4349377,-0.6109934,7.079837,318.3402,357.6742,-0.2105182,0.1806773,0.2474547,-0.04176905,-0.8373434,0.4215162,-0.2868861,0.0219415,-0.7761115,17.74337,291.3216,22.60555,0.2214684,0.1290059,0.3681451,-0.09824158,-1.422034,0.4866959,-0.1468402,0.08653381,-0.5032008,6.376997,291.3269,7.642743,
1586.404,0.02452182,-0.0162726,-0.01913752,0.1314704,-0.01873,-0.1800162,-0.04583073,0.4348342,-0.610909,7.13737,318.6182,357.7785,-0.2344583,0.2338456,0.3462365,-0.1669541,-1.219569,0.4753618,-0.2907596,0.02587506,-0.7697435,16.98367,292.5164,22.04003,0.2735789,0.1443097,0.4690238,-0.1579349,-1.806103,0.4168139,-0.1422371,0.08847159,-0.4958277,5.954985,293.301,7.310928,
1600.203,0.04206166,-0.009941211,-0.009416953,0.1094706,-0.1863894,-0.1512688,-0.04480219,0.4348909,-0.6107531,7.156622,319.0164,357.7928,-0.250751,0.2920037,0.4621565,-0.3553409,-1.676224,0.5385152,-0.2947836,0.03044788,-0.7615146,15.96728,294.0142,21.13408,0.3511266,0.1584842,0.5880383,-0.2181231,-2.278773,0.3500589,-0.1361755,0.09058932,-0.4867841,5.540374,295.7694,6.82023,
1614.253,0.05973519,-0.003340044,0.0005306806,0.08022299,-0.367186,-0.1134061,-0.04355669,0.4349979,-0.610467,7.119585,319.5811,357.7801,-0.2557267,0.3388497,0.5750613,-0.5180175,-2.062947,0.6115323,-0.2987702,0.03522386,-0.7520085,14.88179,295.6961,20.12115,0.4268527,0.1657659,0.6745778,-0.2390842,-2.648088,0.3331584,-0.1293326,0.09266948,-0.4776449,5.1427,298.3783,6.39331,
1628.126,0.07723241,0.002635566,0.009531468,0.06446826,-0.5467533,-0.08601577,-0.04197741,0.4352131,-0.6100914,7.074925,320.2969,357.7794,-0.2488893,0.3721887,0.6853254,-0.5960193,-2.381568,0.7241482,-0.3024831,0.04004071,-0.7412173,13.78113,297.6266,19.16496,0.5201732,0.1704338,0.7473947,-0.2215897,-2.963914,0.399105,-0.1210378,0.09462359,-0.4680597,4.678366,301.1785,6.081594,
1642.01,0.09926141,0.008906199,0.0203063,0.08077222,-0.7590318,-0.06329415,-0.04001236,0.4354516,-0.6095071,6.960299,321.2416,357.8339,-0.2291531,0.392346,0.7927352,-0.572569,-2.658882,0.8528038,-0.305866,0.04485919,-0.7292067,12.73968,299.8425,18.31812,0.6079749,0.1726331,0.788363,-0.1109428,-3.17312,0.5523112,-0.1119903,0.0965512,-0.4586818,4.138459,304.0369,6.036428,
