time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
848.031,-0.005341619,0.02217758,0.01741709,0.08059754,-0.03189419,-0.01990761,0.08954144,0.06320849,0.3898401,1.973975,2.404782,357.8341,-1.378281,-0.1418774,0.04552525,1.245512,-1.912298,-0.1822758,-0.1696967,0.5638467,0.3279875,280.779,208.5,80.19133,1.42508,-0.2024204,0.0780924,0.961428,2.169225,-0.3450109,0.397066,0.5798209,0.2796512,291.6743,150.8793,272.4207,
862.29,-0.009428469,0.02583669,0.01707747,0.1041529,2.450101E-05,-0.0285867,0.08936262,0.06362477,0.3900747,1.845572,2.358263,357.8708,-1.507886,-0.186526,0.0251556,1.300518,-2.12042,-0.1193891,-0.1925757,0.5653283,0.3262294,281.8473,217.2222,70.45737,1.525391,-0.2630856,0.09195185,1.324214,2.378891,-0.3049716,0.4188894,0.575017,0.2813599,292.791,146.6393,278.2041,
876.194,-0.0125678,0.02779825,0.01742733,0.1328544,0.02232628,-0.0437381,0.08911562,0.06397977,0.3903704,1.693254,2.313371,357.9163,-1.622274,-0.2353893,-0.01645988,1.472867,-2.34821,0.1102904,-0.2162445,0.5647789,0.3240767,283.6506,224.1848,62.43426,1.6111,-0.3337493,0.0977692,1.643524,2.467782,-0.3058327,0.4416564,0.5689774,0.282988,294.1087,142.9994,283.4684,
890.07,-0.01437467,0.02782822,0.01765528,0.150624,0.03522247,-0.05037295,0.0888505,0.06431225,0.3906431,1.552671,2.269681,357.9508,-1.720549,-0.3028554,-0.07267678,1.725565,-2.461738,0.4299134,-0.2400233,0.5590017,0.3225569,285.9446,228.4633,56.98942,1.684239,-0.4084228,0.1070545,1.7637,2.466421,-0.2659157,0.4654923,0.5617778,0.2847798,295.3452,139.7066,288.1908,
903.825,-0.01503826,0.02673354,0.01770819,0.1446054,0.04593507,-0.05784178,0.08864117,0.06464556,0.3909101,1.462306,2.220949,358.0029,-1.793737,-0.3792613,-0.1186231,1.964363,-2.417957,0.5592417,-0.2651306,0.5525123,0.320318,288.0494,231.331,52.76785,1.753263,-0.4872384,0.1190468,1.805652,2.474565,-0.2268428,0.4902797,0.5534442,0.2865751,296.616,136.4643,292.7108,
918.03,-0.01456122,0.02535994,0.01795881,0.1195818,0.05105835,-0.07096508,0.08847857,0.06496641,0.3911619,1.407974,2.17931,358.0795,-1.865421,-0.4617404,-0.1752408,2.18777,-2.454967,0.7174967,-0.2904675,0.5447437,0.317024,290.4878,233.8879,48.84855,1.813046,-0.5741106,0.1329917,1.978956,2.514231,-0.1532808,0.5154805,0.5435991,0.288998,298.0437,133.4165,297.3111,
932.079,-0.01381169,0.02383245,0.01815004,0.08682285,0.04298328,-0.07164901,0.08831882,0.06525296,0.3914108,1.384894,2.164057,358.1277,-1.908275,-0.5552864,-0.2334652,2.315013,-2.272062,0.9569238,-0.3163218,0.5352029,0.3137263,292.8711,234.7427,46.72472,1.845379,-0.6545894,0.1467516,2.156376,2.474037,-0.01857635,0.5404828,0.5326729,0.2913376,299.3926,130.7885,301.665,
945.549,-0.01272905,0.02304678,0.01820937,0.05372592,0.02237503,-0.04424465,0.08819962,0.06562367,0.3916636,1.392067,2.187621,358.1017,-1.944575,-0.6519784,-0.2713076,2.357826,-2.157087,1.084856,-0.3425913,0.5245417,0.3102612,295.2196,235.6838,44.61662,1.868142,-0.7686077,0.1636608,2.239287,2.35011,0.2224281,0.5665239,0.5187053,0.2942175,300.4239,128.4955,305.7592,
959.648,-0.01133802,0.02314334,0.01965768,0.05029349,-0.0166031,-0.01521464,0.08807516,0.06602731,0.3920155,1.332832,2.262912,358.0688,-1.975268,-0.7500771,-0.2915872,2.427802,-2.143809,1.083921,-0.3690971,0.5125016,0.3066527,297.5815,237.0296,42.04906,1.88647,-0.8590178,0.1809485,2.161962,2.370006,0.4309235,0.5921376,0.5046329,0.2963121,301.4757,125.496,310.1615,
973.595,-0.009500252,0.02525919,0.0217283,0.06887401,-0.04164605,-0.03029026,0.08798218,0.06644425,0.3923798,1.227743,2.320512,358.1385,-1.994903,-0.8419584,-0.3004468,2.499315,-2.135585,1.041502,-0.3954172,0.4992254,0.3030176,299.9314,238.3796,39.45388,1.900023,-0.9882638,0.1797794,2.106838,2.3712,0.5052128,0.6179053,0.4875135,0.2982526,302.7446,122.7307,314.1725,
987.347,-0.008051711,0.02767343,0.02399975,0.09878989,-0.03948816,-0.06915221,0.0879178,0.06684411,0.3927717,1.096735,2.328408,358.2487,-2.012264,-0.9715331,-0.3050085,2.475808,-2.159277,0.9189196,-0.4223953,0.4828638,0.2990549,302.1544,240.0146,36.75775,1.904146,-1.122926,0.164992,2.035409,2.3261,0.423943,0.6436765,0.4684065,0.3001667,304.2407,120.4485,317.457,
1001.537,-0.007708034,0.02974984,0.02583259,0.1254772,-0.01978875,-0.07619157,0.08779383,0.06729516,0.3931713,0.9528921,2.30369,358.2862,-2.014787,-1.087973,-0.309318,2.46885,-2.186592,0.846777,-0.4485162,0.4658021,0.2949135,304.4562,241.5462,34.25519,1.904614,-1.241998,0.1503108,1.977381,2.325607,0.2977014,0.6689819,0.4484314,0.3018496,305.9373,118.326,320.3993,
1015.587,-0.008102614,0.03186652,0.02815789,0.1494389,0.004434629,-0.06276413,0.08764076,0.0677655,0.3935881,0.8011984,2.260344,358.2915,-1.995825,-1.200644,-0.3168408,2.381485,-2.150206,0.8323916,-0.4739115,0.4471101,0.2905889,306.6884,242.8215,32.24282,1.900127,-1.362418,0.138648,1.89228,2.372976,0.1436081,0.6938508,0.4268213,0.3034715,307.8206,116.23,323.0148,
1029.069,-0.007759635,0.03350657,0.02987523,0.1565694,0.02397123,-0.05608382,0.08756065,0.06824282,0.3939676,0.6803327,2.215276,358.3261,-1.958698,-1.31035,-0.3266218,2.187575,-2.071893,0.8725048,-0.498565,0.4268353,0.2860171,308.7939,243.8848,30.80121,1.889917,-1.466037,0.1325068,1.829409,2.404571,0.01446229,0.7182731,0.4041997,0.3051123,309.7845,114.2775,325.3158,
1043.27,-0.00626646,0.03371244,0.03096937,0.1520414,0.04058189,-0.06165861,0.08753109,0.06865528,0.3944044,0.5686738,2.160879,358.3847,-1.915461,-1.420955,-0.3383846,2.030308,-2.032504,0.9820275,-0.5225518,0.4051361,0.2812258,311.0017,244.8481,29.69097,1.872524,-1.589508,0.1267219,1.842878,2.451056,-0.1352692,0.7422282,0.378933,0.3067577,311.9784,112.4794,327.3437,
1057.271,-0.004403929,0.03274789,0.03177868,0.1373902,0.05933058,-0.07832431,0.08752823,0.06907532,0.3948517,0.4838748,2.083358,358.4734,-1.855547,-1.541533,-0.3526566,1.854728,-2.001865,1.215913,-0.545163,0.3817306,0.276417,313.3585,245.6471,29.11719,1.846369,-1.716992,0.1219406,1.927798,2.505631,-0.2922772,0.7652328,0.3520993,0.3084432,314.405,110.8381,329.1422,
1071.104,-0.002093756,0.03152304,0.03258543,0.1262572,0.09012181,-0.08541396,0.08754683,0.06951752,0.3953466,0.3955853,1.962432,358.5389,-1.781515,-1.637998,-0.3544565,1.616037,-1.889937,1.336783,-0.5664727,0.3574344,0.2718669,315.4029,246.3536,28.82368,1.807932,-1.84591,0.1216391,2.056844,2.573729,-0.3897374,0.7871772,0.3237742,0.3100879,316.9926,109.2004,330.8897,
1084.78,-4.127249E-05,0.03123716,0.03415992,0.1206831,0.1158848,-0.08139584,0.08759975,0.07000941,0.3959017,0.3014782,1.83482,358.5861,-1.701562,-1.712381,-0.3446398,1.332992,-1.741102,1.314059,-0.5866746,0.3323525,0.2675271,317.012,247.0857,28.63547,1.748342,-1.96943,0.1233954,2.207762,2.585242,-0.4220851,0.8075728,0.2938294,0.3118754,319.6199,107.6934,332.5541,
1098.949,0.002573308,0.03121882,0.03635384,0.1254219,0.1301228,-0.06867523,0.08770418,0.07050058,0.3964958,0.1903812,1.718042,358.6112,-1.59956,-1.793181,-0.3260924,0.971643,-1.552696,1.226161,-0.6052187,0.3053944,0.2635261,318.1316,247.8014,28.66632,1.662408,-2.094738,0.1265771,2.324215,2.608523,-0.5078945,0.8262367,0.2627001,0.3135294,322.3661,106.2266,333.9396,
1112.973,0.006594744,0.03014605,0.03801133,0.129214,0.143917,-0.07290351,0.08791113,0.0708324,0.3970556,0.08173833,1.581657,358.6812,-1.494913,-1.873915,-0.3072024,0.6685094,-1.337714,1.173637,-0.622493,0.2769226,0.2597339,319.032,248.3261,28.93425,1.569274,-2.187863,0.1273943,2.402039,2.593441,-0.6905186,0.8434653,0.2316161,0.3150702,325.2004,104.9186,334.8596,
1126.677,0.01077229,0.02706976,0.03835264,0.1190649,0.1651603,-0.0891646,0.08818769,0.07103875,0.397541,0.009335037,1.41251,358.7832,-1.403538,-1.96865,-0.2978909,0.5334806,-1.244905,1.284542,-0.6388115,0.2471288,0.2556522,320.2464,248.8166,29.37665,1.45482,-2.259692,0.1319703,2.383782,2.506778,-0.8196664,0.8586488,0.1998218,0.3167384,327.8313,103.7015,335.4915,
1140.851,0.01482271,0.02225302,0.03714821,0.07667316,0.178885,-0.07773254,0.08850193,0.07121265,0.3979836,0.03419578,1.259169,358.8049,-1.335987,-2.089045,-0.2887197,0.6063179,-1.419517,1.496887,-0.6545348,0.2152957,0.2515616,322.0969,249.7418,29.62024,1.314294,-2.307689,0.1403873,2.206406,2.269438,-0.7109212,0.8715245,0.1673973,0.3187644,329.8054,102.6847,336.1626,
1154.791,0.01784766,0.01874116,0.03599811,0.03009251,0.1575233,-0.005112269,0.08879614,0.07150862,0.3984585,0.08247455,1.188532,358.6687,-1.278542,-2.225157,-0.2795228,0.932882,-1.72435,1.689783,-0.6689972,0.1822797,0.2474097,324.6023,251.0045,29.45172,1.167826,-2.342058,0.1607471,1.929815,2.048019,-0.3719705,0.8829882,0.1341359,0.3212772,331.1683,101.603,337.192,
1168.174,0.02070743,0.01776524,0.03631091,0.01998136,0.1088473,0.06920657,0.08913088,0.07185176,0.3990002,0.06245502,1.191414,358.502,-1.206493,-2.355073,-0.2833434,1.307393,-1.806253,1.928076,-0.6818443,0.1480722,0.2429862,327.3662,251.9226,29.57687,1.041156,-2.388995,0.1899075,1.904181,1.888233,0.06811047,0.8934261,0.1000581,0.3245312,332.6405,100.5823,338.7324,
1181.908,0.02443108,0.01841538,0.03739223,0.04603783,0.05507039,0.08839678,0.08954716,0.07211539,0.3995943,359.9604,1.22033,358.4495,-1.091937,-2.481326,-0.304021,1.722704,-1.528463,2.161348,-0.6920128,0.1124736,0.2386918,330.2463,252.0272,30.10579,0.9346979,-2.452018,0.2343211,2.125121,1.801,0.7189456,0.9026285,0.0649587,0.3287575,334.3804,99.48381,341.1772,
1195.833,0.0276304,0.0176281,0.03804231,0.0807505,0.02491555,0.05773406,0.08997297,0.07220301,0.4001074,359.8446,1.224446,358.4751,-0.9662832,-2.563186,-0.3149637,1.878217,-1.17455,2.307047,-0.7006036,0.07680696,0.2346655,332.8114,251.9704,30.86931,0.8337859,-2.525203,0.2835925,2.460405,1.636843,1.602791,0.9103596,0.02895657,0.3334027,336.2064,98.38169,344.6527,
1209.471,0.02880377,0.01513845,0.03686535,0.08308547,0.01636023,0.04286497,0.09041405,0.07234058,0.4005718,359.8006,1.20778,358.4461,-0.8320245,-2.629569,-0.3061833,1.843423,-0.9447116,2.400695,-0.7075639,0.04023263,0.2309435,335.1383,252.1659,31.72119,0.7311006,-2.602088,0.325355,2.692329,1.37885,2.449557,0.916675,-0.008179173,0.3381693,337.9229,97.26051,348.6523,
1223.558,0.0289589,0.01177971,0.03468406,0.062869,0.01416519,0.05081641,0.09086943,0.07255188,0.4010038,359.7999,1.191933,358.3783,-0.7168087,-2.681733,-0.2863586,1.849397,-0.829134,2.381661,-0.7135162,0.003488354,0.227545,337.4178,252.5579,32.33584,0.6532372,-2.677316,0.3461286,2.918544,1.18749,2.899018,0.9227949,-0.04558122,0.3424764,340.0107,96.11517,352.3718,
1237.497,0.02965042,0.01103634,0.03276079,0.03844008,0.0007654721,0.04397449,0.09135771,0.07286853,0.401473,359.8042,1.223113,358.3642,-0.5705483,-2.751889,-0.258607,2.092904,-0.7010331,2.222852,-0.7168215,-0.03470907,0.224946,339.9453,252.7523,32.4934,0.5586169,-2.777495,0.3446389,3.460703,0.9885902,3.098853,0.9267077,-0.08402359,0.3464116,343.0853,95.21885,355.9193,
1251.329,0.031177,0.0123281,0.03221653,0.04377192,-0.02490094,0.02058665,0.0918417,0.07309592,0.4019251,359.736,1.289574,358.3919,-0.4492425,-2.811369,-0.2303061,2.52544,-0.5887687,1.997577,-0.7190098,-0.07267839,0.222862,342.8579,252.8137,32.13751,0.4478891,-2.836352,0.3265211,3.817234,0.739557,3.023275,0.9281343,-0.1217454,0.3502442,346.2714,94.61904,358.8479,
1264.97,0.03256399,0.01309382,0.03135226,0.06156447,-0.05568615,-0.0008897827,0.09230661,0.07318321,0.4023542,359.6483,1.375855,358.417,-0.3387457,-2.852907,-0.202884,2.930341,-0.3889049,1.775717,-0.7197161,-0.110337,0.2214935,345.9153,252.6214,31.53683,0.3017858,-2.862076,0.3145168,3.765296,0.749311,2.76864,0.9268607,-0.159352,0.3535583,349.1306,93.65929,0.9917293,
1279.095,0.03295391,0.0111825,0.02922388,0.06097613,-0.07693153,-0.01240156,0.09270716,0.07319084,0.4026327,359.6101,1.459263,358.4351,-0.1989093,-2.871752,-0.1490146,3.134514,-0.3059228,1.43763,-0.7175595,-0.1481465,0.2217328,348.6409,252.5264,30.50651,0.1327102,-2.86205,0.3041467,3.446978,1.036386,2.320818,0.923296,-0.1968099,0.3560266,351.6092,92.22083,2.134928,
1292.985,0.03209906,0.008679047,0.02595574,0.03599095,-0.0893627,0.003250013,0.09306479,0.07328057,0.4028597,359.6344,1.542982,358.3898,-0.05814168,-2.86404,-0.06493379,3.116028,-0.5700933,0.9941663,-0.7138442,-0.185779,0.2229759,350.7914,253.1474,28.97178,-0.0336576,-2.858119,0.2836127,3.251342,1.357228,1.833207,0.9182903,-0.2344182,0.3576946,354.1303,90.57928,2.618738,
1306.722,0.03060004,0.008747521,0.02405148,0.02545166,-0.09835743,0.02921702,0.09340143,0.07353622,0.4031744,359.6148,1.633622,358.3249,0.07677435,-2.837328,0.02228735,3.141671,-0.9785432,0.3544852,-0.70867,-0.2225025,0.2247636,352.6172,254.1541,26.61753,-0.1778959,-2.860422,0.2420886,3.364985,1.329069,1.564966,0.9123899,-0.2715669,0.3588029,357.0439,89.35847,3.190406,
1320.762,0.02842614,0.01073188,0.02383102,0.06267551,-0.1102041,0.05163176,0.0937295,0.07373396,0.4035196,359.4774,1.737006,358.2454,0.2123079,-2.795268,0.07900122,3.273641,-1.08524,-0.3983412,-0.7013595,-0.2583753,0.2268208,354.2776,254.6466,23.67936,-0.2976985,-2.863469,0.1742007,3.570018,0.8558027,1.346782,0.905228,-0.3086983,0.3591933,0.1394355,89.05558,3.791622,
1334.848,0.02576829,0.01181292,0.02246816,0.1129399,-0.1218582,0.07975278,0.09399939,0.07381842,0.4037676,359.3145,1.849259,358.1278,0.3480448,-2.744676,0.108996,3.335733,-0.9470394,-0.911624,-0.6922055,-0.2937221,0.229009,355.8419,254.7327,20.87434,-0.4099321,-2.864894,0.0875237,3.805274,0.07617302,1.040131,0.8961998,-0.3454189,0.3587968,3.491059,89.69215,4.250656,
1348.416,0.02261873,0.009919843,0.01865547,0.1191539,-0.1328877,0.09446046,0.09426355,0.07381791,0.4038839,359.2437,1.96572,358.0407,0.4899646,-2.721671,0.1424615,3.42471,-0.8491416,-0.8302749,-0.6814139,-0.3298733,0.2318153,357.9966,255.0817,18.85775,-0.5382022,-2.8583,0.02208263,4.031968,-0.4813729,0.6809307,0.884772,-0.3813576,0.3582801,7.134048,90.21812,4.369174,
1362.473,0.01945208,0.006115424,0.01327572,0.08262069,-0.1358304,0.09276307,0.09446955,0.07387084,0.4039068,359.2638,2.076767,357.9786,0.5972886,-2.722879,0.1996803,3.665356,-1.063103,-0.6334708,-0.6701871,-0.36537,0.2353953,0.751058,256.2784,16.92438,-0.6945564,-2.814559,-0.015977,4.19129,-0.6890099,0.281783,0.8716062,-0.4155786,0.3568906,10.84234,90.01404,3.939322,
1376.31,0.01598801,0.003906242,0.008309503,0.04821717,-0.1387302,0.09234452,0.09471464,0.07397541,0.4040737,359.2701,2.193012,357.9073,0.7095031,-2.702327,0.2597557,3.937079,-1.225483,-0.8462948,-0.6570997,-0.3993973,0.2396916,3.412762,257.531,14.36294,-0.8269422,-2.742882,-0.05482757,4.068745,-0.981882,-0.1200766,0.857424,-0.4488492,0.3551934,14.09929,90.03202,3.247345,
1390.265,0.01265567,0.002870839,0.004194416,0.04177413,-0.1447546,0.07802656,0.09481096,0.07398733,0.4040327,359.2238,2.319238,357.8735,0.82323,-2.647098,0.3114672,3.986861,-1.313334,-1.240118,-0.6424789,-0.4321178,0.2444384,5.62302,258.7152,11.56588,-0.9445637,-2.66344,-0.08684939,3.913173,-1.287292,-0.4340566,0.8422169,-0.481101,0.3532495,17.28835,90.08736,2.421988,
1404.117,0.010851,0.003141021,0.001435902,0.06547228,-0.133362,0.02022278,0.09493637,0.07403085,0.403986,359.1065,2.389392,357.965,0.9337783,-2.57657,0.3552019,3.919717,-1.366767,-1.515491,-0.626563,-0.4639757,0.2493379,7.681117,259.9867,8.983617,-1.049096,-2.581313,-0.1188091,3.720375,-1.638834,-0.5564448,0.8260425,-0.512185,0.351145,20.44336,90.37876,1.845197,
1418.278,0.009957444,0.004416015,0.001324893,0.1252176,-0.07526194,-0.06861087,0.09511471,0.07411015,0.4040136,358.8801,2.318755,358.1499,1.034979,-2.503605,0.3914137,3.832637,-1.428408,-1.616189,-0.6103863,-0.4946437,0.2539569,9.779796,261.4546,6.772691,-1.134367,-2.496147,-0.1450908,3.551985,-1.956846,-0.4888627,0.8097296,-0.5418659,0.3488301,23.64873,90.79161,1.672791,
1432.313,0.01079845,0.006733975,0.003027139,0.2128814,0.0574728,-0.1444606,0.09533548,0.0742465,0.4041109,358.5547,1.996677,358.3419,1.128594,-2.436327,0.4146247,3.819651,-1.401224,-1.572848,-0.5934671,-0.5244395,0.2583382,12.10134,262.9611,4.955729,-1.204028,-2.403882,-0.1777253,3.266382,-2.35842,-0.3385411,0.7927967,-0.5702488,0.3463821,26.74222,91.79245,1.956908,
1445.931,0.01262989,0.00868157,0.005440461,0.3119806,0.2309803,-0.1476189,0.09556723,0.07441321,0.4042501,358.1794,1.527549,358.3398,1.218993,-2.371904,0.4140178,3.848835,-1.164596,-1.45809,-0.5754715,-0.5532054,0.2624235,14.63198,264.1474,3.422987,-1.26752,-2.311871,-0.2028298,3.019081,-2.75309,-0.1498355,0.7751374,-0.5973725,0.3441964,29.9134,93.17314,2.676985,
1460.161,0.01569873,0.006971288,0.005703032,0.3621525,0.3337838,0.04848582,0.09585619,0.07447577,0.404336,357.9367,1.210902,357.8294,1.309822,-2.311883,0.3952784,3.938394,-0.7231842,-1.230531,-0.5560983,-0.5810782,0.2664267,17.50359,264.9415,2.255373,-1.330157,-2.210423,-0.2104105,2.827693,-3.064954,0.05470055,0.7569823,-0.6226064,0.3425491,33.14066,94.75586,3.844574,
1474.044,0.02250414,0.002613785,0.005281799,0.3138767,0.3215816,0.3563358,0.09655333,0.07425472,0.4043303,357.86,1.10125,357.0587,1.403385,-2.243045,0.382462,4.085077,-0.2996632,-1.07154,-0.5356464,-0.6072103,0.2707873,20.66092,265.684,1.155711,-1.386531,-2.090141,-0.1885799,2.646412,-3.108832,0.1222665,0.7381769,-0.6458542,0.3416181,36.10638,95.96676,4.88542,
1487.764,0.03286707,-0.005013677,0.004856976,0.2264684,0.1943044,0.6252076,0.09730816,0.07374516,0.4042959,357.8381,1.245854,356.2579,1.494873,-2.146618,0.3803111,4.163105,-0.04886699,-1.048493,-0.5139776,-0.6313412,0.2751211,23.74118,266.631,0.01795831,-1.441178,-1.927367,-0.138421,2.438262,-2.849838,0.1210161,0.7183093,-0.6666465,0.3414155,38.5475,96.62287,5.667106,
1501.975,0.04378825,-0.01618525,0.003365448,0.1147191,0.0422696,0.7464731,0.09818983,0.07307211,0.4041595,357.9788,1.466527,355.6292,1.581211,-2.030135,0.373105,4.158376,0.1406119,-1.126029,-0.491381,-0.6537716,0.2791539,26.68191,267.5842,358.8021,-1.477159,-1.800073,-0.0799942,2.447371,-2.497972,0.09585799,0.6989356,-0.6864441,0.3417575,40.98104,96.57695,6.269765,
1515.827,0.05313001,-0.02996222,-3.98308E-05,-0.05496333,-0.07167516,0.7191949,0.09901381,0.0722715,0.4040337,358.2899,1.681377,355.2085,1.665771,-1.885756,0.3522972,4.131059,0.3641042,-1.322762,-0.4678999,-0.6738123,0.2828094,29.62109,268.347,357.2986,-1.498718,-1.648944,-0.01360941,2.559624,-2.027431,0.2177331,0.6797242,-0.7039524,0.3426017,43.14225,95.96214,7.061192,
1529.346,0.05779175,-0.04398254,-0.004281541,-0.227612,-0.1041864,0.6099356,0.09978819,0.07142904,0.4038267,358.7365,1.786613,354.9225,1.724318,-1.753463,0.3219982,4.04325,0.6752312,-1.388793,-0.444491,-0.6924829,0.286064,32.59395,268.8964,355.9544,-1.498512,-1.500514,0.02945083,2.552426,-1.653607,0.4878947,0.6605681,-0.7197851,0.3437209,44.92312,95.68839,8.398786,
1543.602,0.05799183,-0.05357264,-0.007804841,-0.3578984,-0.0863532,0.514039,0.1005282,0.07060388,0.4036245,359.1955,1.855917,354.6624,1.760738,-1.639287,0.2908296,3.93669,1.021522,-1.366387,-0.4213037,-0.7099056,0.2889917,35.64766,269.3143,354.7863,-1.48578,-1.366469,0.05486703,2.484789,-1.456552,0.6769816,0.6417761,-0.7342832,0.3448274,46.63861,95.62717,9.814636,
1557.501,0.0564625,-0.05750886,-0.009655716,-0.4385225,-0.07183649,0.4315289,0.1012597,0.06987253,0.403533,359.6057,1.961852,354.4536,1.780673,-1.485372,0.2474474,3.710538,1.400671,-1.261927,-0.3981494,-0.7245948,0.2913806,38.61619,269.4193,353.7734,-1.463236,-1.232268,0.06952786,2.314896,-1.378505,0.6571509,0.6231369,-0.747362,0.3457622,48.2923,95.59196,10.79664,
1571.206,0.0551059,-0.05620309,-0.009072486,-0.4221555,-0.1033016,0.3736298,0.1019797,0.06923577,0.4034815,359.845,2.167633,354.2434,1.780056,-1.368785,0.2111576,3.475404,1.73267,-1.153793,-0.3757082,-0.7384949,0.293467,41.55267,269.382,352.8073,-1.44593,-1.144922,0.06983,2.104897,-1.458572,0.5419374,0.6047928,-0.7601634,0.3465909,50.04123,95.78426,11.55806,
1584.816,0.05396428,-0.05005804,-0.007699722,-0.3658675,-0.1622708,0.3372548,0.1027141,0.06887582,0.4034061,0.0578893,2.398628,354.0309,1.763687,-1.240843,0.1730282,3.253715,2.076188,-1.00579,-0.3538738,-0.7505015,0.2952202,44.58147,269.2122,351.9858,-1.431887,-1.065219,0.06777585,1.939824,-1.688984,0.334424,0.5865964,-0.7720032,0.3474374,52.1091,96.04578,12.01054,
1599.068,0.05210961,-0.04142962,-0.005618883,-0.2913305,-0.198854,0.3082245,0.1033492,0.06855395,0.4034119,0.1489187,2.60298,353.8364,1.71908,-1.100533,0.1369092,3.0227,2.334381,-0.9727533,-0.3334316,-0.760622,0.296852,47.53769,268.8139,350.8699,-1.416367,-0.9953362,0.06616277,1.86366,-1.954094,0.1886563,0.5693142,-0.7827052,0.3482669,54.47194,96.33745,12.52326,
1613.437,0.04780678,-0.03019729,-0.003324594,-0.1995007,-0.2159601,0.2866098,0.1039357,0.06832919,0.4033833,0.1809551,2.783662,353.6351,1.65795,-0.9828039,0.1158526,2.838269,2.431792,-1.095958,-0.3141766,-0.7699061,0.298802,50.30289,268.2505,349.2146,-1.375715,-0.9024653,0.05701566,1.62661,-2.08623,0.106869,0.5529068,-0.7915864,0.3489928,56.50156,96.96805,13.18297,
1627.17,0.04378346,-0.02237428,-0.002461854,-0.1272825,-0.2153929,0.270014,0.1044893,0.06812373,0.4033175,0.1877153,2.951231,353.4491,1.589309,-0.884919,0.107822,2.722268,2.39544,-1.337917,-0.2961963,-0.7782618,0.3010374,52.83891,267.5477,346.9452,-1.322363,-0.8158193,0.04419512,1.234512,-2.164128,-0.08933099,0.5373825,-0.7997598,0.3494066,58.28817,97.65145,13.35006,
1641.481,0.04031509,-0.01665508,-0.003060415,-0.06536502,-0.2162909,0.2335076,0.1050448,0.06791446,0.4032154,0.1592282,3.126092,353.3314,1.46602,-0.759597,0.1169084,2.681707,2.035031,-1.777432,-0.280581,-0.7846247,0.3040004,54.72205,266.9597,343.8978,-1.250386,-0.7243016,0.02954388,0.7331694,-2.277266,-0.3918193,0.5229645,-0.8069658,0.3495659,60.03315,98.30987,12.84461,
1655.456,0.03797493,-0.0147563,-0.005594045,-0.02381413,-0.2302353,0.1896568,0.1055408,0.0676091,0.402998,0.1185681,3.336573,353.2365,1.354137,-0.6685728,0.1334288,2.620761,1.692374,-2.079712,-0.2662852,-0.790582,0.306918,56.30161,266.5746,340.9394,-1.194232,-0.6627202,0.02053934,0.4005197,-2.349817,-0.5158917,0.5091619,-0.8140011,0.3498885,61.80156,99.12473,12.6101,
