time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
833.881,-0.005435115,0.001525784,-0.0008612927,-0.003345156,0.02531953,-0.02744672,0.0880343,1.341188,0.1111206,4.638038,11.97814,1.356047,-0.006731897,0.005779811,-0.003740989,-0.0203881,0.007545374,-0.04161448,0.3045905,1.200922,0.1993708,320.3929,60.00338,23.89612,-0.03133956,0.004185262,-0.007642813,0.07006332,0.1059236,-0.09482016,-0.02613772,0.9625279,0.559406,8.273322,343.2061,349.2449,
847.65,-0.005938558,0.00103772,-0.0009211448,0.006184629,0.02443948,-0.03524738,0.08790907,1.341193,0.1111265,4.600724,11.9693,1.381688,-0.006768208,0.006252315,-0.005020654,-0.02170671,0.01115098,-0.05338899,0.3044952,1.201006,0.199319,320.3502,60.00424,23.86263,-0.02904602,0.006204745,-0.006678103,0.09590653,0.07518586,-0.1197548,-0.02647656,0.9626896,0.5592949,8.253917,343.2165,349.425,
861.694,-0.005868982,0.001598794,-0.001731785,0.002455482,0.02775454,-0.035365,0.08780232,1.341232,0.1110997,4.600945,11.94403,1.411978,-0.005302954,0.005217869,-0.005594296,-0.002487162,-0.001965903,-0.04845069,0.3044209,1.201066,0.1992841,320.3203,60.02454,23.83535,-0.02694242,0.009352589,-0.006754249,0.09648544,0.06340107,-0.09338165,-0.02668302,0.9628763,0.5591683,8.221993,343.1982,349.4883,
875.889,-0.005750493,0.002564036,-0.002047993,0.002710815,0.02544039,-0.04060935,0.08770949,1.341299,0.1110534,4.576179,11.94028,1.448784,-0.004042344,0.003672634,-0.004301231,0.008114354,-0.006053281,-0.03632604,0.304355,1.201117,0.199262,320.3021,60.04693,23.81284,-0.02541194,0.01368752,-0.007995726,0.08546021,0.07638914,-0.0202653,-0.02679615,0.9630308,0.5590809,8.166041,343.1165,349.454,
889.699,-0.005914947,0.003896338,-0.001596937,0.01785992,0.01578007,-0.04187136,0.08760858,1.341397,0.1110308,4.523259,11.94884,1.458441,-0.002922078,0.0024329,-0.002041494,0.01236977,-0.01633376,-0.01964566,0.3042977,1.201161,0.1992521,320.2897,60.06882,23.80019,-0.02202486,0.01655783,-0.008114224,0.05927613,0.07845819,0.04457718,-0.02692265,0.9632012,0.5590116,8.114778,343.0318,349.3904,
903.481,-0.005516268,0.005238022,-0.001695599,0.03303726,0.01099584,-0.03402114,0.08754766,1.341511,0.1110068,4.471241,11.94733,1.451696,-0.001871147,0.0005316443,0.001227188,0.005049947,-0.009666285,0.001996421,0.3042598,1.201186,0.199264,320.2884,60.07469,23.80169,-0.01676589,0.01646529,-0.00571314,0.03059576,0.0615282,0.06591001,-0.02702041,0.9633461,0.5589848,8.089734,342.9875,349.3379,
917.573,-0.005273202,0.005673842,-0.002022044,0.03640101,0.0005907229,-0.03033385,0.08749717,1.341608,0.1109783,4.438385,11.966,1.458037,0.0005061944,-0.001328644,0.004232343,0.0002990002,0.0006666465,0.02523621,0.3042945,1.201189,0.1993174,320.2995,60.06787,23.8154,-0.01036469,0.01426593,-0.001920105,0.01217693,0.02808073,0.04339657,-0.02706389,0.9634516,0.5589765,8.088965,342.9935,349.3277,
931.428,-0.004806962,0.005294519,-0.003135691,0.02906571,-0.003881349,-0.0291689,0.08745694,1.34168,0.1109092,4.424228,11.97746,1.47853,0.003321171,-0.00342284,0.005256002,0.009001832,0.009909023,0.04089371,0.3043831,1.201159,0.1993889,320.3337,60.05053,23.83507,-0.003651998,0.01112862,0.00187423,0.006826885,-0.0079431,0.006275196,-0.02708192,0.9635384,0.5589893,8.087683,343.0094,349.3347,
945.271,-0.00486906,0.003107738,-0.003764668,0.02716012,-0.01408477,-0.0325324,0.08739454,1.341683,0.1108218,4.392428,12.009,1.498619,0.004462655,-0.003598075,0.003947744,0.01392906,0.01391285,0.0323803,0.3044598,1.201138,0.1994377,320.363,60.04649,23.8397,0.001612662,0.006421081,0.005109533,9.128905E-05,-0.02985227,-0.03279109,-0.02708016,0.9636546,0.5590506,8.094306,343.043,349.3574,
959.323,-0.004493379,0.002216273,-0.005251425,0.01241199,-0.01125852,-0.01748288,0.08734927,1.341703,0.1106924,4.412967,12.00555,1.489589,0.003101356,-0.002165037,0.002609292,-0.001008377,0.03218821,0.01169548,0.3044927,1.201139,0.1994647,320.3811,60.03727,23.8298,0.004720997,-0.0009078745,0.007966925,-0.02918476,-0.02925147,-0.06774203,-0.02703488,0.9636905,0.5591711,8.148293,343.0912,349.3955,
973.393,-0.004426392,0.0009417442,-0.005433224,0.02091164,-0.01671348,-0.01741669,0.08730838,1.341683,0.110604,4.371828,12.02738,1.491048,0.0001989034,-4.846297E-05,0.001747731,-0.01828237,0.04039537,0.0007945346,0.3045006,1.201161,0.1994758,320.3896,60.0162,23.81375,0.00819534,-0.00314986,0.008987959,-0.02943457,-0.03775189,-0.06081239,-0.02693529,0.9637051,0.5592679,8.193558,343.1407,349.421,
986.78,-0.003984058,0.001530554,-0.006092801,0.01674312,-0.01326018,-0.01852437,0.08728078,1.341717,0.1104981,4.358148,12.03541,1.508818,-0.00356635,0.002111345,0.0006049726,-0.01275356,0.0153426,0.001290302,0.3044618,1.201204,0.1994728,320.393,59.99812,23.80832,0.01148474,-0.0006308983,0.006297718,-0.003726397,-0.04134476,-0.004375662,-0.02681286,0.9637012,0.5592972,8.177503,343.1631,349.411,
1000.837,-0.004232938,0.001281837,-0.005759945,0.02340936,-0.02053637,-0.02034483,0.08722067,1.341725,0.1104215,4.323069,12.07065,1.507291,-0.00834619,0.004985836,-0.001513171,0.001630865,-0.03617513,0.003019982,0.3043156,1.2013,0.1994528,320.3853,59.99862,23.83237,0.0128386,-0.001089899,0.004993982,-0.005710331,-0.02993353,0.03716435,-0.0266302,0.9636633,0.5593534,8.155695,343.172,349.3756,
1014.867,-0.004395156,0.0006778272,-0.005540141,0.03300919,-0.02689399,-0.01505811,0.08714953,1.341723,0.1103381,4.280451,12.10202,1.489659,-0.01349477,0.007725009,-0.003495031,0.004756514,-0.07851484,-0.006554612,0.3040287,1.201452,0.1994062,320.3462,60.0317,23.89375,0.01545355,-0.005874669,0.006454691,-0.04627932,-0.03823012,0.04181585,-0.02636116,0.9635403,0.5594721,8.171494,343.2009,349.302,
1028.612,-0.00485022,0.0006794082,-0.005277182,0.03629195,-0.03276255,7.297063E-05,0.08706576,1.341737,0.1102589,4.264565,12.1318,1.449338,-0.01724186,0.01013827,-0.004463521,-0.01601781,-0.08198099,-0.03015539,0.3037579,1.201592,0.1993539,320.2749,60.04536,23.94013,0.01828078,-0.0108531,0.0081414,-0.072762,-0.06227224,0.03085583,-0.02606506,0.9633296,0.5596048,8.214863,343.2732,349.2178,
1042.804,-0.005649916,0.001012837,-0.005077792,0.03653771,-0.03574815,0.01116951,0.08694959,1.341757,0.1102186,4.252474,12.15596,1.417537,-0.01739722,0.009663846,-0.002624395,-0.04007351,-0.04900761,-0.03637178,0.3036134,1.201661,0.1993409,320.2245,60.01937,23.95907,0.01838841,-0.01513806,0.009026426,-0.07862163,-0.07219508,-0.01109739,-0.02588706,0.9631208,0.5597243,8.27575,343.353,349.202,
1056.915,-0.006287192,0.001625694,-0.005176371,0.03069668,-0.02985654,0.01473051,0.0868299,1.341792,0.1101677,4.247408,12.16362,1.399615,-0.01443786,0.006565203,0.0007399456,-0.04776566,-0.02106143,-0.01498545,0.3036097,1.201644,0.199368,320.2103,59.984,23.98029,0.01720444,-0.01618861,0.009264791,-0.04646197,-0.08647605,-0.08370603,-0.02577914,0.9629766,0.559819,8.33544,343.4725,349.2859,
1070.701,-0.007005371,0.002373983,-0.00531048,0.01687741,-0.02426501,0.007635479,0.08671084,1.341835,0.1100963,4.253159,12.17906,1.414696,-0.008975919,0.002212637,0.003950795,-0.03767022,-0.007044161,0.01002619,0.3036418,1.201601,0.1994137,320.208,59.95108,24.00483,0.01531181,-0.01242811,0.007604847,0.02827728,-0.1151874,-0.1767133,-0.02581119,0.962859,0.5597801,8.366557,343.6949,349.5436,
1084.345,-0.008050708,0.00252473,-0.004808431,0.0116687,-0.02582738,-0.002092806,0.08657947,1.341864,0.1100317,4.244258,12.20201,1.424721,-0.003142503,-0.001778357,0.005444696,-0.01153535,-0.00855498,0.03107511,0.3036264,1.201576,0.1994756,320.2183,59.93243,24.03039,0.008003781,-0.008045908,0.003306574,0.1126048,-0.0846155,-0.2371754,-0.02597008,0.9628586,0.5596399,8.33837,343.8237,349.9064,
1098.48,-0.008379873,0.001710231,-0.004439756,0.0144879,-0.02018316,-0.01643055,0.08645192,1.341861,0.1099718,4.209814,12.21315,1.45056,0.003867816,-0.005762065,0.006266426,0.01910165,-0.002867151,0.04540332,0.3036497,1.201519,0.1995789,320.2568,59.93011,24.05539,-0.001186061,-0.002138428,-0.003632511,0.1781006,-0.03777387,-0.2306524,-0.02615803,0.9628503,0.559405,8.232287,343.8504,350.2309,
1112.452,-0.008843958,0.001187669,-0.004229995,0.007638068,-0.01375809,-0.02876804,0.08628151,1.341854,0.1099216,4.202188,12.22203,1.491473,0.008728143,-0.008486487,0.008104745,0.02008279,0.02319149,0.05458253,0.3037603,1.20142,0.1997087,320.3195,59.9199,24.06442,-0.00970577,0.003016951,-0.008348054,0.2077127,0.008285752,-0.184014,-0.0264475,0.9628919,0.5592627,8.107333,343.7939,350.4387,
1126.179,-0.009625504,0.0007552188,-0.003624418,0.0003418083,-0.009284136,-0.04241329,0.08609378,1.341844,0.1098891,4.191212,12.22915,1.542356,0.009994765,-0.009408607,0.01046943,-0.009567946,0.07285056,0.0504728,0.3038944,1.201299,0.1998634,320.3883,59.85461,24.04888,-0.01682469,0.002470227,-0.01026291,0.1574205,0.05669584,-0.1558179,-0.02670479,0.962864,0.5591719,8.139917,343.7034,350.508,
1140.339,-0.01036005,0.0007093223,-0.00301689,0.004739253,0.0002488471,-0.04154327,0.08592647,1.341863,0.1098511,4.165781,12.21574,1.555776,0.007622854,-0.008694934,0.01149396,-0.03503966,0.09536824,0.04266873,0.3039558,1.201218,0.1999805,320.4338,59.76538,24.03201,-0.0211857,0.002097036,-0.01060741,0.1148574,0.0767943,-0.1259236,-0.02694169,0.9629359,0.5590982,8.167619,343.6405,350.557,
1154.192,-0.01077709,0.001222767,-0.00237376,0.004507231,0.006810971,-0.03563426,0.08576438,1.341905,0.1098214,4.159105,12.20328,1.571757,0.003061932,-0.006059559,0.009855,-0.03935152,0.07914493,0.0303505,0.3039411,1.201197,0.200041,320.4498,59.7165,24.02904,-0.02264533,0.004054046,-0.01088204,0.09353982,0.06726984,-0.08668786,-0.02712913,0.9629812,0.5589393,8.149989,343.6129,350.5774,
1168.023,-0.01054281,0.002016879,-0.002045108,-0.001773121,0.01181316,-0.0332065,0.08561546,1.341961,0.1098035,4.167154,12.19029,1.603416,-0.001792411,-0.002394916,0.006227513,-0.02801597,0.03819336,0.01014049,0.3039063,1.2012,0.2000723,320.4458,59.70863,24.03123,-0.02332589,0.004139686,-0.01048787,0.08202759,0.06194807,-0.07738833,-0.02742665,0.9630035,0.5588237,8.139953,343.588,350.6465,
1181.861,-0.01006444,0.002032724,-0.00160093,-0.004301534,0.01487092,-0.03862633,0.08547029,1.341992,0.1098132,4.154832,12.17792,1.644461,-0.007697151,0.002505215,0.001501092,-0.02907267,0.01473929,-0.01862566,0.303865,1.201201,0.200105,320.4263,59.68536,24.03146,-0.0235851,0.001668202,-0.009320145,0.05498632,0.0571104,-0.08029003,-0.02769019,0.9630069,0.5587281,8.169215,343.5698,350.7071,
1195.87,-0.009520397,0.002386123,-0.001237805,-0.006969498,0.01962426,-0.04135815,0.08533514,1.342034,0.109825,4.141856,12.16336,1.683692,-0.01243333,0.00726596,-0.003582743,-0.02400741,0.009087291,-0.05240466,0.3037317,1.201275,0.2000699,320.3723,59.68577,23.99659,-0.02371883,-0.0009531971,-0.008496395,0.02353015,0.05395982,-0.06177621,-0.02793969,0.9630027,0.5586075,8.198717,343.5505,350.7254,
1209.77,-0.009125406,0.002839768,-0.0004251697,-0.002923367,0.02028698,-0.04537551,0.08522239,1.342078,0.10984,4.113083,12.15586,1.719952,-0.01667958,0.01059054,-0.005708888,-0.04452685,-0.0007892344,-0.06483645,0.3035134,1.201404,0.1999801,320.2922,59.66535,23.9829,-0.02440012,-0.0005482055,-0.009174808,0.002715965,0.06514249,0.0003571702,-0.02817849,0.9630367,0.5584804,8.198996,343.4897,350.6878,
1223.618,-0.008388161,0.003493801,0.0001963223,0.002814104,0.02347868,-0.04501369,0.08512947,1.342136,0.1098585,4.089617,12.13903,1.746892,-0.0189665,0.01266251,-0.007749653,-0.04564442,-0.01210152,-0.06286212,0.303221,1.201599,0.1998421,320.2192,59.65186,23.98215,-0.02498006,0.001185223,-0.01075467,-0.006979041,0.086367,0.07022366,-0.02850345,0.9630441,0.5582924,8.169638,343.3582,350.5944,
1237.729,-0.007733805,0.003560443,0.0008749384,0.0127719,0.02403523,-0.03520716,0.08503917,1.342194,0.1098877,4.057262,12.12101,1.741348,-0.01917842,0.01392895,-0.01043061,-0.04023239,-0.01130078,-0.0731226,0.3029432,1.201795,0.1996669,320.144,59.65457,23.95914,-0.02436422,0.001464017,-0.01043313,-0.01774112,0.09377635,0.09859099,-0.02875157,0.963056,0.5581952,8.150462,343.233,350.4893,
1251.692,-0.006889797,0.003070996,0.001288806,0.01628265,0.0218389,-0.02186017,0.08496347,1.342238,0.1099149,4.046218,12.1091,1.73446,-0.01817629,0.01346481,-0.01286751,-0.02817579,-0.01327751,-0.0818838,0.302697,1.201962,0.1994936,320.0733,59.67862,23.92311,-0.02100178,0.001780878,-0.008079822,-0.00475805,0.0743739,0.07293779,-0.02888915,0.9630976,0.5581304,8.13894,343.2012,350.4789,
1265.358,-0.006031235,0.002963463,0.001513881,0.01097106,0.01582184,-0.00529395,0.08490559,1.342285,0.1099396,4.050964,12.10045,1.727403,-0.01652658,0.01160129,-0.01325861,-0.01830096,-0.006486259,-0.0765834,0.3024851,1.202101,0.1993553,320.0272,59.69978,23.88635,-0.01666432,0.0008141085,-0.005007227,0.002557427,0.04090929,0.02669565,-0.02898785,0.9631232,0.55809,8.141187,343.2119,350.4985,
1279.585,-0.004755697,0.002116798,0.001422447,0.006919183,0.01065588,0.006171365,0.08488613,1.34228,0.1099625,4.059338,12.09626,1.7097,-0.01382066,0.009447549,-0.01239627,0.001839587,-0.01995907,-0.05801211,0.3023185,1.202214,0.199259,320.0021,59.73349,23.87095,-0.0130164,-0.0002371764,-0.002221684,-0.0007278735,0.02533067,0.00226003,-0.02909993,0.9631351,0.5580644,8.146529,343.2043,350.5071,
1293.462,-0.003594235,0.001113402,0.00143351,0.004279919,0.001210249,0.01749019,0.08487946,1.34226,0.1099858,4.073356,12.10309,1.681846,-0.01091374,0.00700913,-0.009915119,0.01478206,-0.02487808,-0.03372885,0.3021699,1.202315,0.1991807,319.9923,59.75983,23.86625,-0.008905776,-0.001316517,-3.531529E-05,-0.02196811,0.006743419,0.00708885,-0.02920143,0.9631274,0.5580602,8.159159,343.201,350.4953,
1307.247,-0.002157724,-0.0001591923,0.001265832,-0.002282523,-0.006164827,0.02265176,0.08490863,1.34223,0.1100089,4.102662,12.12039,1.658146,-0.008472987,0.004450693,-0.006142207,0.009369889,-0.01865324,-0.00360124,0.3020398,1.202406,0.199126,319.9931,59.76393,23.87634,-0.005604077,-0.0006247713,0.0003571769,-0.04339691,0.001451133,0.04705651,-0.02927715,0.9631265,0.5580626,8.169594,343.1899,350.4394,
1321.336,-0.001035071,-0.001010108,0.001149758,-0.009265198,-0.01547751,0.02649969,0.08494645,1.342204,0.1100325,4.131855,12.14219,1.641941,-0.005966607,0.002637343,-0.003809847,0.01424199,-0.01456272,0.01284492,0.3019252,1.202497,0.1990848,320.0027,59.77085,23.88619,-0.003536128,-0.0004875021,7.812935E-05,-0.06042951,0.008924017,0.08700354,-0.02929021,0.963131,0.5580646,8.175007,343.159,350.3342,
1335.361,2.679639E-05,-0.001331247,0.0006513757,-0.01599838,-0.01798804,0.03486803,0.08499175,1.342174,0.1100346,4.170556,12.14948,1.608964,-0.004219004,0.00127627,-0.002452065,0.01401571,-0.009411227,0.02366726,0.3018291,1.202575,0.1990537,320.0194,59.77549,23.89978,-0.001819235,-0.0007575318,0.0001826481,-0.06765832,0.01078008,0.1007976,-0.02927437,0.9631308,0.5580681,8.179757,343.1249,350.2242,
1349.405,0.0003646278,-0.002163569,0.0008537135,-0.01654083,-0.02766432,0.03467447,0.08502299,1.342109,0.11005,4.189453,12.18607,1.590516,-0.003360702,0.001175646,-0.002751436,0.01623863,-0.005140128,0.02167446,0.3017449,1.20265,0.1990176,320.0374,59.78282,23.90845,-0.0004512559,-0.001983231,0.0004442676,-0.0616233,0.003690854,0.08244067,-0.02925046,0.9631165,0.5580637,8.183732,343.1107,350.1539,
1362.966,0.0005442339,-0.00288403,0.0008972897,-0.01515102,-0.03090894,0.03468068,0.0850527,1.342041,0.1100586,4.217029,12.20429,1.567865,-0.003555358,0.0008848122,-0.003737477,0.01030861,-0.006164277,0.02201678,0.3016725,1.202708,0.1989679,320.0518,59.78201,23.91911,-0.0003620654,-0.005973195,0.0014006,-0.06655067,0.005749271,0.04260678,-0.02923495,0.963063,0.5580809,8.213919,343.0998,350.1056,
1377.21,0.0007131027,-0.002991667,0.0004416335,-0.02159886,-0.02843458,0.03907407,0.08508676,1.342001,0.1100658,4.262557,12.21305,1.539881,-0.002709627,0.001425847,-0.007807394,0.02732001,-0.0208004,0.009428181,0.3015907,1.20278,0.1988631,320.0627,59.80612,23.92352,-0.000879599,-0.01145026,0.002732711,-0.06643806,0.01103908,-0.02039906,-0.02923936,0.9629468,0.5581201,8.27746,343.0989,350.0945,
1390.96,0.0005258658,-0.003223595,0.0001256647,-0.0260685,-0.02582063,0.04264392,0.08510768,1.341948,0.1100751,4.303918,12.22335,1.518614,-0.0007037241,0.001199685,-0.01257195,0.05282942,-0.03204581,-0.004642337,0.3015453,1.202828,0.1986859,320.0699,59.87726,23.90886,-0.001688813,-0.01524759,0.003378903,-0.06895538,0.01457264,-0.0663502,-0.02928033,0.9627935,0.5581691,8.376781,343.1111,350.1216,
1404.652,-0.0001871592,-0.004091065,0.0005708989,-0.02273096,-0.02965819,0.03348856,0.08509386,1.341869,0.1101041,4.317153,12.25474,1.512541,0.001210417,0.001786929,-0.01694755,0.05855634,-0.02719842,-0.02186162,0.3015411,1.202881,0.1984515,320.0677,59.96064,23.87065,-0.003570442,-0.01428021,0.00110548,-0.04560994,0.03451467,-0.0690891,-0.02930275,0.962704,0.5581418,8.432915,343.0972,350.1599,
1418.775,-0.0007464834,-0.003185565,0.0002256742,-0.03392561,-0.02367461,0.0300321,0.0850713,1.341849,0.1101045,4.371375,12.2603,1.514981,0.00322849,0.002303073,-0.02042728,0.05149472,-0.001188364,-0.03950695,0.3015772,1.202927,0.1981742,320.0573,60.0301,23.80493,-0.004184076,-0.008976988,-0.002707956,-0.01674549,0.04910887,-0.01244814,-0.029301,0.9626544,0.5581065,8.43529,343.0608,350.1561,
1432.733,-0.001543934,-0.002261871,0.0003127722,-0.03349959,-0.01722267,0.02391925,0.08503124,1.341835,0.1101244,4.390413,12.26392,1.513704,0.005401827,0.001578502,-0.0225998,0.05354552,0.02247184,-0.04094006,0.301637,1.202972,0.1978622,320.0615,60.10175,23.71625,-0.004510166,-0.006429284,-0.004419718,-0.005034701,0.06794456,0.003016049,-0.02930683,0.9625835,0.5580584,8.444702,342.9995,350.1518,
1446.394,-0.00239224,-0.001519878,0.0004784999,-0.0305524,-0.009351597,0.01576753,0.08497894,1.341818,0.1101601,4.405114,12.25928,1.524927,0.005798656,0.001744221,-0.02359829,0.05353482,0.01529968,-0.03586487,0.3016743,1.203033,0.197581,320.0653,60.1666,23.65721,-0.004441369,-0.006779883,-0.003806712,-0.012666,0.07333746,-0.0135637,-0.02931627,0.9625207,0.5580314,8.472312,342.9465,350.1581,
1460.558,-0.003451197,-0.00140442,0.0006151971,-0.02661591,0.0006952454,0.007562174,0.08490616,1.341791,0.1101962,4.42036,12.24176,1.537673,0.005498134,0.001868904,-0.02442556,0.05614813,0.002116249,-0.02946934,0.3016934,1.20309,0.1973049,320.0678,60.22676,23.6192,-0.003167896,-0.00765011,-0.002154226,-0.0168851,0.06559695,-0.04065931,-0.02931451,0.9624611,0.5580418,8.512065,342.9131,350.1828,
1474.577,-0.004692025,-0.0009196568,0.0003578274,-0.02996568,0.008329435,0.0009806254,0.08480021,1.341789,0.110207,4.4441,12.22684,1.557669,0.004962714,0.002152519,-0.02632024,0.06666683,-0.009184035,-0.03721199,0.3017094,1.203174,0.1969534,320.0646,60.32782,23.55438,0.0004905687,-0.00733602,0.000181417,-0.01197599,0.03934564,-0.07725579,-0.0292812,0.9624109,0.5580764,8.565637,342.9087,350.2383,
1488.242,-0.005621516,-0.0005950329,6.130431E-06,-0.02531602,0.01659526,-0.003130922,0.08468741,1.341788,0.1102095,4.447761,12.20561,1.567582,0.003969856,0.003634094,-0.02843948,0.06573092,-0.01284993,-0.05889564,0.3017138,1.203262,0.1965812,320.0344,60.43739,23.47075,0.005249843,-0.004734655,0.002154205,0.002202263,0.004352678,-0.09369373,-0.02921717,0.9624019,0.5581121,8.60548,342.9395,350.3111,
1502.44,-0.006689285,-0.0002619873,-0.0003048663,-0.01944314,0.01701767,-0.005640828,0.08455157,1.341789,0.1102178,4.447658,12.19684,1.579492,0.003810273,0.004749259,-0.02892175,0.06876453,-0.0119919,-0.07776472,0.3017346,1.203349,0.1962714,319.9955,60.56173,23.36753,0.009103041,0.0002385519,0.002905421,0.005902134,-0.0210787,-0.0669103,-0.02912175,0.9624522,0.5581402,8.619229,342.9762,350.3521,
1516.322,-0.006956935,0.000623351,-0.001078961,-0.01759392,0.02094029,-0.003401218,0.08443135,1.341813,0.1102074,4.461604,12.17474,1.583164,0.003603439,0.005464846,-0.02568482,0.05334619,0.0009907149,-0.06941407,0.3017471,1.203431,0.1960851,319.9786,60.6115,23.31127,0.01130153,0.006050607,0.00226446,0.0007764058,-0.01909434,0.001968262,-0.02900812,0.9625388,0.5581614,8.608254,342.9845,350.3404,
1530.119,-0.007410984,0.0005193418,-0.001036715,-0.00576105,0.01173491,-0.01259489,0.08430213,1.34181,0.1102157,4.443746,12.18336,1.600721,0.003307108,0.006197846,-0.02109477,0.03798166,0.006934556,-0.05588295,0.3017544,1.203509,0.1959267,319.9678,60.63933,23.27249,0.01271448,0.008724949,0.002964231,-0.03099598,-0.005603692,0.05626544,-0.02873182,0.962741,0.5582389,8.602035,342.9684,350.2596,
1544.025,-0.00712484,0.001027083,-0.001627095,0.001329795,0.006772546,-0.02130179,0.08420122,1.341818,0.1101896,4.413043,12.19617,1.628252,0.003006578,0.006664718,-0.01605135,0.0251991,0.009557452,-0.03562706,0.3017686,1.203584,0.1958126,319.9652,60.65643,23.25152,0.01511748,0.009317249,0.004893344,-0.05607016,-0.01311842,0.07055458,-0.02844438,0.9629413,0.5583475,8.612831,342.9595,350.1509,
1558.043,-0.006717351,0.001526548,-0.002637093,0.001702608,0.000675839,-0.02960489,0.08410737,1.341833,0.1101403,4.400167,12.20974,1.657949,0.002322911,0.007618625,-0.01247618,0.008389722,0.01898195,-0.03391415,0.3017844,1.203667,0.1957053,319.956,60.66516,23.2222,0.01696993,0.008071378,0.006484078,-0.07082528,-0.01809104,0.05466371,-0.02820578,0.9630878,0.558448,8.647147,342.9688,350.0792,
