time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
806.075,0.007950879,0.004149393,-0.01087264,0.03412643,-0.06430118,0.1200731,-0.6267129,0.05903172,-0.4382946,5.508808,27.04414,359.8431,0.04048894,1.085231,0.09780718,1.859607,0.86866,0.4127628,-0.4860093,-0.208529,0.1452251,356.7109,14.70747,27.88721,0.7094401,-0.3321844,-0.2293407,1.95898,2.488641,1.303196,-0.3049511,0.08345737,-0.03996869,322.6322,36.67546,34.65226,
820.229,0.00896034,0.004187469,-0.01121432,0.01527056,-0.07962524,0.10237,-0.6265403,0.05904251,-0.4384738,5.55489,27.13396,359.8272,0.06212923,1.169385,0.06287676,2.284153,1.049705,0.6877738,-0.4844992,-0.1916979,0.1451179,354.8596,14.83007,25.5694,0.7498606,-0.3957964,-0.2364242,2.209048,2.556867,1.406677,-0.2951162,0.07712884,-0.04271887,323.9195,38.83593,30.83782,
834.132,0.01012787,0.004333237,-0.01155438,-0.009702759,-0.09080047,0.07768933,-0.6263616,0.05908884,-0.4386474,5.615676,27.22018,359.8463,0.09285031,1.244394,0.01949666,2.695204,1.087771,0.7824036,-0.4827755,-0.1743753,0.1446466,352.8223,15.29484,23.22818,0.7935064,-0.4826014,-0.2428548,2.493093,2.632123,1.553171,-0.2846648,0.06933778,-0.04570925,325.5516,40.94466,26.84347,
847.865,0.01101693,0.003840292,-0.01158653,-0.03418129,-0.09640148,0.05238185,-0.6261851,0.05912783,-0.4388075,5.653797,27.30703,359.8975,0.1284892,1.297537,-0.02162258,2.971413,0.9343781,0.7236636,-0.4807367,-0.157309,0.1442555,350.8625,16.18832,21.16353,0.8151959,-0.554278,-0.2512891,2.690642,2.588246,1.535058,-0.2743502,0.06085207,-0.04882243,327.0298,42.8016,23.18728,
861.978,0.01190187,0.002497392,-0.01196761,-0.05417728,-0.09860411,0.02938901,-0.6259967,0.05912827,-0.4389785,5.690553,27.39584,359.951,0.1596223,1.32977,-0.06066752,3.174276,0.9046472,0.8664222,-0.4782308,-0.1399961,0.1430926,349.0977,16.97296,18.61341,0.8281842,-0.6225342,-0.2645392,2.880818,2.392941,1.413924,-0.264121,0.05144124,-0.05204748,328.3691,44.69228,19.80501,
875.996,0.01263128,0.00285721,-0.0126815,-0.05865095,-0.1094868,0.03366361,-0.6258088,0.05919369,-0.4391477,5.760198,27.50626,359.9437,0.1891841,1.345102,-0.1021327,3.384412,0.9808002,1.114387,-0.4753487,-0.1227447,0.1411909,347.4221,17.6866,15.5417,0.8358251,-0.6966647,-0.2710477,3.062944,2.210132,1.3584,-0.2538772,0.04094515,-0.05502449,329.8792,46.50023,16.49851,
889.877,0.01383334,0.002856199,-0.01355523,-0.04107631,-0.125024,0.03932475,-0.625591,0.0592472,-0.4393342,5.801109,27.62174,359.9039,0.2196358,1.353259,-0.1526541,3.696829,1.125821,1.340227,-0.4720347,-0.105546,0.1384252,345.5862,18.43178,11.97923,0.8374679,-0.7797828,-0.2671362,3.267153,2.102211,1.435894,-0.2436903,0.02950142,-0.05777526,331.8044,48.13267,13.12436,
903.652,0.01546738,0.001780452,-0.01487302,-0.02072351,-0.1407105,0.04294839,-0.6252633,0.05917391,-0.439612,5.819415,27.75112,359.8537,0.2532151,1.361396,-0.213239,4.079678,1.215082,1.449238,-0.4683955,-0.08817764,0.1347815,343.5278,19.37585,8.113086,0.8253406,-0.8652987,-0.253815,3.449417,2.032408,1.516555,-0.2340208,0.01691946,-0.06021053,333.9132,49.49994,9.769787,
917.781,0.01709206,0.001395301,-0.01650152,-0.003285174,-0.1640485,0.06252896,-0.6249873,0.0592297,-0.4398846,5.888473,27.9022,359.7626,0.2878241,1.363735,-0.2816261,4.357335,1.021535,1.32277,-0.4647196,-0.0712231,0.1304083,341.3566,20.80859,4.581626,0.7906839,-0.9602579,-0.2304184,3.423659,1.809152,1.644079,-0.2252188,0.002972804,-0.06225514,336.1252,50.5445,7.087933,
931.754,0.01916814,0.0004240312,-0.01761631,0.01984515,-0.1871364,0.07419235,-0.6246897,0.05922401,-0.4401368,5.930391,28.06337,359.6639,0.3176914,1.353389,-0.3507431,4.477156,0.6469219,1.109599,-0.4610672,-0.05480217,0.1256301,339.2423,22.67554,1.386358,0.7423165,-1.030275,-0.2153063,3.189477,1.383364,1.672288,-0.2174411,-0.01111664,-0.06448482,338.0434,51.54053,5.221042,
945.372,0.02085958,0.001566765,-0.01906253,0.01743423,-0.1996899,0.08618948,-0.6244072,0.05930751,-0.4404342,6.002221,28.21928,359.6115,0.3319595,1.326663,-0.4066199,4.422148,0.370049,0.8924488,-0.4574301,-0.03902113,0.1204833,337.2863,24.45203,358.4337,0.6897753,-1.082118,-0.2116965,3.011649,1.036079,1.61899,-0.2102264,-0.02539964,-0.06698669,339.7963,52.52077,3.499452,
959.607,0.02261308,0.001464835,-0.0196858,0.01036672,-0.2030883,0.06663055,-0.6240842,0.05925341,-0.4406738,6.011422,28.37915,359.5986,0.3377658,1.281021,-0.4455231,4.277377,0.2092172,0.7374911,-0.4537072,-0.02425707,0.1151293,335.5505,26.09969,355.5645,0.6460741,-1.127309,-0.2151423,3.187146,0.9761793,1.545344,-0.2030753,-0.04024877,-0.06985208,341.763,53.413,0.9894036,
973.583,0.02444388,1.386274E-06,-0.02010964,-0.003200224,-0.2018476,0.03116149,-0.6236976,0.05917687,-0.4409729,6.003125,28.54215,359.6326,0.3388833,1.216235,-0.4623574,4.033816,0.1449269,0.6734695,-0.4500065,-0.01033127,0.1100591,334.189,27.60638,352.7838,0.6025293,-1.168199,-0.2203311,3.502328,0.8904395,1.425651,-0.1966212,-0.05575939,-0.07241526,343.7781,54.35402,358.0414,
987.261,0.02578599,-0.000784425,-0.0210338,-0.01797117,-0.1982056,0.009566141,-0.6233212,0.05918245,-0.4413022,6.020049,28.70247,359.6546,0.3284527,1.144339,-0.4608689,3.696587,0.1622258,0.5945961,-0.4465683,0.002817936,0.1051573,333.1169,28.80091,350.2993,0.556882,-1.201493,-0.2157222,3.576795,0.6294729,1.402759,-0.1912338,-0.07136377,-0.0743694,345.8242,55.32935,355.5994,
1001.445,0.02632877,-0.001147051,-0.02175344,-0.01179394,-0.2013209,0.008669355,-0.6229599,0.05917205,-0.4416498,6.043788,28.85615,359.6129,0.3049819,1.078238,-0.4511824,3.331811,0.1986394,0.4004249,-0.4434533,0.01521133,0.1002493,332.0306,29.61065,348.2507,0.478165,-1.232773,-0.1982685,3.19726,0.2290306,1.499504,-0.1878681,-0.08713604,-0.07576545,347.753,56.30427,354.3699,
1015.255,0.02590855,-0.00220215,-0.0232406,0.00507453,-0.2064941,0.030173,-0.6226709,0.05910129,-0.4420111,6.092399,29.0183,359.5252,0.2836486,1.022944,-0.4413679,3.033518,0.2159722,0.235417,-0.4404107,0.02695246,0.09530972,330.9871,30.31579,346.3674,0.4073015,-1.240281,-0.1863084,2.865444,-0.002833113,1.457576,-0.1849676,-0.1024523,-0.07748063,349.4055,57.08833,353.2505,
1028.969,0.02463662,-0.0052866,-0.02514439,0.01035079,-0.2104242,0.042355,-0.6223953,0.05891978,-0.4424155,6.132441,29.18358,359.482,0.2638534,0.9560059,-0.4323176,2.765169,0.2294713,0.08138865,-0.437374,0.037412,0.09033445,329.9871,30.86286,344.6848,0.3226035,-1.238249,-0.1699529,2.617944,-0.02026689,1.297309,-0.1830139,-0.1181555,-0.07909653,350.7757,57.46488,352.035,
1043.137,0.02266525,-0.008445443,-0.02798553,-0.02197598,-0.2037355,0.04287331,-0.6221187,0.05872847,-0.4428931,6.200085,29.33211,359.5337,0.2534983,0.8795096,-0.4221911,2.565021,0.2409405,-0.02559596,-0.4340412,0.04656458,0.08561799,329.0392,31.38907,343.019,0.2243169,-1.233713,-0.1425765,2.332935,-0.03861801,1.203128,-0.1823284,-0.1340008,-0.07968203,352.0698,57.74195,351.0678,
1057.072,0.02109075,-0.0103435,-0.03025718,-0.06087083,-0.1914565,0.02180565,-0.6218545,0.05860105,-0.4433772,6.252138,29.48282,359.6403,0.2583324,0.7923812,-0.4060271,2.428475,0.3089579,-0.03008768,-0.4302759,0.05443793,0.08123939,328.3062,31.94404,341.2006,0.152391,-1.23346,-0.1101005,2.084666,-0.0400028,1.364454,-0.1821045,-0.149079,-0.08002217,353.8143,57.97734,350.4602,
1071.113,0.01951948,-0.009930905,-0.03238939,-0.09365144,-0.1792174,0.001427498,-0.621621,0.05848147,-0.4439005,6.283894,29.62233,359.7369,0.2725964,0.7119486,-0.3880039,2.361125,0.4300002,0.02425591,-0.426163,0.06165167,0.07697311,327.7895,32.50842,339.1674,0.09257336,-1.223268,-0.0864238,1.981911,0.01836106,1.428781,-0.1821765,-0.1635656,-0.08075362,355.5681,58.00759,349.7244,
1084.76,0.01800951,-0.009954644,-0.0339667,-0.09654643,-0.1720271,-0.02770223,-0.6214508,0.05829028,-0.4444237,6.264099,29.77344,359.8126,0.2929535,0.6178742,-0.3672352,2.216368,0.5226607,0.1358522,-0.4218467,0.06743713,0.07286619,327.588,33.07307,337.2614,0.03328728,-1.191313,-0.07622619,2.042247,0.07306243,1.261304,-0.1827569,-0.1775936,-0.08186895,357.001,57.89048,348.4973,
1098.93,0.01569814,-0.008928434,-0.03561448,-0.08340032,-0.1782136,-0.0309094,-0.6213186,0.05821278,-0.4449832,6.286372,29.94016,359.8373,0.3126099,0.5149943,-0.3454256,1.835992,0.4517894,0.33473,-0.417709,0.07217225,0.06910957,327.7714,33.80611,335.9942,-0.01148132,-1.148933,-0.08085519,2.088859,-0.005132973,1.063146,-0.1836329,-0.191185,-0.08300117,358.2198,57.94036,347.1395,
1112.89,0.01294347,-0.008438386,-0.03674129,-0.04699172,-0.1980885,-0.01525713,-0.6212271,0.05807137,-0.4454948,6.290958,30.12185,359.7665,0.3185448,0.448532,-0.3359258,1.565267,0.3459812,0.4329128,-0.4138766,0.0767998,0.06507471,327.853,34.55701,334.8728,-0.04374395,-1.105034,-0.08904836,1.933781,-0.210461,0.9713265,-0.1851092,-0.2042443,-0.08369525,359.3156,58.35969,346.1932,
1126.462,0.01009692,-0.008077461,-0.03842735,-0.02105799,-0.2141796,0.00854935,-0.6211816,0.05799966,-0.446073,6.338262,30.30411,359.7133,0.3140419,0.3842534,-0.3328488,1.329144,0.1747908,0.4394075,-0.4103023,0.08028612,0.06089076,327.7533,35.28658,334.0355,-0.07576373,-1.063086,-0.07954602,1.627716,-0.3011096,1.004576,-0.1871282,-0.2166309,-0.08368996,0.4189142,58.74422,345.8159,
1140.752,0.007767603,-0.009386004,-0.0399874,-0.01460073,-0.2196992,0.008337399,-0.6211095,0.05776664,-0.446644,6.335793,30.481,359.7166,0.3052276,0.3240412,-0.330327,1.200409,0.02549507,0.4461565,-0.4069123,0.08297937,0.05705345,327.58,36.12228,333.1365,-0.1090315,-1.021334,-0.05000304,1.333367,-0.1629716,1.130877,-0.1891765,-0.228107,-0.08330938,1.683107,58.70451,345.8313,
1154.666,0.005542604,-0.01072749,-0.04162179,-0.03134292,-0.2193631,0.004451234,-0.6211066,0.05763248,-0.4472957,6.389184,30.65724,359.7629,0.2904406,0.2645387,-0.3172618,1.121328,-0.00112161,0.3947535,-0.4036944,0.08489861,0.05359035,327.4144,36.73771,332.2169,-0.1326308,-0.9738935,-0.02698664,1.266938,-0.003908701,1.217747,-0.1907094,-0.2384544,-0.08348009,3.111024,58.40174,345.6066,
1168.265,0.002576647,-0.01105843,-0.043525,-0.04904946,-0.2209312,0.02127638,-0.6211502,0.05745675,-0.4479184,6.472309,30.8402,359.7731,0.2708249,0.2044161,-0.290773,0.9587508,0.01827127,0.3277182,-0.4007675,0.08611715,0.05062877,327.3532,37.09312,331.5799,-0.1376591,-0.9095518,-0.02948685,1.424341,-0.05898463,1.111672,-0.191949,-0.2477482,-0.08424572,4.391124,58.27197,344.6889,
1182.536,-0.0001053996,-0.01352844,-0.04449458,-0.03935532,-0.2287085,0.03157797,-0.6212299,0.05717989,-0.4485644,6.519649,31.02728,359.7312,0.2460346,0.1443602,-0.2554636,0.6350574,-0.007234655,0.3202496,-0.3984399,0.08665137,0.04824445,327.4985,37.32981,331.493,-0.1283882,-0.824493,-0.0448148,1.442654,-0.2090802,0.9194511,-0.1930662,-0.2557482,-0.08513099,5.298206,58.37211,343.7323,
1196.327,-0.002535319,-0.01496341,-0.04538951,-0.03008062,-0.2382607,0.04618042,-0.6213108,0.05699079,-0.4492061,6.590928,31.22332,359.6906,0.2180287,0.08706669,-0.2209109,0.2908207,-0.09978741,0.3383607,-0.3964977,0.08643305,0.04623411,327.6832,37.56881,331.7778,-0.1108181,-0.7069015,-0.05759192,1.007842,-0.2880378,0.807049,-0.1942027,-0.2616724,-0.08543909,5.753123,58.76517,343.7419,
1210.134,-0.004515624,-0.01513885,-0.04556436,-0.0196599,-0.2460786,0.05528344,-0.6213577,0.05678308,-0.4498284,6.640156,31.41533,359.6437,0.1928929,0.03085101,-0.1865435,0.03021801,-0.1918694,0.3952658,-0.3948087,0.08554748,0.04480116,327.9184,37.90784,332.1258,-0.09329422,-0.5967217,-0.05121332,0.4468619,-0.1685037,0.8430985,-0.1948162,-0.2662259,-0.08542895,6.148035,59.01962,344.5455,
1223.696,-0.006665634,-0.01476375,-0.04493159,-0.01462821,-0.2480259,0.05414949,-0.6214754,0.05658387,-0.4504473,6.686786,31.60254,359.6212,0.1656907,-0.0205517,-0.1455058,-0.1598647,-0.1909445,0.3966374,-0.3934425,0.0842714,0.04394165,328.2021,38.06454,332.5108,-0.06844569,-0.4801436,-0.04608544,0.04772099,-0.06171355,0.8785447,-0.1947169,-0.2688331,-0.08583014,6.533699,59.22676,345.4655,
1237.98,-0.009201811,-0.01352687,-0.04370723,-0.03151781,-0.2380753,0.04650716,-0.6216862,0.05648142,-0.4509828,6.746334,31.77649,359.6469,0.1320122,-0.0646211,-0.1004235,-0.3310089,-0.1502873,0.3241697,-0.392628,0.08252315,0.04352753,328.4622,37.94997,333.0533,-0.03445904,-0.3530102,-0.05297829,-0.03688627,-0.07874437,0.7230681,-0.1939744,-0.2698511,-0.08673703,6.746227,59.42292,345.7594,
1251.971,-0.01163718,-0.01223433,-0.04164352,-0.05374952,-0.2187414,0.02814895,-0.621919,0.05633182,-0.4514701,6.781084,31.93072,359.7146,0.10057,-0.09745529,-0.0640703,-0.4337445,-0.1480422,0.2481349,-0.392209,0.08041344,0.04355452,328.6317,37.82178,333.6113,0.004829369,-0.2143585,-0.06440268,-0.05602949,-0.1399147,0.478939,-0.1927338,-0.2689438,-0.08770652,6.703117,59.63885,345.7554,
1265.679,-0.01439745,-0.0111832,-0.03865911,-0.07990616,-0.1943276,0.003409608,-0.6221619,0.05617065,-0.4519373,6.79276,32.05957,359.8206,0.06184475,-0.134411,-0.01932716,-0.5102618,-0.107679,0.1254821,-0.3922094,0.07759998,0.04440515,328.7455,37.47843,334.2321,0.04282419,-0.06160259,-0.07009649,-0.2669758,-0.1483198,0.2740372,-0.1912701,-0.2656814,-0.08826707,6.330992,59.90723,346.1216,
1279.749,-0.01701913,-0.00948975,-0.03494845,-0.09877613,-0.1708777,-0.017169,-0.6224263,0.05613888,-0.4523129,6.807835,32.18223,359.9153,0.03163656,-0.1745748,0.02998804,-0.582283,0.001332514,0.06688555,-0.3922692,0.07429427,0.04585018,329.0382,37.02759,334.8371,0.07490064,0.1016319,-0.06021278,-0.618784,-0.03053596,0.1052291,-0.1893703,-0.2601024,-0.08841423,5.647398,60.00558,346.961,
1293.676,-0.01906164,-0.007758664,-0.03132295,-0.097742,-0.1543732,-0.03246239,-0.6227204,0.05610424,-0.4526463,6.810141,32.30045,359.9822,0.008487589,-0.2182433,0.08195915,-0.7325603,0.1277006,0.1125143,-0.3926861,0.07074081,0.0479363,329.6515,36.54813,335.5824,0.1037697,0.2678398,-0.05110599,-0.9277942,0.06638972,-0.03195006,-0.1870061,-0.2522739,-0.08892052,4.820927,60.04328,347.9548,
1307.436,-0.02123494,-0.005285075,-0.02802152,-0.07766047,-0.1453465,-0.02399891,-0.6231074,0.05615473,-0.4529324,6.835501,32.40811,359.9771,-0.02184612,-0.2554458,0.1284778,-0.969667,0.1540568,0.1345928,-0.3938777,0.06687437,0.05030876,330.3113,35.98209,336.7064,0.132995,0.4328324,-0.05722857,-1.018649,0.03083812,-0.273603,-0.1842641,-0.2425796,-0.08996982,3.825514,60.13596,348.4772,
1321.629,-0.02333758,-0.003149583,-0.02414101,-0.05714325,-0.1350057,-0.0178595,-0.6234831,0.05610895,-0.4531468,6.828023,32.50112,359.9856,-0.05978756,-0.2837609,0.1628166,-1.236422,0.03658366,0.1099132,-0.3957344,0.06275755,0.05281464,330.8383,35.42721,338.1986,0.159511,0.5977558,-0.07600031,-1.110489,-0.1468776,-0.5621752,-0.1816101,-0.2310917,-0.09128009,2.485882,60.49449,348.8084,
1335.636,-0.02543041,-0.002035584,-0.02035097,-0.05046211,-0.1201088,-0.01612475,-0.6238908,0.05608717,-0.4533377,6.844806,32.57698,0.0236241,-0.1022962,-0.3061959,0.1883421,-1.523821,-0.2055429,0.05333016,-0.3982099,0.05821748,0.05567917,331.224,34.91667,340.0844,0.1745368,0.777002,-0.08956948,-1.339855,-0.2822036,-0.824747,-0.1793433,-0.2173787,-0.09231784,0.7901294,60.86945,349.3771,
1349.332,-0.02696375,-0.001942037,-0.01718831,-0.06495679,-0.09637515,-0.01600542,-0.6242812,0.05602011,-0.4535076,6.871003,32.62844,0.1143008,-0.1451926,-0.3311568,0.2175841,-1.817561,-0.4706926,-0.03766731,-0.4010457,0.05312424,0.05932453,331.5496,34.3341,342.338,0.1683634,0.9215382,-0.08953275,-1.720365,-0.324073,-0.9528078,-0.1774021,-0.202739,-0.09310134,358.9163,61.08969,350.5029,
1363.339,-0.02761069,-0.002341271,-0.0146456,-0.09415036,-0.0641591,-0.023627,-0.6246517,0.05596305,-0.4536846,6.891747,32.64771,0.2479573,-0.1806396,-0.3667072,0.2613538,-2.059085,-0.5273207,-0.136779,-0.4037986,0.04736887,0.06375092,332.0728,33.44217,344.649,0.1521966,1.050738,-0.08559145,-2.081932,-0.4097271,-1.008958,-0.1758476,-0.1866981,-0.09379633,356.9315,61.3105,351.8874,
1377.342,-0.02775266,-0.003161881,-0.01277963,-0.1186162,-0.03773259,-0.02901871,-0.625017,0.05582178,-0.4538274,6.903453,32.6734,0.3735098,-0.2046017,-0.4055278,0.3034157,-2.188825,-0.3563816,-0.2153694,-0.4064982,0.0414481,0.06810571,332.856,32.25099,346.6961,0.1282035,1.154859,-0.08036236,-2.354022,-0.504788,-1.060524,-0.1747622,-0.1698274,-0.09454505,354.8507,61.43546,353.3478,
1391.255,-0.02737084,-0.003995039,-0.01162986,-0.1160943,-0.0270228,-0.02341092,-0.6253704,0.05582057,-0.4539959,6.949447,32.69862,0.430997,-0.2351367,-0.4536959,0.3399855,-2.308662,-0.2131814,-0.3409809,-0.4099018,0.03460733,0.07231818,333.6514,30.85268,348.8065,0.08725229,1.270768,-0.07259534,-2.658554,-0.6108212,-1.185067,-0.1745045,-0.1512905,-0.09519754,352.4059,61.36377,355.0035,
1405.017,-0.02622765,-0.003408331,-0.01093429,-0.09581304,-0.02545542,-0.003874903,-0.6256738,0.0558457,-0.4541091,6.990456,32.72311,0.4462838,-0.261957,-0.4974263,0.351594,-2.520427,-0.4295365,-0.4163769,-0.4138858,0.02718735,0.07657555,334.3734,29.82858,351.3993,0.04299122,1.366539,-0.06272088,-2.763448,-0.653186,-1.299221,-0.174504,-0.1319814,-0.0958785,350.0526,61.05323,356.4762,
1419.168,-0.02462174,-0.00306857,-0.009872262,-0.06219336,-0.02907589,0.005059135,-0.6259767,0.05587789,-0.4541525,7.001864,32.7581,0.4241999,-0.2906112,-0.5444729,0.3575553,-2.835529,-0.8597667,-0.5434936,-0.4182291,0.01893398,0.0811955,335.0748,28.91243,354.6681,-0.00500587,1.455343,-0.05989655,-2.719088,-0.701184,-1.37383,-0.1752757,-0.1113963,-0.09685177,347.8754,60.71191,357.7322,
1433.333,-0.02274638,-0.001823567,-0.008545845,-0.03082954,-0.02803218,0.00839811,-0.6262259,0.05595132,-0.4542026,7.006447,32.77166,0.4040834,-0.3100227,-0.5939024,0.3684154,-3.090062,-1.196945,-0.6583348,-0.4223715,0.009947736,0.08615333,335.9067,27.96439,358.1191,-0.05587878,1.526908,-0.06719512,-2.683624,-0.8221638,-1.501067,-0.1768881,-0.09055762,-0.0980796,345.5135,60.41254,358.9262,
1446.931,-0.02030734,-0.000139462,-0.006705084,-0.01356663,-0.01606152,-0.003781932,-0.6264246,0.05598447,-0.4542414,6.967612,32.75867,0.4101971,-0.3208741,-0.6720941,0.3871094,-3.302032,-1.26501,-0.6819306,-0.4261645,-0.0003240481,0.09106319,337.1653,26.83052,1.383323,-0.1073088,1.579751,-0.0737794,-2.682764,-0.9311295,-1.633784,-0.1789319,-0.06969185,-0.09930355,343.0193,59.95322,0.174967,
1461.029,-0.01774716,0.0007302382,-0.004457145,0.000556493,-0.0003122381,-0.02789423,-0.6266801,0.05593286,-0.4543146,6.886329,32.73786,0.4305011,-0.3180183,-0.7386079,0.3894553,-3.257749,-1.224381,-0.6964646,-0.4298019,-0.01121748,0.09550057,338.2926,25.80944,4.11999,-0.1771577,1.630018,-0.07976805,-2.76651,-1.111586,-1.700543,-0.1822244,-0.04825033,-0.100461,340.4215,59.40504,1.733627,
1474.906,-0.01562738,0.001247757,-0.002095812,0.02155609,0.01061905,-0.03834803,-0.6268487,0.05596273,-0.4542173,6.833858,32.71591,0.3919091,-0.3132903,-0.7893624,0.3846567,-3.202984,-1.170277,-0.6839048,-0.4334342,-0.02233449,0.0998114,339.5097,24.83861,6.664772,-0.2419763,1.653436,-0.07893138,-2.917721,-1.422369,-1.642568,-0.1861765,-0.02715527,-0.1012958,337.8252,58.85315,3.804383,
1488.66,-0.0136254,0.001720423,-0.0002270902,0.04449381,0.01819722,-0.03145736,-0.6269942,0.05600069,-0.4541085,6.797611,32.68168,0.3351016,-0.3054554,-0.8628331,0.3758835,-3.227049,-1.178078,-0.6397803,-0.4371032,-0.03505196,0.1040502,340.9632,23.95488,9.227876,-0.3158714,1.662612,-0.07248998,-3.139634,-1.926258,-1.497467,-0.191461,-0.006294455,-0.101885,335.1265,58.28802,6.592982,
1502.738,-0.01155689,0.00276574,0.001188318,0.06143729,0.02322375,-0.01574669,-0.6271027,0.05606557,-0.454039,6.780841,32.6482,0.2650054,-0.3011038,-0.93916,0.3640145,-3.340042,-1.275984,-0.6616854,-0.4408128,-0.04873943,0.1080509,342.5842,23.0827,12.0511,-0.4074058,1.659513,-0.05970501,-3.409624,-2.544764,-1.396555,-0.1980816,0.01404812,-0.1024256,332.1553,57.38457,10.16533,
1516.636,-0.008798899,0.003186815,0.004039223,0.07421048,0.03122184,-0.025629,-0.6271535,0.0561211,-0.4539078,6.706141,32.59604,0.2219957,-0.2892866,-1.01314,0.3483987,-3.426603,-1.480318,-0.7433361,-0.4440545,-0.06339724,0.1119192,344.2101,22.39394,15.06998,-0.4981259,1.633315,-0.04927611,-3.483168,-2.998684,-1.377825,-0.2052288,0.0334675,-0.1031279,329.227,56.11319,13.83617,
1530.54,-0.006160585,0.00314238,0.006750163,0.07069241,0.05271349,-0.05799959,-0.6271704,0.05616685,-0.4537315,6.577761,32.53057,0.2435778,-0.2646849,-1.081242,0.3313982,-3.426209,-1.525501,-0.6999495,-0.4464135,-0.07841657,0.1155697,346.0048,21.77956,17.66634,-0.5798997,1.586135,-0.04157384,-3.405645,-3.32631,-1.420737,-0.2128956,0.05169068,-0.1038001,326.3634,54.55687,17.50163,
1544.23,-0.004005994,0.00253613,0.008676884,0.05435296,0.08554004,-0.08520347,-0.6271726,0.05621069,-0.453542,6.477151,32.42022,0.2863307,-0.2254554,-1.132128,0.3082194,-3.221718,-1.343361,-0.5117238,-0.4479046,-0.09362726,0.1185107,347.7042,21.21029,19.40625,-0.652694,1.521443,-0.03082714,-3.266107,-3.76879,-1.427539,-0.2212997,0.06887515,-0.1040653,323.5367,52.78372,21.69759,
1558.246,-0.002875559,0.0004281756,0.009839993,0.03279355,0.1160356,-0.09255785,-0.6271778,0.05617096,-0.4533406,6.419013,32.29367,0.3420949,-0.1836127,-1.168111,0.2746764,-2.916317,-1.081308,-0.1957171,-0.4492324,-0.1088408,0.1207607,349.3843,20.7616,20.37778,-0.7184556,1.446325,-0.01884461,-3.025941,-4.180235,-1.424086,-0.2305859,0.08522636,-0.1044305,320.8597,50.76206,26.2699,
1572.197,-0.002657881,-0.001713893,0.01012447,0.003132694,0.1445014,-0.07181583,-0.6272084,0.05609255,-0.453194,6.420738,32.15383,0.4000823,-0.1571822,-1.190207,0.2332479,-2.649282,-0.8734013,-0.03670463,-0.4508301,-0.1243533,0.1223097,350.8473,20.28368,21.28509,-0.7761618,1.36375,-0.01850329,-2.763662,-4.154352,-1.542513,-0.240069,0.1003036,-0.1053192,318.3397,48.3416,30.31962,
1586.345,-0.002506123,-0.00214612,0.01022086,-0.008010346,0.1707819,-0.04570653,-0.6272386,0.05604935,-0.4530511,6.421423,31.98099,0.416775,-0.1473757,-1.205823,0.1872126,-2.511266,-0.7885144,-0.09835075,-0.4525963,-0.1402745,0.1232539,352.1497,19.76503,22.56135,-0.8158725,1.271124,-0.02552649,-2.532193,-3.813817,-1.630051,-0.2493442,0.1139408,-0.1064758,316.1873,45.66097,33.78246,
