time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
848.062,-0.04387481,-0.3454138,0.04678396,-0.2692083,-0.5024136,0.1944076,-0.005797863,0.7802379,0.6170735,352.2133,1.393696,356.4971,0.3287589,0.0309768,0.5248873,1.751538,-2.272135,0.9288141,-0.1323452,0.4553271,0.7510501,355.8356,357.2169,1.447722,0.1359468,-0.1401046,-0.3728339,0.05572907,-0.6394795,-1.309125,0.1428084,0.3106438,0.650145,25.51546,18.87395,1.108909,
862.049,-0.04326165,-0.3448527,0.0501947,-0.3519146,-0.4948685,0.2121429,-0.006375551,0.7761887,0.6178797,352.541,1.837306,356.3575,0.3451802,-0.07525685,0.508217,1.522785,-2.414132,0.9758801,-0.1293114,0.4507536,0.7577747,354.9467,359.4617,0.7642179,0.1790784,-0.1138759,-0.329952,-0.05418802,-0.8888348,-1.476094,0.1446959,0.3095819,0.6472104,24.93929,20.7371,1.845879,
875.631,-0.04199372,-0.3210733,0.05519368,-0.3597207,-0.4868819,0.2310863,-0.006878853,0.7729519,0.6188291,352.7822,2.261447,356.2357,0.3541944,-0.2073499,0.4903307,0.8944949,-2.369147,1.373519,-0.1263655,0.4451384,0.7643684,355.0832,1.508464,359.1449,0.2003504,-0.08496102,-0.2858368,-0.1379563,-1.156486,-1.332536,0.1464369,0.3095219,0.6451273,24.74329,22.38316,2.043362,
889.856,-0.03906121,-0.2742838,0.0624177,-0.3403128,-0.4766453,0.1937091,-0.00732851,0.7706826,0.6199307,353.0079,2.64857,356.2422,0.3148768,-0.311727,0.4729107,0.07826753,-1.616035,2.110147,-0.1237662,0.4406236,0.7703693,356.1678,2.048133,356.3395,0.2091116,-0.02949261,-0.2284912,-0.1473624,-1.45899,-1.004667,0.1484193,0.3114282,0.6441173,24.86931,23.80702,1.599395,
903.692,-0.03484192,-0.2161364,0.07153834,-0.3202814,-0.4600537,0.1271138,-0.007676363,0.7694443,0.6212372,353.2093,2.990517,356.2867,0.2292751,-0.3488273,0.4337381,-0.3671945,-0.3913807,2.682752,-0.1218468,0.4369373,0.7742031,357.1242,0.8998672,353.2129,0.2041575,0.07526265,-0.1621643,0.06280631,-1.629555,-0.8036125,0.1498183,0.315934,0.6440283,24.613,24.97526,0.8396143,
917.48,-0.02972236,-0.1418135,0.08260776,-0.3009994,-0.4401394,0.08804072,-0.007901907,0.7698145,0.6227283,353.4124,3.315114,356.3053,0.1459651,-0.3274277,0.3523325,-0.3940086,0.441561,2.58586,-0.1206957,0.4339763,0.7757961,357.5205,359.4832,351.1378,0.1780679,0.215041,-0.08772898,0.4949611,-1.548297,-0.7125555,0.1507294,0.3220994,0.6445895,23.71213,25.53339,359.812,
931.596,-0.02247768,-0.04764104,0.09615198,-0.2448878,-0.4134842,0.05741242,-0.007961035,0.7719213,0.6244644,353.453,3.598185,356.3596,0.09581234,-0.2903997,0.2417873,-0.3873915,0.4959564,1.706823,-0.1202275,0.431069,0.7757642,357.8324,358.9878,351.0146,0.141001,0.3914286,-0.0003158264,1.006021,-1.258257,-0.862295,0.1512009,0.3304665,0.6464767,22.04004,25.73238,358.9365,
945.525,-0.01293936,0.05671206,0.1125203,-0.07944863,-0.3836816,-0.0162023,-0.007859468,0.7752228,0.6265157,353.1848,3.809194,356.5137,0.07677319,-0.2720131,0.1278523,-0.6344825,0.06521334,0.4065341,-0.1201236,0.4280755,0.7749326,358.6684,359.5059,352.6498,0.1063025,0.5311639,0.07624574,1.342529,-0.9399345,-1.072662,0.1513571,0.3390561,0.6490248,20.13914,25.85261,358.3397,
959.528,-0.003467003,0.1522986,0.129391,0.08900042,-0.3515774,-0.09273607,-0.007753849,0.7791311,0.6286399,352.8984,3.989936,356.6665,0.07221232,-0.2764297,0.03260455,-1.054788,-0.3458724,-0.76844,-0.1200945,0.42477,0.77386,0.05349889,0.4308567,355.0938,0.07277149,0.6382092,0.1522716,1.407211,-0.584976,-1.255155,0.1513495,0.3485207,0.6529202,18.36202,25.8954,358.1935,
973.099,0.003354486,0.2331532,0.1413615,0.1416253,-0.2983298,-0.09288725,-0.007751465,0.7835237,0.6306379,352.7788,4.134679,356.6856,0.06021316,-0.3019234,-0.03625239,-1.468252,-0.3699356,-1.415368,-0.1199186,0.4209627,0.7723972,1.788439,0.9358726,357.2694,0.0454984,0.7257334,0.2285654,1.309017,-0.2593814,-1.503982,0.1510888,0.3588031,0.6577443,16.54932,26.00326,358.5342,
987.329,0.006273892,0.2848378,0.1479476,0.1381729,-0.245353,-0.03670954,-0.007766247,0.788076,0.6327021,352.6909,4.274839,356.6131,0.04260847,-0.3473443,-0.08576445,-1.803991,-0.1375446,-1.505343,-0.1196444,0.4162312,0.7704006,3.720753,0.9378843,358.6791,0.02330421,0.7952511,0.3000082,1.152267,-0.01990198,-1.709413,0.1506472,0.3697597,0.663368,14.78368,26.12646,359.1125,
1001.154,0.00641508,0.3140481,0.1517545,0.1158285,-0.2011608,0.04155897,-0.007751942,0.7925249,0.6348119,352.6547,4.409075,356.4694,0.02023909,-0.4124338,-0.1277322,-2.119382,0.2090486,-1.163076,-0.1194557,0.4105425,0.767917,5.91985,0.467296,359.1663,0.002665922,0.843403,0.364941,1.122466,0.1203552,-1.667585,0.1502219,0.3809253,0.6696076,13.22941,26.01531,359.318,
1014.942,0.004282106,0.3222518,0.1528601,0.08411553,-0.1594623,0.1097228,-0.007837057,0.7966363,0.6368939,352.6545,4.525959,356.3046,-0.004244592,-0.4851979,-0.1697822,-2.398345,0.5232832,-0.6134286,-0.1194105,0.4040966,0.7648636,8.31426,359.6689,358.8875,-0.01597339,0.8711436,0.423573,1.222781,0.1949119,-1.403492,0.1499041,0.3921282,0.6765451,11.93644,25.63307,358.9737,
1029.083,0.0005956329,0.3108165,0.151208,0.04770807,-0.1140729,0.1259418,-0.00796628,0.800186,0.6388893,352.6819,4.571794,356.2251,-0.03311244,-0.5555529,-0.2176314,-2.637896,0.754701,-0.06964055,-0.1198768,0.3970045,0.7610622,10.82194,358.6576,358.1515,-0.03367064,0.8841766,0.4762115,1.38912,0.2778142,-1.064774,0.1494839,0.4032536,0.6839585,10.79008,24.99479,358.247,
1043.062,-0.004120059,0.2815065,0.1472405,0.0140565,-0.06046224,0.06912511,-0.00817132,0.8029116,0.6407931,352.7046,4.522684,356.3003,-0.07079145,-0.6040263,-0.2700233,-2.732405,0.9750118,0.2902442,-0.1208655,0.390002,0.7566379,13.18053,357.391,357.3721,-0.04973146,0.883191,0.5211837,1.579886,0.3738513,-0.7683834,0.149069,0.4138859,0.6917948,9.641714,24.1724,357.3033,
1056.713,-0.009359755,0.23786,0.1410135,-0.02694657,0.01170734,-0.04542305,-0.00842452,0.8047947,0.642547,352.7648,4.34667,356.5287,-0.1152365,-0.6285565,-0.330834,-2.567208,1.190393,0.3936942,-0.1224364,0.382444,0.7509665,15.00751,355.9942,356.9125,-0.06093517,0.8660493,0.5576208,1.690594,0.4565336,-0.6089256,0.1485236,0.4238219,0.6999608,8.437187,23.36025,356.4591,
1070.806,-0.01459254,0.1831963,0.1331961,-0.07266521,0.09932605,-0.1829714,-0.008723974,0.8057492,0.6441612,352.8563,4.052877,356.8684,-0.1479193,-0.6430777,-0.3817199,-2.353585,1.303447,0.3007653,-0.1244209,0.3745311,0.7452042,16.61303,354.8088,356.8467,-0.07283533,0.8270916,0.5903802,1.73537,0.5776335,-0.5975052,0.1477847,0.4326233,0.7084289,7.10913,22.50396,355.8595,
1084.882,-0.01926532,0.1193937,0.1241755,-0.09415303,0.1940961,-0.3180257,-0.009043694,0.8056012,0.6456252,352.8991,3.659122,357.2803,-0.1870071,-0.6619748,-0.4277883,-2.248769,1.47416,0.3239736,-0.1267407,0.3663143,0.7390387,18.25922,353.3243,356.6264,-0.08656612,0.7750962,0.6114879,1.745737,0.7274477,-0.6748796,0.1469563,0.4403231,0.7169282,5.667402,21.55789,355.4753,
1098.442,-0.02303151,0.04791528,0.1149946,-0.09972782,0.2821847,-0.4287267,-0.009454966,0.8043774,0.6470047,352.9636,3.215127,357.7178,-0.2213449,-0.6815467,-0.4683655,-2.286377,1.56384,0.4428539,-0.129231,0.3583075,0.7327157,20.09673,351.7066,356.0735,-0.1033321,0.704702,0.6272817,1.686505,0.9063537,-0.8028935,0.145992,0.4466163,0.7255999,4.212783,20.4884,355.3746,
1112.593,-0.02568781,-0.03142723,0.1052769,-0.141217,0.3676727,-0.4872088,-0.009860039,0.8021358,0.6482143,353.0993,2.726827,358.104,-0.2564864,-0.6842521,-0.5029697,-2.288612,1.630658,0.573203,-0.132306,0.3506607,0.7259668,21.83007,349.9444,355.3528,-0.1202891,0.6186405,0.6395477,1.541194,1.084284,-0.9751179,0.1449323,0.4515321,0.734405,2.818005,19.33574,355.6256,
1126.456,-0.02837967,-0.107264,0.09771732,-0.1388865,0.4234537,-0.4709519,-0.0103364,0.7988863,0.6494223,353.1826,2.262779,358.3694,-0.2891438,-0.663462,-0.5291668,-2.161418,1.66315,0.5970297,-0.1358439,0.3438192,0.7190904,23.30408,348.2568,354.7822,-0.1354443,0.5226697,0.6466838,1.332771,1.226704,-1.187955,0.1437456,0.455036,0.7431388,1.494197,18.15922,356.2428,
1140.381,-0.03143799,-0.1794926,0.09246989,-0.1272656,0.4717356,-0.380662,-0.01087785,0.7949166,0.6506236,353.2869,1.805317,358.4517,-0.3124989,-0.6170232,-0.5402593,-1.774747,1.678365,0.4812511,-0.1397918,0.3376413,0.7120835,24.18439,346.8644,354.7329,-0.1528832,0.4205104,0.6504497,1.159358,1.399731,-1.349127,0.1425157,0.4572065,0.7519566,0.2614463,16.77944,357.0101,
1154.124,-0.0353797,-0.2398762,0.08755441,-0.1341495,0.512804,-0.2620075,-0.01148081,0.7905803,0.6517325,353.4312,1.347396,358.4541,-0.338252,-0.5537469,-0.5443379,-1.173233,1.705414,0.2487376,-0.1445358,0.331684,0.7048002,24.40633,345.8702,355.422,-0.1630508,0.3396001,0.647357,1.130408,1.480942,-1.495158,0.1414696,0.4586201,0.7604992,358.8552,15.39552,357.7662,
1168.257,-0.03966194,-0.284505,0.0844497,-0.132837,0.5393401,-0.1531571,-0.01216459,0.7860388,0.6529081,353.5441,0.9101855,358.3938,-0.3731331,-0.5055019,-0.5384531,-0.7911732,1.763328,0.1314843,-0.1497146,0.32571,0.6982432,24.64368,344.787,356.097,-0.1653991,0.2553189,0.6318446,1.375641,1.471609,-1.649892,0.1405168,0.4586075,0.7685807,356.9174,14.06007,358.3565,
1182.203,-0.04428613,-0.3092024,0.08295149,-0.1477757,0.5491956,-0.06552885,-0.01291919,0.7817992,0.6540544,353.7254,0.4935434,358.3028,-0.4052572,-0.4840537,-0.5249199,-0.8639973,1.768307,0.2317745,-0.1549018,0.3202171,0.6924469,25.4039,343.2936,356.0186,-0.1660031,0.1884122,0.6092782,1.735869,1.513927,-1.600608,0.1396945,0.457296,0.7763557,354.7777,12.5885,358.4878,
1196.021,-0.05016641,-0.3079043,0.08171175,-0.2238136,0.5389531,-0.02019507,-0.01379013,0.7783535,0.655173,354.0507,0.1056604,358.2577,-0.4358011,-0.4626784,-0.507593,-1.053287,1.784758,0.4369078,-0.1602437,0.3154783,0.6871742,26.2973,341.3993,355.4461,-0.1617376,0.09442943,0.5928732,1.769521,1.555898,-1.395098,0.1391102,0.4544761,0.7844958,353.2086,11.11854,358.5359,
1210.117,-0.0568324,-0.283278,0.08158369,-0.2669481,0.5128874,-0.01615365,-0.01480508,0.7756594,0.6563803,354.2755,359.7556,358.2426,-0.4693501,-0.4137321,-0.4743679,-1.107397,1.851563,0.7163674,-0.1657724,0.3119736,0.6826946,26.84858,339.1278,354.6737,-0.1347948,-0.06621348,0.5919254,0.9370427,1.307078,-1.073914,0.1387057,0.4497027,0.7928014,353.3987,10.33106,359.0284,
1223.957,-0.06607831,-0.2330079,0.08548132,-0.2117091,0.4699882,-0.0301836,-0.01597261,0.7740807,0.65779,354.3128,359.4397,358.2622,-0.4858374,-0.3512976,-0.4287471,-1.099287,1.909957,0.8533376,-0.1710475,0.3095249,0.6791868,27.29708,336.9275,354.08,-0.09330744,-0.2024758,0.5918332,-0.1439713,0.7638394,-0.7929439,0.138296,0.4455406,0.8008004,354.8092,10.41497,359.9119,
1237.783,-0.07552309,-0.1712055,0.09329333,-0.1209203,0.4228483,-0.05413536,-0.01725483,0.7735984,0.6592715,354.3046,359.1546,358.3102,-0.4842757,-0.2687216,-0.3639572,-1.099221,1.90178,0.937228,-0.1759713,0.3089514,0.6774381,27.71127,334.8102,353.4462,-0.03691196,-0.3230139,0.5557621,-1.10342,-0.07212365,-0.5151985,0.1378319,0.4407149,0.8065293,356.8968,11.64646,0.9401647,
1251.753,-0.08557294,-0.0949618,0.1029374,-0.05999264,0.3768564,-0.06500942,-0.01870084,0.7746046,0.6608852,354.3006,358.9079,358.3441,-0.4663624,-0.1579646,-0.2788516,-1.035485,1.807371,1.007436,-0.1802494,0.3105772,0.6770729,27.90219,332.8564,352.7967,0.006684378,-0.3910222,0.4691762,-1.48046,-0.6564329,-0.08397467,0.1376061,0.4359419,0.8098913,358.7229,13.0612,1.285091,
1265.777,-0.09657961,-0.002022069,0.1135726,0.002384047,0.3249399,-0.03886564,-0.02034307,0.7772558,0.662684,354.2043,358.7331,358.2914,-0.4316362,-0.02018961,-0.1771574,-0.7798665,1.638316,1.019428,-0.1839739,0.3143682,0.6780436,27.70813,331.3885,352.5204,0.01964224,-0.4253026,0.3492723,-1.326093,-0.7271401,0.6446925,0.137303,0.4304962,0.8111216,0.1702504,13.87143,0.2646163,
1279.535,-0.1086489,0.09670983,0.1252187,0.1158079,0.254434,0.02066914,-0.02218127,0.7808751,0.664759,353.9228,358.6568,358.1739,-0.3766461,0.1549246,-0.04800624,-0.3065335,1.375092,0.9726474,-0.1870091,0.3206156,0.6808578,27.06259,330.6309,352.8085,-0.0107294,-0.4713949,0.2298841,-1.190693,-0.3187738,1.517036,0.1365936,0.4236815,0.8114594,1.927339,13.55457,358.2856,
1293.341,-0.1201192,0.1860043,0.1346504,0.1869261,0.1870649,0.08338377,-0.02410769,0.7850893,0.6667812,353.7079,358.6219,358.0279,-0.3252913,0.3087061,0.06777146,0.06315823,1.107758,0.9520389,-0.1896789,0.3280471,0.6847501,26.27625,330.0991,353.1458,-0.05941726,-0.5481015,0.128074,-1.584811,0.02287728,2.149336,0.1351902,0.4165103,0.8116523,4.753257,12.84698,356.6413,
1307.375,-0.1291445,0.2554318,0.138289,0.1667644,0.1377012,0.09677429,-0.02605343,0.7896518,0.6686869,353.6646,358.5809,357.9633,-0.2755536,0.460687,0.1833373,0.3711525,0.8134409,1.016575,-0.1916955,0.3372326,0.6899715,25.19583,329.7412,353.4316,-0.1044166,-0.6248569,0.03553417,-2.151996,0.1253767,2.323609,0.1330483,0.4089199,0.8104536,7.994206,12.36557,355.8152,
1321.224,-0.1371077,0.3054913,0.1373006,0.1042414,0.09906251,0.08345813,-0.02806687,0.7943332,0.6704961,353.6913,358.5501,357.9265,-0.2229165,0.6042296,0.2920599,0.6547229,0.478263,1.098908,-0.1930741,0.3478196,0.696188,23.84153,329.6794,353.7278,-0.1360152,-0.68299,-0.05699754,-2.662823,0.07324421,2.1172,0.1307279,0.4013039,0.8081567,11.2233,12.25724,355.8049,
1335.03,-0.1417241,0.3295304,0.1328405,0.06301516,0.07452218,0.05530706,-0.03006291,0.7988536,0.6721467,353.6819,358.5195,357.9265,-0.1662228,0.7349741,0.3929873,0.9958052,0.1121742,1.157584,-0.1939604,0.3594869,0.7033669,22.19584,330.0567,354.2088,-0.1463371,-0.7027724,-0.1497643,-2.889473,-0.107768,1.624826,0.1283619,0.3939688,0.8044034,13.87756,12.72256,356.455,
1349.201,-0.1436567,0.330691,0.1253158,0.05615751,0.04258882,0.02000747,-0.03201842,0.8028251,0.673631,353.6263,358.5204,357.9667,-0.1110703,0.8449835,0.479772,1.385928,-0.2126348,1.205384,-0.1944286,0.3716722,0.7111223,20.27138,330.7642,354.9312,-0.1365425,-0.6920262,-0.2540536,-2.918248,-0.3636976,1.007458,0.1261247,0.3869357,0.7991267,15.97224,13.76667,357.5984,
1363.214,-0.1432149,0.3112451,0.115084,0.05243964,0.004814252,-0.005071703,-0.03393745,0.8061454,0.6749089,353.5873,358.5642,358.0067,-0.05873485,0.9237247,0.5500342,1.76921,-0.5074018,1.211201,-0.1945538,0.3837839,0.7193416,18.18122,331.7824,355.8404,-0.1287851,-0.6660975,-0.3369229,-2.766586,-0.4710299,0.6358465,0.1239406,0.3799684,0.7932779,17.72856,14.67192,358.5204,
1376.803,-0.1411413,0.2743624,0.1037677,0.0625875,-0.03970734,0.004992435,-0.03581405,0.808674,0.6760047,353.5081,358.6661,357.9793,-0.012412,0.9691896,0.6036946,2.073982,-0.7740052,1.241231,-0.1944002,0.3955375,0.7280016,15.93535,332.9496,356.7242,-0.1278352,-0.6432529,-0.408915,-2.672356,-0.4370722,0.4789876,0.1218978,0.3732944,0.7869845,19.55448,15.31875,359.3528,
1390.873,-0.1375424,0.2244476,0.09201458,0.07988646,-0.08861649,0.04275837,-0.03762388,0.8103045,0.6769429,353.406,358.8221,357.8946,0.02471058,0.9845387,0.6420695,2.267048,-1.005199,1.366515,-0.1939066,0.4065812,0.7368228,13.48551,334.1058,357.3778,-0.129671,-0.615778,-0.4652566,-2.470629,-0.3587964,0.491687,0.120088,0.3669304,0.7801769,21.23165,15.65918,359.843,
1404.856,-0.1320387,0.1645326,0.07958225,0.1070897,-0.134837,0.08070726,-0.03929043,0.8109156,0.6777294,353.2655,359.0088,357.8028,0.06063813,0.9714361,0.6677098,2.362088,-1.246618,1.537971,-0.1930297,0.4167046,0.7458208,10.89743,335.3463,357.7443,-0.1314889,-0.5865969,-0.5063877,-2.134056,-0.2348983,0.558952,0.1184903,0.3604285,0.7728803,22.55641,15.65254,0.01173762,
1418.656,-0.1250812,0.09548884,0.0661177,0.1642933,-0.1735007,0.09824199,-0.04084778,0.81031,0.6782872,353.0225,359.2046,357.748,0.0974379,0.9304519,0.6816996,2.350392,-1.49406,1.702377,-0.1918295,0.4256022,0.7547889,8.307554,336.7169,357.8075,-0.1286531,-0.5635309,-0.5338684,-1.748655,-0.08848406,0.579909,0.1172369,0.3536326,0.7653629,23.51183,15.42902,0.06354834,
1432.821,-0.1183689,0.007724841,0.0518381,0.2998397,-0.2197697,0.1044672,-0.04238033,0.8080083,0.6787386,352.539,359.4381,357.7061,0.1361646,0.866167,0.6886055,2.267119,-1.749189,1.783908,-0.1903596,0.4334636,0.7639425,5.895452,338.3066,357.6734,-0.1161374,-0.5561725,-0.5517812,-1.413432,0.03449101,0.4963379,0.1162646,0.3461981,0.7576392,24.17138,15.24607,0.2320644,
1446.7,-0.1140324,-0.0863614,0.03727763,0.4417801,-0.254449,0.1215714,-0.04394269,0.8042523,0.6789892,352.0064,359.6858,357.621,0.1757434,0.7941875,0.6878836,2.236408,-2.015877,1.86329,-0.1886268,0.4401322,0.7728323,3.425264,340.1577,357.4418,-0.0918414,-0.5640837,-0.5644189,-1.151794,0.1379578,0.2906096,0.1158359,0.3382871,0.7498335,24.57341,15.23924,0.6823739,
1460.592,-0.1123435,-0.1824509,0.02411931,0.4115767,-0.2706935,0.1590231,-0.04555082,0.7995772,0.679112,351.8715,359.9483,357.4472,0.2133102,0.7193695,0.6759765,2.294104,-2.289791,1.939233,-0.1868646,0.4456529,0.7813914,0.82548,342.3027,357.1868,-0.0524279,-0.5699393,-0.5717877,-0.7257857,0.1045419,-0.004965777,0.1159368,0.3298277,0.7416632,24.31215,15.522,1.0657,
1474.273,-0.1115964,-0.2705794,0.01387935,0.2031502,-0.2633614,0.21351,-0.04708362,0.7940886,0.6791461,352.0616,0.2070123,357.217,0.2389692,0.654099,0.6543326,2.375963,-2.480981,2.013788,-0.1852817,0.4503721,0.7895343,358.1505,344.5521,356.8711,-0.0100724,-0.5945342,-0.5782843,-0.3312366,0.01678073,-0.2013444,0.1166425,0.3199141,0.7332384,23.7999,15.83913,1.229101,
1488.616,-0.1098061,-0.3416359,0.006444586,-0.02277886,-0.250801,0.2551187,-0.04851508,0.7882668,0.6791599,352.3484,0.4659751,356.9966,0.2503579,0.5829271,0.6183702,2.466719,-2.536771,2.128499,-0.1838274,0.4541436,0.7970873,355.3696,346.7105,356.3935,0.04190806,-0.6726818,-0.5914589,-0.4534379,-0.121128,-0.3052816,0.1181037,0.3085744,0.7252001,24.05776,16.49911,1.717341,
1502.528,-0.1059115,-0.3877739,0.003508681,-0.1869187,-0.2519308,0.280294,-0.04980755,0.7826574,0.6791644,352.6794,0.7508585,356.7795,0.2412247,0.5036027,0.5660447,2.704081,-2.454926,1.960351,-0.1825911,0.457091,0.8039266,352.5715,348.6019,356.4666,0.1070844,-0.745472,-0.6059805,-0.8609477,-0.4113404,-0.5140564,0.1202204,0.2976688,0.7172882,24.83077,17.96608,2.730974,
1516.055,-0.09962744,-0.3989577,0.002027037,-0.297774,-0.254723,0.3069303,-0.05095053,0.778025,0.6791009,353.0033,1.04081,356.5303,0.2336301,0.4566005,0.5205986,2.992296,-2.487886,1.423665,-0.1811608,0.4601259,0.8103397,349.9533,350.5179,357.4065,0.1915032,-0.7861845,-0.6231787,-1.234139,-0.9641045,-0.7602182,0.1232451,0.2876472,0.7094357,25.75128,20.36541,3.837203,
1530.301,-0.09188186,-0.3703223,0.00181363,-0.2533543,-0.2589612,0.3338145,-0.05203652,0.7746992,0.6791399,352.9936,1.330308,356.2677,0.2507207,0.4039219,0.4789435,3.052664,-2.837481,0.7826228,-0.1793348,0.4620503,0.8164698,347.7794,352.979,358.8382,0.2753451,-0.7821553,-0.6349542,-1.405957,-1.735146,-0.8628423,0.1266847,0.2786607,0.701854,26.68585,23.37004,4.398501,
1544.118,-0.08481061,-0.3068782,0.003946628,-0.05469801,-0.2591705,0.3221782,-0.05312347,0.7724105,0.6793469,352.7231,1.562719,356.0752,0.2784265,0.3434011,0.4486578,2.667422,-3.034446,0.629249,-0.1771105,0.4636104,0.8225489,346.269,355.6207,359.3733,0.317517,-0.7545505,-0.6307427,-1.656964,-2.367067,-0.6125199,0.1296462,0.2710482,0.6953655,28.31777,26.26079,4.524493,
1557.925,-0.07965274,-0.2382072,0.006837234,0.04855844,-0.2321344,0.2832727,-0.05410576,0.7707539,0.679499,352.6449,1.727411,355.9175,0.3035538,0.2572755,0.4263597,1.744516,-2.79525,0.9437789,-0.1743743,0.4648725,0.8281292,346.0119,357.9247,358.4445,0.3105019,-0.6781737,-0.6013588,-2.034575,-2.574136,-0.2646101,0.1319655,0.2668927,0.690457,30.54336,28.80258,5.016904,
1571.952,-0.07030215,-0.1628965,0.008858172,0.005809525,-0.1807819,0.2013488,-0.05467701,0.7706736,0.6797435,352.7759,1.797609,355.9184,0.2793627,0.1719159,0.4014548,0.6402948,-1.775119,1.402716,-0.1722872,0.4664661,0.8324974,346.8428,358.6702,356.3975,0.2817839,-0.5239064,-0.5445929,-1.988895,-2.370382,-0.2557358,0.1336221,0.2665277,0.6864872,31.8073,30.9204,5.767513,
1585.905,-0.05397478,-0.06084501,0.01337166,-0.08856614,-0.1311267,0.04601587,-0.05479789,0.7732334,0.6801327,352.9861,1.793131,356.1562,0.1953931,0.1254234,0.3453736,-0.09448047,-0.299364,1.538363,-0.1709666,0.4686299,0.8346021,347.8701,357.4803,354.3591,0.2376651,-0.2607625,-0.4389552,-1.334122,-1.935508,-0.5245181,0.1345176,0.2705345,0.6838095,31.41488,32.1701,5.891775,
1599.827,-0.03239064,0.07062881,0.02253695,-0.03513261,-0.07971195,-0.09982324,-0.05462933,0.7779689,0.6807792,352.8138,1.710022,356.4126,0.1077911,0.1226896,0.2451797,-0.2762138,0.7083437,1.254546,-0.1701192,0.4708037,0.834246,348.3811,355.7523,353.2397,0.1821929,-0.001006782,-0.3135629,-0.6161095,-1.630687,-0.5698088,0.1350898,0.2767076,0.6831883,30.84471,32.6478,5.147004,
1613.548,-0.01054418,0.1986578,0.03722762,0.2267956,-0.03981986,-0.2041636,-0.05426502,0.7829267,0.6818119,352.1186,1.580257,356.6529,0.06088711,0.1279139,0.1202069,-0.1914177,0.7781628,0.6723008,-0.1695925,0.4722132,0.8323722,348.4962,354.8889,353.4022,0.1145412,0.2583644,-0.1571704,0.03102834,-1.427239,-0.3610403,0.1352082,0.2862585,0.6851753,30.56029,32.43184,3.737363,
1627.686,0.009157898,0.290251,0.04626348,0.3790217,0.009775594,-0.2337767,-0.05376792,0.7878722,0.6823431,351.7509,1.43403,356.7693,0.05108008,0.1080783,0.006089947,-0.1930109,0.3440693,0.05616063,-0.1689781,0.4726627,0.8301395,348.7628,354.9064,354.3514,0.06084211,0.4792237,-0.0157984,0.5800363,-1.162759,-0.3187379,0.1348846,0.2975913,0.6879357,29.89414,32.00018,2.323553,
1641.591,0.02563025,0.345893,0.04554414,0.3185732,0.05655751,-0.1137149,-0.05319929,0.793012,0.6826426,351.6881,1.381642,356.6057,0.05716493,0.05369513,-0.07210744,-0.4434377,0.03354081,-0.3675048,-0.1679314,0.4720357,0.8279181,349.6037,355.0836,355.2725,0.009839717,0.6892071,0.1201338,1.139071,-0.7542379,-0.4052509,0.1340375,0.3107655,0.6918141,28.59775,31.10972,0.8933898,
1655.358,0.03734539,0.3693026,0.04161545,0.2333274,0.06089266,0.09978339,-0.05252337,0.7980586,0.6829562,351.6396,1.469156,356.1661,0.06616682,-0.03608721,-0.1172105,-0.9366345,-0.03996089,-0.5785307,-0.1667116,0.4701177,0.8255066,351.2043,355.162,355.8365,-0.03713663,0.8661005,0.2413778,1.603277,-0.2626156,-0.527555,0.13303,0.3248347,0.6967989,26.89136,29.85794,359.6255,
