time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2546.896,0.004447563,-0.001970968,0.004450689,-0.007490703,-0.02295851,0.003230134,0.02031684,-0.1331355,-0.298674,359.2302,356.3625,0.362456,-0.0006325826,0.004890992,0.002585367,0.008262075,0.02116322,-0.006637799,-0.01713266,-0.8214521,-0.09414393,34.37446,10.80644,28.76073,0.0001945336,0.001667656,0.002428187,0.02017188,0.01139933,-0.0256162,0.07892334,-0.8158988,-0.09659611,39.59859,342.9763,325.0907,
2560.73,0.00462642,-0.00196537,0.003809867,-0.004466827,-0.01334438,0.003536782,0.02039504,-0.133139,-0.2986346,359.2285,356.3637,0.3564698,-0.001108515,0.002913327,0.002246617,-0.002379234,0.01519414,-0.003892968,-0.01715322,-0.8214104,-0.09411896,34.36895,10.80611,28.77356,0.0006675808,0.0004972325,0.002263025,0.01275039,0.02269574,-0.03781811,0.07892089,-0.815888,-0.09655473,39.60446,343.0139,325.1414,
2574.808,0.004048358,-0.0015564,0.003332108,-0.007548537,-0.008977726,0.009486528,0.02046001,-0.1331303,-0.2986004,359.2343,356.362,0.341137,-0.001902192,0.002037445,0.002435154,0.004068678,0.01006524,0.008539324,-0.01716646,-0.8213728,-0.09409864,34.36444,10.79619,28.77215,0.0002315958,0.0002632537,0.002276322,0.007183154,0.01929469,-0.02827167,0.07892729,-0.8158718,-0.0965232,39.61105,343.0337,325.1701,
2588.915,0.003902421,-0.001362114,0.002942512,-0.004965807,-0.0003521649,0.01297285,0.02052176,-0.1331306,-0.2985696,359.2331,356.3503,0.326448,-0.00223107,0.000527222,0.002160294,-0.004685081,0.008494454,0.01135667,-0.01718748,-0.8213397,-0.09407052,34.36333,10.77955,28.76769,0.00101388,-0.0002094617,0.002169898,-0.00339361,0.01178544,-0.02607936,0.07894108,-0.8158556,-0.09648669,39.62112,343.0561,325.1941,
2602.736,0.003569767,-0.0009453927,0.002552698,-0.003210272,0.00291868,0.01533737,0.02056527,-0.1331329,-0.2985444,359.2321,356.3433,0.3109549,-0.001712156,1.57833E-06,0.001703521,-0.0125727,0.01105873,0.001179809,-0.01720578,-0.8213231,-0.09404504,34.36808,10.77274,28.77289,0.001425614,-0.0006416073,0.001808684,-0.01679225,0.0008818643,-0.01565333,0.07897057,-0.8158392,-0.09645004,39.63419,343.0743,325.203,
2616.46,0.003412073,-0.0004165359,0.001917307,-0.002855463,0.009409982,0.01960605,0.02060938,-0.1331251,-0.2985337,359.2307,356.3209,0.2886165,-0.001504318,0.0004234725,0.001458,-0.01117137,0.01475893,-0.003875664,-0.01722154,-0.821309,-0.09402594,34.37222,10.76932,28.78275,0.001980892,-0.001057648,0.001590477,-0.02229904,-0.00218592,-0.01321233,0.07900034,-0.8158295,-0.09641899,39.6456,343.0869,325.2016,
2630.503,0.003328058,-0.0001028978,0.001218848,-0.001981359,0.01157398,0.02078173,0.02062368,-0.1331289,-0.2985429,359.2316,356.3111,0.2702293,-0.001736619,0.001571931,0.00115126,-0.006643465,0.01792213,0.0005327276,-0.01724274,-0.8212866,-0.09401174,34.37173,10.76312,28.79328,0.003543507,-0.001899903,0.001491314,-0.02756651,0.004483708,-0.02440525,0.07905401,-0.815828,-0.09637625,39.67092,343.1143,325.2094,
2644.382,0.003488486,5.736365E-05,0.0004657307,-0.0007746531,0.01156678,0.01988027,0.02064228,-0.1331351,-0.2985637,359.2254,356.3053,0.2589916,-0.001928171,0.003111443,0.001119453,0.008491502,0.01549567,0.007372475,-0.01727322,-0.821265,-0.09400706,34.36195,10.75138,28.79563,0.003415001,-0.002418312,0.000869864,-0.03539774,-0.0003652999,-0.01622101,0.07909489,-0.815846,-0.09634678,39.69586,343.1357,325.2096,
2658.267,0.003860821,0.0001704973,0.0001193829,0.004689293,0.009297619,0.012099,0.0206871,-0.1331372,-0.2985759,359.2161,356.3016,0.2607472,-0.001479189,0.003134183,0.0006450177,0.006996548,0.01406434,0.006831027,-0.01729881,-0.8212382,-0.09400733,34.34936,10.74004,28.79235,0.001730394,-0.002464696,-5.392294E-05,-0.05037553,-0.01994104,0.01568458,0.07913624,-0.8158703,-0.09632514,39.71827,343.1262,325.1614,
2672.325,0.004296194,0.001138379,-5.74342E-05,0.01229004,0.003869799,0.004679041,0.02075791,-0.1330972,-0.2985812,359.1977,356.3055,0.2705911,-0.0004212361,0.002066654,0.0001876772,-0.001306995,0.01479663,-0.005705066,-0.01732827,-0.8212139,-0.09401836,34.3428,10.73661,28.79753,0.002395714,-0.003273039,-0.0002234125,-0.05679043,-0.02551521,0.008895475,0.07917791,-0.8159198,-0.09630594,39.74265,343.1195,325.1052,
2686.184,0.004724055,0.001442684,-0.0001834003,0.01728312,-0.0002546116,0.007630041,0.02083135,-0.1330764,-0.2985905,359.1757,356.3118,0.263549,-0.0003244039,0.001135815,-0.0002197752,-0.007555888,0.01539132,-0.006970013,-0.01734503,-0.8212027,-0.0940281,34.34113,10.7368,28.80851,0.003499531,-0.004433104,-0.0003560255,-0.04580278,0.001619759,-0.02046084,0.07920583,-0.8159648,-0.09629276,39.76987,343.1387,325.1022,
2700.003,0.004931402,0.001496917,-0.0003323975,0.018238,-0.008518951,0.01650743,0.02089095,-0.1330905,-0.2986178,359.1584,356.3399,0.2310274,-0.001375679,-0.0002061116,-0.0008039105,-0.009204596,0.01688481,0.00177378,-0.01737801,-0.8212046,-0.09405006,34.3436,10.73415,28.82342,0.00204819,-0.005248361,-0.0008759401,-0.03425792,0.04128598,-0.03011238,0.07921808,-0.8160216,-0.09628216,39.81633,343.1662,325.134,
2714.184,0.005570502,0.001589489,-0.0003862805,0.02143835,-0.01271356,0.01704584,0.0209707,-0.1331044,-0.2986432,359.1295,356.3562,0.231642,-0.001920313,-0.0008736904,-0.0008908111,-0.004725786,0.008489329,0.01134353,-0.01740881,-0.8212209,-0.09407105,34.34441,10.7239,28.82375,-0.00462218,-0.00446507,-0.002977867,-0.03063355,0.06124608,0.04327736,0.07917625,-0.8160432,-0.09630238,39.86451,343.1113,325.1195,
2728.154,0.00580882,0.001288883,-0.0002913405,0.01908045,-0.01607998,0.01137411,0.0210557,-0.1330979,-0.2986462,359.118,356.3683,0.2328429,-0.001869829,-0.001024436,-0.0005627267,-0.003278464,-0.001639621,0.01703383,-0.01745101,-0.8212454,-0.09409493,34.34835,10.70176,28.80828,-0.03431559,0.008577563,-0.007830635,0.05313316,-0.003181473,0.399294,0.07847995,-0.8157532,-0.09652545,39.64813,341.9104,324.3029,
2741.865,0.005865265,0.0006834444,-0.0004151128,0.01499905,-0.01297621,0.009644832,0.02113938,-0.1331048,-0.2986547,359.1148,356.3752,0.2293653,-0.001152626,-0.0005860371,-0.000210869,-0.009279947,0.006463012,0.004123046,-0.0174735,-0.8212547,-0.09409574,34.35074,10.69084,28.80515,-0.04364115,0.01780118,-0.007760848,0.1093391,-0.04131312,0.4657477,0.07815937,-0.8155792,-0.09647623,39.38025,341.3208,323.9084,
2756.049,0.005791547,-1.646849E-05,-0.0003838122,0.008084682,-0.01209331,0.005392108,0.02121568,-0.1331217,-0.2986648,359.1156,356.382,0.2273127,-0.0007983194,-3.194278E-05,0.000213923,-0.01378471,0.01599759,-0.008245977,-0.01749658,-0.8212571,-0.09408987,34.35261,10.68919,28.81977,-0.04882283,0.02039298,-0.004655491,0.118042,0.002295293,0.4369178,0.07763989,-0.8153072,-0.09644102,39.28376,340.9317,323.7505,
2769.81,0.005821187,-0.0005980405,-0.000403699,0.002520117,-0.01210031,0.006736265,0.02129388,-0.1331402,-0.2986837,359.1211,356.3911,0.2191688,-0.001070108,0.0008232139,0.0007690643,-0.005225867,0.02162733,-0.004535339,-0.01751616,-0.821256,-0.09407628,34.3501,10.68646,28.835,-0.0447576,0.01738849,-0.006199382,0.07735652,0.06552193,0.3505547,0.07737255,-0.8151082,-0.0965272,39.36855,340.7151,323.7131,
2783.539,0.005935273,-0.001024726,-0.0004237981,-0.00334854,-0.01204734,0.01019099,0.02137458,-0.1331623,-0.2987015,359.1305,356.4009,0.2050757,-0.001295727,0.001086999,0.001026989,-0.003991169,0.01555101,0.007641331,-0.01753755,-0.82125,-0.09405188,34.34655,10.67428,28.84049,-0.04232642,0.02358517,-0.00712838,0.1284907,0.05791302,0.3080615,0.07705189,-0.8144774,-0.09681709,39.22898,340.5128,323.7097,
2797.373,0.006013119,-0.001665754,-0.0001556836,-0.004552387,-0.01203066,0.01109317,0.02146018,-0.1332011,-0.298697,359.135,356.411,0.194312,-0.0002821838,0.001116529,0.001080584,0.001671464,0.004967544,0.003333777,-0.01755002,-0.8212416,-0.09403091,34.34393,10.66546,28.83852,-0.06305475,0.04225838,-0.009698609,0.1266487,-0.1745995,0.5928264,0.07627933,-0.8139092,-0.09691441,38.66164,339.4944,322.6663,
2811.425,0.005782933,-0.001925541,0.0001608271,-0.005748075,-0.01307614,0.01201533,0.02153444,-0.133233,-0.2986879,359.1412,356.423,0.181938,6.950158E-05,0.001259709,0.001113834,0.003865848,0.001902133,0.005326041,-0.01755444,-0.8212272,-0.09401495,34.34124,10.66008,28.83454,-0.05311695,0.03850434,-0.008158389,0.1224674,-0.1570284,0.5120321,0.07652907,-0.8142711,-0.09681459,38.45075,339.1412,322.3863,
2825.353,0.005872318,-0.001914468,0.0005101552,-0.005764809,-0.01095234,0.01197498,0.0216254,-0.1332605,-0.2986585,359.1456,356.4289,0.1715977,0.0003877137,0.001005027,0.0008843768,0.000607366,0.005365712,0.005132204,-0.01755353,-0.8212113,-0.09399784,34.33604,10.65457,28.82997,-0.03135844,0.02044474,-0.004954954,0.01169896,-0.06338049,0.2638421,0.07644949,-0.8139594,-0.09686096,38.66604,339.3266,322.4826,
2838.761,0.00587786,-0.001810103,0.0007626079,-0.005764641,-0.01095225,0.01197514,0.02172041,-0.1332871,-0.2986155,359.1493,356.4385,0.1614468,0.0009544608,0.0009524099,0.0009656275,0.004930002,0.001505082,0.00352612,-0.0175476,-0.8212296,-0.09396893,34.33055,10.65176,28.82503,-0.01782642,0.01063689,-0.004583878,-0.1020268,-0.02540408,0.1820865,0.07663362,-0.8138279,-0.09678649,38.87589,339.3819,322.4206,
2852.821,0.006025136,-0.002023322,0.001059514,-0.004117369,-0.009993951,0.0078882,0.02181506,-0.1333242,-0.2985756,359.1502,356.4461,0.1607139,0.001440109,0.001065356,0.001000405,0.0129062,-0.00285551,0.001663369,-0.01753547,-0.821247,-0.09394599,34.32516,10.65171,28.81919,-0.008591774,0.01022667,-0.001574783,-0.1713364,-0.1428328,0.1975036,0.07684319,-0.8137246,-0.09672484,38.83833,339.1479,321.8492,
2866.811,0.005792726,-0.001798676,0.001306616,-0.003358392,-0.01098829,0.01016725,0.02188921,-0.1333427,-0.2985513,359.1512,356.4578,0.1488259,0.001282554,0.001234478,0.000864657,0.01552694,-0.004090188,0.006000564,-0.01752048,-0.8212662,-0.09392202,34.31736,10.65045,28.80789,0.0002384952,0.009262959,0.002192361,-0.2136218,-0.237232,0.1982949,0.0771569,-0.8137445,-0.09661742,38.74603,339.0122,321.3235,
2880.552,0.005692975,-0.001606748,0.001527502,-0.004104234,-0.01211808,0.007926871,0.02196562,-0.1333601,-0.2985246,359.1556,356.4694,0.1450959,0.001115172,0.0009524885,0.0005330209,0.01296933,-0.005124476,0.007256146,-0.01750339,-0.8212852,-0.09389922,34.30887,10.64608,28.79151,0.007939117,0.003552936,0.004554978,-0.243655,-0.2336623,0.1534551,0.07743431,-0.8138487,-0.09646029,38.77782,338.9793,320.9945,
2894.572,0.005583863,-0.001292737,0.001782892,-0.006514351,-0.0110173,0.009718498,0.02203918,-0.1333596,-0.298502,359.1626,356.4767,0.1332748,0.001288736,0.0003861295,0.0001726816,0.008820903,-0.004194031,-0.0004228405,-0.01749285,-0.8213047,-0.09388538,34.30581,10.64746,28.78739,0.01485917,-0.004266747,0.005802791,-0.2392618,-0.1714233,0.06796889,0.07768092,-0.8139672,-0.09633152,38.89143,339.0722,320.897,
2908.62,0.005328482,-0.001219622,0.002285489,-0.006502257,-0.01314111,0.009757046,0.0221051,-0.1333623,-0.2984675,359.1656,356.4907,0.1244893,0.0004222142,-0.0006209827,-0.0001936293,-0.001343838,0.00323781,-0.0005580051,-0.01748363,-0.8213158,-0.09387703,34.30438,10.64861,28.78818,0.0161686,-0.009406952,0.005249174,-0.2132244,-0.105097,0.02262112,0.07774942,-0.8140274,-0.09629253,38.99416,339.1313,320.9016,
2922.575,0.005184112,-0.001492725,0.002758769,-0.00545576,-0.01206931,0.009887632,0.02217352,-0.1333824,-0.2984233,359.1672,356.4992,0.1162255,-0.001636785,-0.00247311,-0.0002531777,-0.00982479,-0.008503249,0.02739303,-0.01748453,-0.8213457,-0.0938697,34.31137,10.63138,28.77368,0.01033205,-0.0100902,0.003613401,-0.1824442,-0.07317758,0.05758015,0.07772578,-0.8140921,-0.09625025,39.0214,339.0283,320.7999,
2936.377,0.005005485,-0.001784296,0.003153118,-0.008612934,-0.01209641,0.009441905,0.02223814,-0.1334145,-0.2983695,359.1778,356.5101,0.1075875,-0.004465341,-0.004922849,0.000177981,-0.01747372,-0.03266698,0.07635874,-0.01750386,-0.8214228,-0.09385225,34.34604,10.55292,28.68539,0.003460289,-0.008024151,0.001755929,-0.1412629,-0.06656203,0.08419789,0.07775983,-0.8141493,-0.09620821,39.01125,338.9293,320.6875,
2950.583,0.004580028,-0.00206934,0.003668666,-0.01071228,-0.01317552,0.009164428,0.02229273,-0.1334493,-0.2983054,359.1882,356.5227,0.09942329,-0.006230746,-0.006160513,0.001083777,-0.01777107,-0.04583354,0.101957,-0.01753356,-0.8215038,-0.09381976,34.3885,10.44709,28.55703,0.001253008,-0.003955799,0.001269908,-0.09450186,-0.0761843,0.06807067,0.07778043,-0.8141469,-0.09622277,38.98153,338.9227,320.6545,
2964.552,0.004457261,-0.002281844,0.004229831,-0.009359911,-0.01428466,0.007219892,0.0223906,-0.1334648,-0.2982374,359.1938,356.5351,0.09573903,-0.0075701,-0.005721954,0.002009099,-0.01612218,-0.03965647,0.1141128,-0.01756878,-0.8215725,-0.09377707,34.4212,10.3397,28.43616,-0.002862059,-0.000144491,0.0005024603,-0.01484201,-0.06609073,0.05372384,0.07778544,-0.8141834,-0.09623016,38.93206,338.8993,320.6335,
2978.439,0.004230888,-0.002025855,0.004569268,-0.01056455,-0.01320339,0.008109271,0.02248311,-0.1334657,-0.2981704,359.2037,356.5436,0.08728172,-0.006807101,-0.005741906,0.00192943,-0.03427432,-0.01811148,0.07579698,-0.01759859,-0.821629,-0.09375021,34.449,10.29666,28.4088,-0.002491739,-0.003664273,-0.0001608082,0.06614366,0.0369884,-0.04686099,0.07773574,-0.8142244,-0.09626928,38.92366,338.9561,320.7552,
2992.185,0.003993665,-0.002374614,0.005052339,-0.008782133,-0.01226908,0.002963041,0.02254498,-0.1335018,-0.2980887,359.2087,356.5518,0.09271692,-0.006419656,-0.005348008,0.001362206,-0.0490897,-0.003431553,0.0460694,-0.01763618,-0.8216749,-0.09372103,34.48096,10.26746,28.40217,-0.002111674,-0.005590675,7.141114E-05,0.1481314,0.138438,-0.1393691,0.07744994,-0.8143312,-0.09634729,38.953,339.2257,321.3312,
3006.186,0.003531227,-0.002662632,0.005534501,-0.007743047,-0.009074387,0.003058084,0.02258217,-0.1335455,-0.2980008,359.2138,356.5547,0.08921991,-0.002167553,-0.0003206108,0.0008155819,-0.02823692,0.02408483,-0.02116325,-0.01765763,-0.8216696,-0.09370886,34.48985,10.27193,28.4349,-0.00220409,-0.006695622,-0.0003257315,0.2023231,0.1965242,-0.1831635,0.07730639,-0.814458,-0.09644119,38.98014,339.4909,321.9458,
3020.14,0.003083799,-0.002704523,0.005748173,-0.008949869,-0.006930157,0.003932999,0.02260613,-0.1335838,-0.2979208,359.2223,356.5571,0.08433576,0.00065888,0.004779982,0.0002213452,-0.007093731,0.07249946,-0.09301201,-0.01771306,-0.8215879,-0.09371075,34.45522,10.36145,28.59178,-0.002610425,-0.006355962,-0.0007528124,0.2123535,0.1953348,-0.1741292,0.07721806,-0.8145368,-0.09647655,38.96981,339.6176,322.2821,
3034.364,0.00247703,-0.002775749,0.005749615,-0.01227126,-0.002677118,0.004482766,0.02257729,-0.1336206,-0.2978655,359.236,356.5533,0.07814788,-9.989465E-05,0.0084124,0.001577233,0.008143894,0.1052038,-0.08662994,-0.01777444,-0.8215127,-0.0936992,34.38141,10.41721,28.74402,-0.002276255,-0.00664627,-0.0007904332,0.1747135,0.1473811,-0.1418273,0.0772319,-0.8146944,-0.09650381,38.94912,339.6596,322.3545,
3048.276,0.001954184,-0.003043709,0.005699483,-0.01514617,-0.0006267012,0.001900844,0.02254725,-0.1336659,-0.2978098,359.2527,356.551,0.07855,-0.003955776,0.006140294,0.002357883,0.001505718,0.05066988,0.01026658,-0.01779282,-0.8214909,-0.09368643,34.389,10.35853,28.68716,-0.0009231183,-0.008627255,-0.0009141199,0.09220807,0.09300544,-0.1014238,0.07727025,-0.8147573,-0.09649342,38.97281,339.6297,322.2332,
3061.953,0.001369859,-0.002939571,0.005454919,-0.02118283,0.002466509,-0.001138347,0.02254856,-0.1337049,-0.2977421,359.2801,356.5394,0.07994044,-0.006153971,0.002787706,0.003153688,0.009847561,-0.01806784,0.08671428,-0.01784181,-0.8214576,-0.09363419,34.39518,10.27073,28.58434,0.001246267,-0.009947476,-0.0004624494,0.02868885,0.06350992,-0.07849756,0.07727525,-0.8148184,-0.09649333,39.00443,339.6427,322.2164,
3076.048,0.001072133,-0.002553015,0.005496609,-0.01759509,0.004537238,-0.003892497,0.02255642,-0.1337321,-0.297664,359.2882,356.5374,0.08670805,-0.008929889,-0.0003963331,0.003213094,-0.003764058,-0.03231239,0.1249938,-0.01791719,-0.8214818,-0.09357439,34.42222,10.12882,28.42578,0.005616062,-0.009764621,0.0005539141,-0.009603968,0.03094883,-0.07678259,0.07732024,-0.8149165,-0.09648538,39.03432,339.7013,322.2465,
3090.092,0.0007608847,-0.001635169,0.005565115,-0.01157463,0.005691586,-0.000917994,0.0225445,-0.1337317,-0.2975964,359.2884,356.5312,0.08324498,-0.01284806,-0.00524666,0.003660396,-0.041369,-0.0228785,0.1435156,-0.01805145,-0.8216068,-0.09348986,34.48429,9.951024,28.28263,0.009364498,-0.007009224,0.001879295,-0.01984756,3.596791E-05,-0.07578735,0.07739975,-0.8149834,-0.09646577,39.05164,339.7787,322.283,
3103.98,0.000417153,-0.0008756043,0.005436009,-0.006022583,0.006741795,-0.002309864,0.02251124,-0.1337237,-0.2975453,359.2856,356.5245,0.08637036,-0.01600358,-0.01078626,0.003187174,-0.09066731,-0.01822507,0.1485481,-0.01823644,-0.8217872,-0.09339955,34.60419,9.754159,28.16102,0.009373782,-0.002338642,0.003162467,-0.04297906,-0.05664323,-0.02485727,0.07751776,-0.8150315,-0.09642556,39.04433,339.8108,322.2333,
3117.803,-3.127393E-05,-0.0009738588,0.005317388,-0.0003368507,0.01095504,-0.004798879,0.02247286,-0.1337391,-0.2974921,359.2775,356.51,0.09439281,-0.01831098,-0.01572351,0.003512085,-0.1368334,-0.01697137,0.1535375,-0.01845749,-0.8220493,-0.09322996,34.77216,9.543571,28.0528,0.008329635,-0.001038708,0.003623097,-0.06339716,-0.08678663,0.009146169,0.07764988,-0.8150817,-0.09637462,39.02843,339.8068,322.1221,
3131.811,-0.0005613681,-0.0008704304,0.005154803,-0.002455104,0.0141274,-0.00513581,0.02245271,-0.1337495,-0.2974238,359.2827,356.4942,0.09800969,-0.0190107,-0.01827355,0.002998302,-0.1761805,-0.0185649,0.1327338,-0.01864431,-0.8221118,-0.09322077,34.96796,9.387562,28.00601,0.007683204,-0.002195304,0.002986526,-0.07172528,-0.08168747,0.015923,0.07775141,-0.8151355,-0.09634271,39.02709,339.8003,322.0253,
3145.772,-0.0005997937,-0.0004547421,0.005390999,0.001269524,0.01936567,-0.008984987,0.02244341,-0.133746,-0.2973432,359.277,356.4698,0.1106101,-0.01212225,-0.01254927,0.0008402476,-0.165439,0.03498662,-0.009639066,-0.01870491,-0.8220151,-0.09323914,34.98339,9.54707,28.24887,0.006839059,-0.003535974,0.002160906,-0.05674598,-0.05497787,0.0004727719,0.07781494,-0.8151838,-0.09631786,39.03489,339.8094,321.9956,
3159.454,-0.0006439029,0.0003028458,0.00575129,0.007138114,0.02054517,-0.004948522,0.02242124,-0.1337272,-0.2972621,359.2553,356.4497,0.110051,-0.001129272,0.0008740873,0.0009391506,-0.09711699,0.1532472,-0.2045687,-0.01881516,-0.8217713,-0.09323825,34.88957,9.910051,28.87334,0.005632945,-0.004523444,0.001896661,-0.0313938,-0.02153125,-0.01893675,0.07786317,-0.8152356,-0.09629736,39.04355,339.829,321.9993,
3173.461,-0.0006301124,0.0004594413,0.00614286,0.01003195,0.01760476,0.005188413,0.02238595,-0.1337238,-0.2971827,359.2462,356.4427,0.08321693,0.006197761,0.01616794,0.001931013,-0.00883601,0.2537405,-0.3242815,-0.01904018,-0.821611,-0.09324059,34.57769,10.36839,29.58949,0.003560049,-0.004506444,0.001548346,-0.003947996,0.007915277,-0.02565296,0.07789309,-0.8152903,-0.09628966,39.05337,339.8518,322.0193,
3187.412,-0.0003219411,0.0002754392,0.006029808,0.00688941,0.01669937,0.01228879,0.02236962,-0.1337302,-0.2971125,359.2451,356.4365,0.06731182,0.008598682,0.02761261,0.004727417,0.1007001,0.2529724,-0.2862109,-0.0189104,-0.821049,-0.09336329,34.25083,10.51224,29.77267,0.001625974,-0.00454394,0.0006825511,-0.0009480517,0.01947522,-0.0208886,0.0779058,-0.8153505,-0.09628531,39.06746,339.87,322.043,
3200.988,0.0001460083,-0.0002333481,0.006046148,0.002996251,0.01131035,0.009655642,0.02238202,-0.1337462,-0.2970278,359.2472,356.4307,0.06711681,0.0008154849,0.03416301,0.003802149,0.2226909,0.1266386,-0.02827475,-0.01889427,-0.8207927,-0.09343711,33.98551,10.1901,29.18855,0.0006120304,-0.004438543,0.000337219,-0.00739282,0.01529,-0.0160535,0.077905,-0.8153978,-0.09628482,39.0812,339.882,322.0584,
3215.08,0.0005482309,-0.0004511603,0.005936755,-0.001945272,0.005913563,0.006871363,0.02239919,-0.1337573,-0.2969479,359.2559,356.434,0.0639215,0.002533649,0.02437222,0.004236278,0.2135059,0.02857588,0.0365522,-0.01885538,-0.8210235,-0.09336172,33.97807,10.12069,28.9581,0.001866456,-0.003931893,0.0006986009,-0.01622757,0.00336221,-0.02997012,0.07790516,-0.8154337,-0.09628186,39.09869,339.9114,322.0765,
3228.879,0.0009006942,-0.0007372047,0.00563407,-0.008550228,0.002555366,0.0005915519,0.02243638,-0.1337776,-0.2968938,359.2725,356.4368,0.07033174,0.002343836,0.0118756,0.003426016,0.128377,-0.05219831,0.06415839,-0.01890415,-0.8210745,-0.09331717,34.09696,10.1029,28.87669,0.003002063,-0.002809532,0.001114705,-0.01563092,-0.00860325,-0.0340908,0.07791807,-0.8154494,-0.09627886,39.10816,339.9431,322.0901,
3242.762,0.001309699,-0.001248592,0.005159375,-0.0135004,-0.0007144695,-0.002224735,0.0224812,-0.1338098,-0.2968528,359.2912,356.4426,0.0740104,-0.003291405,0.001089583,0.002807867,0.04424211,-0.06549185,0.1201657,-0.01893929,-0.8210829,-0.09332165,34.15387,9.995299,28.73741,0.001538149,-0.0007057114,0.001043437,-0.01513544,-0.03024307,-0.003905272,0.07794054,-0.8154368,-0.09627751,39.10423,339.9594,322.0799,
