time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
819.625,-0.007207997,0.004863831,-0.01781053,0.06227209,0.005289974,-0.0234153,0.2773872,0.07920842,0.1367465,2.406534,354.8802,359.841,0.005535372,-0.00281248,0.0005556563,-0.01983451,0.05639411,0.1256663,0.7002299,-0.1985699,0.2920723,27.17511,68.55618,13.23402,0.01238023,-0.001308477,-0.01428073,0.002557277,0.05200588,0.01849165,0.4124496,0.00717821,0.3446328,329.7929,344.1561,313.219,
833.341,-0.007695217,0.005661833,-0.01812264,0.07349261,0.010416,-0.01968631,0.2772767,0.07937188,0.1365067,2.32319,354.8702,359.8638,0.005498799,-0.003435611,0.0004836611,-0.009744256,0.07515009,0.1161385,0.7003056,-0.1985935,0.2920271,27.19238,68.49842,13.30845,0.01249311,-0.002330228,-0.01564142,0.02934581,0.06750856,0.03488876,0.4126905,0.007195152,0.3443601,329.7778,344.1197,313.154,
847.551,-0.008497179,0.007254667,-0.01814585,0.09155741,0.02064925,-0.01196194,0.277151,0.07953407,0.1362491,2.226528,354.8334,359.8837,0.004689407,-0.004035694,0.0007091634,0.01600553,0.09994146,0.09634967,0.7003832,-0.1986417,0.2919157,27.20228,68.39297,13.33895,0.01619312,-0.002397274,-0.01632141,0.01786808,0.04866114,0.05997256,0.4129583,0.007227017,0.3440978,329.7365,344.1347,313.0845,
861.234,-0.008495413,0.008993663,-0.01837205,0.1053352,0.03837859,-0.0153545,0.277032,0.07970487,0.1359894,2.127956,354.7772,359.9263,0.005497142,-0.004741739,-0.004101626,0.01706029,0.07442017,0.05328131,0.7004563,-0.1987004,0.2917738,27.19789,68.35069,13.33679,0.01896615,-0.003099702,-0.01574092,0.00123255,0.01839704,0.06046445,0.4131963,0.007202338,0.3438884,329.7059,344.171,313.0495,
875.037,-0.00926998,0.01034769,-0.01793044,0.1279576,0.04618531,-0.01465456,0.2768884,0.07986836,0.1358221,1.992627,354.7357,359.9615,0.006768025,-0.005621425,-0.01016587,0.01569648,0.0313891,0.0086744,0.7005347,-0.1987642,0.2916214,27.19226,68.34396,13.31877,0.02136042,-0.005454902,-0.0135424,-0.0262787,0.01250639,0.05493218,0.4134864,0.007125881,0.3437139,329.695,344.2293,312.999,
889.181,-0.009620741,0.01196057,-0.01788728,0.1430289,0.05875967,-0.008476098,0.2767591,0.08005296,0.1356363,1.860529,354.6718,359.9846,0.007527464,-0.006107422,-0.01374126,0.01184119,0.01054096,-0.02341578,0.7006267,-0.1988678,0.2913991,27.1789,68.33646,13.29088,0.02271441,-0.007665742,-0.01094748,-0.03234082,0.03531942,0.0656107,0.4138189,0.006969268,0.3435954,329.6843,344.2889,312.8979,
903.221,-0.01015606,0.01303056,-0.01789308,0.1549978,0.0676936,0.002249693,0.2766148,0.08023052,0.1354,1.723737,354.6044,359.9911,0.007183001,-0.0075498,-0.0135376,0.02250496,0.02115666,-0.02269226,0.7007248,-0.1990016,0.2911613,27.16831,68.30529,13.25838,0.02287439,-0.009843525,-0.008611813,-0.02974502,0.0635856,0.07089525,0.4141473,0.006783184,0.3435124,329.6825,344.3335,312.7756,
917.168,-0.01040179,0.01298164,-0.01822835,0.1561311,0.07483939,0.007383155,0.2764776,0.08038367,0.1351382,1.606941,354.5368,0.005331198,0.007075576,-0.009036032,-0.0126434,0.03514913,0.03760175,-0.01736284,0.7008374,-0.1991553,0.2908849,27.16068,68.24433,13.21677,0.02269517,-0.01197651,-0.006699657,-0.03619778,0.07907249,0.06669661,0.4144349,0.006640188,0.3434126,329.6969,344.3811,312.6572,
931.039,-0.01070479,0.01278254,-0.01836849,0.1493943,0.07745516,0.0138166,0.2763081,0.08056848,0.1348895,1.49754,354.477,0.006322165,0.007752375,-0.01061766,-0.01372361,0.03615273,0.02671522,-0.01098296,0.700953,-0.199302,0.2906294,27.16591,68.2054,13.18718,0.02200231,-0.0136398,-0.005329887,-0.04602164,0.08618771,0.05126297,0.4146929,0.006520104,0.343309,329.7331,344.426,312.5598,
945.094,-0.01060377,0.01272051,-0.01832892,0.1449537,0.07806361,0.0195134,0.2761731,0.08082931,0.1346896,1.385705,354.4095,0.006285952,0.008188608,-0.01220725,-0.01495,0.04240947,0.002848204,-0.005269371,0.7010826,-0.1994574,0.2903801,27.19016,68.18588,13.15475,0.02103597,-0.01327325,-0.005730381,-0.04190062,0.07615206,0.05024681,0.4148957,0.006425643,0.3431576,329.7414,344.4651,312.4827,
959.12,-0.01045151,0.01250247,-0.01784151,0.1430786,0.07353816,0.02316485,0.2760059,0.08107774,0.1345469,1.268532,354.3669,0.008560065,0.007858125,-0.01158735,-0.01404499,0.0500557,0.004425704,-0.003683583,0.7012091,-0.1995876,0.2901472,27.21418,68.15244,13.11351,0.0170544,-0.01267374,-0.006385086,-0.008308716,0.07141372,0.03401385,0.4150479,0.006355837,0.3430152,329.7429,344.4403,312.4506,
972.862,-0.009889917,0.01224019,-0.01759796,0.1368898,0.07179703,0.01634017,0.2758828,0.08127086,0.1343265,1.174779,354.3103,0.03136906,0.007152796,-0.008433171,-0.01108339,0.0277175,0.03995294,0.01331615,0.7012901,-0.1996739,0.2899704,27.21038,68.10802,13.11477,0.0144488,-0.01348057,-0.006142291,0.004490586,0.07927509,0.01648362,0.4152583,0.00624859,0.3428743,329.767,344.4118,312.4035,
987.016,-0.009837805,0.01135364,-0.01679905,0.1330545,0.06226907,0.01391823,0.2757459,0.08138372,0.1341231,1.074938,354.2776,0.04169203,0.006420462,-0.005837196,-0.008022969,0.004021609,0.07920864,0.04385653,0.7013645,-0.1997453,0.2898113,27.19687,68.03442,13.15505,0.01492772,-0.0146602,-0.00625347,-0.006096417,0.08231524,0.02027809,0.4154932,0.006079029,0.3427925,329.7904,344.4168,312.335,
1001.091,-0.009293098,0.0105984,-0.01637483,0.1167836,0.05621653,0.003631458,0.2756667,0.08153088,0.1339054,1.018491,354.2412,0.07058455,0.00575072,-0.004351773,-0.006250442,-0.009988222,0.09798716,0.07623995,0.7014283,-0.1997989,0.2896414,27.1911,67.95223,13.2354,0.01597288,-0.01378581,-0.007894805,-0.006250357,0.06615779,0.04408474,0.4157306,0.005925223,0.3427021,329.7765,344.4387,312.262,
1014.838,-0.008649537,0.009467028,-0.01577134,0.1021762,0.04998648,-0.004171597,0.2756363,0.08162849,0.1337357,0.9572,354.2129,0.09494527,0.006623067,-0.002489203,-0.008757791,-0.04956,0.07633185,0.08170977,0.701486,-0.1998193,0.2894618,27.17345,67.9496,13.34079,0.01605236,-0.01255506,-0.008624264,-0.006611882,0.06639914,0.04883784,0.415924,0.005811768,0.3425829,329.7732,344.4556,312.1867,
1028.823,-0.008554309,0.008404627,-0.01457358,0.09458,0.03915553,-0.004103144,0.2755701,0.08177565,0.1335542,0.8919533,354.1989,0.1057232,0.006772632,-0.001478907,-0.01208358,-0.05382792,0.03179593,0.04327963,0.701492,-0.1998428,0.2893107,27.15408,67.98084,13.37211,0.015069,-0.00945468,-0.009691397,0.01333268,0.05627923,0.06544139,0.4160624,0.005721875,0.3424633,329.7361,344.4558,312.1227,
1042.738,-0.008517958,0.008730216,-0.01299625,0.104415,0.03507917,-0.004319691,0.2754539,0.08190529,0.1334101,0.7829014,354.1704,0.1322332,0.005728603,-0.002462171,-0.01470072,-0.03969227,-0.008701459,0.01755525,0.7015083,-0.1998572,0.2891331,27.1543,68.01231,13.38778,0.01396757,-0.007780465,-0.009221255,0.01538321,0.03077062,0.06216265,0.4161692,0.005711658,0.3423409,329.6996,344.4596,312.0941,
1056.628,-0.008680287,0.01074742,-0.01142968,0.1204634,0.0321252,-0.003111718,0.2753317,0.08210264,0.1332883,0.6657627,354.1467,0.1573538,0.005032689,-0.002602201,-0.01445653,-0.03629183,-0.01109439,0.01519667,0.7015345,-0.1998769,0.2889454,27.15047,68.0414,13.41786,0.01424882,-0.007927925,-0.006506725,-0.01937328,0.01132134,0.04385949,0.4162646,0.005790891,0.3421546,329.6996,344.4992,312.0719,
1070.044,-0.008501369,0.0125443,-0.009822123,0.137726,0.03351351,-0.002569702,0.2752251,0.08232833,0.133198,0.5338342,354.1191,0.1863528,0.00440129,-0.001848831,-0.01385683,-0.04399483,0.0007928396,0.01725444,0.7015491,-0.1998949,0.2887425,27.1343,68.06215,13.46042,0.0143123,-0.009028791,-0.00382204,-0.04654821,0.002655084,0.02472266,0.4163865,0.00582611,0.3419845,329.7114,344.5523,312.0452,
1084.146,-0.008522376,0.01361164,-0.008658221,0.140292,0.03109688,0.00557547,0.2751144,0.0825571,0.1331178,0.4225094,354.0989,0.1856666,0.00427597,-0.002874266,-0.01592099,-0.06151694,-0.02753438,0.04309222,0.7015885,-0.1999391,0.2884947,27.14152,68.13205,13.55063,0.01481839,-0.0106693,-0.002994127,-0.06709266,0.001664141,0.02688349,0.4164851,0.005799931,0.341775,329.7261,344.6353,311.998,
1098.204,-0.008530228,0.01336591,-0.007518531,0.1360979,0.02412196,0.01977104,0.2750034,0.08274911,0.1330518,0.3228236,354.0914,0.1676944,0.003557199,-0.004638056,-0.01742411,-0.0803211,-0.05619584,0.08605417,0.701619,-0.1999956,0.2882667,27.19267,68.25553,13.71339,0.01266112,-0.01080443,-0.0039903,-0.04434807,0.01062944,0.04754891,0.416518,0.005779963,0.341597,329.711,344.6811,311.9427,
1111.997,-0.007931636,0.01218853,-0.006870206,0.125782,0.01874062,0.01737253,0.2749072,0.08289312,0.1329718,0.2424344,354.0833,0.1849278,0.002176891,-0.003859433,-0.0149848,-0.08109408,-0.03521623,0.107671,0.7016124,-0.2000057,0.288113,27.2241,68.31204,13.84849,0.007974337,-0.0108218,-0.003851478,-0.01354664,0.009756619,0.0492807,0.4165345,0.005713116,0.3415039,329.6855,344.6961,311.9094,
1126.14,-0.007297029,0.01008135,-0.006559496,0.1076467,0.01327945,0.01106127,0.2748184,0.08298339,0.1328889,0.1911186,354.0801,0.1992608,0.0008690411,-0.001544082,-0.01140761,-0.06625184,-0.004952785,0.09523012,0.7016081,-0.1999727,0.2879904,27.22858,68.31675,13.91323,0.002271186,-0.01301263,-0.0004640527,-0.009703774,0.01078054,0.01508613,0.416542,0.00560556,0.3414932,329.6861,344.6987,311.9019,
1140.211,-0.006902423,0.007063752,-0.006210005,0.08433214,0.007725664,0.003599388,0.2747496,0.08302154,0.1328529,0.1631071,354.083,0.2130795,-0.0005777653,0.0007855215,-0.008194149,-0.04295282,0.02809727,0.07698163,0.7015898,-0.199934,0.287871,27.22611,68.29424,13.95529,-0.002687069,-0.01619956,0.00424912,-0.03103112,0.0240632,-0.02187328,0.4164764,0.005398892,0.3415375,329.7323,344.7124,311.8896,
1154.102,-0.006901797,0.004039171,-0.005783158,0.06205681,0.002160272,-0.003627822,0.2746726,0.08301781,0.1328259,0.1448739,354.0915,0.2273601,0.0002262001,0.001502499,-0.00991976,-0.06345329,0.007224109,0.07033402,0.7015476,-0.199907,0.2877333,27.22574,68.32823,14.04633,-0.007556199,-0.01765971,0.00725627,-0.02810511,0.02140476,-0.05784742,0.4163378,0.005207926,0.3416358,329.798,344.7019,311.9156,
1168.066,-0.006816607,0.001949614,-0.005699432,0.03845308,0.001880307,-0.009964724,0.2745907,0.0829999,0.1327662,0.152866,354.0852,0.2414851,0.001769544,0.0007909066,-0.01415446,-0.08249389,-0.0561689,0.05588162,0.7015228,-0.199886,0.2875814,27.24247,68.45123,14.15633,-0.01068866,-0.019077,0.009325745,-0.0269754,0.0315556,-0.08403596,0.4161804,0.005009849,0.3417496,329.8994,344.6733,311.9536,
1181.979,-0.007049899,-0.0003015344,-0.005250189,0.02167407,-0.00156965,-0.01264793,0.2744859,0.08294,0.1327045,0.1567425,354.0941,0.2530357,0.001318052,-5.041226E-05,-0.01414309,-0.07231514,-0.08632752,0.0370984,0.7014586,-0.1998562,0.2874803,27.26505,68.56519,14.22161,-0.01096089,-0.01718962,0.008622251,-0.008558429,0.05284075,-0.05178414,0.4160704,0.004955051,0.3417914,329.9337,344.6474,311.9318,
1195.713,-0.007577039,-0.002439862,-0.004932561,-0.0005433232,-0.002991082,-0.01541563,0.2743677,0.08285467,0.1326431,0.1773403,354.097,0.2613464,-0.002198348,0.0009235803,-0.006018771,-0.01305576,-0.027644,0.01070736,0.7013856,-0.1998223,0.2874407,27.26381,68.53111,14.19167,-0.009456127,-0.01576839,0.007775902,-0.01662691,0.06670455,-0.02148517,0.4159345,0.004870495,0.3418174,329.9696,344.6507,311.8799,
1209.771,-0.00798122,-0.004670602,-0.0046049,-0.02377306,0.004231328,-0.02378149,0.2742651,0.08278508,0.132611,0.2536336,354.0802,0.2848456,-0.005447053,0.002853616,0.002644141,0.02754788,0.04199179,0.005789116,0.7012699,-0.1997608,0.2874088,27.26388,68.48544,14.1739,-0.009825708,-0.01456792,0.006015041,-0.02176059,0.05206593,-0.03371121,0.4157905,0.00482871,0.3417934,330.0151,344.65,311.8686,
1223.457,-0.008680397,-0.006210676,-0.004157284,-0.03951733,0.01156506,-0.03157248,0.2741489,0.08271645,0.132591,0.3087949,354.0588,0.3100152,-0.006670425,0.005471226,0.007915341,0.01655595,0.08313148,0.01851495,0.7011153,-0.1996572,0.2874578,27.23978,68.38833,14.16883,-0.01091616,-0.0147234,0.003485185,-0.0175969,0.06653289,-0.05493557,0.4156215,0.004771709,0.3417139,330.0958,344.6218,311.8605,
1237.429,-0.009228488,-0.006506736,-0.003373547,-0.03790645,0.02126132,-0.03437454,0.274018,0.08264612,0.132576,0.3272837,354.0265,0.3314571,-0.006923571,0.007307407,0.01097537,-0.0005298601,0.09953555,0.02414532,0.7009659,-0.1995538,0.2875563,27.19922,68.30256,14.18949,-0.0105715,-0.0123097,-0.002545862,0.01599959,0.09012267,-0.03450063,0.4154949,0.004771058,0.3415247,330.1433,344.5645,311.8273,
1251.232,-0.009991428,-0.005279884,-0.002817898,-0.02396529,0.02783142,-0.02897368,0.2738602,0.08260037,0.1325516,0.3220554,354.0006,0.3451732,-0.008536479,0.006514912,0.0153207,0.03754842,0.1155733,0.02257649,0.7008138,-0.1994551,0.2877232,27.17929,68.15631,14.15904,-0.009351281,-0.005758883,-0.01102042,0.06954189,0.09155408,0.03098046,0.4153642,0.004796386,0.341247,330.1012,344.4849,311.7533,
1265.367,-0.01032319,-0.004264828,-0.002738051,-0.01650955,0.03642432,-0.02388335,0.2737213,0.08258282,0.1325432,0.330945,353.9567,0.3540779,-0.009950534,0.004447068,0.01707717,0.07068282,0.1171668,0.03760709,0.7006813,-0.1993706,0.2878664,27.20091,68.00061,14.11692,-0.008946914,-0.0007990592,-0.01677167,0.08437148,0.06255071,0.04331446,0.4152387,0.004881486,0.3409282,330.0454,344.4153,311.7233,
1279.449,-0.01066382,-0.003780324,-0.00299472,-0.01777571,0.04161768,-0.01859974,0.2735941,0.08258025,0.1325578,0.3555384,353.9185,0.3583926,-0.009642052,0.004463068,0.01602485,0.05868447,0.1168023,0.04586058,0.7005733,-0.1993019,0.287956,27.20523,67.88984,14.11233,-0.007742852,0.003108671,-0.02034643,0.06410631,0.01255141,0.03582316,0.4151706,0.005017988,0.3406565,330.0057,344.3938,311.7395,
1293.091,-0.01105765,-0.002632735,-0.003155733,-0.01230108,0.04899797,-0.009590217,0.2734585,0.08260565,0.132568,0.3470798,353.865,0.350951,-0.008586748,0.005378091,0.0126501,0.04444434,0.1007075,0.03377438,0.7004904,-0.1992398,0.2880081,27.199,67.82704,14.1069,-0.005860848,0.006110621,-0.02360092,0.04178253,-0.03580577,0.0310206,0.4151086,0.005178299,0.3403062,329.9517,344.3904,311.7749,
1307.199,-0.0113276,-0.0008544103,-0.003404811,0.005463322,0.06299818,0.002351396,0.2732924,0.08263521,0.1325158,0.3081252,353.7921,0.3393555,-0.007816535,0.006495885,0.00978413,0.05037834,0.08726694,-0.0001399901,0.7003948,-0.1991541,0.2880378,27.18314,67.75605,14.06282,-0.006263121,0.009358347,-0.0273469,0.06061102,-0.06474293,0.04690259,0.4149893,0.005401857,0.3398173,329.8342,344.36,311.8278,
1320.904,-0.01165227,0.001363115,-0.003696627,0.02522015,0.07084599,0.005920769,0.2731193,0.08270659,0.132459,0.2562939,353.7295,0.3455627,-0.006999295,0.008791842,0.007632644,0.05755719,0.07783929,-0.04232061,0.7002928,-0.1990252,0.2880467,27.15184,67.67693,13.9827,-0.007842997,0.01029046,-0.02865867,0.07546482,-0.07214994,0.03549258,0.4148761,0.005549364,0.3394471,329.7486,344.3033,311.8977,
1334.643,-0.0122317,0.003451638,-0.004221323,0.04067281,0.07849436,0.01400042,0.2729315,0.08281086,0.1323985,0.1969497,353.6583,0.3331952,-0.006634505,0.01135701,0.005773634,0.05113586,0.08036643,-0.05246626,0.7001766,-0.198851,0.2880374,27.10811,67.58691,13.90409,-0.009156199,0.01066033,-0.02816446,0.0920635,-0.05777285,0.04326196,0.4147554,0.005685274,0.3391205,329.659,344.2381,311.9304,
1348.807,-0.01243903,0.005384533,-0.004693607,0.05737749,0.09036572,0.0257541,0.2727501,0.0829411,0.1323371,0.1183329,353.5668,0.3074958,-0.005707921,0.01274016,0.002585311,-0.005146213,0.06883428,-0.0200398,0.7000672,-0.198738,0.2880228,27.07319,67.57227,13.9284,-0.009581822,0.009892389,-0.02619148,0.08966137,-0.04684457,0.05211328,0.4146168,0.005757701,0.3388896,329.5862,344.2017,311.9399,
1362.941,-0.01270972,0.007349236,-0.004842644,0.08178887,0.1003208,0.03712526,0.2725642,0.08309685,0.1322776,0.006504804,353.4752,0.2893989,-0.005006979,0.01288873,-1.269882E-05,-0.04417774,0.04911605,-0.002892363,0.6999525,-0.1986072,0.2880033,27.03219,67.57773,13.97239,-0.0109088,0.006174054,-0.02142489,0.07544028,-0.02046051,0.02904726,0.4145005,0.00581497,0.3387154,329.5843,344.169,311.9468,
1376.605,-0.01307489,0.00985626,-0.005154888,0.1121384,0.109307,0.05106229,0.2723729,0.08329608,0.1321982,359.8582,353.3737,0.2598828,-0.005667598,0.01151635,0.0005926874,-0.03204256,0.04776327,-0.005100101,0.6998489,-0.1984905,0.2879841,27.00112,67.56245,13.98743,-0.01107525,0.002139725,-0.01716656,0.05464404,0.007932857,0.009956004,0.4144025,0.005855065,0.3385407,329.5932,344.1429,311.9442,
1390.669,-0.01301339,0.01147688,-0.005589021,0.1259554,0.1159416,0.05668019,0.2721924,0.08349629,0.1321102,359.742,353.2786,0.2371302,-0.0075815,0.009856744,0.004321476,0.01988875,0.07705417,-0.02440016,0.6997345,-0.198371,0.2879793,26.9638,67.47682,13.94051,-0.01005511,-0.0008959111,-0.01556617,0.04972418,0.03463681,0.02227572,0.4142862,0.00583568,0.3383165,329.5817,344.1111,311.9121,
1404.441,-0.01217151,0.01151907,-0.006534994,0.1228067,0.1180411,0.05594232,0.2720395,0.08365317,0.1320315,359.6532,353.1857,0.2170556,-0.007886369,0.008652098,0.005261786,0.03359077,0.08647301,-0.03924016,0.6996237,-0.1982822,0.2879603,26.91996,67.38137,13.87826,-0.009749678,-0.001953691,-0.01590671,0.0602068,0.03902784,0.03846357,0.4141509,0.005788516,0.3380857,329.5417,344.0672,311.8761,
1418.304,-0.01097456,0.009612792,-0.007719062,0.1035789,0.1081935,0.04567157,0.271907,0.0837345,0.1319401,359.6087,353.1216,0.2148171,-0.007761614,0.005644674,0.003648743,0.03321947,0.06420176,-0.04087251,0.6995097,-0.1982538,0.287955,26.89586,67.3384,13.83964,-0.01139111,-0.001570452,-0.01567429,0.07896127,0.01960507,0.03976577,0.4139811,0.005769432,0.3379114,329.484,344.0043,311.8765,
1432.051,-0.009968548,0.006082669,-0.008677397,0.07700083,0.09288469,0.03020282,0.2717888,0.08372919,0.1318215,359.5912,353.0762,0.2210312,-0.00787302,0.0009789425,0.001538793,0.04092244,0.03044936,-0.03642128,0.6993941,-0.1982538,0.2879407,26.88998,67.3092,13.7972,-0.01257051,-0.003508724,-0.01245225,0.06180607,0.00388371,0.01502759,0.4138378,0.005742615,0.3378152,329.4662,343.9702,311.8987,
1446.342,-0.008640068,0.002207051,-0.009444509,0.0496427,0.08288066,0.01337531,0.2717012,0.0836647,0.1316703,359.5939,353.02,0.2330939,-0.008466256,-0.004519429,0.0002618833,0.03185114,0.004048295,0.004795776,0.699258,-0.19829,0.2879184,26.90901,67.29763,13.78586,-0.01300458,-0.005037775,-0.008592447,0.04749011,-0.005359234,0.0007208555,0.4136829,0.005720388,0.3377254,329.4554,343.9406,311.9203,
1460.255,-0.007780379,-0.0005201633,-0.009496938,0.02569194,0.06757477,0.0006841077,0.2716164,0.08358915,0.1315368,359.6079,352.9917,0.2442362,-0.009284718,-0.007342362,0.0006540038,0.0136253,0.01144169,0.03528595,0.6990811,-0.1983783,0.2878934,26.93242,67.27686,13.79826,-0.01230044,-0.006878933,-0.003834947,0.03135494,0.01053519,0.005645995,0.4135295,0.005664386,0.3376865,329.4463,343.9236,311.9182,
1474.016,-0.006859131,-0.001340591,-0.008822434,0.01218455,0.05561973,-0.001650469,0.2715755,0.0835558,0.1314485,359.6058,352.9628,0.2414098,-0.008897396,-0.008607792,-0.001142566,-0.01386822,-0.01053217,0.03415742,0.6989108,-0.1984876,0.2878761,26.94749,67.29602,13.83404,-0.01221211,-0.009004047,0.0008581108,0.01890126,0.03717146,0.006381571,0.4133597,0.005583659,0.3377033,329.4532,343.9076,311.8928,
1488.197,-0.006228356,-0.001693425,-0.007631434,0.008397159,0.0438198,0.0007688365,0.2715338,0.08353426,0.131383,359.6032,352.938,0.2358983,-0.01055536,-0.009816029,0.001604355,0.02383985,-0.008812647,0.01382577,0.698743,-0.1986148,0.2879035,26.96897,67.29296,13.82515,-0.01297422,-0.01047744,0.006288748,0.008590234,0.06100682,0.001785763,0.4131499,0.005470227,0.3378206,329.4802,343.8899,311.8436,
1501.96,-0.005641317,-0.001904494,-0.006298167,0.004084061,0.03628198,0.0007995071,0.2714764,0.08350079,0.1313419,359.5996,352.9231,0.2349386,-0.01311468,-0.008997178,0.008114085,0.09541295,0.0270538,-0.02853324,0.6984714,-0.1987767,0.2880258,26.99906,67.17566,13.68979,-0.01436548,-0.01369255,0.01101093,-0.01230572,0.07189266,-0.03663858,0.4129144,0.005319269,0.3379909,329.5636,343.8711,311.8138,
1515.695,-0.005449875,-0.002414005,-0.004919341,0.001870525,0.03090817,-0.003049461,0.2714044,0.08345483,0.1313081,359.6013,352.9055,0.2429059,-0.01468759,-0.005982907,0.01461769,0.1312467,0.07536125,-0.06698987,0.6981829,-0.1988705,0.2882223,26.97779,66.95837,13.46543,-0.01327738,-0.01482557,0.01241044,-0.03258591,0.06229641,-0.05733477,0.4127673,0.005231034,0.3380835,329.6556,343.8697,311.8076,
1529.877,-0.005554351,-0.002121548,-0.00365961,-0.001455663,0.0276555,-0.002792344,0.2713304,0.08343063,0.1313004,359.6075,352.8856,0.2415082,-0.01543158,-0.003538571,0.02015255,0.1424738,0.1118702,-0.07891204,0.6979337,-0.1989599,0.2884697,26.93096,66.72241,13.26136,-0.007915986,-0.01351282,0.01043639,-0.06224734,0.0419283,-0.03042005,0.4127018,0.005156558,0.3381106,329.6943,343.9238,311.7755,
1543.924,-0.005537492,-0.001810244,-0.002238359,0.008808514,0.02781456,-7.664374E-05,0.271308,0.08341186,0.1313808,359.5765,352.862,0.2412466,-0.01542451,-0.003753698,0.02256443,0.1328204,0.106511,-0.05994432,0.69775,-0.1990516,0.288681,26.92591,66.59275,13.16458,-0.00324745,-0.01132376,0.006814058,-0.06940162,0.04111904,0.005400384,0.4126516,0.005087232,0.3381284,329.7177,343.9836,311.7158,
1557.717,-0.005049909,-0.001239645,-0.001600475,0.009520693,0.0320967,0.001183225,0.2713023,0.0834107,0.1314488,359.5728,352.829,0.2393786,-0.01621608,-0.004578413,0.02538683,0.12701,0.1156706,-0.02148969,0.6975361,-0.199129,0.2889531,26.94775,66.43184,13.09696,-0.001883236,-0.008057276,0.00311671,-0.04506543,0.04953848,0.02679944,0.4126239,0.005044984,0.3381415,329.7247,344.0118,311.6587,
