time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
847.984,0.05852536,-0.3502003,-0.1105777,-0.2249803,0.2231084,-0.2860947,0.09401295,0.4063075,0.05101903,3.575264,348.1269,3.0055,0.003145531,-0.2900182,-0.2313011,0.5621682,-0.9926734,0.02677704,-0.1522197,-0.3533075,-0.2078513,53.49353,264.4205,230.399,-0.1414981,-0.6447027,0.3006463,-0.2433825,-0.9791253,-0.8126277,0.2150392,0.1995393,0.1169271,319.921,325.7258,355.7866,
861.942,0.05413004,-0.3334222,-0.1002251,-0.2502181,0.2489867,-0.2839301,0.09476331,0.402707,0.05005454,3.775567,347.9919,3.195153,-0.03150577,-0.2907076,-0.1413697,0.6271778,-1.684364,0.3984365,-0.1526408,-0.3573384,-0.2069191,52.17802,264.2744,232.5337,-0.1597732,-0.7239543,0.360217,-0.2161355,-0.6554933,-0.8983401,0.2124081,0.1882231,0.1238123,320.6853,325.3769,355.8347,
875.453,0.04802172,-0.3065045,-0.08791955,-0.2215443,0.1613489,-0.2698549,0.09512892,0.3992291,0.04911104,3.975648,348.0316,3.287634,-0.0542402,-0.2607771,-0.02414416,0.6067815,-2.178735,0.5722044,-0.1529078,-0.3602974,-0.2034646,50.75859,264.4293,234.893,-0.2016803,-0.8081264,0.4655131,-0.5142383,-0.473486,-1.247145,0.2085861,0.1766235,0.1328624,322.3514,325.4312,355.3746,
889.608,0.0381924,-0.2766401,-0.079227,-0.2357823,0.1149516,-0.2122135,0.09522778,0.3962523,0.04812746,4.215852,347.9492,3.252067,-0.05532293,-0.2254562,0.09206253,0.6412358,-2.358449,0.3625387,-0.152365,-0.3626864,-0.1989661,49.63253,265.7845,237.7386,-0.2404255,-0.8748189,0.5828639,-1.065766,-0.5785997,-1.586062,0.2042265,0.1649872,0.1426973,324.7302,326.3462,354.6195,
903.566,0.02530788,-0.2426326,-0.07186289,-0.2391333,0.109232,-0.1961087,0.09521645,0.3939414,0.04731871,4.437945,347.8552,3.339249,-0.02384435,-0.145844,0.351824,0.9662315,-2.519359,-0.6614746,-0.1504195,-0.3622757,-0.1882879,48.82066,270.7521,242.9258,-0.2693832,-0.9309236,0.6891056,-1.665323,-0.790172,-1.888533,0.1995782,0.153109,0.1533692,327.6383,327.7911,353.7467,
917.289,0.009621102,-0.1968946,-0.06249609,-0.2431331,0.1077917,-0.1663622,0.09486684,0.392857,0.04678181,4.656844,347.7609,3.322338,0.03512715,-0.02554839,0.6671296,1.466183,-2.977332,-2.102228,-0.147846,-0.3591881,-0.1736679,47.84805,278.9009,250.494,-0.2901062,-1.002396,0.8061738,-2.452919,-1.121206,-2.238592,0.1945881,0.1403075,0.1653439,331.43,329.9919,352.6852,
931.399,-0.007851158,-0.1284692,-0.05107331,-0.2924309,0.09710249,-0.1290905,0.09430182,0.3936602,0.04644322,4.979575,347.6758,3.228171,0.0975588,0.1849466,1.031902,2.055229,-4.311166,-3.564561,-0.1457512,-0.3518437,-0.1558973,45.42583,290.0096,260.9776,-0.2891899,-1.0844,0.8941659,-3.234293,-1.373837,-2.551009,0.1900094,0.1266249,0.1773967,335.7482,332.482,351.5792,
945.371,-0.02479613,-0.03754124,-0.03682213,-0.3207692,0.05305907,-0.1002381,0.0936133,0.3960688,0.0463579,5.242412,347.7077,3.151914,0.09954578,0.5127791,1.328242,2.620672,-6.413845,-3.32437,-0.1449431,-0.3407916,-0.1384813,40.52332,298.687,271.2072,-0.2667367,-1.179081,0.9452297,-3.986638,-1.395949,-2.767751,0.1860518,0.1117262,0.1893712,340.3784,334.9637,350.2889,
959.311,-0.03881355,0.06054394,-0.02294745,-0.305957,-0.03096184,-0.08998839,0.09276447,0.3993116,0.04634669,5.462876,347.8702,3.122403,0.06442562,0.6775454,1.358835,2.390314,-6.883403,-1.654464,-0.1438255,-0.3323817,-0.1223671,36.04954,301.1455,276.1772,-0.2376625,-1.252108,0.9433665,-4.42808,-1.211252,-2.812101,0.1825609,0.09633408,0.2005852,344.7811,336.9949,349.0984,
973.001,-0.05320414,0.1521582,-0.01253476,-0.2997728,-0.1113233,-0.1153011,0.0916464,0.4029879,0.04622352,5.747874,348.0522,3.145125,0.05868125,0.7988507,1.349458,2.214872,-6.47785,-0.1734426,-0.1411074,-0.3220665,-0.1052606,32.51059,301.7747,279.7357,-0.1987763,-1.344154,0.9141865,-4.840032,-0.9719399,-2.908734,0.1797653,0.07940348,0.2113327,349.5665,338.8107,348.0223,
987.17,-0.06585762,0.2189661,-0.009650536,-0.2921635,-0.1298088,-0.1482166,0.09046185,0.4072326,0.04598482,6.021297,348.1498,3.199687,0.1155327,0.8711982,1.340787,2.711637,-5.527516,0.3668588,-0.1370788,-0.3100516,-0.0884683,30.72769,303.1619,283.9879,-0.1536637,-1.444543,0.8587709,-5.19661,-0.7211578,-3.035524,0.1776657,0.06127366,0.2210072,354.6814,340.4398,347.1983,
1001.088,-0.07882421,0.2709988,-0.008952849,-0.2303411,-0.1361627,-0.1580343,0.0890587,0.4118476,0.04584584,6.112423,348.2774,3.280099,0.2121695,0.9244219,1.348464,3.284609,-4.59349,0.09536636,-0.1340856,-0.3017664,-0.07321126,29.89222,305.7374,288.6826,-0.09282282,-1.562121,0.7655985,-5.473221,-0.4675197,-3.148853,0.1767979,0.04109924,0.2289087,359.9531,341.9124,346.6533,
1014.738,-0.09062972,0.3090769,-0.009109378,-0.1190629,-0.1312346,-0.1446375,0.08756271,0.4165824,0.04567167,6.063169,348.3912,3.381371,0.3212334,0.991722,1.370262,3.313004,-4.398461,-0.6935632,-0.1350466,-0.3051972,-0.06194805,28.33875,309.8932,293.2922,-0.03075881,-1.665772,0.6516058,-5.646883,-0.1983218,-3.183309,0.1767437,0.02001735,0.2352518,5.198572,343.2312,346.3119,
1028.921,-0.1009637,0.3308164,-0.009937283,0.0003623767,-0.1172089,-0.1354472,0.08595002,0.4211543,0.04549508,5.940909,348.4924,3.537193,0.4379409,1.088044,1.383488,2.778877,-4.901697,-1.46952,-0.1347432,-0.3079093,-0.04877906,25.62253,315.0164,297.2809,0.03836139,-1.762937,0.5150477,-5.744148,0.06915137,-3.158045,0.1778538,-0.002270509,0.2397033,10.40194,344.4303,346.1655,
1042.888,-0.1104678,0.3348875,-0.01105094,0.107673,-0.09802689,-0.1271022,0.08419475,0.4253395,0.04532108,5.765451,348.5831,3.704462,0.5619636,1.177511,1.363563,1.794958,-5.541682,-1.998794,-0.1279795,-0.2979473,-0.03463415,22.36801,320.437,300.0979,0.1162318,-1.849897,0.3636539,-5.818174,0.2863883,-3.105954,0.1801146,-0.02556906,0.2423018,15.60645,345.6662,346.2327,
1056.639,-0.1194967,0.3224868,-0.01166741,0.1944015,-0.06747737,-0.102232,0.08235756,0.4290862,0.04516338,5.540966,348.6235,3.837184,0.7248743,1.176666,1.27737,-0.3181016,-5.735747,-2.676454,-0.1199585,-0.2874486,-0.02493342,20.14108,326.6716,300.5251,0.2034651,-1.918571,0.2061823,-5.819488,0.3708656,-3.084591,0.1833875,-0.04958126,0.2428802,20.66427,347.2224,346.7193,
1070.625,-0.1274202,0.2980342,-0.0106094,0.2662243,-0.04270069,-0.06425495,0.08042568,0.4322622,0.04507241,5.251261,348.6609,3.944704,0.7696106,1.158906,1.180412,-1.81532,-5.765259,-1.750483,-0.1116787,-0.2730516,-0.00896138,16.94166,330.6019,299.1544,0.2923652,-1.965365,0.04690126,-5.690795,0.4114186,-3.11214,0.1876745,-0.07408795,0.2414127,25.41999,349.0963,347.787,
1084.571,-0.1337711,0.2626099,-0.008473411,0.3310999,-0.01933617,-0.01577462,0.07846677,0.434687,0.04500085,4.900462,348.6762,4.02426,0.7261328,1.162287,1.100255,-2.135602,-5.402214,-0.5772293,-0.1046039,-0.2594827,0.003149077,13.61478,332.8112,298.1236,0.3759385,-1.989638,-0.1057194,-5.39727,0.4558734,-3.122144,0.1928033,-0.09903724,0.2380945,29.63,351.2006,349.3917,
1098.344,-0.1385255,0.2159133,-0.006105177,0.3775476,-0.003014568,0.03100219,0.07646155,0.436143,0.04498443,4.545226,348.6889,4.075274,0.7403613,1.191562,1.044024,-1.535633,-5.409248,-0.6312826,-0.09630556,-0.2441177,0.01553084,10.66768,336.0839,299.7336,0.4476508,-2.005137,-0.2527477,-5.096289,0.6104086,-3.123051,0.1985409,-0.1245504,0.2329548,33.54115,353.4284,351.5395,
1112.514,-0.1417162,0.1597729,-0.004524179,0.3646475,0.008767284,0.07789909,0.07444713,0.4366995,0.04489617,4.283988,348.6796,4.044347,0.7425089,1.225068,0.9961848,-0.06138892,-5.179941,-1.766716,-0.08971725,-0.2279144,0.0277458,8.861489,339.2492,304.3818,0.5045465,-2.020378,-0.3963112,-4.900949,0.9474654,-3.071646,0.2048553,-0.1504803,0.2262685,37.4378,355.601,354.2367,
1126.51,-0.1425603,0.09173367,-0.004819695,0.3606407,0.02012558,0.144726,0.0725655,0.435789,0.04477386,3.91512,348.6466,3.950121,0.7241118,1.248322,0.9544172,1.249405,-4.669949,-3.265561,-0.08356069,-0.2115873,0.03972501,7.899027,342.2598,310.5144,0.5551887,-2.030279,-0.5349523,-4.777001,1.36627,-2.968756,0.2119053,-0.176662,0.217876,41.24342,357.8694,357.575,
1140.448,-0.1405092,0.01276035,-0.006936491,0.3109213,0.01917975,0.2097062,0.07079047,0.4336342,0.04458834,3.72194,348.6215,3.761792,0.7018126,1.259439,0.9104391,1.678386,-4.304581,-4.237422,-0.077912,-0.1961103,0.05137512,6.930074,345.469,316.0526,0.6174035,-2.034142,-0.6865989,-4.738812,1.877746,-2.879181,0.2200654,-0.2029185,0.2072765,44.9421,0.5723847,1.968943,
1154.091,-0.1365598,-0.0727904,-0.01165546,0.09995822,-0.01977417,0.2044011,0.06903791,0.430701,0.04425777,3.972957,348.6688,3.535708,0.6548915,1.260653,0.866415,1.724178,-4.151614,-4.311543,-0.07257941,-0.1809719,0.06302314,5.379517,348.2168,320.1932,0.6887566,-2.01356,-0.8107232,-4.758142,2.259441,-2.854808,0.2290617,-0.2283997,0.1957855,48.31857,4.303619,7.4763,
1168.35,-0.1316128,-0.1474154,-0.01459268,-0.09982117,-0.04990459,0.1657289,0.06730902,0.4271572,0.04408532,4.275416,348.7016,3.337201,0.5854958,1.265521,0.824694,1.813055,-4.150461,-3.509593,-0.06789941,-0.1660438,0.07438395,2.913796,350.1145,322.6562,0.7686942,-1.970732,-0.9268142,-4.849553,2.561213,-2.839836,0.2388748,-0.2530818,0.1826893,51.27695,9.143402,14.23217,
1182.26,-0.1281281,-0.2097067,-0.01320264,-0.2266293,-0.06353477,0.1324441,0.06555605,0.4231411,0.04404879,4.539652,348.7182,3.156564,0.4966936,1.270528,0.7847108,2.135138,-4.000162,-2.184895,-0.06369868,-0.1514578,0.08534001,359.6833,350.8545,323.6735,0.8456767,-1.903783,-1.036426,-4.960252,2.764896,-2.73463,0.2496419,-0.2765879,0.1681485,53.6929,14.74992,21.90442,
1195.991,-0.1248385,-0.2552246,-0.009766623,-0.3082,-0.05036967,0.08812503,0.06395829,0.4189851,0.0440411,4.841127,348.687,3.029893,0.4039225,1.259895,0.7472717,2.435712,-3.505075,-1.09617,-0.06020164,-0.1365957,0.09581254,356.6575,350.7802,324.2389,0.9172965,-1.815379,-1.140601,-5.049314,2.77136,-2.567671,0.2612467,-0.298777,0.1521576,55.55076,20.90496,30.00319,
1210.094,-0.1212159,-0.2866979,-0.005378205,-0.3422891,-0.0358495,0.07453727,0.06244901,0.4146237,0.04413897,5.083635,348.6596,2.853371,0.3379857,1.267173,0.7077181,2.65118,-3.138199,-0.4474676,-0.05684835,-0.1206347,0.1058964,353.6888,350.7063,324.9696,0.9807878,-1.716921,-1.249223,-5.254458,2.578281,-2.380694,0.2736569,-0.3196552,0.1347591,57.23783,27.74673,38.59381,
1224.17,-0.1159054,-0.3038941,-0.0002558269,-0.3682942,-0.03300524,0.06651968,0.06106776,0.4104642,0.04430301,5.369122,348.6469,2.69381,0.259961,1.306961,0.6359237,3.066357,-2.986357,-0.3810527,-0.05468962,-0.1034941,0.1142297,350.4501,350.517,326.8307,1.0405,-1.596726,-1.360765,-5.53495,2.323474,-2.290915,0.2864062,-0.3383941,0.1161021,58.45345,35.80383,48.27477,
1237.823,-0.1083362,-0.3066926,0.006422881,-0.3553818,-0.01476613,0.01460019,0.05981427,0.4065855,0.04461823,5.618564,348.6066,2.699035,0.2047454,1.332397,0.5663811,3.253872,-2.963444,-0.7668448,-0.05325233,-0.08602216,0.1215759,347.7404,350.5812,329.6482,1.086988,-1.456542,-1.470744,-5.813622,1.925648,-2.25641,0.2994124,-0.3549515,0.09640311,59.2454,44.79592,58.58858,
1252.191,-0.09992596,-0.2937546,0.01537233,-0.3297118,0.007309345,-0.03446325,0.05865216,0.4032425,0.04509768,5.862347,348.5622,2.679934,0.1449233,1.359486,0.4883646,3.422904,-2.935619,-1.109686,-0.05215724,-0.06805753,0.1278905,345.1457,350.4224,332.7966,1.112013,-1.294317,-1.574341,-6.060851,1.43646,-2.256046,0.3123195,-0.3688793,0.07580906,59.57713,54.45819,69.32681,
1265.814,-0.09234561,-0.2671011,0.0248014,-0.3446317,-0.003152536,0.001541254,0.05754748,0.4006226,0.04569443,6.114498,348.5553,2.445294,0.08224458,1.380905,0.4048792,3.563242,-2.756791,-1.223941,-0.05175804,-0.04952357,0.1328607,342.6566,349.8825,335.7807,1.113395,-1.082607,-1.676349,-6.206935,0.8534455,-2.352502,0.3249882,-0.3790134,0.05465505,59.47825,64.63071,80.1371,
1279.543,-0.08397788,-0.2288541,0.03660159,-0.3653165,-0.03285766,0.06091942,0.05658838,0.398793,0.04656945,6.363327,348.5742,2.190356,0.02453221,1.40243,0.3231483,3.692902,-2.35666,-1.02415,-0.05143808,-0.03020125,0.1367762,340.1454,348.8285,338.1472,1.092802,-0.866552,-1.735868,-6.13587,0.396639,-2.513851,0.3370716,-0.3865005,0.03393821,58.61255,74.37707,90.06303,
1293.324,-0.0765757,-0.1766107,0.05130788,-0.3977134,-0.06811542,0.06484795,0.0556595,0.3981583,0.04773083,6.704425,348.6302,2.021181,-0.03811776,1.439505,0.2105688,3.963834,-1.865156,-0.6154139,-0.05174957,-0.009832283,0.1383574,337.2226,347.2159,340.1126,1.051122,-0.6335742,-1.755913,-5.797744,0.1317574,-2.748346,0.3484698,-0.3906422,0.01405028,57.13728,83.15855,98.22918,
1307.496,-0.07019921,-0.1082798,0.06940734,-0.4106158,-0.08332479,0.04531838,0.05481401,0.3988841,0.04927163,7.001474,348.6761,1.890784,-0.08933594,1.474078,0.08501063,4.244493,-1.504485,-0.2601222,-0.05234843,0.01052024,0.1382287,334.0354,345.3773,342.2253,0.9907806,-0.4255037,-1.744896,-5.414917,0.01811832,-2.806114,0.3589283,-0.3926659,-0.005994693,55.31627,90.41186,104.7464,
1321.38,-0.06313319,-0.02320801,0.08898637,-0.3957242,-0.08695783,0.006123075,0.05419421,0.4011703,0.05095156,7.278986,348.7269,1.83364,-0.1356349,1.482713,-0.03051391,4.26329,-1.201768,-0.1969192,-0.05391216,0.03043964,0.136801,331.5003,343.384,344.6597,0.9032297,-0.2002063,-1.705213,-5.077566,-0.05752856,-2.810186,0.3674016,-0.3913181,-0.02425276,53.35173,96.79298,110.2739,
1335.008,-0.05529957,0.06388664,0.1078813,-0.2975761,-0.095366,-0.05782102,0.05363572,0.4040169,0.05284652,7.381117,348.8444,1.961562,-0.1817788,1.469682,-0.1377248,4.233401,-1.041345,-0.3749148,-0.05565697,0.0500171,0.1339577,329.5106,341.068,347.7644,0.7898398,0.00545419,-1.631979,-4.639897,-0.1525742,-2.702642,0.3742711,-0.3874746,-0.04106307,51.64267,102.0791,114.7773,
1349.159,-0.0464793,0.136607,0.120815,-0.2126001,-0.07189564,-0.154334,0.05320048,0.4070984,0.05466551,7.546147,348.9069,2.206192,-0.202738,1.442573,-0.2308739,4.072274,-1.008307,-0.4493632,-0.05713765,0.06884134,0.1301783,327.8117,339.0501,350.8294,0.6371601,0.1989156,-1.503831,-3.882595,-0.3314751,-2.516539,0.3790007,-0.3811805,-0.05541702,50.81458,106.2001,118.1738,
1363.154,-0.03838179,0.1942349,0.1269944,-0.1792773,-0.04136904,-0.1837796,0.0528726,0.4109463,0.05639674,7.715744,348.9164,2.275549,-0.2018952,1.398969,-0.3207453,3.87903,-1.030373,-0.3765482,-0.05843387,0.0868004,0.1252752,326.1648,337.3441,353.7084,0.5186385,0.3130553,-1.37823,-3.254352,-0.4866249,-2.285607,0.3833527,-0.3752008,-0.06841423,50.19011,109.6851,121.2154,
1376.843,-0.03157089,0.2421045,0.1307807,-0.1160001,-0.03093853,-0.1322921,0.05256426,0.4152972,0.05827278,7.675989,348.9382,2.261641,-0.1883275,1.346101,-0.380287,3.654638,-0.9552245,-0.2229051,-0.05939487,0.1042935,0.120517,324.561,335.7448,356.2776,0.3952317,0.4040363,-1.204135,-2.467242,-0.6409502,-1.894638,0.3861519,-0.3681493,-0.0787051,50.25768,111.8138,123.289,
1390.903,-0.02490975,0.2809147,0.1347386,0.0133639,-0.03436001,-0.06544986,0.05233699,0.4196584,0.06025419,7.43618,348.9921,2.300259,-0.1728023,1.28789,-0.4240125,3.402293,-0.6753076,-0.08566935,-0.06024539,0.1210438,0.1153813,323.076,334.0195,358.3617,0.291088,0.4569566,-1.015306,-1.691431,-0.7693917,-1.445911,0.3881856,-0.3609055,-0.08683719,50.75379,112.9623,124.6607,
1404.814,-0.01822646,0.3039671,0.1373633,0.1477419,-0.02162657,0.0179772,0.05224571,0.4240358,0.06221801,7.080805,348.9815,2.281106,-0.1597477,1.223646,-0.4619762,3.320285,-0.313491,0.05058366,-0.06081005,0.1362547,0.1100605,321.3777,331.8704,0.4418058,0.1963336,0.4817873,-0.8021992,-0.9300892,-0.9462917,-0.8918856,0.389458,-0.3537712,-0.0926732,51.74022,113.0997,125.4674,
1418.559,-0.01258354,0.3114493,0.139566,0.2941812,-0.007170299,0.09197322,0.05217788,0.428019,0.06421816,6.5929,348.977,2.296744,-0.1432771,1.13877,-0.4749462,3.168064,-0.05514726,0.1211535,-0.06126467,0.1496347,0.1051905,319.8705,329.75,2.451606,0.1340334,0.4765334,-0.6329913,-0.4711993,-1.146278,-0.4506266,0.3907475,-0.3474784,-0.09745504,52.69949,113.2054,126.5004,
1432.762,-0.007720292,0.3015303,0.1409932,0.4311385,0.01011992,0.1469422,0.05218014,0.4313965,0.06619163,6.035858,348.9585,2.336337,-0.1249801,1.036673,-0.459089,2.858148,0.05457973,0.08126024,-0.06162984,0.1620063,0.1007711,318.8892,327.9104,4.24922,0.09242487,0.4494314,-0.4846639,-0.2271283,-1.344167,-0.08188587,0.3920148,-0.3423712,-0.1008186,53.63646,113.2053,127.6931,
1446.715,-0.003563028,0.2761276,0.1413598,0.5192871,0.03379529,0.1847335,0.05218077,0.4341404,0.06815951,5.492586,348.9174,2.347758,-0.1064328,0.9219943,-0.4263621,2.543211,0.05075695,0.07448564,-0.0619688,0.1721747,0.09710236,318.1149,326.3892,5.924704,0.0676229,0.4007194,-0.3562791,-0.1248752,-1.509575,0.1746126,0.3936017,-0.3391206,-0.1029615,54.5277,113.2697,129.0496,
1460.621,0.0002440326,0.2352308,0.1420761,0.5918859,0.05699636,0.2180246,0.0523169,0.4358664,0.07016461,4.874015,348.8544,2.377123,-0.0877981,0.7983795,-0.3804426,2.279672,0.007428437,0.1081743,-0.06213977,0.1804811,0.09423783,317.3934,325.0834,7.533799,0.05773324,0.335533,-0.2391774,-0.1474047,-1.660189,0.390347,0.3954359,-0.3371069,-0.1035563,55.32718,113.3456,130.6153,
1474.29,0.004387897,0.1788162,0.1421364,0.6673042,0.07734606,0.2475525,0.05253357,0.43638,0.07215065,4.181067,348.7879,2.408114,-0.07063416,0.6661763,-0.3185123,1.949556,-0.02497241,0.04857479,-0.06207451,0.1868904,0.09232166,317.028,323.9692,8.821744,0.06424069,0.2624997,-0.1202911,-0.237227,-1.736018,0.6571689,0.3972214,-0.335609,-0.1023579,55.97276,113.0054,132.0219,
1488.311,0.009504009,0.1066622,0.1404882,0.7239839,0.1068354,0.2621687,0.05285135,0.4354986,0.07400538,3.506549,348.6808,2.464734,-0.05529008,0.5238008,-0.2422382,1.551969,-0.124062,-0.05147502,-0.06194198,0.1911387,0.09142075,317.0658,323.2449,9.771418,0.07951967,0.1802874,-0.001342721,-0.2900681,-1.722243,0.8771141,0.3991841,-0.3352688,-0.09960543,56.57796,112.3508,133.0833,
1502.233,0.0165128,0.01241594,0.1338449,0.7485815,0.1474295,0.2653868,0.0533106,0.4329309,0.07552281,2.855193,348.5335,2.516915,-0.0329191,0.358324,-0.1509983,1.04919,-0.2214317,-0.1128244,-0.06157674,0.1928024,0.09137897,317.3592,323.154,10.10365,0.09795187,0.08547667,0.1177012,-0.2785018,-1.636982,0.9984446,0.4014954,-0.3367026,-0.09511259,57.19548,111.5944,133.8238,
1516.013,0.02524419,-0.0918944,0.1213738,0.7576721,0.1786064,0.2814846,0.05395839,0.4285573,0.07671559,2.199998,348.3811,2.528044,-0.009977061,0.2142656,-0.07803557,0.5905791,-0.2248853,-0.1405093,-0.0610354,0.1926298,0.09165005,317.6601,323.3286,9.998279,0.1196137,-0.02216294,0.2423239,-0.1347001,-1.439354,1.072166,0.4042181,-0.3399344,-0.08899415,57.87889,110.4804,133.8249,
1530.134,0.0353392,-0.1998281,0.1038979,0.6004482,0.174957,0.2361423,0.05471686,0.4231668,0.0775606,2.089544,348.282,2.52841,0.01015065,0.07213689,-0.0180836,0.1641034,-0.1532936,-0.1944287,-0.06046667,0.1905701,0.09217436,318.073,323.6952,9.459182,0.1452893,-0.159533,0.3795744,0.08697483,-1.175727,1.04403,0.4073277,-0.3456114,-0.08097301,58.58833,109.2896,133.2843,
1544.128,0.04518548,-0.2949137,0.08098055,0.2259037,0.1442596,0.06887042,0.05559453,0.4173253,0.07801321,2.68606,348.2065,2.594504,0.02581051,-0.06680483,0.02299716,-0.1331257,0.001879733,-0.2030792,-0.05984432,0.1862414,0.09291974,318.3449,324.0696,8.700604,0.165614,-0.2787666,0.4947342,0.2194604,-0.9550809,1.018749,0.4103596,-0.3520384,-0.07191471,59.1944,108.075,132.6532,
1557.861,0.05379414,-0.3661791,0.0617495,-0.2096131,0.1216056,-0.1567256,0.05648187,0.4113655,0.07861915,3.609334,348.1229,2.702185,0.03589685,-0.17952,0.043905,-0.2543132,0.186344,-0.1299792,-0.05931017,0.1806875,0.09378015,318.3131,324.3602,7.953368,0.1775517,-0.3777003,0.6095235,0.3308488,-0.7647412,1.056137,0.413096,-0.3589097,-0.06135681,59.76207,106.513,131.6743,
1571.938,0.05921049,-0.4027703,0.0514412,-0.5336803,0.1154279,-0.3459184,0.05735645,0.4060842,0.07940072,4.476442,348.0027,2.862896,0.04481849,-0.3151407,0.06344341,-0.2475807,0.4861417,0.04724404,-0.05885772,0.1725011,0.09546747,317.7591,324.5814,7.067032,0.1780876,-0.4463101,0.7246096,0.4370318,-0.6118037,1.1641,0.4155956,-0.3658446,-0.04943411,60.34636,104.4821,130.2881,
1585.908,0.0549349,-0.3962463,0.05653009,-0.479243,0.1895312,-0.3453899,0.05754992,0.4020036,0.08087337,4.518897,347.7074,2.960616,0.05051533,-0.4167825,0.08766026,-0.1893023,0.818171,0.1901719,-0.05837213,0.163698,0.09799577,316.9701,324.6677,6.08159,0.1737131,-0.4814929,0.8343312,0.4960901,-0.3956925,1.296261,0.417747,-0.3726071,-0.03636063,60.71515,101.9914,128.4272,
1599.821,0.05727062,-0.3520504,0.06578408,-0.2240372,0.2890596,-0.2408385,0.05882996,0.3990629,0.08201388,4.374413,347.4844,3.15681,0.05990184,-0.5085627,0.124564,-0.1651479,1.244782,0.3447474,-0.05786915,0.1533935,0.1014874,315.8824,324.8741,4.605045,0.1639557,-0.4852448,0.9346212,0.3956968,-0.1319951,1.462623,0.4192552,-0.3787541,-0.02224098,60.65741,99.21436,126.4555,
1613.495,0.05602321,-0.3140283,0.08292509,-0.006277089,0.1627378,-0.114847,0.05925396,0.3949382,0.08376962,4.006559,347.5849,3.11248,0.06916376,-0.5892431,0.1748947,-0.2811859,1.640905,0.4061706,-0.05736657,0.1422707,0.1059623,314.9207,325.4377,2.450955,0.1419752,-0.4575157,1.020707,0.1485288,0.1108455,1.577819,0.4196221,-0.383897,-0.007053523,60.1945,96.62928,124.8629,
1627.666,0.05194215,-0.280379,0.08800452,0.03740079,0.133164,-0.01586182,0.0596799,0.3920676,0.08473589,4.015537,347.4179,3.021448,0.07024427,-0.6918063,0.27777,-0.8069433,1.892892,0.1829155,-0.05715455,0.130346,0.1126245,315.1321,326.831,359.1417,0.1086425,-0.408569,1.091238,-0.04557824,0.330539,1.630941,0.4192554,-0.3878732,0.008898195,59.56393,94.13319,123.3121,
1641.634,0.04620899,-0.2431575,0.0899055,-0.008413323,0.1558572,0.01087233,0.06032971,0.3898162,0.08604084,4.119169,347.2318,2.984222,0.04127191,-0.8099196,0.429131,-1.679621,1.869379,-0.5425119,-0.0578056,0.1179003,0.1210592,317.4943,328.4012,355.5584,0.06019571,-0.3333579,1.176885,-0.1467541,0.6597205,1.722378,0.4203403,-0.3957271,0.02505805,58.61876,91.11335,121.1315,
