time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
792.267,0.00107328,-7.379819E-05,-0.0003094215,0.001368287,0.003327338,0.0008641504,-0.1108752,-0.3548957,0.03640002,357.0699,0.3522736,359.0477,-0.0001415633,0.0006089263,0.0003663576,0.01202503,0.006486,0.004560297,-0.1770079,-0.9155695,0.3188585,26.69792,28.79021,52.64663,0.001679217,-0.001491306,0.001163619,-0.009800097,-0.007009748,0.008111378,-0.05058173,-0.9105213,0.3024815,29.48189,333.4774,312.4832,
806.033,0.0004132989,0.0003966216,-0.0003417904,0.00268404,0.009262924,-0.003920933,-0.1108848,-0.3548804,0.03639489,357.0652,0.3353657,359.0566,-0.0001067704,0.00052062,0.0003127087,0.008336827,0.007372399,0.002600996,-0.1770079,-0.9155696,0.3188585,26.69804,28.79033,52.64708,0.002043455,-0.001536636,0.000990394,-0.01364991,-0.00345473,0.008436608,-0.05056481,-0.9105544,0.3024872,29.48334,333.4731,312.4675,
820.148,-0.0002639635,0.0004132777,-0.0001274766,0.0113712,0.0129633,-0.007392338,-0.110909,-0.3548531,0.03640509,357.0438,0.3175696,359.0657,-6.790635E-05,0.0002775599,0.0001671201,0.005205994,0.003216248,0.002000355,-0.1770079,-0.9155697,0.3188584,26.69843,28.79053,52.64741,0.002436625,-0.001407672,0.0009684992,-0.01263245,-0.007420506,0.007166663,-0.05054154,-0.910583,0.302492,29.48271,333.4725,312.453,
834.012,-0.0005403423,0.0008760786,-0.0002720283,0.01374148,0.01906865,-0.01004513,-0.1109309,-0.3547905,0.03640825,357.0286,0.2876824,359.079,-0.0002437568,-2.835064E-05,-7.895756E-06,0.001796939,-0.002467367,0.00591184,-0.1770078,-0.9155696,0.3188584,26.69871,28.79045,52.64736,0.002572291,-0.001493007,0.0006822511,-0.01367345,-0.007093546,0.005334019,-0.05051848,-0.9106024,0.3024954,29.48239,333.4727,312.4409,
847.73,-0.0009054497,0.0009538892,-0.0002527573,0.01595494,0.0210292,-0.01126828,-0.1109589,-0.3547435,0.03641373,357.0146,0.268562,359.0866,-0.0005187995,0.0003507529,0.000227029,0.00593605,0.004760479,0.0106457,-0.177008,-0.9155695,0.3188583,26.6984,28.7898,52.6467,0.002320289,-0.001190986,0.0004912177,-0.008518795,-0.004288325,0.007855872,-0.05049576,-0.910611,0.3024976,29.48076,333.4702,312.4297,
862.18,-0.001003957,0.0009439192,-0.0004918617,0.01389435,0.02331147,-0.01041577,-0.1109749,-0.3547304,0.03640145,357.008,0.2457581,359.0918,-0.0003853455,0.0003159462,0.0002015033,0.00330903,0.006188974,0.006920075,-0.1770079,-0.9155696,0.3188584,26.69836,28.79013,52.64719,0.00245317,-0.00119219,0.0003434101,-0.006512427,-0.00414507,0.001773206,-0.05047289,-0.9106177,0.3024972,29.47829,333.4711,312.4209,
875.756,-0.001147518,0.000645045,-0.0005624875,0.01274683,0.02132101,-0.009179595,-0.1109942,-0.3547295,0.03639257,357.0026,0.2336726,359.0957,-0.0001317679,0.0001357468,8.534114E-05,0.0004565621,0.003560386,0.001807242,-0.1770079,-0.9155697,0.3188584,26.69852,28.79053,52.64757,0.00239281,-0.001441291,0.0002463128,-0.008838202,-0.006536617,0.0001947391,-0.05045485,-0.9106251,0.3024988,29.47822,333.4742,312.4137,
889.592,-0.001155235,0.000435055,-0.0006478373,0.01049672,0.01829972,-0.007867513,-0.1110128,-0.3547098,0.0363915,356.9967,0.2224725,359.1,0.000104411,-2.959969E-07,-3.997022E-06,-0.0005518007,0.0004886658,-0.002325925,-0.1770079,-0.9155697,0.3188584,26.69856,28.79064,52.64763,0.002300937,-0.001398984,0.0002262048,-0.006299087,-0.004736549,-0.003418463,-0.05044029,-0.9106324,0.3024993,29.47851,333.4778,312.41,
903.714,-0.0008708072,0.0002941453,-0.0007289826,0.01146914,0.0163524,-0.005547738,-0.1110213,-0.3546859,0.03639233,356.9805,0.2111993,359.101,0.0001992689,-0.0001612995,-0.0001029695,-0.004352754,-0.0006535491,-0.00497891,-0.1770079,-0.9155699,0.3188585,26.6986,28.79078,52.64788,0.002197993,-0.001147129,0.0004326576,-0.004216517,-0.005392015,0.0002446575,-0.05042393,-0.9106322,0.3025071,29.47835,333.482,312.4057,
917.58,-0.0005056646,0.0002249909,-0.0008148265,0.009164701,0.01100426,-0.006161732,-0.1110224,-0.3546689,0.03638607,356.9795,0.20579,359.1085,0.0003153239,-0.0001519459,-0.00010167,-0.005135685,0.0003317808,-0.007724822,-0.1770078,-0.9155699,0.3188585,26.69853,28.79095,52.64816,0.002326853,-0.0009001311,0.0007677767,-0.006280421,-0.01281394,0.0001120155,-0.05040279,-0.9106324,0.3025192,29.47577,333.4864,312.401,
931.448,-0.0001854007,0.0001207194,-0.0008067663,0.009978713,0.004919488,-0.002397818,-0.1110183,-0.3546702,0.03637576,356.9698,0.2108518,359.1051,0.0001992689,-0.0001612995,-0.0001029695,-0.004352754,-0.0006535491,-0.00497891,-0.1770079,-0.9155699,0.3188585,26.6986,28.79078,52.64788,0.002268082,-0.001152498,0.0007910176,-0.01063023,-0.007271165,0.00108957,-0.05038326,-0.9106266,0.3025287,29.47568,333.4912,312.3952,
945.116,0.0001906993,7.483804E-05,-0.0009684901,0.008720315,-0.0002527931,-0.0008773545,-0.111007,-0.3546698,0.03635854,356.9649,0.2186384,359.1041,0.0001006118,-0.0002148053,-0.0001310957,-0.005413944,-0.001195734,-0.003212675,-0.1770079,-0.9155698,0.3188585,26.69866,28.79071,52.64785,0.002016881,-0.0008369342,0.0008083829,-0.007260164,-0.005208621,0.004499471,-0.0503629,-0.9106178,0.3025325,29.47385,333.4921,312.387,
959.235,0.0002778142,0.0001559994,-0.0009129606,0.008441331,-0.007470755,0.001909839,-0.1110138,-0.3546474,0.03636599,356.9585,0.2348552,359.0994,0.0001740046,-0.0001769082,-0.0001113036,-0.007928328,0.002261267,-0.006244699,-0.1770078,-0.91557,0.3188584,26.69852,28.79081,52.64829,0.002065844,-0.0007977363,0.0007928644,-0.01188371,-0.006349246,0.004454096,-0.05034123,-0.9106082,0.3025366,29.47209,333.4921,312.3756,
973.153,0.0004364381,0.0001147952,-0.0009112574,0.009376016,-0.01047399,0.004331745,-0.1110153,-0.354628,0.03637093,356.9502,0.2470946,359.093,0.0001914016,-0.0002210611,-0.0001381295,-0.009772388,0.002704369,-0.007224342,-0.1770078,-0.9155701,0.3188583,26.69851,28.79088,52.6486,0.002120262,-0.0006775599,0.0009866983,-0.008340235,-0.008513439,-0.0004405218,-0.05032634,-0.9106124,0.3025512,29.46902,333.495,312.3675,
986.96,0.0004635665,0.0001354409,-0.001167787,0.004014989,-0.01139217,0.004356301,-0.1110123,-0.3546185,0.03635496,356.9544,0.2572767,359.0898,0.0003327221,-0.000196098,-0.0001284965,-0.006979805,0.0007749191,-0.008704501,-0.1770078,-0.91557,0.3188585,26.69852,28.79105,52.64842,0.001524195,-0.000931981,0.000800829,-0.003717505,-0.007372342,-0.0003956511,-0.05031537,-0.9106209,0.3025651,29.46692,333.4969,312.363,
1001.071,0.0003535475,0.0001416953,-0.001173334,0.003986285,-0.01107975,0.00753802,-0.1110091,-0.3546169,0.03633827,356.9506,0.2656322,359.0795,0.0002340672,-0.0002496051,-0.0001566237,-0.008041041,0.0002327401,-0.006938327,-0.1770079,-0.91557,0.3188584,26.69862,28.79091,52.6483,0.0009237959,-0.001689297,0.0004560653,0.001091141,0.001262717,-0.009069016,-0.05031554,-0.9106373,0.3025776,29.46941,333.5039,312.3667,
1014.942,0.0003684862,7.424263E-05,-0.001235259,0.003003691,-0.009032457,0.006271001,-0.1110033,-0.3546201,0.03631908,356.9486,0.2700806,359.076,0.0004702444,-0.0003856401,-0.0002459643,-0.009049352,-0.002838955,-0.01107144,-0.1770078,-0.9155701,0.3188585,26.69875,28.79145,52.64887,0.0003628115,-0.002190537,0.000229309,0.002616315,0.007030887,-0.01140374,-0.05032257,-0.9106588,0.3025857,29.47389,333.5115,312.3784,
1028.749,0.0001734241,8.301507E-05,-0.001216165,0.003060366,-0.006702448,0.008199513,-0.1110045,-0.3546258,0.0363006,356.9462,0.2732235,359.0667,0.0003677963,-0.0006536514,-0.0004011974,-0.01497271,-0.005065626,-0.01019214,-0.1770078,-0.9155703,0.3188584,26.69927,28.79159,52.64963,-0.0003653015,-0.002381902,6.381962E-05,0.00956523,0.01056589,-0.009783129,-0.05033813,-0.9106795,0.3025894,29.47868,333.5177,312.3942,
1042.804,-6.474939E-05,4.869464E-05,-0.001079383,0.005244721,-0.005909192,0.006008931,-0.1110091,-0.3546333,0.03628767,356.9384,0.2767693,359.0649,0.0005091146,-0.0006286869,-0.0003915664,-0.01218014,-0.006995042,-0.0116723,-0.1770078,-0.9155703,0.3188586,26.69924,28.79186,52.64945,-0.0009288148,-0.002212247,-5.296788E-05,0.01472337,0.01336913,-0.007266333,-0.05036389,-0.9106885,0.3025852,29.48479,333.5186,312.4101,
1057.019,-0.0004512566,5.551557E-05,-0.0008121294,0.009578998,-0.003906122,0.005868312,-0.1110239,-0.3546332,0.03628212,356.9249,0.2767007,359.0597,0.0004917113,-0.000584535,-0.0003647351,-0.01033596,-0.007438126,-0.01069252,-0.1770078,-0.9155701,0.3188585,26.69918,28.79171,52.64907,-0.0006796725,-0.001579043,0.0002424226,0.01549722,0.006357072,-0.006460763,-0.05038737,-0.910693,0.3025817,29.48556,333.5184,312.4232,
1070.519,-0.0006019757,0.0003361742,-0.0007764336,0.009729967,0.0003359245,0.005481775,-0.1110345,-0.3546203,0.03627074,356.9183,0.2700929,359.0554,0.0001742766,-0.000546163,-0.0003303468,-0.01223297,-0.004465564,-0.005772853,-0.1770078,-0.91557,0.3188584,26.6991,28.79104,52.6487,-0.0002482357,-0.001250444,0.000426358,0.01063693,0.002162302,-0.004422745,-0.05040726,-0.9106895,0.3025753,29.48396,333.5202,312.4339,
1084.726,-0.0009837293,0.00020181,-0.000603537,0.01079382,0.0003055317,0.005495462,-0.1110647,-0.3546207,0.03626627,356.9081,0.2699701,359.0504,9.681402E-05,-0.0004293132,-0.0002581964,-0.01027607,-0.002880152,-0.004099465,-0.1770078,-0.9155699,0.3188584,26.6989,28.79082,52.6483,8.843537E-05,-0.001225469,0.0004410234,0.002972836,0.001194339,-0.0002150687,-0.05041839,-0.9106889,0.3025723,29.48258,333.5211,312.4395,
1098.559,-0.001001196,0.0003006102,-0.0006223146,0.007684071,0.002411131,0.004201591,-0.1111066,-0.3546153,0.03625697,356.9059,0.2653881,359.0482,0.0001740046,-0.0001769083,-0.0001113036,-0.007928328,0.00226127,-0.006244699,-0.1770078,-0.91557,0.3188584,26.69852,28.79081,52.64826,0.0005085223,-0.001183532,0.0004487936,-0.001648383,4.499644E-05,-0.0002619399,-0.05042418,-0.9106929,0.3025714,29.48226,333.52,312.4398,
1112.472,-0.001036148,-8.945879E-05,-0.0003812838,0.00980077,0.000973079,0.00114415,-0.1111509,-0.3546273,0.03625751,356.8945,0.2668369,359.0511,0.0001566054,-0.0001327558,-8.447674E-05,-0.00608415,0.001818119,-0.005264968,-0.1770078,-0.9155698,0.3188584,26.69854,28.79075,52.64802,0.0009024509,-0.001205183,0.0005479985,-9.737145E-05,-0.002264436,0.0009310935,-0.05042262,-0.9107045,0.3025727,29.48108,333.5209,312.4396,
1126.274,-0.001089572,6.107216E-05,-0.0001925351,0.008667718,-0.001223865,0.0002664289,-0.1111689,-0.3546233,0.03625953,356.8885,0.2709236,359.0516,4.814898E-05,0.0002869116,0.0001684194,0.00442307,0.004201588,-0.000745571,-0.1770079,-0.9155697,0.3188585,26.69839,28.7906,52.64751,0.001140585,-0.001258861,0.0006023689,-0.0008431098,-0.003328668,0.003654527,-0.05041569,-0.9107168,0.3025744,29.4804,333.5216,312.4377,
1140.563,-0.001118578,0.0001125847,5.314544E-05,0.01078056,-0.00107161,0.002412961,-0.1111848,-0.3546195,0.03626525,356.8781,0.271776,359.0472,-0.0002266256,0.0002967526,0.0001843123,0.004257517,0.004702608,0.004460219,-0.1770079,-0.9155697,0.3188584,26.69841,28.79037,52.64732,0.001427161,-0.001428986,0.0004186777,-0.006717846,-0.003558232,0.006969993,-0.05040314,-0.910733,0.3025713,29.47806,333.5194,312.4304,
1154.332,-0.00131664,0.000182815,0.0002518852,0.01075508,-0.0007509135,0.005591281,-0.1112098,-0.354617,0.03627521,356.8692,0.2732385,359.038,5.221688E-05,0.000132165,7.648286E-05,0.00498058,-0.0008408243,0.0006131154,-0.1770079,-0.9155697,0.3188585,26.69854,28.79064,52.64746,0.001816584,-0.001608222,0.0005633055,-0.01262218,-0.00742472,0.007179149,-0.05038559,-0.9107502,0.3025702,29.47572,333.5177,312.4184,
1168.112,-0.001289294,-6.941308E-05,0.0006140757,0.01182279,-0.002376408,0.0004023231,-0.1112291,-0.3546261,0.03629428,356.8591,0.2761435,359.0446,0.0002242658,0.0002235662,0.0001243998,0.003527416,0.003158397,-0.004185117,-0.1770079,-0.9155697,0.3188585,26.69838,28.79072,52.64762,0.00192426,-0.002265542,0.0006495935,-0.01467952,-0.003128102,0.0066264,-0.05036725,-0.9107566,0.3025691,29.47649,333.5132,312.4009,
1182.28,-0.001095241,-0.0002554935,0.001057976,0.01293721,-0.003050459,-0.005945185,-0.1112408,-0.3546364,0.03632152,356.8473,0.2775403,359.0577,0.0001696512,0.000347099,0.0001996637,-0.00418132,0.01403031,-0.008075438,-0.1770079,-0.9155701,0.3188583,26.69736,28.79059,52.64858,0.002192753,-0.002610577,0.000628381,-0.01781112,-0.002140691,0.001136051,-0.05035171,-0.9107614,0.302569,29.48284,333.5132,312.3893,
1196.03,-0.001065727,-0.0002960154,0.001405614,0.01291534,-0.004326004,-0.00796574,-0.1112552,-0.3546411,0.03634948,356.8368,0.2814337,359.0669,0.0003669578,0.000454118,0.00025591,-0.002059089,0.0151146,-0.01160799,-0.1770078,-0.9155704,0.3188584,26.69686,28.79094,52.64884,0.001266093,-0.002390695,0.0002354888,-0.01157234,0.003963113,0.008594064,-0.0503401,-0.9107634,0.3025673,29.48782,333.5114,312.3796,
1209.741,-0.001203626,0.0002101853,0.001423247,0.00545913,-0.002515342,-0.002854898,-0.1112756,-0.3546257,0.03636938,356.8428,0.2816223,359.0618,0.0001057847,0.0002052847,0.0001178874,-0.008930834,0.01437428,-0.008268611,-0.1770078,-0.9155704,0.3188583,26.69729,28.79048,52.64924,0.0001163218,-0.00136732,-0.0003619175,0.004142152,0.003682215,0.0144718,-0.0503356,-0.9107693,0.3025634,29.48794,333.5014,312.3719,
1223.839,-0.00146096,0.000439638,0.001724815,0.003241687,-0.00286643,0.003580653,-0.1113079,-0.3546133,0.03640795,356.8435,0.2849812,359.0494,-5.265129E-05,-0.0001447855,-8.395167E-05,-0.01418388,0.00913393,-0.005336802,-0.1770078,-0.9155704,0.318858,26.69819,28.79037,52.64923,-0.0001406436,-0.0007701578,-0.0005466572,0.01260446,0.001264536,0.0141764,-0.05033555,-0.9107705,0.3025528,29.48388,333.4886,312.3697,
1237.844,-0.001256034,0.000855652,0.00171056,-0.0009331835,-0.0007336874,0.002269862,-0.1113282,-0.3545894,0.03643954,356.8512,0.2828315,359.0485,-3.664132E-05,-0.0003945128,-0.0002326691,-0.007649058,-0.00430863,-0.0003738545,-0.1770079,-0.9155698,0.3188584,26.69889,28.79066,52.6479,0.0007999511,-0.001005114,-0.0001965951,0.007892976,0.0009338754,0.004383333,-0.05033753,-0.9107657,0.3025416,29.47906,333.482,312.3722,
1251.619,-0.001119439,0.001099912,0.00195744,0.0001329565,-0.002364951,-0.002917796,-0.1113445,-0.3545672,0.03647679,356.8503,0.286,359.0579,1.685457E-06,0.0001009451,5.981403E-05,-0.002170478,0.004988876,-0.001918365,-0.1770079,-0.9155698,0.3188584,26.69845,28.79058,52.64771,0.001625195,-0.00168686,0.0001563451,-0.004986334,0.001625023,-0.0005637355,-0.05033137,-0.9107654,0.3025358,29.4798,333.4822,312.3744,
1265.425,-0.001167721,0.001212131,0.002106023,0.001213715,-0.002611227,-0.005025355,-0.1113608,-0.3545475,0.03650892,356.8484,0.2872332,359.066,0.0002318677,0.0006525893,0.0003785847,0.01325172,0.006527124,-0.002411844,-0.1770077,-0.9155696,0.3188587,26.69761,28.79075,52.64691,0.002083699,-0.001943258,0.0005371211,-0.0163185,3.586611E-06,-0.004319383,-0.05031824,-0.9107767,0.3025365,29.48616,333.4854,312.3683,
1279.51,-0.0009743304,0.0008728725,0.002056729,0.0003169295,0.001443675,-0.007557818,-0.1113684,-0.3545429,0.03653562,356.8499,0.2789463,359.0757,-2.400557E-07,0.0006338867,0.0003759897,0.01481763,0.004556417,0.003080046,-0.1770078,-0.9155694,0.3188587,26.6978,28.79041,52.64636,0.00186632,-0.001593955,0.001158713,-0.01372888,-0.002638969,-0.001298493,-0.05030081,-0.9108015,0.3025461,29.49187,333.4869,312.3587,
1293.4,-0.001093573,0.0001408053,0.002037228,-0.0007041402,0.004027235,-0.003530468,-0.1113923,-0.3545467,0.03658003,356.8522,0.2724223,359.0724,-0.0001795995,-0.00027394,0.0001561555,0.01130526,-0.003143369,0.006287524,-0.1769753,-0.9154477,0.3187865,26.70794,28.84202,52.72576,0.00161541,-0.001514539,0.001602085,-0.00681134,-0.002744352,-0.002783785,-0.05028741,-0.9108217,0.3025597,29.49475,333.4913,312.3553,
1307.17,-0.001136286,-0.0002503036,0.001625151,-0.01016074,0.008859573,-0.0008640817,-0.1114157,-0.3545488,0.0366106,356.8739,0.2595218,359.0688,-0.0006608627,-0.001361384,-0.0001199475,-0.001318662,-0.006634233,0.005301851,-0.1769859,-0.9154537,0.318779,26.71322,28.84103,52.72097,0.0008726979,-0.00209469,0.001464078,-0.008324221,0.003204116,-0.0008573001,-0.05029441,-0.9108132,0.3025808,29.5,333.4938,312.3517,
1321.271,-0.001193038,-0.0007346145,0.0017248,-0.01115001,0.0110099,-0.001076229,-0.1114364,-0.3545662,0.03664517,356.8842,0.2478734,359.0696,-0.001026634,-0.0007585914,-0.000398322,-0.007149821,0.001269066,-0.003491813,-0.1770044,-0.9154611,0.3187676,26.7182,28.84099,52.72334,0.0003280626,-0.002149123,0.001248129,-0.006776612,0.0008892791,0.0003309082,-0.05030783,-0.9108083,0.3025979,29.50404,333.4969,312.3481,
1335.149,-0.001129434,-0.000910338,0.001758029,-0.01114126,0.01090251,-0.002136594,-0.1114504,-0.3545835,0.03667045,356.8928,0.2387393,359.0723,-0.000626086,-6.739535E-05,-0.0008217607,-0.005655496,0.002858854,-0.01497443,-0.1770237,-0.9154589,0.3187566,26.7139,28.84675,52.73355,9.049545E-07,-0.001826395,0.001026995,0.001148773,-0.003179641,-0.002443799,-0.05032918,-0.9107975,0.3026038,29.5046,333.5001,312.3468,
1348.957,-0.0008685823,-0.001093364,0.001788243,-0.007937117,0.0107059,-0.00315462,-0.1114572,-0.3546048,0.03669071,356.8942,0.2293205,359.0754,-0.000963202,0.000487298,-0.0007726444,0.000992997,0.006629597,-0.007206215,-0.1770393,-0.9154508,0.3187464,26.70656,28.85351,52.74159,-0.0002651743,-0.001970242,0.0003990747,0.0003464983,0.0002043953,-0.006351709,-0.05035018,-0.9107947,0.3026016,29.50487,333.5055,312.3518,
1363.06,-0.0007024456,-0.001053056,0.001635238,-0.009039463,0.009674986,-0.003070308,-0.1114675,-0.3546243,0.03668606,356.9023,0.2221193,359.0773,-0.0008881568,0.000312386,-0.000666438,0.001941937,0.005148987,-0.009669658,-0.1770563,-0.9154407,0.3187342,26.69908,28.86066,52.74776,-0.0003764734,-0.001463725,0.0001739285,0.007263605,0.0001018008,-0.007841101,-0.05037566,-0.910791,0.3025964,29.50432,333.5102,312.3615,
1377.121,-0.0002297773,-0.001172473,0.001509737,-0.007964999,0.009538762,-0.004116517,-0.1114643,-0.3546495,0.03668147,356.9066,0.2141139,359.082,-0.001174731,-0.0004615626,-0.0005717761,-0.006772367,0.004823434,-0.007305257,-0.1770743,-0.9154378,0.3187207,26.69632,28.86362,52.75425,-0.000102263,-0.001027551,4.091325E-05,0.008812723,-0.002211434,-0.006653953,-0.05039129,-0.9108015,0.302595,29.50282,333.5164,312.3715,
1390.757,2.594007E-05,-0.0009385138,0.001517655,-0.009124993,0.007659916,-0.001814015,-0.1114596,-0.3546586,0.03669935,356.9152,0.2115321,359.0807,-0.001310325,-0.00156303,-0.0008767877,-0.01222222,-0.004493208,-0.005774517,-0.1770943,-0.9154438,0.3187073,26.69941,28.86652,52.76344,0.0005774288,-0.0008499667,1.479959E-05,0.00648497,-0.004600226,-0.008233925,-0.05039988,-0.910809,0.3025916,29.50097,333.5247,312.3811,
1404.885,0.0002213931,-0.001026587,0.001653037,-0.006053193,0.004497019,-0.0004157396,-0.1114525,-0.3546759,0.0367263,356.9155,0.2126994,359.0792,-0.001377094,-0.002475621,-0.001104062,-0.01639681,-0.009208316,-0.004619068,-0.1771087,-0.9154595,0.318701,26.70658,28.87167,52.77771,0.001006516,-0.0007990678,-2.065688E-05,0.004963013,-0.01037139,-0.005903268,-0.05040124,-0.9108205,0.3025821,29.49556,333.5347,312.3875,
1418.824,0.0005888863,-0.0005964873,0.001482854,-0.008289874,0.002753861,0.002929934,-0.1114359,-0.3546771,0.03674507,356.9266,0.2136378,359.072,-0.001138085,-0.002917628,-0.001352457,-0.01555038,-0.01271221,-0.007784563,-0.177123,-0.9154817,0.3186938,26.71786,28.88018,52.79206,0.001314239,-0.001092992,-0.0002329798,0.003207344,-0.007474837,-0.001896982,-0.05039455,-0.9108374,0.3025713,29.49185,333.5387,312.3882,
1432.706,0.0007151547,-0.0002898136,0.001505862,-0.006283464,-0.000380652,0.004312386,-0.111423,-0.3546857,0.03677315,356.9289,0.2181337,359.0671,-0.001299787,-0.002544933,-0.001384532,-0.01533705,-0.008658514,-0.006388285,-0.1771321,-0.915502,0.3186833,26.72729,28.88691,52.80605,0.001175042,-0.001432327,-0.0004405364,-0.003373818,-0.005138953,0.007260071,-0.05038394,-0.9108532,0.3025632,29.48942,333.5373,312.3832,
1446.46,0.001110757,-1.375757E-05,0.001202165,-0.008430118,-0.001593581,0.002259078,-0.1113977,-0.3546885,0.03678823,356.9388,0.2202995,359.0685,-0.001524861,-0.001092391,-0.00119802,-0.005306273,0.0008202873,-0.002511708,-0.1771432,-0.9155157,0.3186682,26.73078,28.88888,52.81491,0.001387888,-0.001629707,-0.0003224166,-0.009246253,-0.005368275,0.01058186,-0.05036759,-0.9108707,0.3025591,29.48705,333.5305,312.3705,
1460.819,0.001453203,-7.233561E-05,0.0009858332,-0.008457555,-0.002759512,0.001295682,-0.1113692,-0.3546896,0.03679627,356.9464,0.2239363,359.0689,-0.001846962,6.300752E-05,-0.0008955443,0.0007618133,0.009634379,0.003920767,-0.1771581,-0.9155173,0.3186527,26.72749,28.88512,52.81435,0.001703564,-0.001726298,-7.627677E-05,-0.009787897,-0.007018656,0.008110499,-0.05035084,-0.9108871,0.3025575,29.48483,333.5269,312.359,
1474.564,0.001738322,-0.0002966562,0.000652041,-0.01056662,-0.002910658,-0.0008546473,-0.1113374,-0.3546993,0.03679776,356.9576,0.226057,359.0731,-0.001341967,0.0003422611,-0.0007884668,0.007359298,0.008868959,0.005084794,-0.1771685,-0.9155051,0.3186455,26.72099,28.87869,52.80801,0.001153026,-0.001854324,-0.000266628,-0.005631641,-0.0002603435,0.01190883,-0.05033471,-0.910903,0.3025559,29.48496,333.5194,312.345,
1488.445,0.001990138,-0.0003481208,0.0004502773,-0.008363159,-0.0008471,-0.001018706,-0.1113101,-0.3547003,0.0368225,356.9611,0.2242974,359.074,-0.0005433848,-0.000244997,-0.001117176,0.008783551,0.0003227601,0.003260632,-0.177171,-0.9154953,0.3186376,26.71794,28.8766,52.80217,0.001033888,-0.001664803,-0.0001223495,-0.004926977,-0.002824616,0.006070971,-0.05032597,-0.9109149,0.3025541,29.48534,333.5141,312.3356,
