time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
833.764,-0.05500707,0.463829,0.1154536,0.7972546,0.454277,0.1580256,-0.9160078,0.108458,-1.398881,344.1889,339.102,355.6961,0.1188822,-0.01922043,-0.02915001,-0.1062925,-0.4000314,-1.948602,-0.7645822,-0.4455428,-1.269122,9.631868,319.3752,359.0856,0.1332617,0.5298027,-0.2159336,0.5633819,1.114162,2.599687,-1.070569,-0.2310713,-1.248971,338.8078,351.2193,343.0624,
847.722,-0.04810641,0.526459,0.1220233,0.7432301,0.5623135,-0.08497364,-0.9161719,0.1162087,-1.397176,344.0767,338.3148,356.1365,-0.06975572,0.1705136,-0.01992017,0.1171297,0.4272702,-1.107886,-0.7688964,-0.4385983,-1.268518,9.390763,317.7802,359.546,0.02221092,0.2983976,-0.2189794,-0.01226052,1.331475,1.206991,-1.072147,-0.2311188,-1.252078,340.3252,349.6803,343.3417,
861.479,-0.03645348,0.5563058,0.1281144,0.6648393,0.5927059,-0.2087498,-0.9160826,0.1238349,-1.395547,343.8936,337.6393,356.4746,-0.2211106,0.3388276,-0.0005539581,0.4592301,0.9649853,-0.2011977,-0.7739834,-0.4315958,-1.267101,8.215889,316.1971,0.4896094,-0.0634992,0.1212221,-0.2331652,-0.1233132,1.280991,-0.003171789,-1.073145,-0.2332518,-1.255599,341.4638,347.9377,344.571,
875.563,-0.0276182,0.5614838,0.1341101,0.622143,0.595464,-0.1936449,-0.9161829,0.1312456,-1.393799,343.5835,337.0058,356.7006,-0.3325465,0.4465126,0.04412876,0.4600238,1.204152,0.4034169,-0.7800394,-0.424796,-1.263913,7.006475,314.8319,0.9778909,-0.08616091,-0.06798586,-0.2501629,-0.3283404,0.6935287,-0.871586,-1.073673,-0.2384449,-1.259988,342.793,347.3257,346.3042,
889.602,-0.02654951,0.5513256,0.1370575,0.6433392,0.6613283,-0.08963206,-0.9168071,0.1383392,-1.392023,343.0395,336.2317,356.856,-0.4183438,0.5092007,0.1313654,0.1510456,1.140056,0.7734319,-0.7868067,-0.4178823,-1.258635,5.853451,313.86,0.7148475,-0.04260882,-0.2758067,-0.2661054,-0.676412,-0.3547242,-1.38423,-1.073092,-0.2472229,-1.264715,344.2426,348.2905,348.2499,
903.202,-0.03582177,0.5301678,0.1302066,0.8176883,0.8295661,0.1015079,-0.9177976,0.1448835,-1.390664,341.9861,335.1675,357.0626,-0.4689245,0.5330136,0.2362055,-0.3174343,0.862071,0.9466714,-0.7939579,-0.4111063,-1.25198,4.818695,313.3576,359.8036,0.06580935,-0.4986458,-0.2881726,-1.00931,-1.726735,-1.427121,-1.071189,-0.2596147,-1.270417,345.3922,351.0265,350.0897,
917.369,-0.05277106,0.4997875,0.1145516,1.088992,1.104489,0.3680425,-0.9191053,0.1508016,-1.389453,340.5135,333.8204,357.1734,-0.5056802,0.5499681,0.3563479,-0.7876979,0.4984868,1.059649,-0.8014705,-0.4036796,-1.24388,3.748044,313.2701,358.4523,0.2022306,-0.7742566,-0.3305282,-1.450634,-2.82598,-0.9640648,-1.068301,-0.2784506,-1.277187,346.5114,354.8903,350.9439,
931.118,-0.06892238,0.4525453,0.09487157,1.378998,1.433776,0.7649056,-0.9203721,0.1553437,-1.388399,338.4517,332.4331,357.0815,-0.5415912,0.5857464,0.4638255,-0.5759851,0.1342486,1.361365,-0.8106157,-0.3957551,-1.235625,2.200235,313.7065,358.2946,0.2172048,-1.124389,-0.3630317,-2.033253,-2.118667,-0.7065785,-1.068286,-0.3013065,-1.283929,348.7448,356.2391,350.7635,
944.969,-0.07284842,0.3835718,0.07519828,1.637241,1.694328,1.216131,-0.9211181,0.1583992,-1.387553,335.9949,331.1672,356.9601,-0.6110393,0.6375427,0.5100779,-0.1212719,0.3504391,1.800331,-0.8210939,-0.3874639,-1.227995,0.1347552,313.2339,359.0032,0.0457564,-1.493317,-0.3709078,-2.832044,0.9029416,-0.933908,-1.068582,-0.3269065,-1.286788,353.0686,352.1719,349.5734,
959.047,-0.06158371,0.2961276,0.0588037,1.84047,1.761932,1.568304,-0.9212484,0.1599416,-1.387027,333.4362,330.1313,357.0668,-0.6906138,0.7142099,0.4989524,0.3486755,0.9733838,2.388314,-0.8312402,-0.3776237,-1.221069,357.3847,311.7304,0.3050154,-0.09008628,-1.833416,-0.4006512,-3.898802,3.062574,-1.548553,-1.068675,-0.3538959,-1.291933,359.216,347.6034,349.08,
973.119,-0.03754502,0.1860442,0.04557264,2.084452,1.611965,1.876149,-0.9209481,0.1591903,-1.386619,330.5032,329.4154,357.5244,-0.7330856,0.798465,0.4597985,0.6322176,1.585739,2.970229,-0.8409693,-0.367327,-1.21445,354.0356,309.8651,1.794015,-0.111022,-2.020285,-0.4854621,-4.152989,3.384082,-2.350026,-1.068443,-0.3802117,-1.300791,4.44556,345.1554,350.3032,
986.893,-0.008632557,0.05170276,0.03886754,2.368842,1.335774,2.196906,-0.9205872,0.156354,-1.385917,327.3669,328.9078,358.379,-0.7464346,0.8959684,0.4336708,0.6748226,1.968139,3.234364,-0.8502169,-0.3548586,-1.206967,350.8301,308.09,3.074681,-0.009770006,-2.127618,-0.600907,-3.609908,2.236997,-3.678807,-1.066279,-0.4064549,-1.312514,8.257801,345.8403,354.3806,
1000.588,0.01893843,-0.0920109,0.04034086,2.454833,0.9875274,2.296551,-0.9199719,0.1518294,-1.385173,324.9127,328.5461,359.3431,-0.7106746,0.9978712,0.4375097,0.4698637,1.861625,3.434401,-0.8588577,-0.3407462,-1.199837,347.6024,307.3795,3.765111,0.102798,-2.121859,-0.6710166,-3.064512,1.381715,-4.153633,-1.063469,-0.4313445,-1.322695,11.21523,347.1129,357.7306,
1014.746,0.04282232,-0.2311576,0.04300541,2.11536,0.5861353,1.970378,-0.9189194,0.1457887,-1.384795,323.8979,328.4384,359.9553,-0.6439655,1.111508,0.4001942,0.3092138,1.944627,3.934147,-0.8663483,-0.3266548,-1.194778,343.4007,306.7535,4.601927,0.1697977,-2.059623,-0.7202695,-2.845146,1.10104,-3.312036,-1.060074,-0.4550092,-1.332825,13.5401,347.3155,358.402,
1028.788,0.06242989,-0.3643831,0.03712808,1.369768,0.2291985,1.341092,-0.9178413,0.1377109,-1.38459,323.9441,328.7323,359.8831,-0.5883692,1.187521,0.2935364,0.7884163,2.215493,4.463812,-0.8744799,-0.312858,-1.19233,338.9188,305.5432,7.009462,0.1871573,-1.959661,-0.7592679,-3.2381,1.069901,-1.612677,-1.056259,-0.4764039,-1.342812,16.01163,346.1438,355.9139,
1042.491,0.0742327,-0.4851591,0.02774635,0.4452786,-0.06896418,0.5471895,-0.916707,0.1286162,-1.384594,325.1321,329.2499,359.5096,-0.5984036,1.181773,0.1263333,2.009407,2.665172,4.624692,-0.883857,-0.3005886,-1.192337,335.3103,302.7977,11.93824,0.1682313,-1.803732,-0.7801681,-3.654622,1.110018,-0.268742,-1.054006,-0.4940657,-1.352121,18.5267,344.2934,352.5355,
1056.554,0.07618458,-0.5860754,0.02266348,-0.3171739,-0.4062658,-0.2128394,-0.9152681,0.118917,-1.385029,326.9258,329.7736,359.3929,-0.6317936,1.121583,-0.05443844,2.992622,3.319542,4.22699,-0.8922711,-0.2887356,-1.193204,332.9031,298.5313,17.64687,0.08029795,-1.570941,-0.775776,-3.292391,1.711871,-0.08516005,-1.054945,-0.5064433,-1.361055,20.60308,341.8622,351.5208,
1070.462,0.0729196,-0.6478844,0.01882295,-0.9573057,-0.8322955,-1.100824,-0.9138566,0.1097978,-1.385677,329.8966,330.282,359.5513,-0.6172161,1.054233,-0.1931738,3.269937,3.774269,3.592693,-0.8983406,-0.276339,-1.194709,331.2519,294.1173,22.51144,-0.03855062,-1.260942,-0.7398662,-1.936186,2.793649,-0.8932158,-1.057047,-0.5146405,-1.369152,21.88854,339.6231,354.3308,
1084.228,0.06321963,-0.6571457,0.009606939,-1.69488,-1.138646,-2.116132,-0.9131956,0.1022443,-1.386318,334.0242,330.9913,359.319,-0.5295918,1.006449,-0.2780633,3.005139,3.885082,3.269878,-0.9023089,-0.2651412,-1.196576,329.2211,290.6049,26.63184,-0.09379068,-1.057158,-0.6973606,-0.9361065,3.515204,-1.700547,-1.058852,-0.5227931,-1.376632,23.31365,338.2874,358.2663,
1098.593,0.05504108,-0.6012273,-0.01692369,-2.5386,-1.075392,-2.928246,-0.9124517,0.0972466,-1.387739,338.2932,331.7923,358.3733,-0.4141796,0.948799,-0.2924815,2.398171,3.553608,2.961094,-0.9052488,-0.2559009,-1.197922,327.2462,288.4284,29.60408,-0.137151,-0.8330773,-0.6183152,-0.4190732,3.787739,-1.998689,-1.060779,-0.5281709,-1.381966,24.62853,337.2415,1.722033,
1112.455,0.04425233,-0.4521354,-0.0442775,-3.117318,-0.7318735,-2.929736,-0.9128374,0.09774496,-1.38804,341.3575,332.7083,356.9912,-0.3180192,0.8683032,-0.2443314,1.619186,2.768802,2.470014,-0.907956,-0.2477417,-1.198738,325.9162,287.7975,30.95144,-0.1621686,-0.6864853,-0.5534948,-0.7172955,3.310299,-1.426697,-1.062314,-0.5332981,-1.386686,25.90197,335.6444,2.090271,
1126.137,0.0001185453,-0.2074015,-0.02257851,-2.68054,-0.7257519,-1.958588,-0.9157002,0.1020016,-1.385636,341.5385,333.7692,356.7675,-0.2435489,0.7812489,-0.1878888,0.7958124,2.017089,1.775703,-0.9105181,-0.2396862,-1.199916,324.994,287.9635,30.7928,-0.1919323,-0.5305339,-0.4542207,-1.583226,2.090417,-0.7111841,-1.065636,-0.5353943,-1.388597,27.46793,334.1985,359.5797,
1139.774,-0.05081652,0.07156226,-0.001057537,-1.586093,-0.7380481,-0.7216859,-0.9176433,0.1097399,-1.385895,340.6937,334.5423,356.5071,-0.1949594,0.6972409,-0.1716934,0.2850724,1.754747,0.826542,-0.9126079,-0.2325799,-1.201417,324.3936,287.3769,29.92691,-0.2639199,-0.3545103,-0.3582553,-2.249269,0.9894149,-0.5248553,-1.072811,-0.533618,-1.38977,29.32479,333.4172,356.7919,
1153.933,-0.1003352,0.3140269,-0.007054888,-0.8257574,-0.5220962,0.284687,-0.9206268,0.1179065,-1.386162,339.5846,335.1791,355.8003,-0.1684433,0.5844599,-0.157632,-0.04755431,1.533606,-0.4897025,-0.9146271,-0.2272019,-1.202409,324.6719,286.6955,27.58393,-0.3679183,-0.1334987,-0.296502,-1.961947,0.4657343,-0.49286,-1.08046,-0.5280215,-1.394312,30.31931,333.4611,355.8738,
1167.882,-0.159892,0.4762636,-0.0007216558,-0.2579947,-0.3442659,0.8347945,-0.9241925,0.1259703,-1.385813,338.4533,335.6389,355.5645,-0.1820712,0.4242103,-0.1070211,-0.1926481,1.007018,-1.878358,-0.9175379,-0.2244156,-1.201937,326.2432,286.7477,24.06676,-0.4904802,0.06719828,-0.2759417,-1.951631,0.3246121,-0.09830423,-1.089395,-0.5231704,-1.39746,30.83671,332.1965,354.1289,
1181.678,-0.2036155,0.5729449,-0.005766548,0.07345456,-0.2815445,0.9676573,-0.9274253,0.1345327,-1.386542,337.7376,336.0427,355.4161,-0.2181041,0.2442099,-0.01448692,-0.327285,0.02742666,-2.726925,-0.9212418,-0.223847,-1.200804,328.767,288.3073,20.51824,-0.6176185,0.1963609,-0.3020074,-2.077808,1.024105,0.1465088,-1.099734,-0.5170234,-1.400194,32.07017,329.4013,352.924,
1195.761,-0.2328086,0.6209141,-0.019974,0.1935838,-0.2884387,0.8764867,-0.9309539,0.142817,-1.387144,337.26,336.4256,355.3898,-0.2429463,0.03971206,0.06023811,-0.3710626,-0.7304991,-3.532576,-0.9243844,-0.2261723,-1.200207,331.9713,290.205,16.81428,-0.7382568,0.3131807,-0.3424632,-1.999508,2.0502,0.6566094,-1.110429,-0.5094635,-1.403791,32.75907,325.3346,352.2865,
1209.677,-0.2547917,0.632198,-0.02939545,0.2339244,-0.3394279,0.6918333,-0.9347204,0.1508045,-1.387552,336.9713,336.7577,355.5276,-0.2406789,-0.1633326,0.078998,-0.2046403,-1.084433,-3.958868,-0.9259743,-0.2304209,-1.200839,335.2012,291.57,13.84544,-0.7965825,0.4097053,-0.3626517,-1.408651,2.941996,1.016701,-1.120059,-0.5017059,-1.406838,32.81046,321.8949,353.4283,
1223.416,-0.270764,0.6137618,-0.03210224,0.2947697,-0.409361,0.5465271,-0.9386647,0.1580179,-1.387879,336.5281,337.0706,355.7851,-0.1910165,-0.3234028,0.05455172,0.06052892,-1.686943,-3.019838,-0.9265789,-0.2369282,-1.203178,337.33,293.2493,13.50513,-0.7590042,0.4974408,-0.3221513,0.005643725,3.693238,1.041569,-1.127325,-0.4932524,-1.408823,32.29193,320.8945,357.926,
1237.561,-0.2810898,0.5700619,-0.03114919,0.4305624,-0.4799857,0.482523,-0.9427055,0.1643348,-1.388226,335.9665,337.3439,356.1887,-0.1116144,-0.4514584,-0.004028533,0.4935063,-2.001467,-1.627349,-0.9261299,-0.2459926,-1.205943,338.3653,294.5261,14.9135,-0.657056,0.5424361,-0.2168965,1.237937,3.48581,1.091235,-1.132695,-0.4865901,-1.408957,30.8159,321.5986,2.182374,
1251.533,-0.2895739,0.5088694,-0.02841534,0.5938237,-0.5195028,0.4532266,-0.9469689,0.169547,-1.388519,335.2752,337.5207,356.6726,-0.03433593,-0.6220685,-0.0423291,0.9208222,-2.186219,-1.007525,-0.925284,-0.2581231,-1.207758,339.8527,295.7428,16.08872,-0.5335618,0.5320332,-0.07438514,1.91246,2.681423,1.030767,-1.136683,-0.4819371,-1.406611,29.18385,322.9701,5.109117,
1265.509,-0.2993495,0.4305616,-0.02478708,0.7798842,-0.4708988,0.5095631,-0.9514704,0.1732816,-1.388699,334.3004,337.5784,357.0805,0.007920418,-0.7792555,-0.04870798,0.9480958,-2.068063,-1.533753,-0.9237802,-0.2708443,-1.208965,342.2378,296.6101,15.4532,-0.4128855,0.4638245,0.07502073,1.856396,1.509469,0.834407,-1.139709,-0.4791093,-1.402213,28.05666,324.2894,6.030005,
1279.305,-0.3096807,0.3353624,-0.01919563,0.9865562,-0.3280782,0.6474551,-0.9560238,0.1752381,-1.388734,333.0112,337.5165,357.4076,0.05945522,-0.9666632,-0.03283763,0.5876969,-1.871246,-2.563909,-0.9211113,-0.285799,-1.209306,345.2491,297.5006,13.22781,-0.3077667,0.3487689,0.2169884,1.27651,0.2997607,0.4645819,-1.14209,-0.4781576,-1.395881,27.78283,325.4348,5.320525,
1293.45,-0.3161938,0.2234664,-0.01155482,1.197409,-0.1507564,0.8327707,-0.9603887,0.1752037,-1.388666,331.4836,337.4214,357.6636,0.134329,-1.130756,-0.003898956,-0.1174536,-1.726526,-3.398471,-0.9171749,-0.302572,-1.209898,348.112,298.8791,10.05621,-0.2108939,0.1977692,0.3621961,0.3470446,-0.8791935,0.007366117,-1.143756,-0.4788433,-1.387602,28.23942,326.4532,3.212558,
1307.235,-0.3139886,0.09656072,-0.001697987,1.375146,-0.03613427,0.9621385,-0.9644185,0.1731779,-1.388407,329.9524,337.3195,358.0523,0.2381599,-1.276331,0.01081885,-0.6651779,-1.823235,-3.500604,-0.9116576,-0.3210582,-1.211708,350.3528,300.7719,7.457189,-0.1558331,0.08593605,0.4786372,-0.4677032,-1.643604,-0.1573584,-1.145467,-0.4797305,-1.378102,28.56162,327.0924,0.6992663,
1320.957,-0.3041361,-0.04131626,0.00976254,1.493193,-0.052157,0.9540823,-0.9680423,0.1689893,-1.388072,328.5941,337.1694,358.7364,0.3336806,-1.371848,-0.01650348,-0.5603729,-2.052919,-2.962669,-0.9057748,-0.3403699,-1.215013,352.0757,302.7127,6.598377,-0.1150745,0.0216719,0.585198,-0.8287578,-2.114124,-0.1933887,-1.146792,-0.4803932,-1.367498,28.58851,328.0027,358.5675,
1334.955,-0.2915963,-0.1916024,0.02209798,1.570389,-0.1458688,0.8655077,-0.9716115,0.162418,-1.387576,327.3688,336.9777,359.5546,0.414572,-1.436517,-0.08008438,-0.2132698,-2.001459,-2.302031,-0.8989499,-0.3605657,-1.219226,353.2786,304.0899,6.620532,-0.03264171,0.008758808,0.7371954,-0.323571,-2.844797,-0.2879198,-1.147225,-0.4796802,-1.35558,27.83043,330.9688,357.792,
1348.768,-0.2788154,-0.3464327,0.0334686,1.386113,-0.2039705,0.6936572,-0.9751177,0.1539769,-1.386998,326.8292,336.9148,359.949,0.4745075,-1.494965,-0.1476108,0.03631717,-1.73517,-2.005933,-0.8914623,-0.381023,-1.223545,354.6087,304.9417,6.575783,0.02349183,0.04622949,0.8307475,0.1501962,-3.268155,-0.3540366,-1.147915,-0.477387,-1.34376,26.84068,334.0899,357.4898,
1362.586,-0.2657771,-0.4954157,0.03902223,0.763737,-0.169583,0.4342483,-0.9784856,0.1438527,-1.386575,327.264,337.2115,359.5472,0.5236875,-1.54875,-0.2010691,0.0587847,-1.416187,-2.062675,-0.8832202,-0.401838,-1.22769,356.2538,305.4952,6.055152,0.06768233,0.1836284,0.9197856,0.2208141,-3.626286,-0.5428968,-1.144135,-0.4509872,-1.32813,26.29226,337.2862,356.8272,
1376.868,-0.2536057,-0.6301167,0.03987616,-0.165191,-0.09972888,0.08975092,-0.9818482,0.1325001,-1.386065,328.6823,337.7877,358.6757,0.5765036,-1.594099,-0.2215839,0.05092827,-1.385068,-2.351643,-0.8745226,-0.4221001,-1.23155,358.4596,306.4637,5.340163,0.0271537,0.4270268,0.9583886,0.1614236,-3.748399,0.2425968,-1.141801,-0.4224119,-1.314463,24.58418,338.8552,354.9307,
1390.763,-0.2475607,-0.7395403,0.03912376,-1.077803,-0.1081629,-0.3319374,-0.9853283,0.1205417,-1.385659,330.7681,338.3524,357.9131,0.6352545,-1.581415,-0.2269166,0.174367,-1.586925,-2.54426,-0.8653207,-0.4391223,-1.235972,0.8383493,308.003,4.973884,-0.04165363,0.7807415,0.9524974,0.9083912,-4.007746,1.627942,-1.143242,-0.3995277,-1.304431,20.3592,340.3967,352.9811,
1404.433,-0.2455237,-0.816435,0.03843285,-1.78156,-0.1244344,-0.8561082,-0.9886671,0.1086149,-1.385292,333.4488,338.5593,357.3719,0.7068673,-1.416118,-0.2487731,0.2546636,-1.831894,-1.825806,-0.8547275,-0.4514495,-1.2419,1.425674,309.8549,5.20953,-0.05860069,1.148354,0.9014877,2.610422,-4.381035,2.553201,-1.146693,-0.3813336,-1.295531,14.17107,343.4265,352.5077,
1418.58,-0.2358302,-0.8487325,0.03421891,-2.343865,-0.05429696,-1.578587,-0.9912845,0.09773809,-1.385239,336.9973,338.2409,357.1357,0.7710086,-1.133351,-0.2885955,-0.07811461,-1.867005,-0.6530976,-0.8434895,-0.4600257,-1.248188,0.2548504,311.4303,4.952219,-0.09754366,1.414047,0.8376469,3.802143,-4.202738,2.947194,-1.152091,-0.3615334,-1.286918,8.256027,346.0525,352.479,
1432.487,-0.2094348,-0.8173669,0.01730158,-2.795572,0.08953714,-2.414737,-0.9930507,0.08900824,-1.385685,340.9463,337.6192,357.1773,0.8085082,-0.8619297,-0.3165871,-1.149967,-1.644594,0.06801638,-0.8325379,-0.4671564,-1.253251,358.8077,312.5021,2.759723,-0.179031,1.551769,0.7848698,3.643056,-3.268632,2.976349,-1.157048,-0.341139,-1.277066,4.593925,346.7999,351.8518,
1446.469,-0.175412,-0.7135876,0.006018028,-2.819906,0.2832424,-2.714078,-0.9945709,0.08361137,-1.385251,343.6534,337.1429,356.9901,0.8184631,-0.689016,-0.304089,-2.156097,-1.540111,-0.06114423,-0.8221066,-0.472796,-1.257214,358.744,313.741,359.594,-0.2404282,1.647928,0.7264636,3.224666,-2.301784,2.771686,-1.161432,-0.3187325,-1.268647,1.960673,346.8452,351.2867,
1460.174,-0.1625978,-0.5575675,0.0520637,-2.055964,0.4461423,-1.968776,-0.9966073,0.08018008,-1.38197,343.4772,336.7701,356.606,0.8287473,-0.5346202,-0.2678064,-2.672141,-1.816485,-0.1952736,-0.8122747,-0.4766489,-1.261439,359.1129,315.8617,356.8375,-0.2674876,1.756892,0.6440943,3.235381,-1.516098,2.560156,-1.165049,-0.2951005,-1.262911,358.906,346.6292,351.18,
1474.217,-0.1550802,-0.35183,0.1134603,-1.068586,0.574293,-0.9672109,-0.9973785,0.08185571,-1.380438,342.9847,336.2709,356.4014,0.8269463,-0.4469891,-0.2263863,-2.811923,-2.203928,-0.3057515,-0.8034225,-0.4805839,-1.264799,359.7015,318.475,354.6642,-0.2561723,1.841038,0.5472432,3.360324,-1.007883,2.413388,-1.167345,-0.2715118,-1.258319,355.6099,346.3994,351.2009,
1488.097,-0.134474,-0.1019313,0.1408687,-0.4262319,0.6324047,-0.3812005,-0.9986469,0.08681051,-1.37824,342.538,335.7963,356.292,0.7736255,-0.3708418,-0.1682749,-2.584689,-2.652207,-0.791153,-0.7977344,-0.4824848,-1.267418,1.219751,321.5015,353.3802,-0.1658774,1.922779,0.4063825,3.725693,-0.9466305,2.339529,-1.166828,-0.24829,-1.256128,351.6494,346.748,351.4599,
1501.889,-0.1226915,0.1194201,0.1819395,-0.00990878,0.6026863,0.003410956,-1.000316,0.09199136,-1.374234,341.8727,335.5009,356.2292,0.6338469,-0.3014044,-0.1665534,-1.751845,-2.250963,-1.342387,-0.7947118,-0.4830011,-1.270864,2.979681,322.9021,353.5918,-0.05470778,1.932142,0.3057746,3.930872,-1.321199,2.359652,-1.166135,-0.2269589,-1.253928,347.5884,348.2007,351.4678,
1515.989,-0.1003679,0.283482,0.2083566,0.2032931,0.4423687,0.06008529,-1.000766,0.09827439,-1.37141,341.8241,335.2711,356.596,0.4432817,-0.2053259,-0.1831687,-0.9605169,-1.196958,-1.815645,-0.7932296,-0.4810075,-1.273614,4.970061,322.6079,354.3486,0.06136794,1.84091,0.1995115,3.811943,-1.662105,2.104537,-1.165211,-0.208645,-1.252863,344.2956,349.9396,351.7108,
1530.052,-0.06249227,0.405356,0.2109106,0.21975,0.209069,-0.2738245,-1.000695,0.1054872,-1.368365,342.3991,334.9998,357.2698,0.2472633,-0.0801978,-0.2000672,-0.5043202,0.1559031,-1.828841,-0.7925353,-0.4773266,-1.275088,6.608016,320.8002,354.813,0.07692357,1.70434,0.1559516,3.370298,-1.401132,1.559464,-1.165015,-0.1907319,-1.250227,342.1496,350.4254,352.2596,
1543.802,-0.02332701,0.4882231,0.211794,0.1949088,0.0394802,-0.5680361,-1.000449,0.1129454,-1.364903,342.8492,334.7622,357.8372,0.1216528,0.08313562,-0.168668,-0.3664086,0.8634929,-1.265632,-0.7910221,-0.4715564,-1.274688,7.107554,319.088,354.7134,0.05623008,1.524763,0.1522334,2.560927,-0.9496331,0.7219746,-1.164661,-0.1747432,-1.247126,341.5203,350.0469,353.2318,
1557.661,0.006514564,0.5360188,0.2177172,0.1650936,0.01219195,-0.5674277,-0.9999998,0.1205924,-1.361672,342.9792,334.5763,358.0127,0.08667105,0.2320291,-0.0868646,-0.5294851,0.6946986,-0.4510829,-0.7892938,-0.4661501,-1.272611,6.401599,318.5591,353.8954,0.03403288,1.356563,0.1688719,1.772464,-0.6296248,-0.09534379,-1.164112,-0.1599823,-1.243942,341.7838,349.3792,354.5537,
1571.641,0.02504307,0.5550861,0.2229171,0.0938333,0.1037277,-0.3206474,-0.9994905,0.1280584,-1.358544,342.8545,334.443,357.7602,0.09062312,0.3264691,0.06651936,-1.06155,-0.0262791,0.1144486,-0.7883684,-0.4617257,-1.267362,5.51702,319.4542,352.0904,0.02055574,1.169337,0.1888105,1.021874,-0.3736009,-0.9107293,-1.16308,-0.1474143,-1.241097,342.9147,348.414,356.2375,
1585.57,0.03560929,0.5496436,0.2245422,0.01924741,0.2303572,-0.02553398,-0.9990088,0.1346391,-1.355271,342.5712,334.3364,357.3515,0.10149,0.3139266,0.2632845,-1.841216,-0.9469768,0.1374073,-0.7886621,-0.4589947,-1.25961,5.555978,321.5796,349.552,0.02533666,1.006877,0.1864399,0.6492336,-0.2160573,-1.437939,-1.161464,-0.1367708,-1.238985,343.8403,347.4219,357.9795,
1599.274,0.04049966,0.5214467,0.2227125,0.05413474,0.2937777,0.1892291,-0.9984756,0.1402257,-1.352091,342.1302,334.2029,357.1819,0.07716992,0.2446549,0.4180447,-2.223566,-1.466138,-0.05411836,-0.7904911,-0.4568963,-1.251814,6.111461,323.6375,347.4759,0.05124686,0.8711994,0.1612051,0.7059051,-0.3503801,-1.697975,-1.159439,-0.1279687,-1.237693,344.0758,346.8387,359.9756,
1613.496,0.04129226,0.4694933,0.2184514,0.2544037,0.2915944,0.3265314,-0.997983,0.1446087,-1.349036,341.4205,333.9802,357.3855,0.006629825,0.183916,0.4869845,-1.594712,-1.495974,-0.3432282,-0.7944703,-0.4558101,-1.244634,6.649013,325.032,347.3783,0.09788207,0.7551134,0.1230037,1.067024,-0.6791903,-1.623448,-1.15669,-0.1212073,-1.236978,343.4132,346.8433,1.972606,
1627.323,0.03644312,0.3953497,0.2120985,0.5544901,0.2667171,0.4438507,-0.9977626,0.1476309,-1.346274,340.4043,333.6955,357.7466,-0.1306075,0.09415233,0.5448225,-0.6062335,-1.061333,-0.8003232,-0.801101,-0.4567073,-1.235807,7.520342,325.5385,348.731,0.1823226,0.6384284,0.08054495,1.502872,-1.3173,-1.04635,-1.173568,-0.1742437,-1.231614,341.4081,348.1661,3.131341,
1641.058,0.02712113,0.2986372,0.2043591,0.8792212,0.2832778,0.6409081,-0.9977292,0.1488739,-1.343624,339.0214,333.3559,358.0785,-0.284068,0.006127525,0.608176,0.1594202,-0.5258383,-1.076462,-0.8090273,-0.4578481,-1.225552,8.371463,325.5389,350.3704,0.3195758,0.468164,0.04000458,1.613999,-2.132281,0.2245013,-1.168694,-0.1756307,-1.232237,339.465,351.7369,2.625006,
1655.179,0.0160583,0.1829446,0.1969407,1.123129,0.340098,0.8786615,-0.9980257,0.1480428,-1.341039,337.4467,333.0528,358.3128,-0.3905709,-0.006519215,0.6699225,0.4591508,-0.4067874,-0.6428558,-0.8165454,-0.4572531,-1.214891,7.957242,325.6634,351.1216,0.3393651,0.2762042,0.007817894,1.910053,-1.336415,0.8786843,-1.167404,-0.1799135,-1.23176,337.396,352.6674,1.375369,
1669.155,0.008221477,0.05401669,0.1890077,1.263256,0.3968068,1.044476,-0.9982136,0.1452635,-1.338569,335.9459,332.7337,358.6008,-0.487876,0.1096723,0.7277176,0.8762715,-0.6591041,1.059823,-0.8253079,-0.4547425,-1.204397,4.196702,325.8472,351.1548,0.1740742,0.07749341,0.003546767,1.693048,1.577919,0.5219112,-1.166057,-0.1849383,-1.229529,335.9417,347.7643,359.9474,
