time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
834.177,-0.01020477,-0.008388316,0.009691868,-0.06362016,0.0242624,-0.02814185,-0.004772644,0.3085341,-0.0185888,6.731997,357.483,1.694615,0.1919312,0.183755,-0.06870581,0.1614749,-0.2952363,0.410216,-0.221133,0.1922647,0.2218262,320.8685,359.1761,337.9696,-0.1768051,-0.2593167,-0.09773783,-0.3379303,0.4079778,0.4324262,0.1487004,-0.1365212,0.225576,11.8639,23.21282,331.6924,
847.959,-0.01111619,-0.008383146,0.007744408,-0.06870168,0.02454316,-0.03079096,-0.004935786,0.3084225,-0.01854134,6.803324,357.4716,1.713278,0.1615341,0.1632566,-0.05958818,0.1355024,-0.3608702,0.2844346,-0.219933,0.1938526,0.2214446,320.7009,359.2762,338.2673,-0.1628725,-0.2249163,-0.08176739,-0.351851,0.4718235,0.256317,0.1470915,-0.1382877,0.2249427,12.1424,23.03305,332.1242,
861.805,-0.01220683,-0.007942067,0.006047547,-0.07285316,0.02071943,-0.02113104,-0.005127359,0.3083239,-0.01850381,6.863015,357.459,1.702531,0.1196531,0.1418272,-0.04996401,0.2407898,-0.2501273,0.08036859,-0.2190405,0.1950661,0.2212072,320.4335,358.855,338.5622,-0.145163,-0.1769249,-0.06385949,-0.3116005,0.5076174,-0.02386961,0.1458762,-0.1393843,0.2244782,12.05273,22.82997,332.7316,
875.872,-0.01277851,-0.007471689,0.00466697,-0.06844713,0.02738133,-0.01573864,-0.005318824,0.308231,-0.0184737,6.90713,357.4224,1.711074,0.0840756,0.1252646,-0.04374639,0.3678313,-0.0947331,-0.1072994,-0.2183463,0.1961198,0.2209619,320.1353,358.1653,338.8333,-0.1182461,-0.1261398,-0.04743097,-0.2861821,0.4754542,-0.2996742,0.1452714,-0.1400446,0.2242264,11.75491,22.74823,333.432,
889.948,-0.0129876,-0.006826344,0.003701609,-0.06051207,0.03759516,-0.01458235,-0.005501337,0.3081547,-0.01844627,6.943377,357.3795,1.733097,0.04513222,0.1051132,-0.0391167,0.5243573,0.05930438,-0.2789082,-0.2180651,0.1966856,0.2207874,319.7529,357.2022,339.1471,-0.0777702,-0.07786147,-0.03533779,-0.3435273,0.3266705,-0.5134496,0.1451858,-0.1401279,0.2240815,11.39808,23.024,334.1947,
903.46,-0.01296727,-0.006471825,0.002916959,-0.06273858,0.04214946,-0.0158825,-0.005668767,0.3080869,-0.0184303,7.003006,357.3408,1.742209,0.01376494,0.08142076,-0.03555001,0.6144435,0.1213735,-0.3781311,-0.2180784,0.1968054,0.220667,319.374,356.2942,339.52,-0.03568226,-0.0334971,-0.02141508,-0.3801663,0.1890182,-0.6106976,0.1455895,-0.1396508,0.224265,11.0893,23.36419,334.8521,
917.664,-0.01249203,-0.006425878,0.002225802,-0.06459231,0.04381745,-0.01012766,-0.005819857,0.3080104,-0.01842055,7.056001,357.3066,1.73804,-0.01233076,0.05230465,-0.03217946,0.6089045,0.06579866,-0.4430481,-0.2184518,0.1964741,0.2205573,319.0887,355.4958,340.0736,0.004248112,0.01264635,-0.004629824,-0.3472247,0.09110493,-0.6243939,0.1466155,-0.1383924,0.224748,10.79425,23.61419,335.3271,
931.628,-0.01220799,-0.006553071,0.001865773,-0.06897358,0.03570476,0.002823691,-0.005983375,0.3079176,-0.01840357,7.116563,357.2839,1.70804,-0.03893383,0.01131444,-0.02363586,0.4589705,-0.160153,-0.5021725,-0.2193649,0.1954257,0.2206625,319.036,354.8865,340.9973,0.04490571,0.06473601,0.01071855,-0.2352668,-0.03161278,-0.599045,0.1482662,-0.1363952,0.2252735,10.40307,23.83406,335.5566,
945.303,-0.01195282,-0.0069625,0.001737236,-0.07524139,0.02436472,0.01472839,-0.006143395,0.3078111,-0.01838246,7.183193,357.2723,1.674012,-0.06231045,-0.03044168,-0.01031871,0.2546987,-0.4368573,-0.5605951,-0.2206026,0.1939901,0.2210019,319.1802,354.408,342.1652,0.08820029,0.1196752,0.02112011,-0.07184631,-0.2340276,-0.545835,0.1503687,-0.1338323,0.2258055,9.861859,24.15975,335.4803,
959.517,-0.01166128,-0.007588373,0.00143476,-0.08613622,0.01439167,0.01980821,-0.006301671,0.3076982,-0.01836989,7.270539,357.2665,1.648016,-0.08965273,-0.07557421,0.007378965,0.06005814,-0.7224397,-0.6777949,-0.2222285,0.1919603,0.2215712,319.5132,353.8414,343.675,0.1284075,0.1719601,0.03035018,0.07537917,-0.4255279,-0.4946928,0.1527487,-0.1307167,0.2265716,9.248675,24.54523,335.2625,
973.145,-0.01174502,-0.008400382,0.0008840032,-0.09316221,0.00262978,0.02039038,-0.00647404,0.3075774,-0.0183714,7.348432,357.2748,1.626343,-0.1183585,-0.1231556,0.02782036,-0.09051139,-0.9450949,-0.81465,-0.2241634,0.1892902,0.2224254,319.9773,353.1834,345.3523,0.1625752,0.2287609,0.04537236,0.1888655,-0.5214206,-0.5004533,0.1554439,-0.1267447,0.2277412,8.572983,24.85342,335.1081,
987.066,-0.01199901,-0.009734546,6.449578E-05,-0.09717061,-0.006750931,0.01303449,-0.006653614,0.3074237,-0.01839096,7.429829,357.2895,1.620051,-0.1457623,-0.1717072,0.04990391,-0.2044722,-1.041112,-0.9504229,-0.2263299,0.1860717,0.2234963,320.569,352.4431,346.9902,0.1870669,0.2821701,0.05902588,0.2186919,-0.5749071,-0.6390312,0.1582318,-0.1222669,0.228959,7.730058,25.20418,335.2413,
1000.839,-0.01246591,-0.01101689,-0.0008283723,-0.09879182,-0.01775829,0.004375857,-0.00683881,0.3072382,-0.01842414,7.510332,357.3174,1.618198,-0.1714817,-0.2205043,0.07029499,-0.2864199,-1.027029,-1.079359,-0.2287058,0.1822972,0.2246831,321.2625,351.6172,348.5113,0.2076586,0.3387123,0.06988163,0.203559,-0.6430072,-0.8754518,0.161072,-0.1171812,0.2302686,6.645906,25.65867,335.6295,
1015.038,-0.01292158,-0.01124231,-0.001976506,-0.09917106,-0.02941851,-0.005453847,-0.007030293,0.307075,-0.01847968,7.587825,357.3597,1.623171,-0.1972769,-0.2650858,0.08502817,-0.2934457,-1.020899,-1.205579,-0.2314054,0.1781155,0.2259372,321.9333,350.6745,350.1136,0.2211222,0.3934192,0.08035357,0.1940531,-0.6921203,-1.139872,0.1639754,-0.1116809,0.2317454,5.354948,26.09198,336.1833,
1028.991,-0.01388017,-0.01099678,-0.003020409,-0.09414259,-0.04415965,-0.01446106,-0.00725108,0.3069397,-0.01855931,7.659548,357.4168,1.633307,-0.2260516,-0.3051628,0.09361599,-0.219496,-1.077126,-1.370628,-0.2344452,0.1733358,0.2272166,322.5576,349.5115,352.023,0.229043,0.4423788,0.08976932,0.1421184,-0.727338,-1.384019,0.1669049,-0.1056941,0.2333669,3.9847,26.53552,336.9194,
1042.74,-0.01521207,-0.01036347,-0.004267,-0.09228519,-0.05405528,-0.02587976,-0.007499635,0.3068301,-0.01866921,7.737614,357.4773,1.657647,-0.2542949,-0.3494322,0.1043048,-0.196543,-1.247633,-1.593739,-0.2377166,0.1679449,0.2286758,323.4038,348.2566,354.343,0.2330058,0.4870778,0.09857017,0.08814908,-0.754855,-1.594795,0.1699172,-0.09923344,0.235113,2.545061,26.95023,337.7708,
1056.807,-0.01686213,-0.009445779,-0.005618127,-0.08527562,-0.05532964,-0.03884055,-0.007835876,0.3067642,-0.01883384,7.79809,357.5255,1.697711,-0.2756656,-0.4009848,0.1205158,-0.2760532,-1.488448,-1.84109,-0.241075,0.1620476,0.2303955,324.6519,347.1069,356.9094,0.2356498,0.5312891,0.1046526,0.0516237,-0.8229724,-1.782636,0.1728929,-0.09225853,0.2368596,0.975811,27.39701,338.6771,
1070.82,-0.01892523,-0.008484172,-0.006635969,-0.07191936,-0.05156655,-0.04416925,-0.008156817,0.3066735,-0.01893765,7.838745,357.5635,1.727059,-0.2872846,-0.4545422,0.1360128,-0.3713908,-1.679529,-2.082575,-0.2443129,0.1555836,0.2321189,326.1738,346.0267,359.513,0.2321141,0.5762323,0.1106753,0.08904915,-0.8575369,-1.934942,0.1757697,-0.08473698,0.2387255,359.2891,27.70793,339.5476,
1084.472,-0.02129565,-0.006725696,-0.007475659,-0.05745605,-0.04175133,-0.04323102,-0.00852336,0.3066548,-0.0190592,7.864264,357.5842,1.750004,-0.2880083,-0.5141191,0.1481076,-0.4718413,-1.81198,-2.317873,-0.2471945,0.1484625,0.2337476,327.9375,345.0044,2.084043,0.2215731,0.6172584,0.1183399,0.1894934,-0.8388453,-2.038975,0.1785756,-0.07696774,0.2407352,357.5327,27.81575,340.3204,
1098.851,-0.02387384,-0.004509876,-0.00824769,-0.04040777,-0.03095026,-0.03728417,-0.008891024,0.3066582,-0.0192178,7.874506,357.5984,1.767584,-0.2780071,-0.5619603,0.1514398,-0.492346,-1.915264,-2.457601,-0.2499583,0.1409597,0.2352421,329.6743,344.1588,4.56501,0.2086522,0.648694,0.1249327,0.202198,-0.8153973,-2.136303,0.1811926,-0.06890121,0.2428471,355.8036,27.86053,341.2454,
1112.63,-0.02611817,-0.00278487,-0.00929287,-0.02844683,-0.01979866,-0.03399666,-0.009267658,0.3066359,-0.01940278,7.884755,357.603,1.789229,-0.2605974,-0.605266,0.1448813,-0.4363798,-1.930913,-2.487767,-0.2523891,0.1327792,0.2364561,331.2616,343.4536,6.861362,0.193314,0.6842054,0.1310661,0.09215848,-0.8415334,-2.302624,0.1835715,-0.06013988,0.2450641,354.0142,27.92837,342.5509,
1126.623,-0.02785017,-0.001672694,-0.01053795,-0.0261076,-0.01009801,-0.03989947,-0.009665523,0.3066378,-0.01960296,7.914649,357.6107,1.835907,-0.2348276,-0.6350592,0.1285807,-0.3783375,-1.743383,-2.373714,-0.2540365,0.1244767,0.2372133,332.5978,342.8204,8.632402,0.1789995,0.7216597,0.131973,-0.04540083,-0.9838546,-2.499369,0.1857495,-0.05096829,0.2472162,352.0626,28.13042,344.118,
1140.125,-0.02908042,-0.0006976788,-0.0115449,-0.02195064,-0.0005406748,-0.05233018,-0.01008634,0.3066591,-0.01977648,7.926547,357.6163,1.900739,-0.1826345,-0.6503628,0.08754714,-0.2798149,-1.173192,-1.95367,-0.2541795,0.1158607,0.2370903,333.1885,342.1533,9.348161,0.1608605,0.7639608,0.1278359,-0.1383811,-1.205885,-2.702038,0.1875346,-0.04133782,0.249278,349.8996,28.41598,345.82,
1154.073,-0.0301784,0.0001216665,-0.01161478,-0.002651403,0.005758872,-0.06418207,-0.01052769,0.3066914,-0.01990615,7.898479,357.6248,1.971935,-0.1352109,-0.6454632,0.04785034,-0.1873279,-0.614369,-1.511814,-0.2540865,0.107588,0.236648,333.3977,341.487,9.576684,0.1386462,0.7913232,0.1248854,-0.1352324,-1.282502,-2.792949,0.1891099,-0.03165234,0.2512637,347.8005,28.45345,347.404,
1168.063,-0.03089225,0.002486257,-0.0108436,0.01927955,0.008080719,-0.06913268,-0.01096225,0.3068626,-0.02001429,7.852005,357.6387,2.035154,-0.07414255,-0.6346252,-0.00186309,-0.05813242,-0.08748429,-1.024406,-0.2531123,0.09890092,0.2357141,333.1043,340.8712,9.36019,0.1050048,0.8230854,0.1182182,0.04792939,-1.204156,-2.862094,0.1904055,-0.02134333,0.2529191,345.5812,28.07865,348.7191,
1181.805,-0.03136252,0.006185874,-0.009169875,0.05037202,0.0007605784,-0.06482024,-0.01141246,0.3070767,-0.0200913,7.759336,357.6689,2.077672,-0.02381792,-0.6368504,-0.02667583,-0.07515805,-0.03371492,-0.7897799,-0.2522278,0.09022395,0.2350341,333.2899,340.6273,9.482828,0.06976742,0.8522635,0.1049414,0.3488378,-1.051226,-2.864869,0.1914505,-0.01095951,0.2543528,343.2897,27.45601,349.6476,
1195.838,-0.03171424,0.009282782,-0.00693071,0.08450445,-0.0171857,-0.05326093,-0.01185811,0.3072356,-0.02012715,7.648479,357.7266,2.103443,0.009731771,-0.649465,-0.03463371,-0.1666518,-0.2577101,-0.8060777,-0.2513604,0.08156041,0.234337,334.0071,340.5529,10.0519,0.03605767,0.872981,0.0935555,0.5323536,-0.8847902,-2.817363,0.1921203,-0.0002572648,0.2557741,341.1777,26.68605,350.5589,
1209.857,-0.03164471,0.01039113,-0.005440583,0.09849226,-0.03524703,-0.0437101,-0.01230324,0.307327,-0.02019225,7.568856,357.7911,2.126201,0.03853848,-0.671757,-0.03293524,-0.2934805,-0.7635955,-1.027723,-0.2503715,0.07290491,0.2336399,335.3849,340.7715,11.24631,0.002886888,0.8880962,0.08334266,0.5941408,-0.8042237,-2.811829,0.1923934,0.01055903,0.2571042,339.1194,25.84486,351.6945,
1223.557,-0.0315442,0.008750053,-0.004544296,0.08914937,-0.05308582,-0.04633747,-0.01275225,0.3073445,-0.02026622,7.535365,357.8704,2.169803,0.06720918,-0.6870643,-0.02716096,-0.3147544,-1.384289,-1.297705,-0.2492251,0.06444833,0.2329587,337.0186,341.3122,12.94957,-0.02727077,0.9000988,0.07078341,0.5652511,-0.9085171,-2.869076,0.1923344,0.02145103,0.2583227,336.985,25.07808,353.217,
1237.683,-0.03146761,0.005582472,-0.00458733,0.06383955,-0.06041305,-0.05633631,-0.01321128,0.3073272,-0.02034473,7.538872,357.9392,2.225256,0.08375935,-0.688437,-0.02695186,-0.2163963,-1.713568,-1.493527,-0.2480855,0.0560924,0.2321237,338.4223,341.7244,14.70461,-0.05295673,0.9107635,0.05605328,0.5374347,-1.144444,-2.933146,0.1920415,0.03255602,0.2593701,334.7506,24.42645,355.0125,
1251.59,-0.03179789,0.002480838,-0.004731879,0.03187199,-0.06121487,-0.06836732,-0.01367043,0.3073021,-0.02043607,7.567729,357.9985,2.291524,0.09168466,-0.6835137,-0.02940085,-0.1178957,-1.767779,-1.606423,-0.2467963,0.04774881,0.2313299,339.64,341.9385,16.31814,-0.07253041,0.921041,0.03677363,0.6322011,-1.431685,-2.942622,0.1914954,0.04349527,0.2602366,332.3268,23.98033,356.761,
1265.358,-0.03164347,0.0004045228,-0.005025183,0.002219777,-0.05445786,-0.08690324,-0.0140889,0.3072913,-0.02051467,7.614465,358.0499,2.382428,0.09123595,-0.6792614,-0.0318451,-0.1089592,-1.585698,-1.670019,-0.2454718,0.03942439,0.2306058,340.7924,341.8368,17.65331,-0.09418195,0.9213446,0.02374865,0.680324,-1.616435,-2.9022,0.1906253,0.05434335,0.2611261,330.0432,23.42733,358.5917,
1279.479,-0.03120602,-0.001077038,-0.005156849,-0.01515347,-0.04809136,-0.09994631,-0.01450253,0.307247,-0.02058633,7.649599,358.1024,2.472397,0.08390417,-0.6805625,-0.03246012,-0.1856752,-1.293751,-1.747848,-0.2441266,0.03099923,0.230009,342.0102,341.4019,18.79881,-0.1189047,0.9155003,0.01267861,0.7109051,-1.715016,-2.848577,0.189501,0.06521476,0.2618069,327.8701,22.70498,0.4982697,
1293.439,-0.03094508,-0.002197913,-0.005142331,-0.02684702,-0.04893342,-0.1011602,-0.01493504,0.307205,-0.02065543,7.692379,358.1638,2.537014,0.07660472,-0.6907346,-0.02709446,-0.3153684,-1.095925,-1.879607,-0.2427514,0.02248808,0.2296945,343.4872,340.8819,19.94343,-0.1426621,0.9060864,-0.0007348007,0.7613203,-1.765324,-2.766596,0.188051,0.07591831,0.2622782,325.7657,21.92479,2.382774,
1307.302,-0.03011275,-0.003816647,-0.005109427,-0.02816739,-0.04435959,-0.1021951,-0.01533548,0.3071051,-0.02071396,7.714259,358.2097,2.615845,0.08546309,-0.6922125,-0.01327142,-0.4023033,-1.099245,-1.824774,-0.2413578,0.0143236,0.2296784,344.9186,340.8702,20.8842,-0.1680376,0.8939992,-0.01213469,0.802774,-1.781735,-2.686961,0.1862751,0.0864878,0.2627389,323.7363,21.0164,4.316539,
1321.012,-0.02946898,-0.005230851,-0.0049762,-0.02900702,-0.03751882,-0.09924266,-0.01573128,0.3070212,-0.02077622,7.744535,358.2451,2.686539,0.092839,-0.6860479,-0.002673595,-0.4662063,-1.090394,-1.717334,-0.2401123,0.006293132,0.2296414,346.2553,340.9803,21.64615,-0.190831,0.8788299,-0.01754684,0.7955725,-1.814286,-2.56136,0.1842904,0.09710164,0.2632146,321.9119,20.08174,6.350818,
1335.031,-0.02918174,-0.00471064,-0.00456219,-0.02909961,-0.0288615,-0.09460233,-0.01612883,0.3070745,-0.02082799,7.772754,358.2685,2.749595,0.09168011,-0.6792209,0.004001976,-0.4814774,-1.048879,-1.680158,-0.2390034,-0.001755944,0.229627,347.5617,341.0027,22.47755,-0.2042276,0.869039,-0.02942053,0.892895,-1.90632,-2.370065,0.1821382,0.107728,0.263331,320.063,19.47865,8.2601,
1348.985,-0.02863568,-0.002340187,-0.003930214,-0.01537483,-0.01585979,-0.0920876,-0.01650799,0.3071175,-0.02086155,7.757658,358.2801,2.822388,0.08285277,-0.6755486,0.008301475,-0.4724241,-0.9641341,-1.742097,-0.2380148,-0.009890633,0.2297249,348.8969,340.8424,23.45747,-0.2132876,0.8591662,-0.04599285,1.035492,-1.913378,-2.173707,0.1797801,0.1179769,0.2632024,318.197,19.02436,9.91981,
1362.754,-0.02775689,-0.0001670001,-0.003381629,-0.000778259,-0.0003545494,-0.08994015,-0.01683282,0.3071208,-0.02089908,7.741631,358.2756,2.895042,0.06925107,-0.6828138,0.01268576,-0.5163233,-0.8734243,-1.938666,-0.2370159,-0.01823386,0.2298721,350.5096,340.4808,24.60819,-0.2266238,0.8427963,-0.05864023,1.089419,-1.788708,-2.024806,0.1771788,0.1280179,0.2630674,316.4913,18.36681,11.45616,
1376.772,-0.02668999,0.0008075514,-0.003413966,0.00262016,0.01642201,-0.08495288,-0.01714293,0.3071167,-0.02097637,7.747597,358.2563,2.95913,0.06727016,-0.690625,0.01282846,-0.546196,-0.8182852,-2.038074,-0.235706,-0.02657838,0.2298174,352.1178,340.2091,25.68568,-0.247624,0.8234404,-0.06702991,1.058484,-1.622222,-1.929361,0.1741396,0.1379394,0.2627642,314.9529,17.43201,13.02501,
1390.825,-0.02503242,0.0004848536,-0.003935068,-0.00457648,0.03679753,-0.08527745,-0.01740853,0.3070934,-0.02106556,7.76937,358.2137,3.035847,0.07489507,-0.6920108,0.006912475,-0.5680491,-0.7504478,-1.970624,-0.2342287,-0.03484443,0.2296114,353.5375,340.0313,26.50222,-0.2700281,0.8034061,-0.07134085,0.9722871,-1.495451,-1.860649,0.1708133,0.1476703,0.2623664,313.5911,16.26056,14.74681,
1404.472,-0.02337495,-1.507648E-05,-0.004472189,-0.01335987,0.05358936,-0.07783834,-0.01769038,0.3070998,-0.02113828,7.793614,358.1632,3.088979,0.08221427,-0.6892245,-0.004604535,-0.5711975,-0.624259,-1.865679,-0.2326288,-0.0431056,0.2291701,354.7836,339.7628,27.20354,-0.3014981,0.7742999,-0.0747284,0.7885894,-1.340604,-1.786798,0.1669579,0.1570316,0.2617032,312.5625,14.80951,16.52526,
1418.683,-0.02145271,0.0004111147,-0.004483773,-0.01553689,0.06922199,-0.07134409,-0.0179326,0.3071731,-0.02117004,7.804958,358.102,3.147348,0.09147572,-0.6897728,-0.01549975,-0.5802238,-0.5639644,-1.827177,-0.2309296,-0.05144765,0.2286854,356.1029,339.5357,27.92635,-0.3236529,0.7500098,-0.07970303,0.6798909,-1.244686,-1.711116,0.1630077,0.1661262,0.260908,311.5843,13.36803,18.32146,
1432.539,-0.01991299,0.002020341,-0.003444663,-0.003073256,0.07815038,-0.05454016,-0.01817323,0.3072676,-0.02114974,7.775298,358.0384,3.168123,0.1017764,-0.6962415,-0.02608286,-0.6107268,-0.546412,-1.880148,-0.2290735,-0.05988574,0.2280742,357.6096,339.3246,28.72981,-0.3470794,0.7216699,-0.09000263,0.5916395,-1.137357,-1.620289,0.1585769,0.1748074,0.2597184,310.7325,11.95556,19.99644,
1446.491,-0.01813083,0.004322615,-0.001722714,0.01749076,0.08176121,-0.03859299,-0.01841873,0.3073346,-0.02115348,7.723079,357.9795,3.188993,0.1096657,-0.6997259,-0.04169213,-0.7085662,-0.4585008,-1.906811,-0.2269662,-0.06805085,0.2271001,359.1729,338.9222,29.3857,-0.3720738,0.6925794,-0.1017191,0.4821766,-0.9726299,-1.552766,0.1537151,0.1831259,0.2583179,310.0093,10.45998,21.4973,
1460.223,-0.01589525,0.006604445,0.0002551501,0.042928,0.08036579,-0.03364992,-0.01858063,0.3074858,-0.02109312,7.649204,357.9359,3.230359,0.1235234,-0.6864759,-0.07183595,-0.9266669,-0.2345413,-1.736198,-0.2237941,-0.07573885,0.2254193,0.5401253,338.1237,29.49131,-0.40696,0.6549855,-0.1148318,0.2853277,-0.7567316,-1.55842,0.1483251,0.1908244,0.2565764,309.4961,8.600156,22.97233,
1474.349,-0.01322812,0.00775945,0.002273508,0.06347697,0.07562236,-0.05001022,-0.01869992,0.3076215,-0.02101041,7.577311,357.9137,3.320754,0.1571993,-0.6608278,-0.09630509,-1.102246,-0.1933159,-1.355737,-0.220057,-0.08301259,0.2236279,1.642914,337.6326,29.04712,-0.4456846,0.6134547,-0.126974,0.07975724,-0.6642777,-1.672152,0.1426994,0.1978232,0.2546812,309.0801,6.171017,24.91948,
1488.351,-0.01077963,0.008442407,0.00432266,0.07240748,0.06863581,-0.0756926,-0.01878908,0.3077548,-0.02089971,7.520669,357.9042,3.435766,0.2043096,-0.6291026,-0.113732,-1.099961,-0.3119985,-0.9801971,-0.2159887,-0.08994421,0.2217612,2.511368,337.602,28.50584,-0.4838945,0.5678722,-0.1431645,-0.02266052,-0.7144217,-1.832208,0.1369129,0.2043589,0.2525378,308.6607,3.336789,27.38686,
1502.067,-0.008587602,0.008569455,0.006891095,0.07658236,0.05503898,-0.1002676,-0.01884724,0.3078602,-0.02074617,7.464695,357.9186,3.552284,0.2491401,-0.5961734,-0.1275183,-0.9414833,-0.4272561,-0.7335905,-0.2116933,-0.09677078,0.219735,3.180008,337.8109,28.19761,-0.5074161,0.5317597,-0.1660642,0.123071,-0.8288267,-1.935599,0.1310292,0.2102754,0.2501691,307.9284,0.616298,30.07422,
1515.902,-0.006774848,0.008526295,0.008960034,0.07399667,0.04130976,-0.1120755,-0.01889129,0.3079638,-0.02057449,7.420668,357.9366,3.656677,0.2866828,-0.5712917,-0.1353394,-0.755368,-0.5321347,-0.7001374,-0.207119,-0.1034049,0.2177472,3.944113,338.1241,28.21665,-0.5250912,0.490902,-0.1940577,0.4293341,-0.9916075,-2.007729,0.1250196,0.2153694,0.2476624,306.8937,357.8565,33.16484,
1530,-0.005305518,0.007766563,0.01124571,0.07062759,0.02457244,-0.1136543,-0.01892782,0.3080514,-0.02036177,7.378096,357.9685,3.744354,0.320298,-0.5589036,-0.1366403,-0.5933698,-0.6930838,-0.8980449,-0.2023772,-0.1097839,0.2158747,5.090576,338.6358,28.60878,-0.5321289,0.4437687,-0.2141477,0.7183875,-1.093339,-2.000092,0.1190687,0.2198172,0.2452859,305.8407,355.1769,36.30614,
1543.655,-0.004705991,0.005864731,0.01287279,0.05760461,0.01551002,-0.1039025,-0.0189792,0.3080888,-0.02014191,7.363035,357.9795,3.807207,0.3520397,-0.5531843,-0.1354271,-0.4126928,-0.8550986,-1.287434,-0.1974266,-0.1158979,0.2139937,6.598598,339.3647,29.50806,-0.5329489,0.3986038,-0.2163641,0.7975261,-1.110687,-1.952711,0.1132904,0.2239076,0.2431607,305.1324,352.4436,39.29732,
1557.905,-0.004254634,0.003610449,0.01365677,0.02720353,0.0149337,-0.1021431,-0.01902065,0.3080978,-0.01993407,7.401879,357.9821,3.891483,0.3869662,-0.5437106,-0.133889,-0.1703416,-1.003077,-1.713594,-0.1921423,-0.1216859,0.2120628,8.231703,340.4165,30.85259,-0.5239211,0.3509961,-0.2048135,0.7280365,-1.103824,-1.821156,0.1077928,0.2275726,0.2412162,304.825,349.9203,42.00325,
1571.81,-0.003385601,0.001151588,0.01375319,-0.002214504,0.02770257,-0.1044101,-0.01902961,0.3080827,-0.01974477,7.448439,357.9562,3.984325,0.4267998,-0.5198818,-0.1300432,0.1271627,-1.155343,-1.930608,-0.1865206,-0.1270329,0.2102339,9.581629,341.8638,32.26876,-0.5051513,0.3083826,-0.194261,0.6508747,-1.007758,-1.686915,0.1026608,0.2308287,0.239276,304.5866,347.659,44.2929,
1585.5,-0.002873159,-0.001083514,0.01349697,-0.02630946,0.0456322,-0.1026178,-0.01904174,0.3080396,-0.01956689,7.496548,357.9068,4.065562,0.4568552,-0.471483,-0.1225155,0.2734241,-1.32026,-1.616401,-0.1809305,-0.131382,0.2086799,10.32356,343.3488,32.76043,-0.4801204,0.271245,-0.1885991,0.6349571,-0.8687974,-1.585626,0.09788907,0.2335195,0.2374522,304.2352,345.5199,46.39077,
1599.757,-0.002766259,-0.004002084,0.0131553,-0.04270738,0.06544905,-0.09523311,-0.01907719,0.3079132,-0.01939233,7.551816,357.8381,4.132298,0.4567765,-0.4092848,-0.1168434,0.1359598,-1.342866,-0.8939347,-0.1756132,-0.1348722,0.2071217,10.57657,344.1628,32.02616,-0.4509468,0.2369554,-0.178931,0.6093812,-0.7343746,-1.498064,0.09351248,0.2358107,0.2359799,303.8973,343.4781,48.32223,
