time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
847.343,0.0117165,-0.001438598,-0.01087935,-0.02142397,0.048542,-0.02818562,0.7118686,0.4191645,0.01612721,356.0041,338.4396,356.1194,0.03375768,0.02431503,-0.09543793,0.034347,0.001959779,0.02386654,1.069604,0.03480936,0.325428,51.19549,17.17637,355.9347,0.01594128,-0.005311853,-0.02579434,0.1658389,0.1635557,0.1568114,0.8705089,0.2953549,0.1846052,285.8905,297.195,344.5044,
861.232,0.01151624,-0.00153829,-0.01253963,-0.0088573,0.03835203,-0.0378086,0.7120117,0.419101,0.01587595,356.0221,338.4203,356.1668,0.03000061,0.01709445,-0.0989683,-0.00904655,-0.07210213,0.06260748,1.069449,0.03449121,0.3253355,51.35523,17.03966,355.6857,0.01742437,-0.004446748,-0.02536675,0.1485285,0.1976872,0.169621,0.8706211,0.2952743,0.1844518,285.6386,296.9036,344.684,
875.205,0.01182258,-0.002246745,-0.01417451,0.001280682,0.03172809,-0.05201183,0.7121796,0.4190268,0.01561237,356.0555,338.3941,356.2216,0.02527657,0.01524845,-0.0974566,-0.01133863,-0.06467579,0.09755553,1.069075,0.03402309,0.3251785,51.4435,16.86034,355.5395,0.01712682,-0.002594138,-0.02248561,0.1140977,0.2010179,0.1459906,0.8706554,0.2951989,0.1843012,285.4719,296.8931,344.6365,
888.993,0.01214772,-0.003760413,-0.01594621,0.00147505,0.0334303,-0.06560262,0.7123409,0.4188644,0.01529684,356.1087,338.357,356.2651,0.02037746,0.01894258,-0.09139143,0.03492228,-0.008015585,0.1275805,1.068489,0.03373079,0.3252178,51.41687,16.60623,355.4568,0.006840438,-7.122126E-05,-0.0177574,0.09320548,0.1077534,0.1072912,0.8704599,0.2952904,0.1843577,285.5896,296.8731,344.701,
903.484,0.0119711,-0.005323735,-0.01746936,-0.004111849,0.03285559,-0.08133639,0.7124968,0.4187685,0.01502167,356.1827,338.3275,356.3193,0.01490455,0.02478765,-0.08527519,0.09633242,0.06629235,0.1775623,1.067555,0.03370735,0.3255693,51.34683,16.22075,355.374,-0.00767759,0.002641051,-0.009179869,0.06316976,-0.0160967,0.02822581,0.8704335,0.2953184,0.1843636,285.7117,296.8978,344.7008,
917.236,0.01177592,-0.006627648,-0.01840766,-0.003266024,0.03355368,-0.08963571,0.7127008,0.4186662,0.01470266,356.2353,338.2909,356.3752,0.0144153,0.03083893,-0.08291862,0.1416095,0.1226027,0.1939912,1.066473,0.03388766,0.3260234,51.24247,15.88035,355.3325,-0.01675126,0.005284206,-0.0005119308,0.002038684,-0.08734015,-0.0467268,0.870187,0.2954642,0.1843558,285.8398,296.9464,344.6797,
931.015,0.01132062,-0.006099574,-0.01918813,0.0007021021,0.03414836,-0.08439319,0.7128617,0.4186579,0.01436524,356.2653,338.2572,356.4158,0.02082296,0.03481222,-0.08674504,0.1415042,0.1238551,0.1506703,1.0655,0.03425067,0.3265925,51.15144,15.74766,355.3394,-0.02281205,0.006834061,0.006016574,-0.03524186,-0.1278363,-0.09935915,0.8698446,0.2955856,0.1844047,286.0806,297.2314,344.4737,
944.994,0.01058557,-0.004187698,-0.01961726,0.01039757,0.03702801,-0.07848857,0.713003,0.4186296,0.01407785,356.2829,338.2137,356.4716,0.03230108,0.03514172,-0.09589325,0.08785905,0.08783051,0.07423152,1.065066,0.03460615,0.326902,51.12654,15.84133,355.4127,-0.02393428,0.006428074,0.006776324,-0.02089048,-0.1191529,-0.0934802,0.8697198,0.2956012,0.1844605,286.1861,297.2818,344.4352,
959.131,0.009817512,-0.003033974,-0.02029039,0.01250564,0.04461961,-0.06738359,0.7131263,0.4185766,0.01376847,356.3054,338.1586,356.496,0.04352821,0.03299193,-0.1064198,0.02072802,0.03502516,0.00829603,1.065221,0.03478196,0.3268217,51.16192,16.0271,355.4842,-0.02096912,0.005644054,0.006062248,0.007650476,-0.08004547,-0.09364125,0.8696629,0.2956207,0.184474,286.2273,297.355,344.3176,
972.987,0.009162985,-0.003047143,-0.02109231,0.003909077,0.05701494,-0.06314652,0.713231,0.4184978,0.01346385,356.3568,338.0918,356.5117,0.05042275,0.03115384,-0.1131901,-0.01281052,-0.01608289,-0.02446724,1.065758,0.03475132,0.326305,51.19751,16.14601,355.4687,-0.01668267,0.004509939,0.002664059,0.04241168,-0.05257013,-0.07596895,0.8696201,0.2956772,0.1844595,286.2576,297.3199,344.2989,
986.749,0.008357249,-0.004088405,-0.02167682,-0.0074549,0.0621357,-0.06325419,0.7133415,0.4183621,0.01315444,356.4135,338.0354,356.5331,0.05386759,0.03107429,-0.116226,-0.001920584,-0.06895339,-0.03724634,1.066322,0.0347093,0.3259048,51.18481,16.15953,355.3267,-0.008953731,0.004530375,3.242964E-05,0.04206377,-0.009779148,-0.06656763,0.8696188,0.2957317,0.1844353,286.2614,297.3794,344.2009,
1000.957,0.007818365,-0.005655649,-0.02212668,-0.01898584,0.0661576,-0.06484664,0.7134213,0.4182131,0.01285512,356.4768,337.9803,356.5424,0.05291561,0.03273721,-0.1147411,0.04969079,-0.07596928,-0.0185141,1.066657,0.03478304,0.3257372,51.09818,16.01584,355.1407,-0.002696275,0.005364782,-0.002590872,0.03391961,0.002536517,-0.06495009,0.8696339,0.2958106,0.184364,286.2838,297.4869,344.0565,
1014.757,0.006906145,-0.005846278,-0.02239805,-0.02709084,0.06780149,-0.05361392,0.7134942,0.4181903,0.01253787,356.5096,337.9261,356.5298,0.05005355,0.03351687,-0.11364,0.07974152,-0.03446274,0.02225528,1.066656,0.03497195,0.3257809,51.03355,15.828,355.048,0.001260591,0.006221557,-0.005959517,0.03856972,-0.005776821,-0.06044318,0.8697068,0.2959226,0.1842384,286.3218,297.5502,343.9484,
1028.181,0.006088176,-0.00431346,-0.02184192,-0.01518227,0.06637937,-0.03546662,0.7135627,0.4182171,0.0122697,356.4973,337.8747,356.5356,0.04791422,0.03315463,-0.1148287,0.07676834,0.008283507,0.06992175,1.066319,0.03513585,0.3259678,51.03533,15.62758,354.9944,0.004345027,0.006122185,-0.01058418,0.04777268,-0.01737834,-0.0416858,0.8698384,0.2960258,0.1840415,286.3633,297.5246,343.9295,
1042.439,0.005815531,-0.0008979577,-0.02103879,0.005935621,0.0657765,-0.01274526,0.7136604,0.4183121,0.01199654,356.4453,337.8238,356.5433,0.05183298,0.03357825,-0.1174421,0.04649238,0.0171924,0.06656361,1.066074,0.03533646,0.3260607,51.06199,15.57606,354.9949,0.00996362,0.004474566,-0.01717654,0.0375251,0.001816999,0.007533147,0.8700188,0.2960713,0.1837983,286.3486,297.4303,344.0033,
1056.375,0.005444317,0.001986139,-0.01971215,0.03067562,0.05500497,0.01258314,0.7137708,0.4184153,0.01176224,356.3696,337.7961,356.5504,0.06123748,0.03543038,-0.1207738,0.009184191,0.02153051,0.008587693,1.066084,0.03542815,0.3260212,51.06126,15.73457,355.1223,0.01752081,0.001963044,-0.025272,0.01181121,0.04437866,0.08447038,0.8704355,0.2960601,0.1832249,286.2147,297.1826,344.263,
1070.222,0.005642429,0.003983078,-0.01868949,0.04246002,0.04380042,0.02506496,0.7139106,0.4185005,0.01143944,356.319,337.7747,356.5564,0.0716315,0.03791773,-0.1225216,-0.01023843,0.006288292,-0.06484553,1.066636,0.03559292,0.3257752,51.01699,15.98755,355.2608,0.01977939,-0.001349455,-0.03304937,0.03527816,0.05871391,0.1462615,0.8708011,0.2959816,0.182577,286.0156,296.5527,344.8782,
1084.482,0.006494019,0.004231615,-0.01823339,0.03655676,0.03063567,0.02162006,0.7140231,0.4185696,0.01119613,356.3159,337.7686,356.5607,0.0760868,0.03916924,-0.1232092,-0.001976329,-0.01416347,-0.09188749,1.067401,0.03582228,0.3254453,50.95906,16.12487,355.2961,0.01859602,-0.003681015,-0.03720076,0.04735503,0.04389758,0.1695056,0.8710455,0.2959747,0.1820714,285.897,295.9175,345.5082,
1098.357,0.006878416,0.00286199,-0.01701602,0.02752852,0.007070164,0.01388901,0.7141269,0.4185759,0.01098873,356.3116,337.8055,356.5724,0.07428977,0.03931435,-0.1234933,0.04029823,-0.03517832,-0.060268,1.067958,0.03609795,0.3252036,50.88544,16.02744,355.1576,0.01355596,-0.004558846,-0.03820501,0.04190602,-0.002200652,0.167421,0.8710656,0.2959235,0.1816783,285.8893,295.4457,346.0167,
1112.248,0.007794578,0.002065893,-0.01593655,0.01787851,-0.01115913,0.001499408,0.7142488,0.4185702,0.01081293,356.321,337.8393,356.5895,0.07218669,0.03801058,-0.1248802,0.07110183,-0.03534684,-0.02181071,1.068145,0.03631968,0.3252119,50.81937,15.8792,355.0209,0.005095593,-0.004520292,-0.03684572,0.02000389,-0.07321259,0.1471875,0.8710341,0.295963,0.1813554,285.9752,295.0594,346.4901,
1126.009,0.007946377,0.001215133,-0.01390483,0.02678512,-0.03618846,0.00462289,0.7143474,0.4185389,0.01070615,356.2758,337.899,356.6121,0.0741681,0.03591343,-0.1276434,0.06358098,-0.02098011,-0.01352751,1.068389,0.03657948,0.3249047,50.78584,15.84231,354.9976,0.001345394,-0.003936743,-0.03367444,-0.04361041,-0.1032762,0.1270344,0.8710854,0.2959143,0.1810049,286.027,294.9365,346.7809,
1140.248,0.007975232,0.001893214,-0.01172084,0.03159392,-0.04861968,0.01034733,0.7144454,0.4185608,0.01062841,356.2359,337.9483,356.6249,0.08120204,0.03290875,-0.1315201,0.02169483,-0.009470935,-0.0523404,1.06885,0.03676846,0.3244773,50.7762,16.02519,355.1286,0.0009837616,-0.004136778,-0.03046325,-0.08572165,-0.09195825,0.1265154,0.8711281,0.2958069,0.1807229,286.0087,294.8524,347.0265,
1154.148,0.006927422,0.003057263,-0.009665776,0.02480978,-0.06664306,0.01913586,0.7145141,0.4186322,0.01054545,356.2175,338.0301,356.6097,0.08921774,0.02798395,-0.1367474,-0.03675438,-0.02508281,-0.101735,1.069608,0.03681912,0.3240559,50.80793,16.33844,355.292,0.0008564419,-0.004898075,-0.02734047,-0.07630865,-0.08702061,0.1234917,0.8711801,0.2957854,0.1805849,286.0075,294.653,347.3027,
1167.815,0.006194722,0.002789234,-0.006631785,0.02555953,-0.08032411,0.03170152,0.7145811,0.4186654,0.01052872,356.1575,338.1122,356.6013,0.09036426,0.02147707,-0.141072,-0.07459997,-0.06165325,-0.09064635,1.070377,0.03656911,0.3235677,50.90305,16.48384,355.2852,0.003709636,-0.005330137,-0.01991582,-0.06353953,-0.05373553,0.0699952,0.8712329,0.2957486,0.1805505,286.0075,294.7946,347.1498,
1181.921,0.005918548,0.001871034,-0.004574018,0.01861428,-0.09550246,0.02764739,0.7146975,0.4187018,0.01048339,356.1569,338.21,356.6084,0.08719376,0.01756233,-0.140568,-0.05690592,-0.0394318,-0.04384355,1.071049,0.0363542,0.3228419,50.93865,16.45532,355.274,0.008018609,-0.00693567,-0.01324831,-0.05701857,-0.03791335,0.02876079,0.8713486,0.2956788,0.1804392,286.0212,294.8821,347.0851,
1195.886,0.005818291,0.0005093262,-0.002816275,0.002073999,-0.1087731,0.004661695,0.7148262,0.4187169,0.01044717,356.2028,338.3156,356.6256,0.08282743,0.01490133,-0.1426107,-0.04941186,0.00042876,-0.00335371,1.071206,0.03609225,0.3222394,50.98061,16.41504,355.3184,0.01356925,-0.008762454,-0.007295206,-0.05472246,-0.01220468,-0.003780578,0.871516,0.2955851,0.1803294,286.0202,295.0243,346.9685,
1209.89,0.005390395,-0.001523322,-0.001562621,-0.03249346,-0.1144832,-0.008738687,0.7149209,0.4186699,0.01043209,356.2783,338.4164,356.5844,0.08225721,0.01222068,-0.147061,-0.07850718,0.02395371,0.005533143,1.071319,0.03576994,0.3215209,51.07163,16.49978,355.448,0.008797402,-0.009673559,-0.0003718726,-0.04201251,-0.07380435,-0.05280232,0.8716573,0.2955101,0.1802968,286.1255,295.159,346.8705,
1223.329,0.004448018,-0.003569996,-1.56585E-05,-0.04735382,-0.1164217,-0.009294767,0.7149578,0.4185658,0.01047116,356.3069,338.5124,356.5628,0.08386445,0.0111159,-0.1490404,-0.07845937,0.009163992,0.01861406,1.071617,0.0354607,0.320696,51.14579,16.50126,355.4481,0.005060456,-0.008229367,0.007091607,-0.08649608,-0.11078,-0.1045332,0.8717596,0.2955398,0.1803127,286.3021,295.577,346.5616,
1237.474,0.003463294,-0.004023986,0.001696131,-0.04034659,-0.1154845,-0.01156598,0.7149801,0.4184971,0.01053793,356.3164,338.601,356.5754,0.09032029,0.01202232,-0.1505402,-0.07023112,-0.04593378,-0.01198904,1.071868,0.03509698,0.3200844,51.17447,16.56882,355.3692,0.0007625275,-0.00546346,0.01229487,-0.1212488,-0.1381691,-0.1321285,0.8717818,0.2956309,0.1803283,286.4983,296.0704,346.2122,
1251.325,0.001980003,-0.004187464,0.003110599,-0.03293697,-0.1167283,-0.01310831,0.7149467,0.4184086,0.01065777,356.3346,338.6953,356.5823,0.09887,0.01460602,-0.1529576,-0.0739821,-0.1000124,-0.0783558,1.072385,0.03478092,0.3193968,51.17433,16.78954,355.3405,-0.002306066,-0.001635529,0.01443498,-0.124593,-0.1212484,-0.1550677,0.8717252,0.2957971,0.1803078,286.6281,296.5425,345.8166,
1265.308,0.0008836892,-0.005057523,0.004559214,-0.03245428,-0.1084239,-0.02018725,0.7149092,0.4182887,0.01080114,356.3756,338.7681,356.5875,0.1045154,0.01745265,-0.1545642,-0.07985333,-0.1309208,-0.1319985,1.073287,0.0346393,0.3184972,51.1662,17.05607,355.3521,-0.006512403,0.000545854,0.01180686,-0.09170151,-0.1312005,-0.1495292,0.871635,0.2959026,0.1802592,286.7627,296.7347,345.6577,
1279.454,0.0001728453,-0.005766175,0.005510699,-0.04163516,-0.09771758,-0.03396697,0.7148855,0.4181802,0.01091888,356.4487,338.8264,356.5952,0.1049629,0.01964564,-0.1546263,-0.07806897,-0.1413947,-0.1409275,1.074314,0.03461874,0.3174258,51.1726,17.23351,355.3344,-0.007619479,0.0007122362,0.006391799,-0.07151765,-0.1375048,-0.103498,0.8716254,0.2960068,0.180192,286.8383,296.6961,345.7384,
1293.232,-0.0007868831,-0.007565142,0.006383681,-0.04671481,-0.08975393,-0.04617962,0.714852,0.4180318,0.01102851,356.5185,338.8849,356.609,0.1015749,0.02202258,-0.1535054,-0.08763938,-0.121911,-0.1120388,1.075144,0.03453852,0.3166039,51.2337,17.34033,355.3452,-0.002437635,-0.0004036964,6.29343E-05,-0.08457585,-0.1000971,-0.05438534,0.8716713,0.2960378,0.1800806,286.855,296.7619,345.7393,
1306.916,-0.001748231,-0.00916121,0.006930202,-0.05834849,-0.07963277,-0.0575269,0.7147971,0.4178682,0.01113115,356.6068,338.9354,356.6146,0.09807947,0.02756463,-0.1499397,-0.08695731,-0.06804272,-0.09510706,1.075708,0.03449522,0.3158984,51.26175,17.4718,355.467,0.006179626,-0.001527178,-0.0068715,-0.08703399,-0.03715355,-0.01687083,0.8717855,0.296041,0.1798999,286.8375,296.8882,345.6738,
1321.055,-0.002663343,-0.008932617,0.006955262,-0.06787901,-0.06641619,-0.06290517,0.7147004,0.417754,0.01120063,356.6883,338.9726,356.6109,0.09792128,0.03441446,-0.1427798,-0.07163768,0.02812225,-0.1299359,1.076423,0.03464069,0.3155471,51.1699,17.76401,355.826,0.00827466,-0.004482436,-0.01666527,-0.006146076,-0.01898633,0.02917668,0.8718406,0.2959875,0.1796972,286.8183,296.7516,345.7971,
1334.942,-0.00387613,-0.008246125,0.007569323,-0.06225052,-0.05623715,-0.05345987,0.7145815,0.417659,0.01129734,356.7236,339.0043,356.6071,0.09298384,0.0384701,-0.1350467,-0.03798181,0.06782386,-0.1202261,1.077127,0.03498282,0.3155257,51.08252,17.88905,356.0169,0.004207348,-0.007854013,-0.02741488,0.09528655,-0.04533121,0.09239375,0.8719523,0.2957498,0.1790888,286.8204,295.89,346.5741,
1348.743,-0.005172709,-0.007426516,0.007863518,-0.06027419,-0.04637761,-0.03713969,0.7144692,0.4175783,0.01140901,356.7621,339.0331,356.5785,0.08453425,0.03881526,-0.1291142,0.004231358,0.05461792,-0.08515205,1.077484,0.03531925,0.315738,51.01128,17.84577,355.9983,0.0009430461,-0.01049699,-0.03597078,0.1215773,-0.05613279,0.1643601,0.8719488,0.2954595,0.1784422,286.7688,294.6655,347.7478,
1362.892,-0.005749889,-0.006645259,0.008013382,-0.06054664,-0.03435474,-0.03208945,0.7143742,0.4175074,0.01152316,356.8164,339.0467,356.5647,0.07627439,0.03610315,-0.125893,0.02114616,0.01932014,-0.04529757,1.077544,0.03554002,0.3159911,50.99676,17.75964,355.8979,-0.00127816,-0.01181985,-0.04169003,0.07865061,-0.06207756,0.2265705,0.871871,0.2952745,0.1779146,286.6752,293.8107,348.7164,
1376.92,-0.006400151,-0.006302804,0.008290738,-0.05505501,-0.03306103,-0.03300845,0.7142547,0.4174215,0.01164861,356.8576,339.0789,356.5702,0.07160211,0.03198155,-0.1242466,0.004260108,0.006181669,-0.02712523,1.07739,0.03555954,0.3161638,51.02106,17.76307,355.8875,-0.003140922,-0.0122707,-0.04529619,0.02310947,-0.06113613,0.2703306,0.871771,0.2951055,0.1774035,286.5644,293.142,349.5598,
1390.605,-0.006680458,-0.005871094,0.008336215,-0.04790604,-0.02995116,-0.03855789,0.7141225,0.417335,0.0117713,356.9069,339.0978,356.5829,0.0675758,0.02777865,-0.1238438,-0.0268726,0.02545051,0.001934808,1.077279,0.03545753,0.3161432,51.09299,17.77761,355.9623,-0.002811563,-0.01128417,-0.04517478,-0.02573473,-0.03964998,0.2737313,0.8717135,0.2949827,0.1770084,286.4397,292.741,350.1232,
1404.665,-0.007174873,-0.005254191,0.008377747,-0.04304915,-0.02409855,-0.03351685,0.7139785,0.4172601,0.01189591,356.9349,339.1113,356.5744,0.06422592,0.02553039,-0.1226262,-0.03198252,0.03949811,0.02007369,1.077089,0.03524591,0.3160661,51.13583,17.76783,356.0201,-0.003356126,-0.009092037,-0.04085119,-0.04666192,-0.02781326,0.2411644,0.8715651,0.294887,0.1767169,286.3599,292.5089,350.4697,
1418.701,-0.007762371,-0.004905271,0.008294866,-0.0246172,-0.02022039,-0.02435655,0.7138561,0.4171999,0.01200962,356.9271,339.1176,356.5872,0.06361683,0.0247261,-0.1204789,-0.01763885,0.04678544,0.01277586,1.077063,0.03515545,0.3158575,51.11808,17.77758,356.0744,-0.009521059,-0.00759362,-0.03498401,0.01192135,-0.05539646,0.1903697,0.8713595,0.2948877,0.1766289,286.4246,292.0987,350.8331,
1432.488,-0.008202091,-0.003880974,0.007378719,-0.01826147,-0.01460962,-0.01935991,0.7137315,0.4171723,0.01208965,356.9409,339.1222,356.5891,0.0625927,0.02309637,-0.1191602,-0.003201748,0.02736045,0.01184455,1.076862,0.03504354,0.3160129,51.10471,17.74703,356.0422,-0.01371699,-0.00556872,-0.02823579,0.07379861,-0.06052156,0.1307325,0.8712243,0.2948592,0.1766168,286.4885,291.8852,350.936,
1446.137,-0.008335985,-0.00302924,0.006013759,-0.01585957,-0.003174713,-0.02183917,0.7136106,0.4171424,0.01211942,356.9706,339.1037,356.5959,0.06213277,0.02037586,-0.1196314,-0.01473218,-0.01487144,0.001202339,1.076689,0.03485955,0.3160075,51.13565,17.76946,355.9803,-0.0153367,-0.00521472,-0.02380703,0.09915772,-0.05545488,0.1151045,0.871078,0.2947477,0.1764981,286.5069,291.485,351.2763,
1460.378,-0.008732439,-0.002140765,0.004888665,-0.00952278,0.003423564,-0.02136579,0.7134747,0.4171167,0.01212614,356.9746,339.0927,356.611,0.06017797,0.01860377,-0.120011,-0.02808142,-0.04280486,0.002498084,1.076555,0.03465207,0.3159267,51.18893,17.77994,355.9137,-0.01423326,-0.006147108,-0.01972602,0.06416868,-0.04158315,0.1175346,0.8709831,0.2946403,0.1763893,286.4863,291.2514,351.5326,
1474.282,-0.00907864,-0.001036378,0.003901625,0.00149096,0.01043609,-0.01954301,0.7133384,0.4171157,0.01213103,356.9652,339.0714,356.6339,0.05727046,0.0187696,-0.1189513,-0.04660448,-0.02125204,0.01658341,1.076353,0.03441582,0.3158405,51.25954,17.795,355.9529,-0.01021095,-0.006676869,-0.01468891,0.01249729,-0.00474697,0.1045935,0.8709174,0.2945497,0.1763186,286.4333,291.2288,351.5952,
1488.046,-0.009304341,-0.0001670971,0.003171351,0.01239948,0.01642842,-0.01619244,0.7132034,0.4171347,0.01215675,356.9521,339.0465,356.6544,0.05363709,0.02168623,-0.1161451,-0.05698144,0.04465526,0.03903029,1.076063,0.03419704,0.3158104,51.32219,17.80676,356.1142,-0.006195953,-0.005680279,-0.007415983,-0.01190971,0.03851183,0.04933054,0.8708597,0.2944957,0.1763065,286.3913,291.3407,351.4843,
1502.086,-0.00946242,0.0003127032,0.002461543,0.02434069,0.0234202,-0.009115268,0.7130691,0.4171519,0.01217298,356.9214,339.0141,356.6727,0.05312647,0.02718244,-0.1101724,-0.02575541,0.120346,0.0190402,1.075814,0.03416716,0.3160083,51.25148,17.8693,356.3642,-0.006223268,-0.004728341,-0.0006549397,0.0100169,0.04080355,-0.007019949,0.8707731,0.2944256,0.1763202,286.3758,291.4189,351.3792,
1516.117,-0.00942275,0.0008175925,0.001635268,0.03186519,0.03645581,-0.001209147,0.7129273,0.417176,0.01218472,356.8881,338.9579,356.681,0.05181533,0.03034895,-0.105087,0.0213888,0.1327346,0.01019034,1.075603,0.03439396,0.3164867,51.14577,17.83961,356.4577,-0.01360106,-0.005319884,0.00368764,0.09002449,-0.01023418,-0.03675399,0.8705189,0.2943121,0.1764558,286.4289,291.3183,351.3665,
1529.898,-0.01003474,0.001614094,0.0005455569,0.02699686,0.04272036,0.007913496,0.7127552,0.4172156,0.01218192,356.8775,338.9176,356.6658,0.05041581,0.02895556,-0.1043541,0.03555703,0.08944401,0.01318568,1.075489,0.03463874,0.3167146,51.10793,17.77428,356.4118,-0.01793012,-0.005458157,0.007542461,0.09924455,-0.03402616,-0.03796597,0.8702623,0.2942429,0.1766731,286.5084,291.1642,351.4266,
1544.01,-0.01007351,0.002082655,-0.0003065557,0.02309565,0.05095563,0.01469002,0.7126035,0.4172554,0.01216616,356.8542,338.8662,356.6569,0.04887783,0.02410029,-0.107383,0.004994007,0.01297322,0.0203163,1.075181,0.03464457,0.3170512,51.18079,17.74084,356.2875,-0.01851801,-0.004305814,0.01209561,0.03929228,-0.02931584,-0.04281095,0.8700991,0.2941672,0.1768248,286.5341,291.2611,351.3372,
1557.903,-0.009725913,0.001823807,-0.0004749871,0.02903732,0.05447455,0.018222,0.7124755,0.4172739,0.01215652,356.8123,338.8185,356.6684,0.04847848,0.0194132,-0.1099022,-0.05398996,0.005149379,0.02853467,1.074812,0.03426989,0.3173428,51.316,17.81156,356.3425,-0.01834333,-0.003774205,0.01704103,-0.01616209,-0.01183547,-0.0662864,0.8698452,0.2940874,0.1770726,286.5599,291.5379,351.0768,
1571.766,-0.008717457,0.001946358,-0.001195281,0.02961766,0.05624016,0.003887278,0.7123799,0.4173045,0.01212047,356.8215,338.7688,356.7033,0.04510735,0.01951754,-0.1086187,-0.04996024,0.04698262,0.05820127,1.07461,0.03402585,0.3171688,51.37391,17.75801,356.4243,-0.01819589,-0.003928784,0.01869888,-0.01972801,0.004647134,-0.07886015,0.8695915,0.2939943,0.177305,286.5816,291.8172,350.7885,
1585.496,-0.00833358,0.001531702,-0.001203752,0.02848414,0.05515017,-0.004342154,0.7122942,0.4173416,0.01205169,356.817,338.7263,356.7199,0.04338602,0.02281736,-0.1066326,-0.02881926,0.1099407,0.04425969,1.074222,0.03394269,0.3172019,51.33617,17.78176,356.6272,-0.01757259,-0.00536272,0.01724038,0.03222408,0.02320885,-0.08143348,0.8693937,0.2938865,0.1775271,286.5963,291.9254,350.5934,
