time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
861.232,-0.01743306,0.001789814,-0.01656588,-0.08243179,0.1267568,-0.03521528,0.1058416,0.456753,0.4562548,8.264538,4.746581,4.509745,1.186341,3.338231,-0.3901735,-4.730502,2.24727,-1.993986,-0.5250374,0.6186064,0.4478296,346.7646,257.514,30.06235,-1.31527,3.243333,0.4422829,-5.041933,-0.2476268,3.381053,0.7126516,0.6205964,0.3050418,346.0849,124.1622,336.943,
875.096,-0.01526977,0.005140583,-0.0109649,-0.05260551,0.1215454,-0.04628233,0.10561,0.4568717,0.4561104,8.261374,4.671261,4.56598,1.342412,3.101046,-0.4492314,-4.0979,2.693373,-2.230498,-0.5043006,0.6523817,0.4418018,343.2537,255.4933,30.67798,-1.502245,3.039688,0.4234204,-4.577169,-0.7655829,3.683095,0.6895133,0.6531458,0.3097072,341.712,124.4852,335.4886,
888.729,-0.01313548,0.008150465,-0.005807478,-0.01007308,0.1244887,-0.06723059,0.1054835,0.4570917,0.4562302,8.174239,4.592867,4.659079,1.492191,2.877411,-0.4814795,-3.880663,3.061429,-2.189502,-0.4822576,0.6829175,0.4353634,339.2921,253.7664,31.94249,-1.679865,2.785091,0.3986599,-4.198451,-1.340917,3.889372,0.6653345,0.6813056,0.3138975,337.3498,125.216,333.7845,
902.84,-0.01062158,0.01143761,-0.002169846,0.02266622,0.1365592,-0.09496906,0.1054002,0.4573397,0.4563133,8.088342,4.501821,4.787541,1.612763,2.647636,-0.4948578,-3.943898,3.310583,-1.709497,-0.4599787,0.7099335,0.42862,335.3198,252.5459,34.28729,-1.798975,2.546674,0.383194,-3.98085,-1.832714,4.037633,0.6415763,0.7066293,0.3177531,332.7881,125.9627,331.8364,
916.719,-0.008449163,0.01479149,9.784976E-05,0.05900287,0.151026,-0.1078927,0.1053383,0.4576275,0.4563708,7.96299,4.39432,4.883182,1.692768,2.401461,-0.5041392,-3.902367,3.489708,-1.051199,-0.4376308,0.7337613,0.421955,331.9165,251.3924,37.37738,-1.86487,2.292874,0.3620158,-3.49234,-2.217982,4.045838,0.6178878,0.7290521,0.3215485,328.6485,127.0395,330.1351,
930.4,-0.007039979,0.01832271,0.001209552,0.09217316,0.1586613,-0.1008584,0.1052827,0.4579692,0.4564265,7.821765,4.285696,4.936214,1.729483,2.147976,-0.5015687,-3.775153,3.517246,-0.3916307,-0.415611,0.7544482,0.4156791,329.0771,250.4362,40.73989,-1.878099,2.03673,0.3286019,-2.796109,-2.47629,3.861967,0.5948637,0.7486656,0.3246592,325.2101,128.5037,328.6072,
944.528,-0.006109963,0.02047948,0.001131551,0.1196396,0.164891,-0.08764942,0.105264,0.4583366,0.4564726,7.67681,4.171685,4.980719,1.731579,1.897341,-0.4851328,-3.539882,3.431761,0.02529872,-0.3943039,0.7722266,0.4098646,326.5987,249.5684,43.82894,-1.864455,1.787986,0.2826176,-2.073303,-2.742186,3.602633,0.5723632,0.7654081,0.3273404,322.2414,130.6109,326.8363,
958.254,-0.005670051,0.0209295,-0.0005874271,0.1292503,0.1771774,-0.06881623,0.1052138,0.4585785,0.4564363,7.554508,4.026303,5.010783,1.707122,1.634286,-0.4462241,-3.261184,3.260553,0.03400531,-0.3737867,0.7867035,0.4051336,324.0915,248.7083,46.19592,-1.838133,1.548707,0.2271961,-1.455833,-3.046388,3.32107,0.5506985,0.7792699,0.3290887,319.5578,133.3972,324.4985,
971.907,-0.005331183,0.01989434,-0.003393059,0.1278723,0.2047185,-0.05649994,0.1051453,0.4588202,0.4562824,7.438999,3.830824,5.05738,1.675097,1.424303,-0.4050951,-2.913381,3.249792,-0.3703504,-0.3542339,0.799543,0.4009546,321.2583,247.2888,48.09598,-1.801162,1.323177,0.1630964,-0.9419956,-3.478949,3.077331,0.5305579,0.7907418,0.3300636,317.0321,137.2175,321.1398,
986.134,-0.005372178,0.01730701,-0.007288968,0.1277551,0.2435125,-0.04377227,0.1050775,0.459038,0.4561863,7.309021,3.591025,5.090419,1.62245,1.230187,-0.3569758,-2.505742,3.220797,-0.8733512,-0.335931,0.8102354,0.3976324,318.4067,245.596,49.61403,-1.724968,1.108003,0.09458369,-0.4865821,-3.771646,2.681605,0.5126746,0.8000138,0.3306072,315.2787,141.6358,317.1517,
1000.06,-0.005863594,0.01386997,-0.01183252,0.1105229,0.2701833,-0.01422132,0.1049847,0.4591444,0.4559363,7.243436,3.344714,5.072164,1.546653,1.062438,-0.2968186,-2.237366,3.153733,-1.341335,-0.3198738,0.8193763,0.3947421,315.3066,244.0947,50.76395,-1.575086,0.9081394,0.03069706,-0.5180305,-3.565451,2.011698,0.497642,0.8079179,0.3302824,314.7253,144.8283,313.4332,
1014.08,-0.006854919,0.009195755,-0.01670557,0.09031714,0.2850682,0.02334975,0.1048439,0.4589581,0.4554542,7.190455,3.094166,5.01936,1.421494,0.9015425,-0.2477334,-1.894399,2.956526,-1.43491,-0.3065181,0.8267335,0.3921511,312.8824,242.6688,52.02055,-1.367675,0.7374229,-0.01975513,-1.096142,-3.010507,1.246534,0.4853153,0.8146634,0.3294474,314.9899,146.0995,310.229,
1028.001,-0.00839868,0.004263344,-0.02227723,0.03917828,0.2786727,0.0790517,0.1046706,0.4588946,0.4550411,7.257056,2.858268,4.89406,1.244671,0.75247,-0.2042092,-1.596525,2.466972,-1.230483,-0.2959105,0.8327288,0.3898338,311.336,241.9514,52.88432,-1.13177,0.5985531,-0.0463829,-2.038844,-2.290482,0.55653,0.4757016,0.8198112,0.3281682,315.3666,145.4344,307.4783,
1041.973,-0.009871894,-0.001098296,-0.02701012,-0.03144545,0.2599356,0.1286111,0.1044879,0.4587914,0.4545869,7.39652,2.636452,4.762429,1.032679,0.6086828,-0.1655628,-1.531711,1.847371,-0.825785,-0.2884573,0.8367575,0.3876048,310.3393,242.2,53.43069,-0.8736731,0.4669409,-0.04815245,-2.944148,-1.543103,0.09239205,0.4692415,0.8228549,0.3266517,315.2199,143.4918,305.2766,
1055.753,-0.01058965,-0.003677137,-0.03012682,-0.1103063,0.2435187,0.1466423,0.1043419,0.4588374,0.4541446,7.592154,2.423631,4.690059,0.7965385,0.4689284,-0.1260822,-1.793656,1.310474,-0.3948724,-0.2852459,0.8387397,0.3854041,309.2252,243.3928,53.81607,-0.7019289,0.3697078,-0.04883353,-3.186905,-1.274517,-0.03045917,0.4640659,0.8248062,0.3252869,314.6335,142.5541,303.0338,
1069.499,-0.01091885,-0.002795845,-0.03034783,-0.145539,0.2446257,0.1242188,0.1041722,0.4589156,0.4538467,7.704528,2.201792,4.689652,0.5185795,0.3214096,-0.1016531,-1.73298,0.6576099,-0.01585812,-0.2863142,0.8391736,0.3832207,308.864,245.05,53.54353,-0.484084,0.2378052,-0.05753385,-2.850411,-1.154464,0.107105,0.4636565,0.8241263,0.3240535,313.8301,142.4321,301.2818,
1083.649,-0.01123304,0.001804718,-0.02750278,-0.1369167,0.2667421,0.08788625,0.1040001,0.459125,0.4536813,7.745741,1.941142,4.718842,0.2134001,0.1731507,-0.09769502,-1.091943,-0.09445918,0.2279904,-0.2906289,0.8385473,0.3811252,309.7957,246.4639,52.57836,-0.278448,0.1204368,-0.06988701,-1.91112,-1.003771,0.2821749,0.4659846,0.8227032,0.3229428,313.347,143.1381,300.472,
1097.626,-0.01162934,0.008819718,-0.02141485,-0.0747353,0.3028609,0.05910873,0.1038362,0.459397,0.4536368,7.658061,1.6499,4.737079,-0.08416495,0.02152832,-0.123373,0.06050658,-0.6405172,0.4498269,-0.2976279,0.8363858,0.3789411,312.0261,246.7043,51.73283,-0.08213449,0.01846175,-0.08562678,-0.792982,-0.7685652,0.2548148,0.4707504,0.8205884,0.3218494,313.4834,144.098,300.6614,
1111.387,-0.01216924,0.01578631,-0.01469917,9.804263E-05,0.3197482,0.05284926,0.1036603,0.4597466,0.4536239,7.524282,1.388782,4.713737,-0.3757501,-0.1468357,-0.1543512,1.266253,-0.9589012,0.7521166,-0.3072665,0.8320168,0.3770629,315.1354,246.2796,51.06326,0.1712597,-0.0959951,-0.1005921,0.3504508,-0.3525676,-0.03148363,0.4800033,0.8168384,0.320831,314.3395,144.6691,302.2699,
1126.056,-0.01163834,0.02017459,-0.008590132,0.0659285,0.3189616,0.05646844,0.1035374,0.4600312,0.4536178,7.374077,1.152308,4.684715,-0.5659779,-0.2838613,-0.1699875,1.79736,-0.8922925,0.9393849,-0.3178984,0.825927,0.3752954,317.5333,245.7309,50.84006,0.4712299,-0.2269903,-0.1066273,1.184236,0.226267,-0.4867174,0.4932849,0.811001,0.3196951,315.6715,144.1714,305.0225,
1139.945,-0.009952595,0.0221694,-0.003982873,0.09177221,0.3038619,0.05345559,0.1034687,0.460384,0.4536675,7.27518,0.9415579,4.677901,-0.6759608,-0.3796754,-0.1624983,1.886026,-0.8278432,0.9805039,-0.3289875,0.8191939,0.374112,319.4169,245.5591,50.53648,0.7221627,-0.3457951,-0.1014806,1.528509,0.7774537,-0.7700697,0.5081851,0.803721,0.3183655,316.8484,142.8515,307.9669,
1154.065,-0.006898747,0.02202028,-0.0006172322,0.1013529,0.289445,0.039189,0.1034591,0.4606643,0.4537302,7.170681,0.7415649,4.699177,-0.8485947,-0.5343085,-0.1179152,1.785273,-0.9229179,0.7643201,-0.3444396,0.8088381,0.3737728,320.7922,245.9782,49.56163,0.9506098,-0.4740942,-0.09672481,1.687924,1.263464,-0.9695984,0.5253925,0.7944843,0.3167654,318.0891,141.0284,311.0939,
1167.718,-0.003770856,0.02033497,0.001238484,0.09633081,0.2664814,0.02665118,0.1034921,0.4608866,0.4537657,7.096901,0.5752072,4.713323,-0.9829266,-0.6628072,-0.0799195,1.926983,-1.128982,0.6079314,-0.3604204,0.7977902,0.3735542,322.5818,246.5724,48.12353,1.150783,-0.6167006,-0.1028995,1.824716,1.612419,-1.192084,0.5444279,0.7831554,0.31478,319.6143,139.0892,314.2303,
1181.848,-0.0004162565,0.01780115,0.002043727,0.08551589,0.2322209,0.02674555,0.1034551,0.4611495,0.4537796,7.033904,0.4436229,4.695407,-1.112555,-0.8001981,-0.04350324,2.179722,-1.340401,0.4918326,-0.377799,0.7847269,0.3739441,324.6771,247.2452,46.38769,1.321423,-0.7709953,-0.1193855,1.942543,1.814087,-1.433768,0.5650712,0.7696418,0.3124857,321.4286,137.2466,317.1846,
1195.831,0.003094397,0.01576694,0.00217322,0.07713464,0.1873748,0.03841228,0.1035666,0.4613124,0.4538108,6.977126,0.3561496,4.651508,-1.229939,-0.9467264,-0.008590817,2.429167,-1.51676,0.4030768,-0.3964598,0.7694339,0.3746061,326.9207,248.0028,44.49207,1.467589,-0.9377198,-0.1433745,2.038066,1.902405,-1.690195,0.5873458,0.7535877,0.3097701,323.515,135.5415,319.8925,
1209.568,0.006480094,0.01565857,0.002310575,0.07511428,0.1348787,0.05358233,0.1036745,0.4614937,0.4538307,6.912648,0.3162316,4.588692,-1.334268,-1.105026,0.02150126,2.711392,-1.653971,0.3364648,-0.4162951,0.751785,0.3755417,329.3579,248.7839,42.4603,1.59937,-1.121617,-0.1721782,2.282153,1.949407,-2.032937,0.6113871,0.7352686,0.3065989,326.0957,133.9473,322.7014,
1223.739,0.009810381,0.01643234,0.00269176,0.08256408,0.08314534,0.0678771,0.1038284,0.4617089,0.4538614,6.831834,0.3087963,4.511734,-1.424101,-1.279278,0.04269895,3.110792,-1.749568,0.31283,-0.4368181,0.7316777,0.3765433,332.1917,249.5228,40.26574,1.710746,-1.321144,-0.2049793,2.655374,1.894214,-2.438846,0.6365074,0.7143184,0.3031099,329.1915,132.6283,325.5824,
1237.788,0.01347594,0.01748819,0.003102003,0.08333126,0.04132551,0.07059279,0.1041926,0.4620043,0.4539441,6.769867,0.3177958,4.45788,-1.480147,-1.439342,0.05272195,3.476874,-1.723783,0.3047026,-0.4572644,0.7097182,0.3775815,335.1814,250.0999,38.096,1.79579,-1.536224,-0.237604,3.114961,1.743145,-2.851353,0.6621127,0.6902047,0.2993367,332.7119,131.5862,328.5894,
1251.421,0.01760091,0.01835758,0.003751204,0.08169548,0.02123946,0.04472292,0.1045452,0.462278,0.4539993,6.708765,0.3226989,4.479815,-1.51767,-1.630054,0.05557384,3.806981,-1.606009,0.3284479,-0.4777979,0.6844712,0.37848,338.332,250.5282,35.97941,1.836472,-1.730561,-0.2626557,3.552473,1.500765,-3.140692,0.6869079,0.6639002,0.295614,336.3466,130.8321,331.6882,
1265.597,0.02132338,0.0193972,0.004791212,0.08235849,0.01581979,0.0148094,0.1049148,0.4625933,0.4541299,6.64238,0.3219641,4.510905,-1.527176,-1.87109,0.0473638,3.936173,-1.382269,0.4323015,-0.4981069,0.6545389,0.3791842,341.3515,250.7824,34.26998,1.84674,-2.02499,-0.2932196,4.004614,1.172653,-3.384562,0.7112447,0.6310725,0.2914219,340.1432,130.3918,334.9756,
1279.449,0.02428945,0.0210255,0.006569461,0.0888621,0.02004482,-0.006154871,0.1053102,0.4629645,0.4543247,6.557028,0.3069306,4.539927,-1.515019,-2.071649,0.04582225,4.057364,-1.246636,0.5799907,-0.5179024,0.6235061,0.3799591,344.5301,251.2014,32.63226,1.810684,-2.264293,-0.3109183,4.135062,0.8617703,-3.536746,0.7343587,0.596819,0.2871545,343.8129,130.011,337.8401,
1293.32,0.0269456,0.02313362,0.009102492,0.1030619,0.02769879,-0.01425919,0.1057592,0.4633389,0.4545678,6.445031,0.2853881,4.559694,-1.483301,-2.280626,0.04360931,4.329676,-1.092083,0.6799355,-0.5368395,0.589909,0.3807325,348.0365,251.5626,30.81578,1.745888,-2.517853,-0.3274702,4.170957,0.5212916,-3.866745,0.7561569,0.5592466,0.2824482,347.9547,129.707,340.4308,
1307.48,0.02920354,0.02480353,0.01240289,0.12287,0.02199344,-0.001456931,0.1062152,0.4637074,0.4548419,6.315963,0.2867778,4.525561,-1.428978,-2.493434,0.04057491,4.690934,-0.885151,0.7749501,-0.5546272,0.5536982,0.3813894,351.8842,251.8592,28.86402,1.645809,-2.781543,-0.343949,4.190905,0.03309441,-4.319899,0.7761272,0.5182552,0.277727,352.6128,129.7202,342.8749,
1321.089,0.03182728,0.02462035,0.01635106,0.1531316,0.004860944,0.006416291,0.1067271,0.4639857,0.4551831,6.1471,0.3248358,4.505713,-1.345721,-2.708198,0.03817357,5.082781,-0.5868926,0.9579978,-0.5707408,0.5150164,0.382172,356.1693,252.0896,26.95653,1.521886,-3.010949,-0.3586892,4.209579,-0.6338514,-4.816732,0.7941115,0.4754524,0.2727418,357.7677,130.1741,345.3802,
1334.841,0.0350109,0.02351845,0.01968649,0.1694402,-0.01884446,0.009597619,0.1072943,0.4642426,0.4555441,6.006339,0.3878119,4.489192,-1.25031,-2.88437,0.04684687,5.328535,-0.3262256,1.176934,-0.5854501,0.4748187,0.3830299,0.599133,252.5536,25.23069,1.317618,-3.256604,-0.3911393,4.073326,-1.762529,-5.310505,0.807923,0.4291829,0.2671131,3.327452,131.8537,348.0232,
1348.443,0.03845959,0.02102182,0.0222455,0.1807067,-0.05249232,0.01391461,0.1079103,0.4643927,0.4559304,5.857718,0.491422,4.457641,-1.121521,-3.082312,0.07948534,5.485865,-0.2133155,1.578066,-0.5978118,0.4313416,0.384162,5.343884,253.7671,24.04081,1.048283,-3.450282,-0.430281,3.527101,-3.049692,-5.46394,0.817139,0.3809427,0.2617806,8.410174,134.8044,350.7068,
1362.567,0.04175335,0.01779076,0.02318158,0.1782657,-0.1040884,0.02427924,0.1085616,0.4644932,0.4562591,5.742535,0.658433,4.401099,-0.9618733,-3.275421,0.1299639,5.683561,-0.07495129,2.167031,-0.60743,0.3857545,0.3853268,10.57364,255.7779,23.65186,0.7025216,-3.625303,-0.4476976,2.621879,-3.90577,-5.139528,0.8204046,0.3293168,0.2571283,12.46241,138.0884,352.9638,
1376.22,0.04432658,0.0139734,0.02225399,0.1634659,-0.1715482,0.05668414,0.1092033,0.4645985,0.456507,5.663486,0.8817626,4.261173,-0.7570557,-3.430127,0.1633213,5.812192,0.3124546,2.522427,-0.6134489,0.3394077,0.3860967,15.7896,257.7645,23.62977,0.4053105,-3.755164,-0.4139031,1.995031,-4.068897,-4.850199,0.8212122,0.2768513,0.253337,16.20276,140.5666,355.3917,
1389.888,0.04553345,0.00972978,0.02232133,0.1579181,-0.2392168,0.1123189,0.1097854,0.4646462,0.4568921,5.558873,1.135224,4.045037,-0.5055048,-3.519538,0.1357936,5.728855,1.043997,2.255614,-0.6149498,0.2933364,0.386225,20.55946,258.2823,22.88873,0.1052827,-3.865959,-0.3504334,1.913252,-4.070442,-4.786523,0.818045,0.2235219,0.2512179,19.79885,142.9884,359.0848,
1403.997,0.04566374,0.005824677,0.02471147,0.1776778,-0.2850741,0.1582268,0.110447,0.4646653,0.4573804,5.398985,1.379284,3.836631,-0.2403721,-3.546446,0.08048718,5.181374,1.662407,1.770451,-0.6126889,0.2475562,0.3861044,24.32088,257.7693,21.86268,-0.1703296,-3.956156,-0.2639086,2.037554,-3.84985,-4.998707,0.8118135,0.1698084,0.2495283,23.55038,144.8254,3.468453,
1417.813,0.04646139,0.002163028,0.02705774,0.2091818,-0.2893763,0.1731425,0.1112049,0.4645612,0.4578151,5.199414,1.565825,3.662036,0.04856122,-3.542846,0.04756853,4.719007,1.738274,1.265665,-0.6066751,0.2010655,0.3865057,27.42491,257.4733,20.4267,-0.4264849,-4.006124,-0.19373,1.956279,-3.973877,-5.314823,0.8016473,0.1164621,0.2483639,27.60355,147.2585,8.402939,
1431.535,0.04768676,-0.001520264,0.02800814,0.2117879,-0.2771834,0.1828206,0.1119425,0.4644607,0.458197,5.077661,1.740733,3.479914,0.2853608,-3.538745,0.04121336,4.636754,1.670922,0.8916475,-0.5994349,0.1545318,0.3866745,30.70817,257.5508,18.56917,-0.7540314,-4.013186,-0.1181569,1.857617,-4.071025,-5.504563,0.7845334,0.06419355,0.2482831,31.38599,149.9315,13.79496,
1445.858,0.04948993,-0.00547744,0.02766266,0.2053835,-0.2515168,0.1868709,0.1126769,0.4643007,0.458547,4.942973,1.881932,3.309153,0.534018,-3.554595,0.02211828,4.785273,2.094498,0.660635,-0.5884169,0.1078124,0.3864097,34.81377,257.0383,16.2936,-1.091955,-3.928651,-0.07461089,1.962012,-4.104374,-5.191386,0.7628065,0.01399552,0.2482542,33.53335,153.0046,19.55953,
1459.772,0.05068408,-0.008619062,0.02706967,0.2050335,-0.2294437,0.2062852,0.1134058,0.4641175,0.4589046,4.79261,2.003377,3.07424,0.7643117,-3.55403,-0.01194958,4.720873,2.754874,0.551208,-0.5744218,0.06208298,0.385453,39.16367,255.8454,13.89197,-1.403629,-3.774946,-0.07204594,2.259112,-4.498516,-4.993702,0.7386778,-0.03312814,0.2480089,34.55818,157.1458,26.91045,
1473.42,0.05238117,-0.01310401,0.02703966,0.2285746,-0.2044862,0.2315187,0.1141944,0.4637343,0.4593438,4.578552,2.099666,2.834152,1.053544,-3.526551,-0.05401544,4.17995,3.538325,0.7056836,-0.5544024,0.01706049,0.3839537,43.52738,254.1982,12.22573,-1.683945,-3.574466,-0.06931952,2.467075,-4.894235,-4.995562,0.7112687,-0.07628345,0.2486601,34.92792,161.4651,34.96149,
1487.428,0.05433472,-0.01919572,0.0267706,0.2363134,-0.1771027,0.2281635,0.1150014,0.463205,0.4597213,4.422244,2.180189,2.654235,1.398333,-3.466983,-0.06337351,3.650074,4.109556,1.174386,-0.5295632,-0.02679941,0.3827104,48.27627,253.5648,11.64934,-1.919948,-3.34885,-0.04338333,2.329903,-4.709549,-4.864756,0.6812577,-0.1158152,0.2495735,35.37377,164.6026,41.49261,
1501.4,0.05471949,-0.02525336,0.02585222,0.1919342,-0.1653503,0.2497937,0.1157075,0.4627312,0.4600736,4.390714,2.269832,2.381926,1.6553,-3.369514,-0.06276293,3.66261,4.239027,1.279947,-0.5054673,-0.06835961,0.3808775,52.84881,253.2079,9.814107,-2.125953,-3.129621,0.01081792,1.666931,-3.959156,-4.555969,0.648526,-0.15235,0.2510414,36.76199,166.7548,45.69537,
1515.299,0.0546998,-0.0280572,0.02459172,0.1223122,-0.1547391,0.2708238,0.1164573,0.4624676,0.460368,4.42934,2.336526,2.144906,1.885701,-3.222685,-0.1144707,3.451363,4.759363,0.9064499,-0.4780558,-0.1061142,0.3788556,57.28819,249.6938,5.341041,-2.339497,-2.894431,0.0846628,0.5038857,-3.22199,-4.857103,0.6152536,-0.1854699,0.2512805,40.23689,169.5051,49.78895,
1528.985,0.05559017,-0.02674491,0.02310911,0.08681002,-0.1340265,0.2331956,0.1172936,0.4622359,0.4606251,4.38793,2.393131,2.046592,2.060894,-3.03917,-0.1406249,2.889229,5.094921,0.8175744,-0.449151,-0.1401042,0.3770572,61.42224,245.6901,0.911142,-2.463974,-2.686337,0.1002877,-0.3354166,-3.497652,-5.124609,0.5830714,-0.2151835,0.2516843,42.38682,174.7302,56.55559,
1543.121,0.05741629,-0.02543088,0.02105571,0.09468517,-0.1057962,0.158211,0.11819,0.4617874,0.4609206,4.277194,2.438216,2.039146,2.248955,-2.738315,-0.1424859,1.745019,4.898222,0.8640615,-0.4163741,-0.1687817,0.3750925,64.53509,242.6902,358.7943,-2.538898,-2.347881,0.08340955,-0.6006156,-3.751091,-4.848764,0.5509738,-0.2375148,0.252536,42.62954,179.6478,63.22895,
1557.334,0.05833075,-0.02501206,0.01713284,0.0868375,-0.08372452,0.08419246,0.1190196,0.4613332,0.4609826,4.233032,2.482918,2.070748,2.359859,-2.54692,-0.1208692,0.9297799,4.762864,0.9892941,-0.3842236,-0.198064,0.3739722,67.85018,239.7785,356.7149,-2.520346,-2.016994,0.06515333,-0.3619282,-3.62814,-4.335133,0.5199543,-0.2562813,0.2537987,42.01186,182.6661,68.36752,
1570.801,0.05378704,-0.02403844,0.01029367,0.02227201,-0.1153687,0.1160373,0.1195153,0.461056,0.4609532,4.373194,2.619816,1.842911,2.497159,-2.286063,-0.09036404,1.538125,4.808046,1.034911,-0.3517992,-0.2233387,0.3734913,71.41278,234.0133,348.8766,-2.439703,-1.631638,0.07937226,-0.4434595,-2.82703,-3.597862,0.4905032,-0.269616,0.2555954,42.31477,184.4179,71.04261,
1585,0.04679434,-0.02225624,0.004282255,-0.0305048,-0.1742134,0.2254002,0.1198704,0.4609168,0.4608711,4.508065,2.801453,1.441851,2.553532,-1.994262,-0.1298235,3.044792,4.990195,0.1261671,-0.3199818,-0.2425807,0.3744897,72.07113,218.921,329.3901,-2.37433,-1.379677,0.1256619,-1.468652,-1.897819,-3.141398,0.4609395,-0.2824255,0.2568331,44.27227,187.7798,73.4464,
1598.927,0.03981085,-0.02033049,-0.002071875,-0.06488048,-0.228652,0.2855486,0.120311,0.4606467,0.4607089,4.619927,3.000176,1.186591,2.52379,-1.709988,-0.1096732,4.043648,4.96417,-0.3495474,-0.2899561,-0.2580906,0.3771862,71.47445,207.506,313.0151,-2.316298,-1.174165,0.1702064,-2.831856,-1.426706,-3.054226,0.4344463,-0.2932825,0.2572845,46.62326,193.7121,77.7815,
1613.077,0.03534866,-0.02149624,-0.0077441,-0.09078667,-0.2514555,0.2481384,0.1207261,0.4601517,0.4604732,4.744501,3.196229,1.090065,2.448288,-1.436264,0.03272343,3.402658,4.038225,0.4662642,-0.2608885,-0.2701246,0.380798,73.37455,204.0876,307.2378,-2.214497,-0.9752893,0.1906931,-4.06299,-1.339219,-2.656243,0.41208,-0.3020371,0.2580271,47.83649,201.2152,83.16982,
1627.218,0.03099521,-0.02618965,-0.01328025,-0.1278441,-0.2542379,0.1834123,0.1210198,0.4595756,0.4601338,4.918778,3.379907,1.04544,2.374477,-1.196625,0.2192908,0.9123701,3.125533,2.053938,-0.2318348,-0.2817987,0.3831947,78.29733,203.9629,309.2025,-2.038008,-0.7692064,0.201125,-4.533216,-1.325432,-1.995852,0.393356,-0.3078748,0.2592984,47.80383,207.7854,87.81957,
1641.182,0.02397942,-0.02988898,-0.02003286,-0.1783045,-0.2587606,0.17184,0.1211028,0.4591627,0.4596778,5.163601,3.565863,0.8807945,2.323768,-0.9864724,0.3053236,-1.47251,3.424976,2.530013,-0.2035525,-0.2930909,0.3839365,82.97854,188.2052,296.8826,-1.767861,-0.5533183,0.1808007,-3.681243,-1.431609,-1.408867,0.3789757,-0.3104747,0.2610607,46.64141,210.5046,90.05266,
1655.231,0.01545589,-0.02998107,-0.02511037,-0.1969642,-0.2738785,0.223375,0.1211058,0.4589084,0.4592553,5.344469,3.757203,0.6022833,2.22822,-0.8203838,0.219578,-0.693447,3.816369,1.478419,-0.1799419,-0.3003014,0.3863561,81.52182,162.2919,270.0433,-1.448556,-0.3380784,0.1274252,-2.304912,-1.807614,-0.9066115,0.3691793,-0.3113786,0.2631066,44.3832,210.4099,90.44219,
1668.986,0.0105585,-0.02612674,-0.02900261,-0.1767991,-0.2666118,0.1736378,0.1213049,0.4586794,0.4588672,5.448667,3.939582,0.6248453,2.049682,-0.6560431,0.1309916,1.160402,3.943558,0.5844092,-0.1608723,-0.3045689,0.3895204,78.08923,156.1532,260.0285,-1.177032,-0.2028465,0.1228793,-1.760699,-1.848758,-0.7595705,0.3622531,-0.312216,0.2658249,42.83417,211.3087,91.59268,
