time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
819.664,0.001363995,0.0008918423,-0.0005255638,-0.001135118,-0.02767652,0.01611792,1.122833,0.6143042,-0.06257522,352.9347,328.0436,359.3436,-0.007126534,0.003466622,0.0148419,0.03071395,-0.0008236845,0.01345668,0.9344751,-0.2410631,-0.1597758,74.91681,8.114559,63.61823,-0.01325013,-0.0007354266,-0.006024674,-0.01563246,-0.01063302,0.027539,1.291713,-0.2298382,0.09685946,69.0785,20.7423,54.65157,
833.671,0.0009314679,0.0002505528,-0.0001880015,-0.005024705,-0.02845605,0.01325609,1.12283,0.6142982,-0.06256926,352.9393,328.0694,359.3293,-0.005803294,0.003626738,0.01581653,0.03097722,0.005411383,0.01186072,0.9343876,-0.2409792,-0.1595469,74.89259,8.121105,63.61116,-0.01387036,-0.0003255446,-0.004362552,-0.01424045,0.002825954,0.0380544,1.291522,-0.2298679,0.09679747,69.07305,20.68313,54.62549,
847.244,0.0009091509,-0.0003107308,-0.0001266459,-0.01297404,-0.02424103,0.001466074,1.122844,0.6142789,-0.06256902,352.9673,328.0815,359.3177,-0.004815253,0.003755241,0.01642971,0.04127767,-0.002194064,0.003637324,0.9343125,-0.240881,-0.1592908,74.87298,8.122362,63.57999,-0.01380091,6.241038E-05,-0.002946872,-0.006723059,0.01056723,0.03868137,1.291362,-0.2298902,0.0967612,69.06011,20.6402,54.60789,
861.569,0.0006232427,-0.001351625,0.0001655374,-0.01542183,-0.02008741,-0.003466121,1.122885,0.6142322,-0.06256163,352.9805,328.0911,359.3111,-0.003768858,0.003717571,0.01696886,0.04704054,-0.001583062,-0.001894783,0.9342483,-0.2407829,-0.1590332,74.85514,8.140088,63.55988,-0.01410941,0.0004790841,-0.001118346,0.001730978,0.009964943,0.0434107,1.291177,-0.2299121,0.09673667,69.03929,20.57315,54.56826,
875.493,0.0002654667,-0.00188193,0.0004919712,-0.01506911,-0.01629956,-0.007336574,1.122951,0.6141944,-0.06255305,352.9952,328.0984,359.3076,-0.003509425,0.004054147,0.01753281,0.04928083,-0.004648017,0.0009899093,0.9342108,-0.2406749,-0.1587781,74.83555,8.135592,63.52045,-0.01429818,0.0007500974,-0.0003798855,0.007651632,-0.0006040055,0.03718081,1.291022,-0.2299389,0.09673183,69.02557,20.50705,54.51484,
889.135,0.0002328028,-0.00199383,0.0005733076,-0.01618837,-0.0102951,-0.01297517,1.123009,0.6141651,-0.06254756,353.0191,328.0925,359.3042,-0.003592705,0.004354694,0.01767594,0.04564764,-0.008858813,0.004206044,0.9341783,-0.2405756,-0.1585415,74.8165,8.113399,63.47013,-0.01418294,0.00117979,0.0002336991,0.01115032,-0.005906932,0.03789071,1.290864,-0.2299546,0.09673035,69.0127,20.43095,54.4506,
903.196,3.342258E-05,-0.002310978,0.0008500642,-0.01657113,-0.006940667,-0.01294962,1.123004,0.6141256,-0.06252933,353.0339,328.0972,359.2914,-0.003426017,0.004589864,0.0175931,0.0456171,-0.006736158,0.01270955,0.9341487,-0.2404851,-0.158329,74.78831,8.087587,63.42091,-0.01309641,0.001200092,0.0003387756,0.01015215,-0.003443731,0.02842972,1.290729,-0.2299719,0.09673567,69.00198,20.38575,54.41113,
917.268,7.100255E-05,-0.002352699,0.0008666088,-0.01925832,-0.003498991,-0.01537678,1.123005,0.6140918,-0.06251657,353.0582,328.0972,359.2817,-0.002651815,0.004512981,0.01649232,0.03903096,-0.004262957,0.01262396,0.9341295,-0.2404136,-0.1581593,74.76804,8.069655,63.38878,-0.01179745,0.001197005,-0.0001240592,0.009117696,-0.0006367574,0.02196995,1.290604,-0.229989,0.09674278,68.99282,20.3457,54.37711,
931.333,0.0002030173,-0.002652517,0.0008984557,-0.01812195,-0.002681249,-0.01594556,1.123039,0.6140378,-0.06247985,353.076,328.1,359.2775,-0.00122532,0.004132305,0.01485719,0.03607951,0.002406275,0.009284575,0.9341251,-0.2403453,-0.1580053,74.74787,8.07884,63.38254,-0.0116003,0.0009232288,-0.0008268524,0.0002707555,-0.01002548,0.02154285,1.290476,-0.2300047,0.09674412,68.99162,20.29261,54.33257,
945.056,0.0004901092,-0.002656377,0.0007454575,-0.01712914,-0.00322251,-0.01874081,1.123093,0.6139872,-0.06244111,353.0996,328.1017,359.2773,0.00014683,0.003620225,0.01278571,0.0402961,0.002412152,0.001234889,0.9341527,-0.240293,-0.1578646,74.72816,8.098007,63.37685,-0.01117679,0.001387722,-0.0004787664,0.005123132,-0.007760231,0.02740672,1.290272,-0.2299419,0.09676822,68.98386,20.22693,54.27854,
958.883,0.0008915943,-0.002662531,0.000562455,-0.01582886,-0.005071904,-0.02280037,1.123141,0.6139396,-0.06241739,353.1264,328.1065,359.281,0.001735498,0.002703584,0.01021569,0.0370581,0.01009276,-0.003988278,0.9341924,-0.2402542,-0.1577608,74.71226,8.141919,63.40022,-0.01025907,0.001268812,-0.0003995933,0.0003034379,-0.003769419,0.02989454,1.290193,-0.2299163,0.09677912,68.98088,20.20283,54.26266,
972.888,0.001007363,-0.002803094,0.0004602763,-0.01416415,-0.006241966,-0.02117704,1.123157,0.6138955,-0.06241262,353.1409,328.1139,359.2765,0.001578255,0.001865775,0.007468762,0.03597114,-0.0003128955,-0.00445072,0.9342131,-0.240237,-0.157671,74.69962,8.150581,63.38517,-0.00851775,0.0008614679,-0.0005852752,0.0005586795,0.0007164138,0.02322882,1.290213,-0.2299202,0.09678037,68.9814,20.2154,54.27266,
986.601,0.001305013,-0.002813897,0.0003339071,-0.01064222,-0.007556595,-0.01806269,1.123184,0.6138572,-0.0624119,353.1476,328.12,359.2824,0.0008804424,0.0008708564,0.00427781,0.03012625,-0.01085144,-0.009106524,0.934222,-0.2402351,-0.157608,74.69447,8.146263,63.35781,-0.007489302,0.000202704,-0.001648599,-0.005865694,-0.01083557,0.02005735,1.290225,-0.2299227,0.09677836,68.98555,20.21367,54.26971,
1000.697,0.00176213,-0.002580734,-4.875968E-05,-0.007648227,-0.006869962,-0.01714182,1.123236,0.6138424,-0.06245637,353.1655,328.1214,359.2836,0.0003888405,-0.0002693979,0.0008104623,0.009954205,-0.008045674,-0.004366406,0.9342241,-0.2402486,-0.1575878,74.69402,8.13512,63.33649,-0.005943332,-0.0001851014,-0.002296586,-0.006996759,-0.01045515,0.0154241,1.290237,-0.2299245,0.09677828,68.98591,20.21936,54.27408,
1014.615,0.001983446,-0.002147449,-0.000535914,-0.006598132,-0.005428403,-0.01298756,1.123285,0.6138399,-0.06251299,353.1726,328.1234,359.2828,-7.253734E-05,-0.0007323,-0.002269836,-0.003627524,-0.007713075,0.0004553545,0.9342215,-0.2402765,-0.1576102,74.69669,8.12022,63.31716,-0.004162697,-0.0006674496,-0.002854077,-0.01053147,-0.004780942,0.01771056,1.290245,-0.2299267,0.09677589,68.98548,20.22145,54.27752,
1028.491,0.002393292,-0.001254634,-0.001085455,-0.004327565,-0.003792077,-0.01412212,1.123335,0.6138502,-0.06255591,353.1839,328.1219,359.2896,2.724631E-05,-0.00134853,-0.004986793,-0.01737716,0.001436806,0.005069973,0.9342174,-0.2403142,-0.1576824,74.70022,8.106026,63.31437,-0.001716422,-0.001248322,-0.003480905,-0.01745356,0.00868045,0.01742625,1.289619,-0.2296739,0.09674591,68.9737,20.00043,54.13811,
1042.651,0.00254932,-0.0006185423,-0.001523952,-0.001278956,-0.001135811,-0.00624773,1.123373,0.6138562,-0.06258762,353.1746,328.1201,359.2893,0.000112952,-0.001733747,-0.007150302,-0.02214697,0.003475557,0.009365461,0.9342301,-0.2403561,-0.1577871,74.70286,8.095481,63.32117,-0.0001705196,-0.001853722,-0.004460193,-0.02729246,0.008365579,0.01885982,1.289619,-0.2296605,0.09668528,68.98029,19.99273,54.15785,
1056.56,0.002664379,-0.0001455466,-0.001998552,0.001501326,0.002519332,0.000530716,1.12341,0.6138777,-0.06262434,353.1622,328.1141,359.2886,0.0005579391,-0.002452397,-0.009775905,-0.02213562,0.001305445,0.0008546868,0.9342513,-0.2404085,-0.1579342,74.71296,8.089572,63.33132,0.001524742,-0.001997777,-0.004583056,-0.0307094,0.01645948,0.01930257,1.28964,-0.2296577,0.09662916,68.98624,19.99504,54.18875,
1070.173,0.002681676,0.0001513089,-0.002488388,0.005005418,0.006637967,0.003419309,1.123436,0.6139392,-0.06265676,353.1509,328.1029,359.2918,0.001141788,-0.003033104,-0.01211876,-0.02520658,0.0001607439,-0.00416758,0.9342817,-0.2404703,-0.1581119,74.72973,8.08359,63.34069,0.004102789,-0.001723928,-0.003826213,-0.02685534,0.02461494,0.02287824,1.289683,-0.2296542,0.09657735,68.9834,20.00494,54.23907,
1084.234,0.002489305,0.0006510498,-0.003083273,0.00479839,0.01102494,0.003328257,1.123456,0.6140112,-0.06270075,353.1463,328.0876,359.2919,0.001490333,-0.003232385,-0.01357287,-0.02140811,-0.004470367,-0.007245315,0.9343173,-0.2405284,-0.1582898,74.74693,8.075191,63.34092,0.006321515,-0.001504768,-0.003195003,-0.02163062,0.0306416,0.01608865,1.289725,-0.2296478,0.09655994,68.97547,20.03128,54.29589,
1098.243,0.002396098,0.001081961,-0.003542282,0.00821945,0.01718176,0.00499063,1.123484,0.6140434,-0.06275916,353.1335,328.0641,359.297,0.001971921,-0.00346614,-0.01490693,-0.02673988,-0.0004078848,-0.006686382,0.9343606,-0.2405938,-0.1584962,74.76484,8.076354,63.359,0.008064089,-0.001412762,-0.002388844,-0.01542461,0.03074326,0.01159362,1.289785,-0.2296422,0.09656046,68.96765,20.06103,54.34972,
1112.207,0.002114154,0.001293929,-0.003857107,0.01295164,0.02378845,0.01189849,1.123507,0.6140668,-0.06282127,353.1006,328.0314,359.3014,0.002198956,-0.003685937,-0.01593587,-0.02827168,-0.0009730463,-0.009204984,0.934395,-0.2406456,-0.1587025,74.78329,8.077186,63.3765,0.01004377,-0.001626606,-0.0021007,-0.01026981,0.02778366,-0.004714928,1.289893,-0.2296703,0.096554,68.96071,20.11072,54.41029,
1125.757,0.001784697,0.001572988,-0.004035498,0.01702323,0.02561175,0.01461734,1.123527,0.6140984,-0.06288302,353.0793,328.0085,359.3118,0.002330303,-0.003756683,-0.01662591,-0.03332382,0.002068022,-0.006780849,0.9344292,-0.2406975,-0.1589172,74.80327,8.082377,63.40423,0.0109874,-0.001973405,-0.002128286,-0.00796617,0.02007662,-0.009807276,1.290015,-0.2297025,0.0965492,68.95718,20.1562,54.46123,
1139.766,0.001687987,0.001657969,-0.004195833,0.01992781,0.02833519,0.01431643,1.123582,0.6141285,-0.06294787,353.0618,327.981,359.3223,-7.801817E-05,-0.0001772284,-0.001651911,-0.03261474,-0.00154766,-0.006361314,0.9343873,-0.2405933,-0.1586171,74.78371,8.075608,63.37656,0.01109873,-0.002710139,-0.003106367,-0.02154152,0.01401111,-0.01384935,1.290138,-0.2296961,0.09653591,68.96552,20.21395,54.52628,
1153.76,0.001690599,0.002011223,-0.00435676,0.01837233,0.03258241,0.01132972,1.123637,0.6141697,-0.06301415,353.0528,327.947,359.3234,-4.822569E-05,-0.0001933857,-0.001692627,-0.03429927,-0.0005339733,-0.005549796,0.9343875,-0.2405934,-0.1586173,74.78389,8.075819,63.37743,0.01090609,-0.002933209,-0.003496835,-0.03382454,0.01894766,-0.005539857,1.290255,-0.2296747,0.09651987,68.97645,20.26743,54.60085,
1167.518,0.001365168,0.001978344,-0.004173027,0.01786803,0.03285721,0.01272049,1.123654,0.6141964,-0.06306779,353.0328,327.92,359.3288,-0.0001880803,-0.0001533487,-0.001788797,-0.04004661,-0.001113016,-2.939068E-05,0.9343883,-0.2405931,-0.1586182,74.78456,8.071992,63.37636,0.01093714,-0.002529648,-0.002968987,-0.04106792,0.03404861,0.0092035,1.290375,-0.2296325,0.09650174,68.98009,20.31955,54.6959,
1181.822,0.001265779,0.001693129,-0.003875517,0.01900366,0.03367424,0.01215479,1.12367,0.6142122,-0.06311429,353.0162,327.8927,359.3366,-0.0001687435,-0.0001870143,-0.002001244,-0.04635464,0.0003435574,0.001758174,0.9343883,-0.2405931,-0.158619,74.78587,8.070887,63.37843,0.01109466,-0.002117454,-0.002059979,-0.04472937,0.04312732,0.01865545,1.290501,-0.229594,0.09648536,68.97837,20.36429,54.78877,
1195.57,0.001522489,0.001647554,-0.003738742,0.0166896,0.03547243,0.006103437,1.123686,0.614242,-0.06317055,353.0178,327.8576,359.3431,-0.0004864322,-1.045413E-05,-0.001532953,-0.03583666,-0.006193941,0.003945998,0.9343881,-0.2405929,-0.1586175,74.78327,8.067293,63.37033,0.01122792,-0.002075728,-0.001161636,-0.04114568,0.04021073,0.01754003,1.290619,-0.2295532,0.09648179,68.97622,20.39966,54.86178,
1209.312,0.001388776,0.001466891,-0.003416928,0.01497537,0.03324898,0.003473864,1.123676,0.6142758,-0.06322801,353.0107,327.8365,359.3491,-0.0003868334,-5.184798E-05,-0.001567747,-0.03302705,-0.006185629,-0.001408649,0.934388,-0.2405929,-0.1586175,74.78342,8.070462,63.37184,0.01159804,-0.001417848,0.0004137917,-0.03372218,0.04235263,0.01590336,1.290749,-0.2295126,0.09649488,68.97114,20.45276,54.95155,
1223.554,0.00136404,0.001324492,-0.00293456,0.01478599,0.03220927,0.003609022,1.12367,0.614307,-0.06327474,353.0009,327.8113,359.3548,-7.705053E-05,-0.0001376635,-0.00133182,-0.02645805,-0.001424527,-0.004827931,0.9343877,-0.2405935,-0.1586167,74.78201,8.075873,63.37514,0.01201803,-0.0005643886,0.002747582,-0.02131672,0.04297201,0.01000947,1.290885,-0.2294793,0.09653085,68.95935,20.50242,55.02684,
1237.431,0.000978956,0.001207313,-0.002420205,0.01270524,0.02619506,0.004840725,1.123673,0.6143206,-0.06329477,352.9872,327.8039,359.356,6.30811E-05,-0.0001672659,-0.001151333,-0.02395146,0.001744136,-0.003537711,0.9343875,-0.2405938,-0.1586166,74.7812,8.077246,63.37609,0.0119401,0.0004831095,0.005381435,-0.00914613,0.04459907,0.01313553,1.291014,-0.2294325,0.09660572,68.93745,20.54489,55.09354,
1251.44,0.001052651,0.000687383,-0.001713864,0.01574671,0.02485106,0.007026016,1.123691,0.6143192,-0.06330192,352.9741,327.7801,359.3683,0.0003138144,-0.000199844,-0.0006652987,-0.02049397,0.009657862,0.005042688,0.9343876,-0.240594,-0.1586162,74.77951,8.078832,63.37811,0.01159323,0.001188705,0.007508767,0.00194587,0.04078954,0.006245558,1.291128,-0.2293888,0.09671092,68.91539,20.5967,55.15676,
1265.156,0.001309816,0.001054169,-0.001436786,0.01137375,0.02233493,-0.001395739,1.123789,0.614329,-0.06332934,352.9899,327.7649,359.3734,-6.407217E-05,-2.006078E-05,-0.000351308,-0.01600279,0.003558994,0.01088352,0.9343871,-0.2405939,-0.158616,74.77886,8.074927,63.37345,0.01077415,0.001587718,0.008578705,0.009382471,0.0312543,-0.006125904,1.291224,-0.2293351,0.09682789,68.89867,20.64839,55.20777,
1279.139,0.001289085,0.0008139507,-0.0007591897,0.01074234,0.01953923,0.001367419,1.123888,0.6143154,-0.06333756,352.9747,327.7523,359.3751,-0.0002032033,4.913512E-05,-0.0002117226,-0.01235254,0.0005134607,0.01112602,0.934387,-0.2405938,-0.1586161,74.77879,8.074285,63.37205,0.008812292,0.00183681,0.009175442,0.00558085,0.02309133,-0.009806468,1.291298,-0.2292711,0.09695145,68.89072,20.69381,55.25326,
1293.289,0.001527743,0.00065928,-9.956514E-05,0.01087284,0.01718406,0.0002487622,1.123956,0.6143126,-0.06333005,352.9721,327.739,359.3851,-0.0005322834,0.0001686231,-0.0002352045,-0.01261383,-0.005704985,0.01275647,0.9343873,-0.2405935,-0.1586161,74.77888,8.071192,63.36912,0.00594413,0.002868342,0.009767814,0.002506039,0.01584867,0.003173132,1.291345,-0.2291937,0.09707429,68.88295,20.70593,55.27063,
1306.772,0.001545486,0.0004365433,0.000586426,0.01254219,0.0139961,-0.005037663,1.123978,0.6143128,-0.06330466,352.9758,327.7273,359.3992,-0.0003836369,7.735009E-05,-0.0005231703,-0.01779758,-0.003226023,0.01000281,0.9343879,-0.2405935,-0.1586163,74.7794,8.071848,63.37055,0.002410642,0.003140778,0.01003619,-0.008123514,0.006756434,0.02074625,1.291379,-0.2291259,0.09721284,68.87985,20.68614,55.26809,
1320.974,0.001726703,6.392047E-05,0.001215685,0.01261096,0.01367119,-0.007394831,1.124008,0.6143035,-0.0632714,352.9812,327.715,359.414,6.774446E-06,-5.68742E-06,-2.535109E-05,-0.005352098,0.002676614,0.006248259,0.9343871,-0.2405938,-0.1586158,74.77879,8.076524,63.37307,0.0003415737,0.003525233,0.01062825,-0.0143804,0.01522469,0.03172965,1.291388,-0.2290607,0.0973644,68.86969,20.65461,55.27121,
1334.846,0.001609917,-0.0004251687,0.002266331,0.005366804,0.01213925,-0.004034495,1.123989,0.6142994,-0.06317604,352.9791,327.7082,359.4051,-0.0002319662,0.0001049139,0.0001490645,-0.004510911,-0.0003770327,0.01184646,0.934387,-0.2405937,-0.1586157,74.77844,8.074868,63.37172,-0.002010218,0.003707677,0.01101031,-0.02463555,0.01619586,0.0450163,1.291365,-0.228993,0.09752761,68.86128,20.60592,55.27327,
1348.63,0.001727164,-0.0005177273,0.003222309,-0.001670981,0.007926141,-0.004147671,1.123983,0.6143039,-0.06307924,352.9874,327.7102,359.3957,0.0001669473,-3.980628E-05,0.0001784281,0.0002437648,0.00483577,0.004048176,0.9343872,-0.2405939,-0.1586155,74.77876,8.077139,63.37336,-0.004273179,0.004398458,0.01242237,-0.02392936,0.01679864,0.05864662,1.291321,-0.2289123,0.0977109,68.84577,20.53401,55.25863,
1362.704,0.001918196,-0.0006083882,0.003905603,-0.01016633,0.005921014,-0.006050413,1.124004,0.6142972,-0.06299365,353.0029,327.7114,359.3802,0.0002175235,-3.134318E-05,0.0003967193,0.01104486,0.002372994,-0.003910624,0.9343871,-0.240594,-0.1586153,74.77864,8.078279,63.3736,-0.005102591,0.00516411,0.01357239,-0.01046381,0.00841306,0.05091652,1.291279,-0.2288405,0.09786949,68.8334,20.47586,55.22572,
1376.762,0.001931753,-0.001314989,0.004602048,-0.017719,0.001989866,-0.004777104,1.124029,0.6142613,-0.06291139,353.016,327.7206,359.3578,0.005516919,0.002548306,0.01171815,0.02732394,0.003699857,-0.01064484,0.934673,-0.2400698,-0.1585548,74.87894,7.963093,63.43507,-0.005816094,0.006195036,0.01480243,0.007914578,-0.001193081,0.04197895,1.29119,-0.2287285,0.09808018,68.81652,20.39885,55.16165,
1390.694,0.002346798,-0.001916298,0.004971396,-0.02002016,-0.003343587,-0.01517743,1.124081,0.6142225,-0.06283379,353.0569,327.7332,359.3548,0.006516313,0.002999407,0.01304144,0.04129748,0.01017585,-0.01184631,0.9347096,-0.2400739,-0.1584772,74.85995,8.034982,63.46713,-0.005225259,0.0065642,0.01512961,0.02074786,-0.004681617,0.02299104,1.291105,-0.2286227,0.09828575,68.80035,20.35767,55.1138,
1404.33,0.003023831,-0.002415813,0.005043281,-0.01660874,-0.006305982,-0.02477674,1.124193,0.6141835,-0.0627619,353.0918,327.7361,359.3662,0.006853363,0.003533622,0.01391797,0.04516459,0.01546478,-0.00472054,0.9348862,-0.2400637,-0.1584711,74.83092,8.104416,63.50312,-0.004673181,0.006749526,0.01520382,0.03233261,-0.001248274,0.01072959,1.291021,-0.2285068,0.09850254,68.77764,20.33042,55.07184,
1418.434,0.003410821,-0.002870052,0.00512044,-0.01188737,-0.01082251,-0.02787652,1.124301,0.6141373,-0.06268871,353.1125,327.7486,359.3763,0.005904347,0.003632844,0.01361084,0.04110947,0.006608881,0.003433582,0.9351637,-0.2400367,-0.1585162,74.80882,8.115958,63.49331,-0.005548278,0.006599407,0.01484845,0.03218721,-0.003674186,0.01254539,1.290937,-0.228394,0.09870774,68.75846,20.29567,55.02671,
1432.341,0.004062097,-0.002681913,0.004885286,-0.008697544,-0.01280099,-0.03040464,1.124384,0.614105,-0.062626,353.1383,327.7582,359.3854,0.004893278,0.002944651,0.01248724,0.02963635,0.003299983,0.005932948,0.9354116,-0.2400173,-0.1585698,74.79475,8.11839,63.48301,-0.006969238,0.006619179,0.01459221,0.03189142,-0.002644487,0.02155481,1.290839,-0.2282887,0.09888703,68.73515,20.24692,54.97505,
1446.04,0.004160581,-0.002215023,0.004715135,-0.007940831,-0.01748695,-0.02350921,1.124444,0.6140862,-0.06256449,353.1483,327.7796,359.3836,0.003616973,0.002238345,0.01140692,0.02631526,-0.004048911,0.002518789,0.9354755,-0.2399863,-0.1584957,74.78593,8.11007,63.45976,-0.008916151,0.005999035,0.01353903,0.02649007,-0.01145449,0.02707197,1.290745,-0.228205,0.09904583,68.72146,20.17647,54.90419,
1460.241,0.004677801,-0.001676834,0.004290279,-0.004842663,-0.01543903,-0.02032986,1.124513,0.6140819,-0.0625211,353.1591,327.7816,359.391,0.002745092,0.00152242,0.009427026,0.02243295,-0.00936247,-0.004620551,0.9355493,-0.2399526,-0.1584226,74.77939,8.096613,63.42797,-0.01095453,0.005125884,0.01125529,0.01394039,-0.02066322,0.02633885,1.290615,-0.2281084,0.09921021,68.71812,20.08846,54.81927,
1474.062,0.004711685,-0.001543922,0.003854585,-0.002376987,-0.01618972,-0.01439157,1.124557,0.6140735,-0.06248891,353.1628,327.7961,359.3944,0.002412845,0.0008964386,0.007485018,0.01446427,-0.009033335,-0.01053931,0.9356223,-0.23993,-0.158359,74.78071,8.093063,63.41041,-0.0127375,0.004761086,0.009494009,0.001131696,-0.02604275,0.03579065,1.290447,-0.2280204,0.09935248,68.72316,19.9781,54.72447,
1487.69,0.00525241,-0.001134561,0.003083737,-0.003476896,-0.01189684,-0.01643569,1.124623,0.6140763,-0.06247509,353.1827,327.7986,359.3984,0.001906825,0.0006770665,0.00630088,0.01152286,-0.009605715,-0.01037623,0.9356937,-0.2399116,-0.158294,74.78191,8.087614,63.392,-0.01324711,0.004870386,0.008707711,-0.007742352,-0.01770156,0.05124711,1.290262,-0.2279264,0.09947748,68.72009,19.85917,54.63894,
1502.02,0.005607731,-0.001022696,0.002568505,0.001939475,-0.006526751,-0.009783458,1.12471,0.6140645,-0.06245232,353.1776,327.7965,359.4055,0.001094021,0.0009491462,0.005953704,0.0157291,-0.01469056,-0.006405614,0.9357612,-0.2398952,-0.158239,74.78405,8.06369,63.35318,-0.01230958,0.00492027,0.007938597,-0.006305444,-0.007697366,0.05459933,1.290097,-0.2278404,0.09957872,68.70855,19.76916,54.58171,
1515.971,0.005898554,-0.0003900739,0.001927463,0.006125481,-0.005327296,-0.01174825,1.124797,0.6140751,-0.06244051,353.184,327.7957,359.421,0.00104166,0.001364866,0.005820374,0.01389175,-0.0120989,-0.002273028,0.9358102,-0.2398881,-0.1581912,74.78375,8.036355,63.31387,-0.0111392,0.004370792,0.006713339,-0.008403067,-0.006902299,0.04528823,1.289954,-0.2277775,0.09965716,68.704,19.705,54.54207,
1529.582,0.006203834,0.0002241469,0.001243652,0.00665547,-0.0002079964,-0.005197912,1.124923,0.614067,-0.06243885,353.1733,327.7882,359.4234,0.001625173,0.001759431,0.00584436,0.01596897,-0.006333378,0.0004681351,0.9358609,-0.2398762,-0.1581424,74.78017,8.017739,63.28389,-0.01033187,0.003808098,0.005282415,-0.004547941,-0.01677019,0.02988714,1.289842,-0.2277275,0.09971184,68.7064,19.65285,54.49822,
