time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
846.656,-0.05468066,0.008034875,0.01691004,0.002293328,0.0306993,0.06236165,-0.1356499,1.124748,0.04492033,21.43028,0.4017812,354.6854,-0.6867399,-0.2752256,0.0577536,-3.666126,-3.710658,-2.686641,-0.1594362,1.028382,0.5209555,331.5938,33.94791,336.4656,0.05257134,1.028664,-0.1360388,1.946653,-4.561819,-3.737383,-0.01846886,0.8873152,0.5471337,332.5552,352.9734,328.3197,
861.158,-0.05824614,0.009293866,0.01642429,0.01941306,0.03201682,0.06881953,-0.1364965,1.124945,0.04510963,21.3964,0.3359648,354.6476,-0.7096241,-0.330662,0.04275346,-3.5195,-4.393395,-2.593705,-0.1687052,1.020067,0.5221629,329.3317,33.55223,341.6935,-0.01994317,1.031485,-0.1427137,2.174709,-5.015196,-4.017268,-0.01976747,0.9013754,0.5457057,331.3971,351.5616,335.0638,
874.738,-0.06084897,0.01136632,0.01612011,0.03919806,0.03182522,0.06217164,-0.1373991,1.125115,0.04534197,21.33629,0.2902403,354.6256,-0.7337736,-0.3949187,0.005728289,-2.392429,-4.630411,-2.721071,-0.1771576,1.010258,0.5221358,326.0286,32.94888,345.0489,-0.110063,1.010815,-0.1371175,2.560148,-4.966815,-4.223423,-0.02145481,0.9144875,0.5446069,330.6806,349.45,341.73,
888.355,-0.06303784,0.01343681,0.01573046,0.05331271,0.04316493,0.05608781,-0.1382912,1.125356,0.0455085,21.28536,0.2106044,354.6138,-0.7648209,-0.4451578,-0.04022525,-1.149407,-4.531857,-3.092069,-0.1858779,1.000498,0.5215389,322.0381,31.58387,347.7308,-0.1687676,0.9907974,-0.1454593,2.926262,-4.616617,-3.928187,-0.02298002,0.9271106,0.5429775,329.7693,347.4078,347.3091,
902.532,-0.06496181,0.01341877,0.01408867,0.07593455,0.08210352,0.04736928,-0.139164,1.125448,0.04558122,21.19963,0.07407308,354.6455,-0.8203903,-0.5039079,-0.05073029,-0.7093616,-4.609063,-3.431207,-0.1958966,0.9900551,0.5218866,318.495,29.00986,352.2194,-0.2089239,0.9785163,-0.1684463,3.231145,-4.223524,-3.387838,-0.02571651,0.9394845,0.5407022,328.5405,345.6063,352.1832,
916.62,-0.06541397,0.01236901,0.01055362,0.06280782,0.1484917,0.02771063,-0.1399668,1.125576,0.04555595,21.21421,359.902,354.752,-0.8400942,-0.5944748,-0.003537536,-1.120659,-5.223148,-3.010367,-0.2050352,0.9784702,0.5248422,316.7894,26.67574,358.9484,-0.2874393,0.9569343,-0.1935937,3.585106,-3.698964,-3.200455,-0.03033186,0.9516445,0.5384709,327.6227,342.967,357.372,
930.253,-0.06413128,0.01144668,0.006278874,0.02882129,0.2005318,0.00629433,-0.1407399,1.125746,0.04552746,21.27023,359.749,354.8645,-0.8027524,-0.7116013,0.1126039,-1.767782,-5.10399,-2.594277,-0.2119138,0.9657077,0.5299421,316.9938,23.56655,5.620045,-0.3971553,0.9156404,-0.2157744,3.9517,-3.181702,-3.34738,-0.03629299,0.9632635,0.5362024,327.2838,339.4757,3.181434,
944.211,-0.0622612,0.01381206,0.00418988,-0.001332738,0.1782691,0.02140859,-0.1415604,1.126152,0.04564953,21.31507,359.6612,354.8183,-0.7375823,-0.8321489,0.2374841,-2.451841,-4.114864,-2.523534,-0.2174584,0.9529727,0.5339023,318.4682,19.4008,10.88971,-0.4909465,0.8571702,-0.2263126,4.211482,-2.95402,-3.560712,-0.04265041,0.9742464,0.5337639,327.5792,336.0844,9.444432,
958.335,-0.05970567,0.02101166,0.006418171,0.02046035,0.1042539,0.05949054,-0.142324,1.126772,0.04591548,21.22922,359.6144,354.6832,-0.6681498,-0.9241346,0.2953937,-2.800627,-3.415465,-2.471576,-0.2227924,0.9397959,0.5361245,320.0685,15.58201,15.43329,-0.5464464,0.7977669,-0.2417693,4.5941,-2.978916,-3.549939,-0.04891812,0.9842559,0.5305918,327.8896,333.214,16.05087,
972.201,-0.05598344,0.0311346,0.01234375,0.1003376,0.05550803,0.05260288,-0.1429929,1.127447,0.04631281,20.99427,359.5963,354.6866,-0.6045622,-0.9811633,0.2846875,-2.650774,-3.521541,-2.378024,-0.228219,0.9260511,0.5382984,321.1803,12.78813,20.28378,-0.5683275,0.7360704,-0.2578697,5.014269,-2.985957,-3.340304,-0.05527911,0.9932669,0.5272333,328.0889,330.8388,22.66349,
985.937,-0.0515672,0.04116572,0.01983465,0.2078943,0.04987181,0.007003444,-0.1435651,1.128133,0.04676068,20.66409,359.5805,354.8001,-0.5534625,-1.018096,0.2558921,-2.345608,-3.855404,-2.430819,-0.2330554,0.9121807,0.5406585,322.1725,10.20325,25.52957,-0.5823351,0.6709901,-0.2673267,5.252481,-2.714264,-3.094088,-0.0621727,1.001257,0.5241489,328.3153,328.5734,28.77495,
1000.128,-0.04705948,0.04705252,0.02489677,0.2935072,0.04882022,-0.0413438,-0.144094,1.128698,0.04709399,20.33209,359.5927,354.9185,-0.507079,-1.050673,0.2325023,-2.113549,-3.785902,-2.618206,-0.2363847,0.8976556,0.5429031,323.2517,7.290692,30.35887,-0.6089042,0.5922905,-0.2615663,5.088157,-2.224292,-3.057288,-0.06952509,1.008321,0.5217059,329.1544,326.0976,34.0139,
1014.073,-0.04278944,0.04715755,0.02508081,0.3066689,0.03585022,-0.0798474,-0.1445825,1.129194,0.04728937,20.12677,359.6548,355.032,-0.4291807,-1.081473,0.2093615,-2.198751,-3.035595,-2.513424,-0.2376525,0.8837068,0.5438492,324.8079,4.521479,33.25969,-0.6370755,0.5139655,-0.2654245,4.922544,-1.733617,-3.094778,-0.07700439,1.014806,0.5183498,330.2711,323.4911,38.98422,
1027.758,-0.03809008,0.04244804,0.01995828,0.2514658,0.0163538,-0.1088603,-0.1449582,1.129527,0.04730415,20.04558,359.7507,355.1488,-0.3282605,-1.091755,0.1698436,-2.109314,-2.550054,-2.127306,-0.2388836,0.8704537,0.5441002,326.4016,2.886818,35.25108,-0.6579914,0.4352441,-0.2962887,4.959504,-1.194064,-3.122603,-0.08424066,1.020025,0.5143679,331.2621,320.5814,44.18816,
1041.783,-0.0336168,0.03687198,0.01261121,0.1430255,-0.01270207,-0.1225253,-0.1452879,1.129982,0.04728973,20.116,359.8768,355.2297,-0.2519043,-1.085123,0.1183038,-1.792753,-2.625814,-2.026083,-0.2403297,0.8569331,0.5442924,327.7834,1.542783,38.06085,-0.6543642,0.3693129,-0.3134311,5.040339,-0.7876017,-3.052146,-0.09116127,1.024866,0.5109042,332.3066,317.998,49.38782,
1055.714,-0.02923173,0.03474057,0.007032652,0.06206288,-0.06010737,-0.1212972,-0.1456297,1.130599,0.04736233,20.13496,0.03972696,355.2696,-0.2203479,-1.086808,0.09041841,-1.561037,-2.972519,-2.214849,-0.2418831,0.8433174,0.5442825,329.5082,359.9832,41.74141,-0.6300051,0.3119013,-0.3071589,4.904768,-0.5183426,-2.885952,-0.097651,1.029447,0.5077836,333.4992,315.9923,53.96796,
1069.484,-0.02542051,0.03749598,0.00647286,0.08213126,-0.08685046,-0.1289426,-0.1458945,1.131269,0.0475719,19.96623,0.1827444,355.3599,-0.1822719,-1.090842,0.05476782,-1.086377,-3.549468,-2.466903,-0.2428796,0.8293489,0.5433621,331.327,358.978,46.04486,-0.592859,0.2805048,-0.2937,4.545954,-0.1979175,-2.559359,-0.1037368,1.033485,0.5049194,334.2981,314.3775,57.71898,
1083.59,-0.02107506,0.0434967,0.008983835,0.1754642,-0.07736332,-0.1546029,-0.1460781,1.132004,0.04777801,19.63891,0.2948787,355.5231,-0.1395853,-1.089657,0.02324761,-0.5446789,-3.839122,-2.740125,-0.242928,0.8157243,0.5427886,332.8943,358.2262,50.35068,-0.572316,0.2414302,-0.2806196,4.174752,0.01398295,-2.427136,-0.1101939,1.036272,0.5020524,335.3386,312.7477,61.12513,
1097.7,-0.0170894,0.04946962,0.01202925,0.2922648,-0.06236336,-0.1778037,-0.1462182,1.132667,0.04794455,19.22162,0.3918534,355.6808,-0.08038057,-1.073466,-0.009854024,-0.3603116,-3.560155,-2.648412,-0.2415209,0.8028077,0.5413102,334.3536,357.4962,53.39437,-0.5684474,0.164779,-0.2597276,3.960796,0.08971393,-2.520104,-0.1166812,1.037829,0.5002652,336.9961,310.9997,64.52105,
1111.485,-0.01337271,0.05216985,0.01258809,0.3611076,-0.06072227,-0.1806225,-0.1463287,1.133327,0.04799366,18.87943,0.4978808,355.7821,-0.01867292,-1.052148,-0.03719956,-0.4482296,-3.072955,-2.302029,-0.2395802,0.7904834,0.5395895,335.8143,356.8149,55.2767,-0.553001,0.08908145,-0.2181966,4.144801,0.1875646,-2.469945,-0.1228971,1.039052,0.4989854,338.7137,309.7916,68.49472,
1125.188,-0.009547169,0.05122453,0.00992101,0.3640632,-0.07679345,-0.1678417,-0.1463818,1.133913,0.04796827,18.61504,0.6284676,355.8535,0.05455972,-1.019328,-0.07521845,-0.6734807,-2.535801,-1.808581,-0.23693,0.7787278,0.5368851,337.2744,356.1895,56.16735,-0.5164202,0.0395344,-0.1643281,4.357547,0.4584551,-2.20138,-0.1285728,1.039678,0.4977269,339.8638,309.1768,72.63893,
1139.217,-0.005995529,0.04786567,0.00575034,0.3312852,-0.1107045,-0.1414813,-0.1463768,1.134471,0.0478909,18.40512,0.7716783,355.8589,0.1079972,-0.997458,-0.1017463,-0.5218165,-2.467153,-1.747226,-0.2344374,0.7665527,0.5347895,338.7113,355.8835,57.97977,-0.4850382,0.008073784,-0.1346608,4.05669,0.5914354,-2.106014,-0.1338138,1.04056,0.4964772,341.1146,308.356,75.84089,
1153.286,-0.002107558,0.04401364,0.001236859,0.2971664,-0.1532546,-0.1064978,-0.1463135,1.13502,0.04782164,18.19108,0.9271441,355.8317,0.1427734,-0.9901241,-0.1124713,-0.3288354,-2.652024,-1.97866,-0.2317753,0.7543542,0.5328714,340.4602,355.6018,60.53822,-0.4574516,-0.01018494,-0.1160402,3.417458,0.4360915,-2.023805,-0.1386696,1.041706,0.4956381,342.5608,307.5637,77.76389,
1167.016,0.001469942,0.04144278,-0.00206275,0.2766238,-0.1750546,-0.09809855,-0.1462189,1.135545,0.04774499,17.97367,1.099435,355.8607,0.1622129,-0.9823068,-0.1228878,-0.2406982,-2.711455,-2.176683,-0.2289458,0.7426842,0.5303492,342.2939,355.2097,63.06334,-0.4250319,-0.00977286,-0.09544163,2.555032,0.09472188,-1.783613,-0.1431718,1.043128,0.4952244,343.8384,307.0542,78.28839,
1181.117,0.00518435,0.03915019,-0.004682617,0.2722481,-0.1824779,-0.1103935,-0.1460704,1.136035,0.0476141,17.74021,1.278288,355.9216,0.1780214,-0.9546118,-0.1449593,-0.2688214,-2.500111,-2.175127,-0.2257,0.7318833,0.5274319,343.8271,354.6459,65.03203,-0.3952785,-0.003049895,-0.07385547,1.910605,-0.143422,-1.512397,-0.1474602,1.044027,0.495049,344.882,306.7437,78.52574,
1194.964,0.008541573,0.03750996,-0.006961829,0.2653485,-0.1836674,-0.133945,-0.1459169,1.1365,0.04740942,17.5224,1.472053,356.0123,0.2070405,-0.9148533,-0.1615213,-0.2155637,-2.276104,-1.967353,-0.2220352,0.7216362,0.5246788,345.1585,354.4666,66.45861,-0.3709525,-0.01279812,-0.05254649,1.779211,-0.09009752,-1.34339,-0.1517424,1.043922,0.4949874,345.816,306.4723,79.62703,
1208.637,0.01155301,0.03569278,-0.009239117,0.25648,-0.1780418,-0.1628167,-0.1457345,1.136879,0.04716754,17.30908,1.671527,356.131,0.2386181,-0.8648341,-0.1732965,-0.1155071,-2.076195,-1.62089,-0.2186798,0.7121829,0.52203,346.3562,354.6929,67.36584,-0.3472869,-0.03383302,-0.02462247,2.02212,0.189615,-1.215408,-0.1559055,1.043539,0.4953491,346.6801,306.4044,81.66611,
1222.795,0.01407422,0.03332859,-0.01158257,0.2394153,-0.1807459,-0.1751784,-0.1454624,1.137294,0.04690361,17.13391,1.874927,356.2165,0.2442489,-0.8236246,-0.1791834,-0.1328736,-1.953774,-1.489732,-0.2154603,0.7029354,0.5192132,347.6694,354.6408,68.45854,-0.3220421,-0.05661112,0.002343722,2.343837,0.6869259,-1.156228,-0.159761,1.04271,0.4957187,347.2494,306.3605,84.44527,
1236.794,0.01539706,0.03070626,-0.01374759,0.2182475,-0.1984909,-0.1677436,-0.1452113,1.137676,0.04661918,16.97036,2.086402,356.2517,0.2461908,-0.7810664,-0.1825112,-0.07730171,-1.853102,-1.432346,-0.2122729,0.6942922,0.5164643,348.9017,354.6974,69.60496,-0.2996196,-0.05966984,0.01205166,2.264668,0.8904924,-1.079958,-0.1634172,1.042686,0.495499,347.6924,306.2823,86.56707,
1250.748,0.01597174,0.02875331,-0.01527557,0.1931198,-0.2154999,-0.1503999,-0.1450046,1.138074,0.04635203,16.83961,2.300957,356.2766,0.2501901,-0.734804,-0.1880993,-0.01463365,-1.709633,-1.315007,-0.2087298,0.6862647,0.5134547,349.9672,354.8367,70.56123,-0.2805225,-0.03096809,0.00583379,1.620886,0.5860357,-0.8385704,-0.1666301,1.044106,0.4953812,348.0193,306.1573,86.93526,
1264.305,0.01621983,0.02810791,-0.01545628,0.1793169,-0.2284437,-0.124799,-0.1447751,1.138486,0.0461489,16.68958,2.488601,356.2625,0.260576,-0.6760281,-0.1953183,0.04555865,-1.481142,-0.9720884,-0.2053545,0.679248,0.5106021,350.7187,355.1562,70.88586,-0.2626532,0.01069303,-0.01261582,0.8739014,0.2153125,-0.5507047,-0.1695839,1.045356,0.4947359,348.0953,306.0425,86.37554,
1278.645,0.01609322,0.02866323,-0.01394255,0.1920624,-0.2330841,-0.1125349,-0.1445751,1.138897,0.04598844,16.48057,2.677368,356.2746,0.2566059,-0.6149764,-0.1979797,-0.003713114,-1.25324,-0.5619329,-0.2025812,0.6729803,0.5078145,351.375,355.3828,70.72283,-0.2514063,0.02404106,-0.04187228,0.3836686,-0.01311068,-0.5050538,-0.172431,1.045441,0.4937242,348.2641,305.6186,85.95805,
1292.368,0.0162229,0.02920052,-0.012559,0.2124106,-0.212536,-0.1237084,-0.1443473,1.13923,0.04575729,16.26462,2.838393,356.3504,0.237573,-0.5596947,-0.1947328,-0.0970529,-1.08806,-0.1848834,-0.2003027,0.6671645,0.5052511,352.0363,355.5244,70.28272,-0.2382616,0.007603735,-0.06115583,0.3057987,-0.04697102,-0.5996296,-0.174954,1.04515,0.4931034,348.6685,305.127,86.16322,
1306.1,0.01578857,0.02829988,-0.01270557,0.2080211,-0.18574,-0.1296617,-0.1441724,1.139481,0.04548264,16.10797,2.977701,356.4073,0.2104415,-0.5120133,-0.1802955,-0.101805,-0.979655,-0.01852097,-0.1986044,0.6616225,0.5032488,352.6462,355.7259,70.03493,-0.2225689,-0.02282394,-0.07155915,0.6192564,0.3243058,-0.7724065,-0.1774698,1.044076,0.4923256,348.9819,304.6049,87.66608,
1320.216,0.01460253,0.02577752,-0.01386413,0.1807189,-0.1701191,-0.1121881,-0.1440006,1.139769,0.04523444,16.00546,3.099471,356.406,0.1804954,-0.4755875,-0.1619595,-0.02049852,-0.9140707,-0.01129367,-0.197286,0.6562372,0.5013462,353.2055,356.0382,70.05682,-0.2020413,-0.04922379,-0.06216704,0.9415573,0.650001,-0.8158332,-0.1797221,1.043111,0.491892,349.2552,304.3596,89.46413,
1334.185,0.01288341,0.02353037,-0.0149779,0.152168,-0.1600722,-0.0854167,-0.1439016,1.1401,0.04501116,15.91438,3.207767,356.3908,0.1503415,-0.4403214,-0.1417581,0.03974228,-0.8125581,-0.01928176,-0.1961251,0.6513054,0.5000707,353.6192,356.3119,70.12059,-0.1837273,-0.04722196,-0.04233582,0.8916706,0.6125069,-0.5765558,-0.1823034,1.043456,0.4915479,349.3693,304.5272,90.22807,
1347.978,0.01069232,0.02248719,-0.01525467,0.142883,-0.136349,-0.07137062,-0.1438324,1.140442,0.04481924,15.79376,3.277825,356.4062,0.128771,-0.4028461,-0.1125489,0.04683721,-0.7875286,0.2328763,-0.1951514,0.6474731,0.4993836,354.1505,356.6906,69.59129,-0.1736261,-0.01161939,-0.04325579,0.3947362,0.4298141,-0.2638562,-0.1843697,1.044004,0.490521,348.9424,304.5506,89.92354,
1362.14,0.007631649,0.02179284,-0.01501511,0.150371,-0.09428206,-0.06716018,-0.1438198,1.140684,0.04459417,15.64471,3.29834,356.4453,0.1001475,-0.348063,-0.086564,-0.05650677,-0.7301245,0.734511,-0.1952491,0.6450892,0.4984971,354.6896,356.9729,68.21935,-0.1627851,-0.001559436,-0.05711329,-0.06912038,-0.0157735,-0.1068011,-0.1859843,1.043741,0.4892954,348.9165,304.4512,88.8965,
1376.047,0.004557762,0.02031588,-0.01547162,0.1556722,-0.05198772,-0.04891286,-0.1438244,1.140892,0.04431248,15.51715,3.268604,356.4344,0.04803252,-0.2867702,-0.07101003,-0.1671928,-0.5455481,0.9119589,-0.1967101,0.6428327,0.4978296,354.9333,356.9664,67.15234,-0.1529343,-0.02113958,-0.07728529,-0.2813191,-0.3603826,-0.2129777,-0.1874726,1.043194,0.488364,349.322,304.0541,88.05152,
1389.656,0.001670047,0.01796351,-0.01700115,0.144153,-0.01924764,-0.01413062,-0.1438162,1.141048,0.04398894,15.43578,3.213197,356.3855,-0.02860883,-0.236995,-0.05223762,-0.2021153,-0.3925626,0.3891855,-0.198737,0.6403347,0.4975421,355.0861,356.701,67.56865,-0.1349362,-0.04619395,-0.0840804,-0.09447385,-0.1766817,-0.3809005,-0.188471,1.041886,0.487728,349.5682,303.6053,88.45863,
1403.755,-0.000423294,0.01511147,-0.01923453,0.123333,0.01477629,0.01574185,-0.1438283,1.14119,0.04360163,15.38285,3.125517,356.3456,-0.07538179,-0.2005175,-0.03377355,-0.1200257,-0.318378,-0.05198165,-0.2003264,0.6383671,0.497648,355.2089,356.6486,68.28259,-0.1089015,-0.05808055,-0.06479015,0.254124,0.3131976,-0.3968625,-0.1894523,1.040795,0.4877037,349.4453,303.4573,89.77764,
1417.8,-0.002314217,0.01159149,-0.02156078,0.1048507,0.0415501,0.03807952,-0.1438782,1.141258,0.04322231,15.33447,3.030179,356.2986,-0.1003548,-0.1584784,-0.01622719,-0.1420729,-0.2716152,0.01201773,-0.2018104,0.6376477,0.4976935,355.4033,356.5841,68.20223,-0.08691538,-0.05671213,-0.03857908,0.3980323,0.5365222,-0.2882227,-0.1903271,1.040111,0.4876319,349.2368,303.5665,90.71577,
1431.657,-0.003960039,0.00897833,-0.02393441,0.08806146,0.05507123,0.06691238,-0.1439627,1.14138,0.04283547,15.2999,2.925111,356.2123,-0.1120345,-0.1058664,-0.001681261,-0.1814387,-0.1919202,0.3609042,-0.2037882,0.6378192,0.4980309,355.5018,356.5609,67.39147,-0.06105683,-0.04770754,-0.01645865,0.2364732,0.418624,-0.09936367,-0.1906314,1.039513,0.4875689,348.9794,303.7108,90.76379,
1445.533,-0.004993503,0.006720522,-0.02615679,0.07889255,0.0634033,0.07914586,-0.1440425,1.141439,0.04242063,15.2584,2.831075,356.1569,-0.1293151,-0.06288135,0.008320695,-0.2504736,-0.1357959,0.4887038,-0.2061575,0.6383038,0.4982192,355.6358,356.3967,66.76241,-0.04801694,-0.05782156,-0.01183048,0.07904731,0.07343628,-0.04965286,-0.1908874,1.038492,0.4874372,349.1793,303.7273,90.31659,
1459.644,-0.00539965,0.004412279,-0.02839163,0.070282,0.07068051,0.07429643,-0.1441438,1.141434,0.04196489,15.22461,2.747796,356.1285,-0.1533264,0.0002009799,0.01301723,-0.1643968,0.05246763,0.2778782,-0.208714,0.6394092,0.4982698,355.3476,356.2524,66.83163,-0.0320677,-0.08876564,-0.01179615,0.03074691,-0.2598841,-0.1327633,-0.1908219,1.036947,0.4875641,349.7407,303.5997,89.82593,
1473.423,-0.005901033,0.002612089,-0.03002252,0.06534608,0.067582,0.07272346,-0.1442586,1.141445,0.04151464,15.18486,2.675158,356.0782,-0.1602,0.05395373,0.01030132,-0.003198708,0.2722515,0.06079398,-0.2105552,0.6406053,0.4984223,354.7565,356.2099,67.12032,-0.0185737,-0.1032993,-0.004466724,0.1222113,-0.1089834,-0.1773109,-0.1908235,1.035315,0.4879369,349.8808,303.4893,90.1216,
1487.175,-0.006053383,0.00188261,-0.03069448,0.06414832,0.06018793,0.07074155,-0.144338,1.14151,0.04110575,15.14212,2.609624,356.0295,-0.1442244,0.09616715,0.01124383,0.1141343,0.3762887,0.1431581,-0.211871,0.6423778,0.4987603,354.2307,356.3211,66.90669,-0.005837977,-0.1122053,0.01565301,0.2794893,0.04969073,-0.1268213,-0.1907085,1.033687,0.4886545,349.9752,303.633,90.60389,
1501.161,-0.005754682,0.001867518,-0.03069895,0.06950952,0.05610313,0.05907661,-0.144411,1.141534,0.04068696,15.07808,2.556582,356.0117,-0.1251405,0.1219305,0.01529076,0.1216979,0.4033492,0.3888359,-0.2132601,0.6442769,0.4992079,353.8568,356.4086,66.20692,0.007561725,-0.1093285,0.0354009,0.4117974,0.3214325,-0.06748795,-0.1904939,1.032295,0.4892902,349.8169,303.8503,91.3959,
1515.258,-0.005414179,0.0005411258,-0.03076905,0.08419601,0.05195719,0.04433675,-0.1444657,1.141438,0.04023397,14.98897,2.506665,356.0002,-0.1127095,0.1362379,0.02249525,0.06116839,0.3729794,0.5420299,-0.2148517,0.6461896,0.4996922,353.6575,356.4031,65.49262,0.02044507,-0.1084134,0.04288706,0.4028377,0.2744587,-0.02701141,-0.1900034,1.030911,0.4895737,349.8749,304.0254,91.68541,
1528.892,-0.004960485,-0.001803806,-0.03184392,0.07669299,0.05096723,0.03802958,-0.1445057,1.141382,0.03975511,14.96555,2.454221,355.9816,-0.1140477,0.1425516,0.02726881,-0.0003839368,0.3412522,0.4500415,-0.2165756,0.6480823,0.5000901,353.5048,356.2688,65.24317,0.02840137,-0.1050907,0.0374932,0.2184905,0.02423999,-0.014821,-0.1894418,1.029969,0.4900036,350.0642,304.0183,91.35234,
1543.001,-0.004661236,-0.003526526,-0.03330225,0.05048579,0.05376606,0.03384384,-0.1445531,1.141382,0.03926277,14.97689,2.398496,355.9741,-0.124295,0.1512172,0.0273564,-0.04412183,0.3511108,0.2305046,-0.2184295,0.6501781,0.5004315,353.2811,356.0232,65.38078,0.03545038,-0.09454952,0.03539825,0.03330094,-0.1312836,0.03657204,-0.1887202,1.029126,0.4907607,350.1088,304.0285,90.88805,
1556.943,-0.004124746,-0.004486078,-0.03411816,0.04235504,0.06340912,0.02892707,-0.1445814,1.141321,0.03880167,14.94426,2.324796,355.9725,-0.1300106,0.1670873,0.0262539,0.008984541,0.3914388,-0.06150302,-0.2199497,0.6525142,0.5008447,352.9046,355.8336,65.86411,0.04534335,-0.07953112,0.04201047,-0.04016155,-0.1103094,0.1330539,-0.1880085,1.028271,0.4914113,349.9561,304.2,90.65267,
1570.593,-0.003940936,-0.00392478,-0.03410673,0.04748527,0.06213268,0.04405226,-0.1446318,1.141317,0.03834426,14.90006,2.246306,355.9069,-0.1204275,0.1821719,0.0276753,0.09191109,0.4421377,-0.08585918,-0.2210905,0.655034,0.5014251,352.4337,355.8145,65.96835,0.05557627,-0.06660634,0.04415486,-0.1094993,-0.1015657,0.1793148,-0.1869886,1.027478,0.4918965,349.7942,304.3123,90.40308,
1584.833,-0.003182904,-0.002986562,-0.03379147,0.04844981,0.05987884,0.05385314,-0.1446291,1.141295,0.0378834,14.87149,2.175722,355.8638,-0.1010358,0.203216,0.03329625,0.1370469,0.4945101,0.1513213,-0.2220247,0.6581112,0.5022405,351.9363,355.8979,65.47634,0.0673633,-0.05257279,0.04385885,-0.1893719,-0.08725101,0.2116515,-0.1858825,1.027091,0.4925689,349.5901,304.3938,90.10732,
1598.755,-0.001417321,-0.002184135,-0.03343971,0.04518828,0.07016815,0.0440711,-0.1445555,1.14129,0.03740835,14.84863,2.099475,355.8769,-0.08684146,0.2227213,0.04403932,0.1339596,0.4809722,0.4105368,-0.2233926,0.6616079,0.5031834,351.5911,356.0249,64.71455,0.079381,-0.03900471,0.0454263,-0.260587,-0.04014163,0.2600897,-0.1845305,1.026419,0.4931768,349.2551,304.4946,89.83794,
1612.651,0.000710045,-0.0005660517,-0.03264165,0.05098981,0.07842045,0.038805,-0.1444683,1.141346,0.03698075,14.79674,2.015392,355.8611,-0.08943329,0.2446497,0.05460872,0.1544288,0.4908825,0.3891279,-0.2249987,0.6652594,0.5042046,351.1774,356.0736,64.39018,0.09323812,-0.02635408,0.05179229,-0.3936629,-0.1571609,0.3689666,-0.1831076,1.026455,0.493994,348.9944,304.7239,89.11425,
1626.334,0.002543425,0.001519294,-0.03136187,0.07337573,0.07376523,0.04120594,-0.144364,1.141425,0.03657353,14.70286,1.946446,355.824,-0.09331998,0.2781115,0.0626617,0.2146179,0.5413793,0.3246426,-0.2262021,0.6697226,0.5052805,350.623,356.1368,64.20472,0.1094994,0.003167145,0.05304591,-0.609304,-0.1122268,0.505815,-0.1812972,1.026763,0.4946281,348.3115,304.9241,88.32915,
1640.383,0.005075206,0.00271068,-0.03055899,0.09051745,0.06922394,0.04527241,-0.144174,1.14143,0.03611541,14.61822,1.870046,355.7907,-0.08348382,0.3348792,0.0667882,0.3061752,0.7118044,0.5385605,-0.2270562,0.6753896,0.5064487,349.7685,356.3489,63.39273,0.1292452,0.02862054,0.0490335,-0.8500401,-0.175139,0.6152325,-0.1791813,1.027122,0.4949325,347.6532,305.1262,87.2317,
