time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
847.622,-0.0653221,-0.1813911,-0.07065386,0.2305298,-0.1659163,0.08720967,-0.08166361,0.786736,1.058666,356.5403,3.868296,356.8,0.2451024,0.3284466,0.5572478,1.556389,-2.323197,1.750357,-0.2213915,0.4470625,1.179484,356.7063,346.2484,357.4764,-0.1757149,-0.3172643,-0.4470673,0.20469,-0.8002881,0.06918073,0.05134425,0.3639518,1.166294,17.61066,19.28442,2.304265,
861.75,-0.06501567,-0.2227551,-0.06231824,0.2836896,-0.1667923,0.1021878,-0.08255482,0.7829258,1.058103,356.2157,3.999842,356.6937,0.2620923,0.2391854,0.5516571,1.477837,-2.37566,1.640804,-0.2193174,0.4467848,1.186807,355.2382,348.2849,357.0281,-0.1255059,-0.2953141,-0.4567018,0.4535154,-0.9797008,-0.1646932,0.04991779,0.3593682,1.159768,16.87926,20.25768,1.92497,
875.633,-0.06265675,-0.2533211,-0.05194622,0.3615828,-0.1597947,0.08745792,-0.08332205,0.7791305,1.057602,355.811,4.098776,356.6145,0.2819954,0.1430668,0.5441037,1.351526,-2.382517,1.666771,-0.2168449,0.4452353,1.194103,353.8553,350.323,356.2787,-0.09110635,-0.3049986,-0.4665934,0.447911,-1.088224,-0.1028163,0.0488295,0.3545125,1.153236,16.72111,21.05421,1.388641,
889.39,-0.05898836,-0.2684429,-0.04322902,0.4476509,-0.1537707,0.05942005,-0.08402157,0.7753447,1.057187,355.3289,4.199131,356.5475,0.297998,0.05886297,0.5343797,1.145478,-2.248101,1.826625,-0.2140153,0.4431685,1.201245,352.6419,352.1586,355.0631,-0.05943845,-0.3280927,-0.4787901,0.3490885,-1.148868,0.112345,0.04839136,0.3496869,1.146674,17.00928,21.66961,0.6848413,
903.553,-0.05593977,-0.2739139,-0.03498838,0.5144657,-0.1686611,0.08714622,-0.0847671,0.7716747,1.056859,354.8893,4.36615,356.3233,0.3161863,-0.01447366,0.5208506,0.8083702,-2.029158,2.089992,-0.210686,0.4409015,1.207883,351.8057,353.8607,353.3003,-0.02540719,-0.3476863,-0.4933578,0.1986341,-1.231337,0.2903434,0.04848219,0.3449964,1.139826,17.52456,22.36847,0.01381267,
917.518,-0.05220003,-0.2685899,-0.03031984,0.4742007,-0.1731353,0.1661636,-0.085361,0.7684219,1.056401,354.6791,4.528383,356.0503,0.3374029,-0.05895266,0.4931412,0.4617616,-1.775538,2.424737,-0.207046,0.4395429,1.213638,351.2682,355.5012,351.0334,0.01513471,-0.3503245,-0.510645,0.01405282,-1.377731,0.3479577,0.04901831,0.3412237,1.132824,18.14392,23.3906,359.534,
931.508,-0.04641127,-0.2502461,-0.02955255,0.3231567,-0.165892,0.1851975,-0.08576918,0.7657686,1.055939,354.6968,4.660908,355.963,0.3443776,-0.05634397,0.4379846,0.4135832,-1.494848,2.56514,-0.2037409,0.4391016,1.217735,350.501,356.8658,348.9763,0.06822852,-0.3181018,-0.5316293,-0.09673749,-1.608409,0.3089663,0.05026531,0.3387324,1.125566,18.64969,24.76558,359.0867,
945.065,-0.03761906,-0.2136824,-0.03121479,0.09584308,-0.1343338,0.1107523,-0.08602881,0.7643103,1.055457,354.9553,4.706615,356.063,0.3295456,-0.01245248,0.3545294,0.5966761,-1.200165,2.432439,-0.2008072,0.4397469,1.220116,349.4213,357.8099,347.4512,0.1135094,-0.2730865,-0.546973,-0.2111012,-1.848686,0.3429003,0.05181776,0.3371288,1.118481,19.31848,26.26711,358.5431,
959.176,-0.02687366,-0.1558641,-0.0326308,-0.1217974,-0.07048699,-0.02493244,-0.0861032,0.7641801,1.05495,355.2975,4.627055,356.3609,0.3041774,0.04684468,0.2582214,0.7497034,-0.9910485,1.990216,-0.1979577,0.4411868,1.221152,348.403,358.444,346.7104,0.1395438,-0.2141072,-0.5519444,-0.332236,-1.972999,0.5605161,0.05328282,0.3373183,1.111747,20.40265,27.53399,357.8271,
973.109,-0.01421612,-0.07740764,-0.03070074,-0.2281757,0.03030648,-0.1931699,-0.08594632,0.7651386,1.054688,355.4894,4.392738,356.7701,0.2775737,0.09236782,0.1636626,0.6268631,-0.8627995,1.343107,-0.1952741,0.4430253,1.221078,347.9877,358.8902,346.7379,0.1429054,-0.1169966,-0.5406158,-0.1830645,-1.915621,0.8175174,0.05495739,0.3398177,1.105331,21.35569,28.13822,356.6223,
986.842,-0.0004093484,0.007031434,-0.02698912,-0.2831833,0.1376564,-0.3270323,-0.08558679,0.7673748,1.054455,355.7187,4.076873,357.2036,0.2532118,0.1174627,0.07272123,0.2670943,-0.7194449,0.7106786,-0.1925635,0.4453248,1.219738,348.2901,359.1426,347.1732,0.1352482,0.01674302,-0.5105636,0.2366177,-1.774006,0.983399,0.05662654,0.3441691,1.099428,21.81294,28.13624,354.8671,
1001.032,0.01463297,0.09444224,-0.0206323,-0.2638972,0.2263705,-0.4051084,-0.08509231,0.7705639,1.054459,355.7796,3.749143,357.5614,0.2349678,0.1308153,-0.01769874,-0.1044052,-0.6735999,0.1195392,-0.1900166,0.4476916,1.217159,348.918,359.4058,348.0284,0.1209005,0.1573776,-0.4617043,0.6643597,-1.534263,1.065511,0.05826215,0.3498133,1.09447,21.94284,27.64775,352.9538,
1015.042,0.02929492,0.1749057,-0.01310265,-0.1616111,0.2981826,-0.3830283,-0.08436561,0.7745897,1.054399,355.7354,3.381639,357.7232,0.2194147,0.1333223,-0.1043101,-0.3911955,-0.6556435,-0.3511018,-0.1876459,0.4497494,1.213596,349.6424,359.6592,349.0951,0.1061303,0.2897429,-0.396275,0.9889461,-1.196291,1.01369,0.05990577,0.356681,1.090751,21.76137,26.87306,351.2722,
1028.605,0.04239844,0.2423001,-0.007750393,-0.0238007,0.3586395,-0.2646297,-0.08352017,0.7791018,1.054347,355.5815,3.020851,357.6812,0.2047023,0.1187029,-0.1815603,-0.6233895,-0.5818323,-0.6453221,-0.1853416,0.4512195,1.209264,350.4767,359.8245,350.106,0.09917551,0.4059503,-0.3159284,1.176664,-0.7885052,0.7834551,0.0617975,0.3641908,1.088344,21.2008,26.03214,350.0959,
1042.771,0.05421947,0.2929483,-0.006286724,0.09884258,0.414003,-0.1109123,-0.08251143,0.7838533,1.05419,355.3875,2.633767,357.4927,0.1907308,0.08492161,-0.2461076,-0.8391876,-0.4461604,-0.7756307,-0.1831324,0.4519372,1.204368,351.4723,359.892,350.9367,0.1099351,0.4965503,-0.2292039,1.036057,-0.3673286,0.3847559,0.06412026,0.3724229,1.087424,20.55493,25.54898,349.9084,
1056.689,0.06450211,0.3247937,-0.007793078,0.1956525,0.4583557,0.04260328,-0.08137989,0.7885742,1.053978,355.1624,2.249986,357.1987,0.1731747,0.02448656,-0.3059292,-1.07569,-0.2393019,-0.7887085,-0.1810921,0.4515045,1.198817,352.7039,359.814,351.5487,0.1402688,0.573719,-0.1388681,0.749148,-0.08757275,-0.1428871,0.06683005,0.3815651,1.087871,19.72877,25.60699,350.4665,
1070.417,0.07340594,0.3362124,-0.01081793,0.2897191,0.4888406,0.1740654,-0.08016157,0.7929318,1.053733,354.8507,1.873204,356.8354,0.1573106,-0.04224195,-0.3481409,-1.262908,-0.08625888,-0.7684107,-0.1792543,0.450207,1.193143,354.0015,359.7368,352.0952,0.185032,0.6513762,-0.03360615,0.5127559,0.0102361,-0.6994756,0.07006131,0.3912885,1.089859,18.59156,26.04531,351.2946,
1084.556,0.08046941,0.3267569,-0.01422678,0.3779362,0.4980332,0.2712925,-0.07891512,0.7966301,1.053457,354.4815,1.522132,356.446,0.1392431,-0.1240655,-0.3813257,-1.512495,0.09854316,-0.7024165,-0.1776469,0.4477399,1.187207,355.5982,359.5604,352.509,0.2169531,0.7061334,0.05809287,0.4687451,0.01995549,-1.057224,0.07331818,0.4008428,1.092601,17.31635,26.38657,351.8485,
1098.561,0.08591045,0.2965918,-0.01832085,0.4339315,0.4919753,0.3536299,-0.07767081,0.7995961,1.053116,354.132,1.207369,356,0.115111,-0.2148788,-0.409354,-1.853732,0.4029995,-0.5289769,-0.1762917,0.444611,1.181021,357.6539,359.112,352.5848,0.2360621,0.7412486,0.147613,0.5275824,0.03550499,-1.299451,0.07663085,0.4101523,1.096543,15.90211,26.57508,352.2701,
1112.397,0.08924784,0.2527605,-0.02142918,0.4560736,0.4751477,0.4089229,-0.07638359,0.8017156,1.052763,353.8015,0.9096388,355.5706,0.07947659,-0.2875903,-0.4397862,-2.052729,0.7762645,-0.3387554,-0.1753427,0.4412368,1.17426,359.7348,358.2767,352.4359,0.2411545,0.7568567,0.2325545,0.6144024,0.1027975,-1.53068,0.07968277,0.4189651,1.101425,14.28826,26.62562,352.7376,
1126.033,0.09120569,0.1974422,-0.02327025,0.4622562,0.4543754,0.4310605,-0.07513809,0.8028898,1.052431,353.468,0.635599,355.1762,0.04080353,-0.3284593,-0.4744378,-1.973016,1.061049,-0.2005145,-0.1748731,0.4375386,1.166924,1.366928,357.2554,352.2548,0.2339919,0.7496459,0.3124931,0.6631386,0.2245021,-1.762635,0.08254226,0.4269818,1.107265,12.53209,26.53586,353.3795,
1140.171,0.09261694,0.1335576,-0.02425805,0.4582518,0.4346507,0.4121659,-0.07386875,0.8029932,1.052119,353.1279,0.3621452,354.8555,0.004818097,-0.3466345,-0.5035845,-1.789893,1.285472,-0.0741009,-0.1746852,0.4336707,1.159456,2.691023,356.0787,351.9919,0.2135161,0.7199006,0.3856504,0.6710068,0.4194502,-1.991513,0.08495983,0.4340658,1.113956,10.68094,26.22977,354.251,
1154.005,0.09384081,0.0647219,-0.02391161,0.4241835,0.419908,0.354714,-0.07252288,0.8022274,1.051828,352.9102,0.06279764,354.6411,-0.03746338,-0.3613886,-0.533008,-1.603121,1.533911,0.09158465,-0.1748835,0.4295049,1.151637,3.853402,354.6033,351.5296,0.1885725,0.6816028,0.4431454,0.6840016,0.5721532,-2.207302,0.08712971,0.4402934,1.121155,8.704407,25.81252,355.2277,
1167.761,0.09454554,-0.003130801,-0.0220934,0.3337446,0.4130503,0.2592606,-0.07120252,0.8006338,1.051602,352.8155,359.7487,354.5557,-0.07299422,-0.3715239,-0.5591921,-1.475333,1.630114,0.2391778,-0.1754376,0.4254773,1.143662,4.975302,353.2467,350.9797,0.1483875,0.6123875,0.5110295,0.7741806,0.7577851,-2.438882,0.08859504,0.4445744,1.129355,6.480359,25.11285,356.256,
1182.027,0.09417275,-0.06656389,-0.01865082,0.2586921,0.4085651,0.1494977,-0.06993032,0.7983783,1.05146,352.705,359.4195,354.5496,-0.09452164,-0.354295,-0.5745051,-1.129707,1.511406,0.1321618,-0.1764442,0.4219241,1.135732,5.549778,352.2737,350.9579,0.100199,0.5367461,0.5634003,0.9924505,0.9783932,-2.551225,0.08964393,0.4475999,1.137885,4.158208,24.02272,357.029,
1195.951,0.09246707,-0.1231496,-0.01362306,0.2632564,0.3929274,0.0649645,-0.06871724,0.7955526,1.051468,352.4551,359.111,354.5502,-0.1122927,-0.3274046,-0.5790313,-0.6948733,1.351931,-0.1722045,-0.177956,0.4182182,1.127924,5.701765,351.5286,351.5906,0.04163036,0.4446205,0.6105359,1.312693,1.290056,-2.552705,0.0902521,0.4487416,1.146936,1.749124,22.40439,357.5227,
1209.472,0.08901708,-0.1749744,-0.007784236,0.3276677,0.3621477,0.01471346,-0.06758046,0.7922567,1.05144,352.1143,358.8315,354.5617,-0.1469181,-0.3099638,-0.5718811,-0.3505113,1.357197,-0.5168533,-0.1803358,0.4142352,1.120836,5.828511,350.6246,352.6579,-0.02455853,0.3075569,0.6597424,1.481342,1.71581,-2.307886,0.0903873,0.4476957,1.156714,359.8309,20.28334,357.8365,
1223.685,0.08425473,-0.2142673,-0.003998347,0.3613596,0.3307857,0.003550522,-0.06658483,0.7886351,1.051447,351.8484,358.5937,354.5301,-0.1964486,-0.3092895,-0.5528589,-0.240799,1.63432,-0.6389596,-0.1829299,0.410457,1.114332,6.296512,349.0894,353.4685,-0.07188892,0.1947327,0.6915654,1.473328,2.032143,-2.056684,0.09038549,0.4461634,1.166663,358.2781,18.08307,358.2223,
1237.689,0.07849953,-0.2408904,-0.003514523,0.2920475,0.3066235,0.0003074381,-0.06562281,0.785079,1.051265,351.8087,358.3664,354.5226,-0.2471802,-0.2963684,-0.5322864,-0.07554624,1.954241,-0.5582458,-0.1856572,0.4073112,1.107977,6.533731,347.1319,354.001,-0.1149433,0.05702502,0.7227987,1.182014,2.295497,-1.707231,0.09001862,0.4428885,1.176821,357.4988,15.78603,358.7038,
1251.388,0.07218894,-0.2528614,-0.005657442,0.1734219,0.2919433,-0.0149006,-0.06479502,0.7817172,1.051096,351.8625,358.1415,354.535,-0.2709888,-0.2640432,-0.5073429,0.2539036,2.002422,-0.4641391,-0.1881446,0.4042399,1.101928,6.185787,345.4898,354.6377,-0.1390548,-0.06566581,0.7379042,0.6458734,2.352393,-1.364308,0.08957049,0.4398793,1.186688,357.5282,13.79612,359.4033,
1265.556,0.06670365,-0.2460681,-0.009441162,0.02779155,0.2985782,-0.09807342,-0.06402946,0.7790843,1.050855,352.0974,357.8428,354.7297,-0.2716101,-0.2387634,-0.4732308,0.3561679,1.90391,-0.2061286,-0.1903696,0.4012037,1.097027,5.845816,344.0844,354.7553,-0.1409756,-0.1378229,0.7144478,0.2321148,2.128513,-1.221595,0.08912561,0.4370802,1.194734,357.5852,12.38307,0.2722102,
1279.576,0.0618774,-0.2169538,-0.0126481,-0.09816032,0.3177122,-0.2373367,-0.0632503,0.777427,1.050602,352.3794,357.4847,355.081,-0.2702422,-0.2217044,-0.4171047,0.08984131,1.916531,0.2196647,-0.1924882,0.3989838,1.093719,5.923347,342.4062,354.0061,-0.1202923,-0.1613087,0.6488327,-0.02769675,1.624493,-1.286371,0.08885424,0.434956,1.20105,357.4493,11.73791,1.427323,
1293.351,0.05673531,-0.1658008,-0.01536084,-0.1523456,0.3373552,-0.3050529,-0.06259799,0.7769361,1.050353,352.5728,357.1514,355.2713,-0.2771743,-0.1987839,-0.3579483,-0.2293143,2.083056,0.44222,-0.1947792,0.3978111,1.091264,6.360867,340.3979,353.2088,-0.07724386,-0.141838,0.5447775,-0.07512214,0.8143016,-1.454814,0.0884475,0.4335582,1.205096,356.9114,12.17258,2.761106,
1306.975,0.05071387,-0.09779114,-0.01523903,-0.1532159,0.3238344,-0.2382814,-0.06205893,0.7776694,1.050249,352.6985,356.9598,355.2495,-0.2811696,-0.1538088,-0.2923107,-0.3521846,2.203453,0.4202753,-0.1970757,0.3976936,1.089698,6.818391,338.4216,352.8173,-0.04011156,-0.1188816,0.4190397,-0.2021996,0.1240653,-1.401988,0.08793003,0.4324335,1.207125,356.7192,13.01418,3.892562,
1321.188,0.04431662,-0.009426156,-0.01070578,-0.1259943,0.2501567,-0.09577515,-0.06158519,0.7798807,1.050348,352.722,356.9353,355.101,-0.2738744,-0.09225054,-0.2220445,-0.3407359,2.19522,0.2268439,-0.1992016,0.3987639,1.089095,7.329885,336.7283,352.8576,-0.02386771,-0.1075988,0.2792898,-0.5087791,-0.2166446,-1.042218,0.08720694,0.4320584,1.207025,357.3629,13.65829,4.596274,
1335.168,0.03780443,0.0807022,-0.002940526,-0.0280415,0.1264345,0.04608462,-0.0612638,0.7832252,1.050576,352.5385,357.0681,354.8994,-0.2544585,-0.02300419,-0.1477566,-0.2392204,2.051211,-0.06532139,-0.2011816,0.4008121,1.0896,7.899283,335.4516,353.3027,-0.03480845,-0.09093989,0.131098,-0.6880168,-0.1256313,-0.4761071,0.08645177,0.4322344,1.204856,358.3286,13.62069,4.540723,
1348.839,0.03111807,0.1660423,0.004892436,0.1184746,-0.02489157,0.1590253,-0.06102967,0.7871345,1.05086,352.1678,357.34,354.7083,-0.2311015,0.04877254,-0.07002924,-0.08563725,1.886275,-0.3439195,-0.2029327,0.4038256,1.091157,8.47051,334.4183,354.0268,-0.05867809,-0.06650304,-0.03494227,-0.7470564,0.1436815,0.1946567,0.08565755,0.4327648,1.200444,359.4414,13.10898,3.789726,
1362.84,0.02561181,0.2331659,0.00863314,0.191554,-0.1725429,0.170449,-0.06079102,0.7912643,1.050943,351.9449,357.6637,354.6953,-0.2004762,0.1206173,0.008432873,0.03974281,1.673009,-0.5408345,-0.2041306,0.4078235,1.093587,9.020723,333.6488,354.7926,-0.07026807,-0.05514126,-0.1664309,-0.7785462,0.2624275,0.6966518,0.08495637,0.4328657,1.195333,0.5821927,12.69012,2.909756,
1376.736,0.02133457,0.2761357,0.005811525,0.1543102,-0.2900715,0.07805641,-0.06054044,0.7954351,1.050747,351.9353,357.9875,354.8857,-0.1514421,0.19798,0.08560733,0.1543086,1.280816,-0.5832381,-0.2044386,0.4127791,1.096674,9.307868,333.3915,355.4286,-0.07275821,-0.06261927,-0.2768375,-0.8810664,0.2436417,0.9905266,0.08420081,0.4325488,1.189387,1.863083,12.431,2.159509,
1390.562,0.01835857,0.2939145,-0.002357326,0.07336567,-0.3839075,-0.08734489,-0.06030607,0.7992194,1.050364,352.0112,358.3084,355.2817,-0.08229061,0.281501,0.1601436,0.2729932,0.6688138,-0.4385862,-0.2038895,0.4184777,1.100375,9.10526,333.8226,355.7977,-0.06748882,-0.08523306,-0.3662254,-1.011825,0.1181847,1.06311,0.08345495,0.4316628,1.182701,3.175217,12.40434,1.709023,
1404.676,0.01612555,0.2878212,-0.0149371,-0.01817161,-0.459644,-0.2664515,-0.06014276,0.8023866,1.049771,352.1504,358.645,355.7875,-0.002910241,0.3610266,0.227684,0.3471864,-0.04142714,-0.1430593,-0.202592,0.4246455,1.104604,8.454018,334.8205,355.7863,-0.05773387,-0.1208848,-0.4369493,-1.183114,-0.03670148,0.9800359,0.08282945,0.4301274,1.175472,4.547241,12.55016,1.604749,
1418.618,0.01415906,0.2620298,-0.02909116,-0.1148222,-0.5134367,-0.4123889,-0.05996656,0.8049166,1.049,352.3764,358.9839,356.3405,0.07715235,0.4313925,0.2842847,0.3964225,-0.7374101,0.2887359,-0.2006253,0.4310836,1.109139,7.334515,336.2119,355.3591,-0.0430508,-0.1619725,-0.4937264,-1.351873,-0.2067684,0.8357708,0.08237289,0.4281647,1.167771,5.970142,12.8799,1.753041,
1432.532,0.0125239,0.2217764,-0.04281067,-0.1845102,-0.5472309,-0.4929346,-0.05983877,0.806667,1.048111,352.5846,359.3424,356.8459,0.1528107,0.4847844,0.3271218,0.4803695,-1.368584,0.7413614,-0.1982159,0.4373351,1.113837,5.833935,337.9576,354.7048,-0.02622963,-0.2004003,-0.5397552,-1.404147,-0.3370255,0.7389555,0.08222963,0.4255689,1.159637,7.275186,13.2647,1.856474,
1446.226,0.01073266,0.1685348,-0.05607316,-0.2259336,-0.5660168,-0.4891829,-0.05971313,0.8076538,1.047053,352.79,359.7161,357.2387,0.2179783,0.5153514,0.3553559,0.5870533,-1.86503,1.171269,-0.1954624,0.4431224,1.118649,4.059073,339.9006,353.8853,-0.005313277,-0.2338321,-0.57627,-1.339866,-0.458941,0.6926668,0.08248661,0.4225459,1.151247,8.405898,13.71953,1.822663,
1460.315,0.009030998,0.1121328,-0.066726,-0.2380966,-0.5700901,-0.4190473,-0.0596211,0.8077222,1.045934,352.9603,0.1244494,357.489,0.2724666,0.5179058,0.3715296,0.6823009,-2.23176,1.472696,-0.1923907,0.4482692,1.123469,2.255174,341.9976,353.0276,0.02190994,-0.2616335,-0.6046551,-1.127875,-0.6269998,0.7018763,0.08305181,0.4188132,1.14257,9.236766,14.33893,1.515873,
1474.261,0.006752884,0.05034445,-0.07553668,-0.2167263,-0.5677253,-0.3005758,-0.05960608,0.8068008,1.044742,353.0411,0.5547237,357.5991,0.3126262,0.5025091,0.3755931,0.7159362,-2.487192,1.634754,-0.1892788,0.4531053,1.128176,0.6029459,344.2108,352.1393,0.04808504,-0.3013492,-0.6229494,-0.9698508,-0.7854999,0.7511945,0.08383192,0.4140483,1.134032,10.07595,15.0246,1.071564,
1487.981,0.003833879,-0.0165338,-0.08314759,-0.1664959,-0.5590361,-0.1642674,-0.05964875,0.8048542,1.043432,353.0736,0.9943745,357.5993,0.3476298,0.4747752,0.3698169,0.8021806,-2.725688,1.679566,-0.186093,0.4573298,1.132681,358.9623,346.6577,351.4062,0.07481947,-0.3666203,-0.6326182,-0.9604603,-0.969396,0.7667829,0.08476963,0.4080408,1.125658,11.10488,15.89341,0.7320235,
1502.124,0.001005793,-0.0856963,-0.09005078,-0.1416266,-0.5366009,-0.03794548,-0.05968571,0.802078,1.042015,353.1959,1.406225,357.5067,0.3742756,0.4409379,0.3510578,0.962658,-2.92728,1.710535,-0.1828937,0.4608347,1.136758,357.1677,349.2224,350.7651,0.09284785,-0.4186081,-0.6359938,-0.9967676,-1.108444,0.6980802,0.08564179,0.4019704,1.117394,12.15237,16.86944,0.6105811,
1516.061,-0.002510317,-0.151401,-0.09566879,-0.1583734,-0.5193845,0.1007378,-0.05982089,0.7985352,1.040595,353.3328,1.873277,357.2777,0.3878988,0.4039306,0.3211661,1.080932,-3.019586,1.826689,-0.1797585,0.4638771,1.140373,355.3102,351.7285,349.8864,0.1102134,-0.4742143,-0.6346501,-0.8598955,-1.236682,0.5912396,0.08662412,0.3947187,1.109072,12.83435,17.9459,0.4256887,
1529.785,-0.005602302,-0.2079867,-0.09920482,-0.1695914,-0.5031947,0.2615829,-0.05997181,0.7946684,1.039197,353.4834,2.350235,356.888,0.3876634,0.3686991,0.2881775,1.092582,-2.996743,1.905268,-0.1768618,0.4668883,1.143651,353.6621,354.1277,348.8613,0.1195957,-0.5264372,-0.6290787,-0.7177157,-1.323797,0.5597683,0.08766329,0.3864332,1.100963,13.44423,18.96309,0.07812242,
1544.075,-0.007536549,-0.2543628,-0.1007368,-0.1423339,-0.500369,0.3812468,-0.06007862,0.7904584,1.037815,353.5202,2.845849,356.5407,0.3773879,0.3410096,0.2561328,1.09296,-2.92184,1.853684,-0.1742103,0.469814,1.146663,352.182,356.4147,347.9815,0.1240233,-0.5956665,-0.6194993,-0.7813271,-1.396073,0.5666797,0.08855636,0.3772924,1.093328,14.38088,20.04214,359.8792,
1557.686,-0.008162811,-0.2858711,-0.1001948,-0.06671293,-0.508823,0.411866,-0.06017923,0.7860495,1.036482,353.469,3.324603,356.2653,0.3571341,0.3194742,0.2235286,1.132836,-2.798665,1.636697,-0.171697,0.4726872,1.149441,350.7824,358.4648,347.4733,0.1285279,-0.6659918,-0.6109872,-0.978785,-1.513663,0.544876,0.08945139,0.3676813,1.0858,15.58096,21.36667,359.9353,
1571.469,-0.009336999,-0.3059147,-0.09931889,-0.009440986,-0.5169623,0.396888,-0.06037617,0.7816728,1.035088,353.434,3.803199,356.0316,0.3384253,0.3108025,0.1956353,1.214034,-2.704926,1.287653,-0.1690453,0.4756639,1.151931,349.3598,0.342545,347.4269,0.1368002,-0.7143015,-0.6087863,-1.215905,-1.667816,0.4873888,0.09046044,0.3583052,1.07841,16.9388,22.98149,0.2432687,
1585.628,-0.01000439,-0.3097192,-0.1006509,-0.04847506,-0.5062413,0.3626401,-0.0604527,0.7778845,1.033588,353.6115,4.220438,355.8506,0.3334054,0.3105755,0.1688206,1.226499,-2.678405,0.9981413,-0.1660838,0.4788933,1.154047,348.0226,2.268422,347.4977,0.1542356,-0.7333212,-0.614436,-1.451217,-1.934681,0.2853039,0.09144475,0.3497375,1.070826,18.19863,25.2238,0.9487842,
1599.559,-0.008918395,-0.2941946,-0.1015264,-0.1106457,-0.491087,0.317554,-0.06045961,0.7747353,1.032243,353.7574,4.63587,355.7366,0.3314857,0.3180807,0.1375008,1.267274,-2.584472,0.8029893,-0.1629533,0.4822988,1.155683,346.637,4.013652,347.5217,0.1702719,-0.7028047,-0.6235852,-1.579017,-2.172705,0.05177629,0.09236508,0.3427681,1.063277,19.19995,27.7474,1.798978,
1613.491,-0.006104155,-0.2598092,-0.09905852,-0.1050155,-0.4899412,0.2711762,-0.06044245,0.7724143,1.031076,353.753,5.068337,355.6195,0.3236704,0.3243122,0.1043328,1.319819,-2.316309,0.6861204,-0.1597954,0.4855154,1.156731,345.2603,5.318105,347.398,0.1752753,-0.6277182,-0.6262304,-1.582598,-2.329437,-0.0752748,0.09307008,0.3379018,1.056099,20.05946,30.22052,2.490043,
1627.169,-0.003439799,-0.2078521,-0.09426816,-0.09147406,-0.482557,0.2680301,-0.06043577,0.7713042,1.029882,353.8615,5.473815,355.425,0.3051621,0.3170621,0.07355398,1.2891,-1.841396,0.6223353,-0.1566846,0.4885333,1.157335,344.1685,6.034361,347.0652,0.1550286,-0.4899492,-0.6063316,-1.363799,-2.297275,0.07532572,0.09349182,0.3369381,1.049696,21.02021,31.97286,2.520981,
1641.4,-6.522238E-05,-0.1402739,-0.08969309,-0.1485732,-0.4299518,0.2771778,-0.0603075,0.7714141,1.028737,354.1283,5.758061,355.2874,0.2728598,0.2975939,0.04518685,1.182255,-1.258563,0.4466395,-0.153853,0.4912431,1.15735,343.3823,6.062267,346.8932,0.1182557,-0.3084357,-0.5581758,-0.6751201,-2.108017,0.2879488,0.09388695,0.338575,1.044091,21.4913,32.68262,1.387599,
1655.441,0.007515239,-0.05265198,-0.08531056,-0.2773106,-0.323223,0.1671796,-0.05990314,0.7729719,1.027593,354.5163,5.836786,355.4968,0.2355043,0.2677867,0.01307799,1.004077,-0.7550541,0.1560899,-0.1512322,0.4934393,1.156592,342.8731,5.643885,347.0939,0.08713478,-0.1055248,-0.4876098,0.2159078,-2.010945,0.5310495,0.09479856,0.3423767,1.0396,21.65822,32.71305,359.1165,
