time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
820.232,0.007486387,0.0003759482,-0.008804298,0.01344464,-0.03635263,0.01427457,0.06828547,0.07345742,0.2320499,357.2391,1.015041,355.5346,0.009057824,0.0003147747,-0.01068368,0.02631485,-0.002205631,-0.004398121,0.07521059,-0.03798234,0.3808379,281.0712,323.9998,128.4716,0.01569084,0.008966774,-0.003437194,0.009834555,0.002116673,-0.001805413,-0.3124785,-0.4581335,0.4634117,36.03374,296.9789,51.74809,
834.306,0.007170115,0.0004150733,-0.009367188,0.01235005,-0.03645094,0.01108869,0.06837606,0.07346687,0.2319059,357.2411,1.042802,355.5322,0.007322135,-0.001072669,-0.0115761,0.07619908,-0.008858401,-0.03906347,0.07535924,-0.03800751,0.3806446,281.0551,323.8543,128.7119,0.01581581,0.009557511,-0.0007332163,0.0001053864,0.02475176,0.01987165,-0.3124639,-0.45828,0.4634679,36.02391,297.0002,51.78909,
848.4,0.006693464,-0.0002387942,-0.01019389,0.004976561,-0.03536131,0.01005702,0.06845665,0.07344869,0.2317438,357.249,1.071007,355.524,0.007530729,-0.001429485,-0.0109535,0.07747164,-0.004056273,-0.04062226,0.07547109,-0.0380255,0.3805129,281.0381,323.7727,128.8614,0.01526091,0.01085093,0.002382207,-0.01368192,0.01046651,0.03307168,-0.3125879,-0.4585959,0.4636039,35.99177,297.0192,51.81733,
862.071,0.005565578,-0.0005540368,-0.01091051,6.88092E-05,-0.03242826,0.009876317,0.06850767,0.07343498,0.231575,357.2538,1.088481,355.519,0.007824336,-0.001929819,-0.008363928,0.05415691,-0.01784542,-0.01529881,0.0755713,-0.03805462,0.380411,281.053,323.7285,128.9313,0.0159792,0.01109919,0.0062394,0.010437,-0.03184848,0.03695181,-0.312575,-0.4587477,0.4637633,35.9701,297.0606,51.80307,
876.239,0.004890782,-0.0004609319,-0.01133667,0.002597797,-0.0235418,0.004704597,0.06855917,0.07343212,0.2314053,357.2425,1.090526,355.5266,0.00972333,-0.00213697,-0.005642856,0.03224707,-0.01902089,0.0125949,0.07569712,-0.0380785,0.3803107,281.077,323.7385,128.9348,0.01758477,0.01118897,0.009785458,0.0328339,-0.07733698,0.04174295,-0.3122689,-0.4586372,0.4639354,35.94541,297.128,51.73977,
890.072,0.00466867,-0.0002718848,-0.01154522,0.008407219,-0.02082092,-0.003150977,0.06861734,0.07343373,0.2312422,357.2214,1.10544,355.5405,0.01345587,-0.00240419,-0.003678155,0.03793335,-0.0002032076,0.0176594,0.07589283,-0.03811306,0.3802253,281.0908,323.8304,128.872,0.01992361,0.009157136,0.01185601,0.05187334,-0.08791471,0.03665854,-0.3119707,-0.458605,0.4641017,35.94511,297.1963,51.68124,
903.777,0.004508417,-3.076965E-05,-0.01204797,0.008612095,-0.02612718,-0.00158166,0.06867361,0.0734401,0.2310591,357.2194,1.138917,355.5335,0.01728032,-0.003740634,-0.001047065,0.05674885,0.005539627,0.02527517,0.07619008,-0.03819592,0.3801846,281.113,323.9883,128.7725,0.02267726,0.00589852,0.01233486,0.05597563,-0.07012871,0.03542641,-0.3116969,-0.4586709,0.4642221,35.94965,297.2556,51.66712,
917.88,0.004329789,-0.0007089158,-0.01257476,0.009518604,-0.03402952,0.00876873,0.06871843,0.07340851,0.2308664,357.2067,1.18196,355.5083,0.02204492,-0.004701273,0.003038639,0.08990946,0.01293665,0.05643716,0.07665452,-0.03830658,0.3801817,281.1709,324.4065,128.466,0.02567605,0.001460444,0.01112158,0.05021096,-0.02272201,0.02832561,-0.3114293,-0.4587691,0.4643125,35.96457,297.2932,51.70297,
931.437,0.003834756,-0.002259735,-0.01308191,0.002143482,-0.0397992,0.0159025,0.06872511,0.07332134,0.2306404,357.222,1.221871,355.4896,0.02650461,-0.005218836,0.004985645,0.1249524,0.02857588,0.07085218,0.0771513,-0.03843158,0.3801742,281.2223,324.9767,128.0487,0.02882301,-0.003121299,0.009189515,0.04808016,0.01483097,0.01948141,-0.3110303,-0.4588736,0.4643952,35.99159,297.3397,51.75848,
945.558,0.00368697,-0.00361204,-0.01386038,-0.01803725,-0.0378942,0.01302271,0.0687418,0.07321921,0.2303972,357.2668,1.250571,355.4951,0.02940227,-0.005622189,0.003249002,0.119045,0.03555122,0.06715953,0.07756229,-0.0385426,0.3800636,281.2458,325.3698,127.7473,0.03143971,-0.007024876,0.007511999,0.05934898,0.02798699,0.007461821,-0.3105467,-0.4589832,0.4644659,36.04205,297.3902,51.80879,
959.198,0.003564636,-0.004336626,-0.01403881,-0.03127829,-0.03909929,-0.0003783007,0.06878328,0.07313851,0.2301979,357.302,1.283195,355.5257,0.03214304,-0.006065568,-0.0005805697,0.09894399,0.04669352,0.05249351,0.07795805,-0.03864928,0.3799257,281.2375,325.6781,127.4956,0.0341129,-0.01062668,0.004708979,0.06957085,0.03350551,-0.01579849,-0.3099847,-0.4591213,0.4645003,36.1248,297.4255,51.84311,
973.324,0.003529618,-0.004066265,-0.01394569,-0.02935795,-0.04004507,-0.007797338,0.06883383,0.07308671,0.23001,357.3112,1.316268,355.5388,0.03535567,-0.005757104,-0.004887729,0.0828744,0.06028314,0.0282851,0.07846141,-0.03874403,0.3797773,281.1985,325.9377,127.2902,0.03512859,-0.0119402,0.0009686425,0.05596039,0.04724934,-0.03126044,-0.3095059,-0.4592526,0.4645026,36.19853,297.4308,51.88531,
987.488,0.00365952,-0.003615376,-0.01332624,-0.0155409,-0.04120141,-0.008063906,0.06888723,0.07304344,0.2298527,357.2903,1.351363,355.5416,0.03749976,-0.004813705,-0.00773938,0.05482272,0.07649451,0.02821666,0.07888937,-0.03882886,0.3795815,281.1646,326.324,126.9221,0.03410114,-0.01020964,-0.001182135,0.02572052,0.05856227,-0.0287553,-0.3091071,-0.4593356,0.4644948,36.22036,297.4157,51.92881,
1001.078,0.003521668,-0.002923873,-0.01290593,-0.00850424,-0.04438706,-0.006912372,0.06892776,0.0730131,0.2297087,357.2916,1.389557,355.5467,0.03565988,-0.003997612,-0.00985704,0.0446937,0.07336131,0.0302278,0.07919957,-0.03892184,0.3793987,281.1512,326.6191,126.6476,0.03283751,-0.008252678,-0.00123,0.01427157,0.06043873,-0.02424065,-0.3087542,-0.4594288,0.4645399,36.24249,297.4085,51.96941,
1015.358,0.003715833,-0.002664692,-0.01251017,-0.003504681,-0.04653468,-0.01006754,0.06897402,0.07297614,0.2295742,357.2867,1.429278,355.5632,0.03051609,-0.003387962,-0.01248162,0.03604305,0.05885148,0.01569708,0.07938249,-0.0389837,0.3792408,281.1359,326.6768,126.6027,0.03200267,-0.006006686,0.0006415518,0.0160136,0.05667393,-0.01126397,-0.3084409,-0.4594825,0.4646096,36.25788,297.4267,52.01216,
1029.214,0.003730646,-0.002415981,-0.01231589,-0.0005220356,-0.04861449,-0.003563675,0.06902456,0.07294795,0.2293997,357.2822,1.468981,355.5539,0.0213231,-0.002815789,-0.01581568,0.03751122,0.02541556,-0.01931511,0.07950342,-0.03904038,0.3791016,281.1162,326.5009,126.8035,0.03053591,-0.002613103,0.003758793,0.02170066,0.04872541,0.008349195,-0.3081772,-0.4595238,0.4647183,36.26527,297.4671,52.06031,
1042.878,0.0037366,-0.00226723,-0.01208883,0.001423005,-0.05052595,0.002961293,0.06907797,0.07291961,0.2292328,357.2741,1.51504,355.5421,0.01068067,-0.002091517,-0.01690835,0.05901964,-0.01724236,-0.03916295,0.079649,-0.03909967,0.3788766,281.1179,326.2551,127.1115,0.02786486,0.002354644,0.007278575,0.01177207,0.02732118,0.03207142,-0.307927,-0.4595265,0.4648445,36.24156,297.5048,52.09065,
1057.065,0.003836913,-0.001995795,-0.01195619,0.00139373,-0.05122879,0.007300771,0.06913805,0.07292846,0.2291002,357.271,1.557817,355.5368,0.004742166,-0.0006605671,-0.01659802,0.0749504,-0.02716486,-0.05019085,0.07971784,-0.03911878,0.3786778,281.1092,326.038,127.4014,0.02541446,0.006906599,0.01130796,0.01796014,-0.0007038144,0.0489811,-0.3076257,-0.4594868,0.4650364,36.21264,297.5656,52.11394,
1071.003,0.0041994,-0.002047874,-0.01190882,-0.000123532,-0.05349495,0.003298133,0.06920958,0.07295308,0.228981,357.2729,1.603952,355.5466,0.0008293642,0.0008774353,-0.01475569,0.08643794,-0.04087327,-0.04515565,0.07977463,-0.03909531,0.378504,281.1204,325.8181,127.6963,0.02430534,0.009461641,0.01370945,0.02598966,-0.02127878,0.05244127,-0.3073756,-0.459448,0.4652311,36.19205,297.6243,52.11768,
1084.912,0.004387744,-0.00229858,-0.0119949,-0.00829207,-0.05684043,-0.0003456971,0.06927538,0.07295683,0.2288456,357.2894,1.653616,355.5569,0.0001119347,0.003598328,-0.01405768,0.07281558,-0.02732864,-0.04981892,0.07981881,-0.03903436,0.3783559,281.1088,325.67,127.8932,0.02390215,0.011393,0.01573756,0.0398019,-0.0386144,0.04905406,-0.3070995,-0.4593723,0.465462,36.1844,297.6948,52.10752,
1098.669,0.004418603,-0.002591428,-0.0122408,-0.01511608,-0.05835033,-0.00526783,0.06934023,0.07291394,0.2286692,357.3076,1.704209,355.5721,-0.001281633,0.005646679,-0.0148588,0.02502208,-0.02437057,-0.06320596,0.07981984,-0.03896955,0.3782193,281.0815,325.4549,128.1118,0.02344203,0.01257837,0.01578239,0.0441641,-0.01347271,0.0315806,-0.3069106,-0.4593225,0.4656579,36.20597,297.7386,52.13077,
1112.795,0.004688738,-0.002388084,-0.01281854,-0.02751675,-0.05388174,-0.01372549,0.06941175,0.07288381,0.2284765,357.3459,1.735784,355.6001,-0.006133889,0.005272219,-0.01197478,-0.01640435,-0.07157882,-0.04636175,0.07979441,-0.03890372,0.3780977,281.1011,325.0072,128.5309,0.02084804,0.01522266,0.01546591,0.01824673,0.03793896,0.03826905,-0.3067352,-0.4591827,0.4658509,36.19781,297.774,52.21681,
1126.714,0.004694779,-0.002408258,-0.01276645,-0.0198389,-0.05296824,-0.01411027,0.06952333,0.07287836,0.2283182,357.3346,1.776355,355.6074,-0.005887852,0.005025788,-0.006980898,0.02237929,-0.07854908,-0.0358942,0.07981383,-0.03886028,0.3780708,281.1292,324.7522,128.8132,0.01674372,0.01814929,0.01557879,-0.009014837,0.07432924,0.04970995,-0.3065813,-0.4589738,0.4660897,36.16191,297.811,52.34243,
1140.35,0.00486836,-0.00129622,-0.01270768,-0.007740133,-0.04577381,-0.008899609,0.06965399,0.07292521,0.2281599,357.3166,1.797892,355.6046,0.0002922308,0.005211449,-0.001682211,0.09332382,-0.03237446,-0.04107506,0.07991982,-0.03878295,0.3781062,281.1269,324.6517,129.0164,0.01236972,0.01968691,0.01638739,-0.01050533,0.09898072,0.05075038,-0.3065472,-0.4587601,0.4663478,36.14625,297.8556,52.47987,
1154.613,0.004803431,0.0002961112,-0.01269133,0.002809431,-0.03431241,-0.007245793,0.06975317,0.07298902,0.2279921,357.302,1.802535,355.6085,0.007831501,0.004507553,0.002073877,0.1081116,0.01806862,-0.03918519,0.08011314,-0.03872304,0.3781921,281.0914,324.7372,129.0514,0.007176089,0.02273777,0.01820675,-0.01515541,0.1219367,0.07066438,-0.3066154,-0.4584193,0.4666607,36.10761,297.9337,52.67149,
1168.541,0.004654937,0.001964758,-0.01236338,0.01196853,-0.01824934,-0.004896185,0.06981802,0.07305661,0.2278318,357.2835,1.79118,355.606,0.01192474,0.002336962,0.004721552,0.02195847,0.03883835,-0.004082389,0.08021115,-0.03872577,0.3782312,281.0776,324.8723,128.8932,0.001687929,0.02781392,0.02010171,-0.02837774,0.1267232,0.09963051,-0.3067711,-0.4580392,0.466987,36.01727,298.0322,52.87585,
1182.223,0.004584546,0.003474313,-0.01178657,0.02664632,-0.002514966,0.003631048,0.06988192,0.07314104,0.2276812,357.2363,1.769628,355.5834,0.01205914,-0.0005289632,0.008799193,-0.06930263,0.04083896,0.04628962,0.08039431,-0.03876834,0.3783808,281.0775,325.181,128.4907,-0.003902291,0.03348321,0.02099237,-0.04287862,0.112642,0.1304518,-0.3070569,-0.4575991,0.4673031,35.88062,298.1414,53.05654,
1196.369,0.004496861,0.004940312,-0.01075581,0.04309596,0.01079751,0.01229039,0.06987143,0.0732837,0.2275572,357.1869,1.741597,355.5557,0.008558949,-0.004024006,0.01280288,-0.1117647,0.02224673,0.07171789,0.08047726,-0.0388866,0.3786018,281.114,325.4415,128.0818,-0.00964424,0.03829641,0.02141866,-0.03810222,0.05122811,0.157464,-0.3074625,-0.457242,0.4675708,35.73162,298.2676,53.10919,
1210.256,0.004446583,0.006440137,-0.00965295,0.05799032,0.0211504,0.02129684,0.06984854,0.07345173,0.2274513,357.121,1.70854,355.5226,0.005073015,-0.005677591,0.01819176,-0.07666136,0.01443831,0.09422697,0.08048163,-0.03894953,0.3788348,281.1709,325.7355,127.7365,-0.0141932,0.04019746,0.02051374,-0.006442928,-0.05551858,0.167304,-0.3078546,-0.4568951,0.4677546,35.6064,298.4127,52.99361,
1223.974,0.004588909,0.006838025,-0.008739749,0.06806199,0.02806814,0.03191718,0.06988382,0.07357469,0.2273531,357.0641,1.679764,355.4732,0.00102443,-0.004920642,0.02228744,-0.01611413,0.0162479,0.1076072,0.08040264,-0.03898952,0.3790553,281.2329,326.1376,127.3521,-0.0165379,0.0376941,0.01629197,0.03564916,-0.1628976,0.1408621,-0.3082131,-0.456685,0.4678072,35.55849,298.5204,52.7486,
1238.098,0.00481571,0.005915788,-0.008311685,0.06073702,0.03370398,0.0455901,0.06995916,0.07363677,0.2272472,357.0449,1.649074,355.4145,-0.005943322,-0.003622455,0.02262377,0.04970083,-0.01660186,0.1005568,0.08025303,-0.03902615,0.3792542,281.3308,326.3669,127.1973,-0.01705315,0.03186283,0.006497423,0.0460831,-0.2147432,0.09696795,-0.3084996,-0.4566061,0.4675887,35.53706,298.551,52.50629,
1252.066,0.005252181,0.003370502,-0.008255169,0.04135475,0.03880273,0.05555409,0.07005453,0.07362866,0.2271318,357.0525,1.619824,355.3557,-0.009723483,-0.002020922,0.01762894,0.06150083,-0.02722904,0.07241188,0.08012399,-0.03902059,0.3793314,281.3779,326.4066,127.2051,-0.01599179,0.02523962,-0.004707301,0.02204278,-0.1752534,0.06693009,-0.308655,-0.4566504,0.4672427,35.51449,298.5282,52.4448,
1265.969,0.005973079,0.000760754,-0.008651468,0.01288824,0.04182583,0.06182994,0.0702033,0.07359746,0.2270079,357.0922,1.593429,355.3026,-0.0113807,-4.514202E-05,0.009400202,0.01511404,-0.0235318,0.04757386,0.08002419,-0.03900956,0.3793367,281.3905,326.3976,127.1974,-0.01295358,0.01758965,-0.01692166,-0.01578961,-0.1010964,0.03300653,-0.3086507,-0.4567099,0.4669906,35.51281,298.4599,52.47577,
1279.793,0.006564826,-0.001648751,-0.008471231,-0.007998975,0.03907308,0.06512823,0.07035446,0.07353529,0.2268915,357.1256,1.579541,355.2486,-0.01312733,0.0009155523,-0.001010394,-0.05111925,-0.02875882,0.01033012,0.07986407,-0.03899471,0.3792818,281.4009,326.2714,127.2667,-0.008005628,0.008689635,-0.02930123,-0.04245286,-0.005314529,-0.01358238,-0.308648,-0.4566914,0.4666499,35.52914,298.3875,52.51683,
1293.896,0.006744029,-0.002579191,-0.007936478,-0.01732545,0.0345222,0.0691746,0.07045412,0.07347646,0.2267962,357.1465,1.566483,355.1877,-0.01518166,0.0006158845,-0.01020489,-0.08874315,-0.0467995,-0.0331313,0.07963125,-0.03899097,0.3790751,281.3921,325.8213,127.6103,-0.002716864,0.0004496675,-0.04055586,-0.06723262,0.08275571,-0.06629109,-0.308547,-0.4567879,0.4656166,35.57645,298.2039,52.58719,
1307.799,0.007406083,-0.002900718,-0.007191164,-0.01518916,0.0342577,0.07018148,0.07057476,0.07342818,0.2267103,357.159,1.544403,355.1302,-0.01498634,0.0007083998,-0.01476863,-0.0705542,-0.04903135,-0.05880047,0.07948443,-0.03898472,0.3788997,281.3697,325.4032,127.9806,0.001345903,-0.005105551,-0.04850114,-0.09259866,0.1363747,-0.1051394,-0.308442,-0.4569248,0.4647845,35.64254,297.9709,52.67665,
1321.546,0.007978257,-0.003106556,-0.00670254,-0.01746075,0.02781159,0.06665003,0.07068682,0.07336327,0.2266111,357.1781,1.543406,355.088,-0.01217265,0.001187361,-0.01502244,-0.01090785,-0.03089125,-0.05963317,0.0794118,-0.03898523,0.3787858,281.3525,325.2653,128.1475,0.004940832,-0.009131622,-0.0517728,-0.09220254,0.1631532,-0.1328025,-0.3083174,-0.4570664,0.4642242,35.73053,297.7961,52.74537,
1335.592,0.008674895,-0.004080221,-0.006634837,-0.02384262,0.02295362,0.06098332,0.07080173,0.07325152,0.2264624,357.213,1.536897,355.0496,-0.009242373,0.0008541346,-0.01506942,0.02277749,-0.02221069,-0.06236059,0.07932064,-0.03901926,0.3786077,281.3314,325.0695,128.3827,0.00709242,-0.01092228,-0.05084041,-0.08301368,0.1652259,-0.141534,-0.3082278,-0.4572071,0.4637851,35.81266,297.6522,52.79417,
1349.559,0.008440955,-0.004736071,-0.006750359,-0.03530771,0.01880663,0.06505475,0.07089615,0.07314551,0.2263327,357.2632,1.536247,354.9883,-0.005690455,0.0003162189,-0.01648801,0.004463615,-0.008765101,-0.06787926,0.07925898,-0.03905658,0.3784163,281.2937,324.8672,128.5919,0.00754834,-0.01005267,-0.04596211,-0.07459372,0.1628816,-0.1221657,-0.3081504,-0.4573089,0.4634303,35.85413,297.5654,52.87073,
1363.27,0.008424952,-0.005050628,-0.007284794,-0.04567409,0.02718298,0.0657142,0.07101202,0.07306594,0.2262182,357.3183,1.507265,354.9391,-0.002754236,-0.0005888576,-0.0172495,-0.04498237,-0.002301111,-0.06869102,0.07922845,-0.03911254,0.3782178,281.244,324.6225,128.7904,0.006756165,-0.007826189,-0.03759148,-0.05008018,0.1367018,-0.0861343,-0.3082623,-0.4574807,0.4632799,35.87207,297.5705,52.92346,
1377.483,0.008143228,-0.005188111,-0.007287184,-0.04517182,0.03014505,0.06327742,0.07112169,0.07298741,0.2261257,357.3502,1.488006,354.894,0.0002351291,-0.001605075,-0.01380367,-0.06842678,-0.0054625,-0.04050954,0.07925497,-0.03916474,0.378094,281.226,324.4843,128.8713,0.005181614,-0.005254258,-0.03003656,-0.02553781,0.1065299,-0.05321912,-0.3085371,-0.4577733,0.4632718,35.87323,297.6116,52.94866,
1391.348,0.008341693,-0.004906571,-0.007136798,-0.03846072,0.03179241,0.05859743,0.07125902,0.07293984,0.2260685,357.3708,1.467278,354.8569,0.003584294,-0.002162965,-0.008091288,-0.05810771,0.008255324,-0.002075363,0.07928659,-0.03921362,0.378022,281.2228,324.5378,128.7802,0.003140899,-0.002306753,-0.02451937,-0.01352278,0.07711945,-0.02563613,-0.3087547,-0.4580197,0.4632049,35.86833,297.6335,52.96593,
1405.218,0.008585316,-0.00405045,-0.006684336,-0.03143581,0.0353406,0.05159537,0.07140589,0.07292387,0.2260303,357.3884,1.436464,354.8286,0.007404059,-0.002243081,-0.001740282,-0.007428174,0.03084418,0.02518304,0.0793726,-0.03926188,0.3780152,281.2215,324.6977,128.6172,0.0003173128,0.001571564,-0.02029383,-0.01390254,0.05956597,-0.0006591771,-0.3089488,-0.4582424,0.4631033,35.85615,297.6464,52.99967,
1418.983,0.008953732,-0.00316642,-0.006309056,-0.02501453,0.04124251,0.04548195,0.07155323,0.07291368,0.2259827,357.406,1.399314,354.799,0.00934877,-0.001943002,-0.0002863533,0.005311461,0.05556296,0.02496721,0.07947738,-0.03931022,0.3780187,281.2057,324.9735,128.3493,-0.002123132,0.004729148,-0.01823599,-0.01021745,0.04999411,0.01151708,-0.3091117,-0.4583466,0.4629486,35.85006,297.6567,53.03745,
1433.178,0.009403074,-0.00229967,-0.005726554,-0.01441806,0.04574503,0.04469407,0.0716939,0.07290229,0.225913,357.4083,1.360283,354.7575,0.006814743,-0.003036915,-0.002245642,-0.03123616,0.04096081,0.004574018,0.07954667,-0.0393691,0.3780098,281.184,325.08,128.2229,-0.005415531,0.008278596,-0.01855767,-0.01817857,0.03098712,0.01154684,-0.3094822,-0.4586186,0.4627951,35.83742,297.6533,53.05763,
1447.084,0.009691436,-0.001318876,-0.004921998,-0.001242975,0.04660881,0.04522593,0.07184076,0.07290778,0.2258692,357.3936,1.32523,354.718,0.003785359,-0.004132402,-0.00348445,-0.07981822,0.01903493,-0.005328074,0.07959627,-0.03944895,0.3779846,281.1617,325.0573,128.1768,-0.007563382,0.0109514,-0.02003608,-0.02517103,0.01704367,0.0108086,-0.3098496,-0.4588204,0.462607,35.81883,297.6425,53.06488,
1460.828,0.009900099,-0.0002254844,-0.004122344,0.01104846,0.0486113,0.04463158,0.07196188,0.07294491,0.2258101,357.3703,1.283113,354.6823,0.00238308,-0.003964653,-0.002536605,-0.1142832,0.015033,0.005010638,0.07962827,-0.039527,0.3779743,281.1434,325.0454,128.0735,-0.009831593,0.01313447,-0.02332638,-0.03688903,-0.007583213,-0.00738697,-0.3103025,-0.4590228,0.4623413,35.79818,297.594,53.02802,
1474.868,0.01026116,0.0006711956,-0.003373602,0.02074928,0.05413179,0.0416966,0.07209253,0.07299101,0.2257605,357.3522,1.231118,354.6503,0.001207389,-0.003581421,0.001027935,-0.1050423,0.01526947,0.02496755,0.07962188,-0.03957956,0.3779977,281.1436,325.1194,127.9222,-0.01129604,0.01437981,-0.0267712,-0.04398404,-0.02340626,-0.02679117,-0.3105327,-0.4588899,0.4619406,35.78299,297.5153,52.9591,
1488.821,0.01067872,0.001025263,-0.002766961,0.03147582,0.05937281,0.03768613,0.07224178,0.07301882,0.2257309,357.3148,1.174252,354.624,-0.001977985,-0.00358933,0.005023108,-0.04468496,-0.002692854,0.0297468,0.07960029,-0.03962871,0.3780369,281.1617,325.175,127.8501,-0.01229583,0.01466198,-0.02986203,-0.05475603,-0.02927484,-0.04480397,-0.3107708,-0.4587665,0.4615102,35.76957,297.4058,52.86995,
1502.292,0.01112775,0.001533624,-0.002281329,0.02986676,0.06245665,0.03213794,0.07240915,0.07305199,0.2257109,357.3089,1.121288,354.6033,-0.003828477,-0.004088631,0.0069513,0.003941601,-0.01267216,0.02594007,0.07956604,-0.03968066,0.3780881,281.1811,325.1989,127.8326,-0.01235808,0.01478318,-0.0310622,-0.06428572,-0.01710712,-0.04215005,-0.3109198,-0.4586063,0.4611254,35.74824,297.3241,52.8288,
1516.522,0.01174974,0.001580763,-0.001660217,0.03288041,0.06143294,0.0268088,0.07259035,0.07307681,0.2256994,357.2784,1.075007,354.5874,-0.002622535,-0.003810963,0.007263439,0.03470217,-0.005445765,0.01046078,0.07953487,-0.0397439,0.3781748,281.1961,325.2247,127.8392,-0.01142205,0.01436415,-0.03093883,-0.06388842,-0.008430978,-0.03768183,-0.3110172,-0.4584335,0.4607598,35.73023,297.2614,52.80291,
1530.41,0.01253126,0.001748974,-0.00109972,0.03248831,0.05934231,0.02702141,0.07280064,0.07312939,0.225687,357.2612,1.035757,354.5576,0.001943041,-0.002296962,0.005571,-0.001979449,0.0259609,0.00927567,0.07954587,-0.03978064,0.3782273,281.1874,325.3154,127.7525,-0.009212729,0.01301484,-0.03047827,-0.05008195,-0.006808251,-0.04495917,-0.3111027,-0.458326,0.460444,35.73739,297.2064,52.7687,
1544.134,0.0131471,0.001789856,-0.0005334429,0.03068999,0.0556431,0.03061979,0.07301474,0.07317698,0.2256737,357.244,0.9987085,354.524,0.005177888,-0.001117589,0.00323712,-0.07368879,0.03208064,0.01597019,0.07962519,-0.0398073,0.3782692,281.1671,325.4552,127.5396,-0.006829959,0.01145943,-0.03000374,-0.0354906,0.002357987,-0.05465028,-0.311213,-0.4582674,0.460114,35.76197,297.1509,52.74355,
