time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
834.215,-0.09489699,0.01777994,-0.001430237,-0.04510403,-0.03269668,-0.1434964,-0.08394231,0.8747398,-0.2068045,19.12985,6.199226,353.0456,-0.7985885,-0.1665891,-0.007471614,-1.301211,-2.113155,-2.374864,-0.1527963,0.8289596,0.114873,320.8913,24.1815,345.5325,0.3069333,1.021051,0.3155394,-0.8373001,-0.3626516,-2.964664,0.1554811,0.4302475,0.07466497,8.073457,32.37056,302.4101,
848.249,-0.09417099,0.0200708,0.0004696613,-0.02418339,-0.04676873,-0.1614373,-0.08522291,0.8750303,-0.2067536,19.07903,6.339077,353.1794,-0.8050714,-0.2328113,-0.00813517,-1.18,-2.014013,-2.343223,-0.1622704,0.8236387,0.1148173,320.1276,22.08313,348.541,0.2896205,1.11404,0.3223653,-0.8061103,-0.4935277,-3.102057,0.1590916,0.4458606,0.07888927,5.791567,32.2269,304.0196,
861.996,-0.09353454,0.02124706,0.001967664,-0.01513282,-0.05917497,-0.1746493,-0.08650295,0.8753313,-0.2066845,19.04177,6.491031,353.3069,-0.8053988,-0.2972431,-0.002214,-1.074637,-1.831323,-2.330631,-0.1716219,0.8176464,0.1148649,319.5637,19.84549,351.4011,0.2648279,1.19425,0.3189256,-0.7367964,-0.7294122,-3.192221,0.1620951,0.4620466,0.08297684,3.339858,32.07398,305.4561,
875.545,-0.09376115,0.02219973,0.003038182,-0.01350552,-0.08083964,-0.1843652,-0.08784096,0.8756806,-0.2065766,19.00823,6.676928,353.4295,-0.8103263,-0.3502502,0.004301876,-0.9953652,-1.654842,-2.429962,-0.181014,0.8112756,0.1148936,319.0867,17.20852,354.4075,0.2221586,1.274896,0.3167842,-0.5553071,-0.9511153,-3.355721,0.1643465,0.4792303,0.08717462,0.644996,31.63245,306.8831,
889.722,-0.09491841,0.02265857,0.004018215,-0.01126498,-0.09359685,-0.2007449,-0.08922087,0.8760003,-0.2064777,18.95579,6.86443,353.5819,-0.8184941,-0.4194523,0.01057757,-1.006974,-1.56778,-2.609181,-0.1903526,0.8035467,0.1145781,318.8271,14.10398,357.8615,0.1666985,1.355995,0.312167,-0.3489455,-1.164968,-3.601398,0.1660087,0.4971901,0.09118143,357.6668,30.9318,308.4684,
903.712,-0.09701192,0.02301931,0.004800164,-0.01257132,-0.09574822,-0.2161622,-0.09063189,0.8763098,-0.2063873,18.91397,7.04706,353.7478,-0.8185465,-0.4801636,0.004323199,-1.010505,-1.818045,-2.660989,-0.1997971,0.7952906,0.114019,318.6572,11.29443,1.800785,0.1064054,1.424277,0.2967636,-0.2730819,-1.351073,-3.81892,0.1667632,0.5156171,0.09476585,354.628,30.23337,310.3741,
917.383,-0.09904587,0.02258865,0.005639781,-0.01846989,-0.08458646,-0.2281169,-0.09206025,0.8766032,-0.2062915,18.88473,7.209914,353.9274,-0.8131406,-0.5536132,-0.009734049,-0.9898094,-2.305409,-2.645237,-0.2091888,0.7857081,0.1132492,318.6436,8.726068,6.281448,0.03724363,1.475016,0.2789077,-0.2299164,-1.504637,-4.021275,0.1664841,0.5342599,0.09833646,351.5654,29.40277,312.5599,
931.524,-0.1012739,0.02179697,0.00675619,-0.03868679,-0.06030225,-0.2346629,-0.09350304,0.8768534,-0.2061349,18.89792,7.345839,354.1312,-0.7982979,-0.6265305,-0.02011426,-0.9286366,-2.648852,-2.579334,-0.2180794,0.7753612,0.1124971,318.8705,6.361551,10.64934,-0.04239073,1.501676,0.272236,-0.2002885,-1.481335,-4.207382,0.1653204,0.5529694,0.1022262,348.7579,28.20425,315.1077,
945.506,-0.1032211,0.02027743,0.008384743,-0.05556901,-0.005623265,-0.2546181,-0.09495632,0.8770702,-0.2059445,18.89818,7.431916,354.4151,-0.7748175,-0.700028,-0.01678021,-0.9665512,-2.777914,-2.488768,-0.2264146,0.7643291,0.1120588,319.5768,4.133728,14.69559,-0.1184342,1.501526,0.2739898,-0.2849084,-1.308909,-4.2479,0.1634485,0.5716269,0.1060961,346.5293,26.85501,317.902,
959.274,-0.106786,0.01872066,0.01085661,-0.06010789,0.06331109,-0.2825131,-0.09655748,0.8772568,-0.2057127,18.87298,7.477208,354.7409,-0.7358143,-0.7844062,8.121133E-06,-1.138204,-2.68028,-2.324203,-0.2341886,0.752551,0.1119899,320.845,2.223545,18.02386,-0.1890162,1.484189,0.2775093,-0.3004953,-1.0604,-4.175882,0.1607789,0.5900952,0.1096926,344.7545,25.29073,320.6219,
973.496,-0.1118025,0.01731369,0.01391915,-0.05938475,0.1374592,-0.2921122,-0.09826081,0.8774707,-0.2054396,18.86455,7.458916,355.051,-0.7185857,-0.8660253,0.01777805,-1.395682,-2.320116,-2.486852,-0.2422367,0.7402191,0.1116817,322.3998,359.5401,21.1455,-0.2602434,1.455542,0.2762539,-0.05519487,-0.7369378,-4.034455,0.1574495,0.6080025,0.113061,343.2044,23.29344,322.8976,
987.466,-0.1174772,0.01578829,0.0176102,-0.04298647,0.1884045,-0.2824206,-0.1000563,0.8776371,-0.2050746,18.81061,7.397999,355.3087,-0.7431569,-0.9320421,0.01374739,-1.505054,-2.134346,-3.077206,-0.2506425,0.7271546,0.1104057,324.0187,355.771,25.13037,-0.340727,1.428936,0.2596127,0.3478141,-0.4683644,-3.896867,0.1528614,0.6258845,0.1158635,341.6053,21.01789,324.8546,
1001.312,-0.123905,0.01377414,0.02200933,-0.02103204,0.2235217,-0.2591422,-0.1019267,0.8777821,-0.2046604,18.76027,7.319414,355.5429,-0.7586879,-0.9968719,-0.0105319,-1.244167,-2.381444,-3.60426,-0.2588066,0.7130011,0.1088198,325.5848,352.1939,29.8903,-0.426219,1.412698,0.2341949,0.7287979,-0.3575211,-3.974466,0.1472006,0.6434278,0.1184398,339.6965,18.40885,327.1482,
1014.975,-0.1290348,0.0110772,0.02506735,-0.007673523,0.2527278,-0.2344745,-0.103798,0.8778617,-0.204268,18.72486,7.21301,355.7692,-0.746448,-1.052017,-0.03337554,-0.8048356,-2.797616,-3.852906,-0.2664615,0.6987022,0.1073888,327.2768,349.4398,34.78913,-0.5116403,1.394612,0.2077641,0.931221,-0.3940411,-4.222431,0.1404984,0.6605765,0.1208215,337.7079,15.53391,330.1761,
1029.209,-0.1318452,0.007709124,0.02649088,-0.02740946,0.2798625,-0.2117518,-0.1056112,0.8778732,-0.2039115,18.76427,7.096957,356.0143,-0.7016175,-1.107208,-0.05300288,-0.2665676,-3.187114,-3.897881,-0.2731211,0.6834979,0.1058868,329.0017,347.5085,39.60558,-0.6109385,1.360379,0.1786864,0.8644935,-0.6260687,-4.659177,0.13246,0.6771821,0.1228221,335.864,12.44378,334.427,
1043.071,-0.1317888,0.004121763,0.0270392,-0.06041442,0.3040122,-0.196631,-0.1073583,0.8778349,-0.2035326,18.83075,6.975368,356.2741,-0.6457183,-1.149264,-0.07326898,0.02737144,-3.155899,-3.816597,-0.2792061,0.6685325,0.1038657,330.7697,345.8345,43.53415,-0.7028078,1.298314,0.1472729,0.5824904,-1.106426,-5.095243,0.1235665,0.6926361,0.1241482,334.4012,9.529181,339.6874,
1056.819,-0.1283365,0.001410108,0.02771674,-0.09654903,0.3263443,-0.1934392,-0.108937,0.8778518,-0.2031086,18.91738,6.857128,356.5596,-0.6069847,-1.172497,-0.1123412,0.09827761,-2.643191,-3.81108,-0.2846982,0.6533934,0.1007981,332.2599,343.5373,46.76313,-0.7389535,1.236265,0.1029126,0.4116085,-1.785928,-5.127356,0.1151866,0.7076089,0.12439,333.0709,7.387751,344.8536,
1070.847,-0.1225006,-0.0004801461,0.03018188,-0.09780289,0.3251716,-0.2054462,-0.1104435,0.8777918,-0.2025488,18.91562,6.787416,356.834,-0.5741068,-1.184796,-0.1608651,0.01778215,-1.957469,-3.797472,-0.289465,0.6380984,0.09749092,333.5056,340.7928,49.39403,-0.7528642,1.189717,0.04945676,0.6486263,-2.282431,-4.896063,0.1063661,0.7216194,0.1238308,331.4124,5.493368,349.4963,
1084.593,-0.1161435,-0.000588573,0.03456484,-0.05942098,0.2840434,-0.200578,-0.111896,0.8778244,-0.2018992,18.85728,6.750929,357.0035,-0.5335465,-1.189232,-0.1980248,-0.1256437,-1.419484,-3.735126,-0.2934148,0.623179,0.0943494,334.8228,338.0879,51.59608,-0.7899367,1.134402,-0.01497913,1.23099,-2.280877,-4.705729,0.09690977,0.7344264,0.122851,329.4429,2.822699,353.7769,
1098.352,-0.1110374,0.0001203981,0.03956387,-0.004229805,0.2168863,-0.182968,-0.1133501,0.8778394,-0.2012063,18.74112,6.755021,357.1126,-0.4800687,-1.183685,-0.2223459,-0.1991737,-1.103536,-3.589802,-0.2967435,0.6085079,0.09110077,336.1991,335.7574,53.52197,-0.8442501,1.061815,-0.06442004,1.76326,-1.826488,-4.655302,0.08706217,0.7459531,0.1222101,327.7439,359.0527,357.9665,
1112.56,-0.1059889,0.0004355097,0.04378139,0.04155345,0.1542187,-0.1648649,-0.1147362,0.8777943,-0.2005484,18.63064,6.773542,357.2117,-0.4213639,-1.168567,-0.2378142,-0.05673537,-0.9188035,-3.380669,-0.2996044,0.5938066,0.08796296,337.3517,333.8902,55.48447,-0.8969003,0.9647914,-0.0836802,1.918474,-1.331807,-4.712978,0.07682215,0.7564772,0.1220599,326.9497,354.7586,2.366315,
1126.532,-0.1011753,-0.001389281,0.04524604,0.04354895,0.1223658,-0.1589002,-0.1160271,0.8776609,-0.1999715,18.5955,6.787427,357.3581,-0.3644343,-1.159074,-0.2393022,0.09098551,-0.9069892,-3.149284,-0.3021556,0.5791673,0.08509483,338.6544,332.4794,57.3269,-0.9359584,0.8364094,-0.07340585,1.684159,-1.019354,-4.758558,0.06620061,0.7654594,0.1221204,327.251,350.6923,6.742504,
1140.262,-0.0964773,-0.004636651,0.04434866,0.001490931,0.1219631,-0.1617978,-0.1172325,0.8775104,-0.1994408,18.64807,6.790119,357.5555,-0.3204428,-1.163819,-0.2360608,0.09370878,-1.042303,-3.066245,-0.3044893,0.5646054,0.08198984,340.5229,331.1584,58.98972,-0.9454935,0.7225276,-0.05855319,1.505694,-0.9772179,-4.709539,0.05604376,0.7735584,0.1221216,327.8871,347.1218,11.0664,
1154.498,-0.0921283,-0.008042291,0.04319514,-0.04458302,0.1397928,-0.174112,-0.1183818,0.8773211,-0.1988797,18.71177,6.783266,357.7926,-0.2904253,-1.181295,-0.2426082,0.09029451,-1.228791,-3.21366,-0.3064527,0.5500318,0.07823402,342.9403,329.6653,60.74583,-0.9276255,0.6227802,-0.04879098,1.492866,-1.178883,-4.509021,0.04622436,0.7807571,0.1219063,328.5387,344.2673,15.33403,
1168.375,-0.0872243,-0.01063067,0.04244129,-0.07537919,0.1563856,-0.1868071,-0.1194414,0.8771638,-0.198296,18.75908,6.777064,358.0226,-0.2537771,-1.184871,-0.2544561,0.2556361,-1.275915,-3.297699,-0.3074614,0.5357914,0.07465512,345.209,328.3326,62.62972,-0.8926979,0.5432125,-0.04584346,1.62345,-1.410124,-4.171118,0.03664771,0.7871793,0.1214398,329.0211,342.0356,19.40619,
1182.327,-0.0819096,-0.01183988,0.04282402,-0.07609267,0.154503,-0.1880969,-0.1204629,0.8770011,-0.1976579,18.76332,6.785123,358.2092,-0.1939803,-1.165085,-0.2534401,0.4308533,-1.284062,-3.101619,-0.3076889,0.5222799,0.07148196,347.1646,327.5975,64.16328,-0.8524141,0.4812313,-0.05102836,1.844121,-1.494302,-3.781669,0.02753296,0.7929885,0.1209343,329.2574,340.0739,23.22709,
1196,-0.07696461,-0.01258699,0.04343508,-0.05735122,0.1325478,-0.180955,-0.1214187,0.8767577,-0.1970287,18.73445,6.815312,358.3578,-0.1297575,-1.130564,-0.2534013,0.4246769,-1.251609,-2.803296,-0.307198,0.5094315,0.06798335,348.9406,327.0426,65.15717,-0.8105372,0.4318315,-0.05797682,1.995657,-1.429302,-3.358721,0.01871019,0.7981151,0.120303,329.3539,338.3753,26.60308,
1210.085,-0.07220247,-0.01429151,0.04330681,-0.04464708,0.1074372,-0.1637389,-0.1223049,0.8765148,-0.1964453,18.73624,6.839683,358.4712,-0.06558594,-1.089866,-0.2570734,0.344452,-1.171628,-2.4785,-0.3059824,0.4968017,0.06435004,350.4628,326.5489,65.82237,-0.77827,0.3857581,-0.06987111,2.05876,-1.202022,-3.060055,0.0101591,0.8025719,0.1195389,329.4473,336.511,29.70279,
1224.192,-0.06768241,-0.01636954,0.04230992,-0.04955202,0.08680911,-0.151135,-0.1231616,0.8762122,-0.1958796,18.76223,6.877015,358.6068,-0.007499039,-1.050905,-0.2657566,0.1872433,-1.109484,-2.219545,-0.3040392,0.4847314,0.0606005,351.9361,325.9891,66.19244,-0.7536718,0.3310739,-0.07790104,1.920844,-0.9107156,-2.8996,0.00190942,0.8060889,0.1189505,329.8344,334.4662,32.40602,
1237.749,-0.06314205,-0.01890478,0.04034758,-0.05702696,0.08775938,-0.1414996,-0.1239296,0.8758934,-0.1953964,18.79415,6.877059,358.7495,0.05635177,-1.015705,-0.2657876,0.1651469,-1.120724,-2.005553,-0.3011836,0.4729523,0.05712778,353.4411,325.6751,66.55535,-0.7371505,0.2645015,-0.0784854,1.696577,-0.7010747,-2.888658,-0.006207364,0.8088496,0.1186227,330.658,332.2918,34.9338,
1251.905,-0.05934752,-0.02058478,0.03848125,-0.06745711,0.09634866,-0.1305458,-0.124681,0.8756186,-0.1948876,18.84092,6.861594,358.8827,0.1448717,-0.9766527,-0.2415508,0.4485207,-1.225292,-1.692137,-0.2971647,0.461727,0.05438165,354.9084,326.1917,67.08154,-0.7125424,0.2073634,-0.07516748,1.637767,-0.6359655,-2.783246,-0.01389072,0.8113654,0.1182473,331.4506,330.4603,37.46548,
1265.853,-0.05567691,-0.02141458,0.03731879,-0.0631174,0.1085167,-0.1176167,-0.1253289,0.8753126,-0.1944022,18.85197,6.824421,358.9984,0.2258603,-0.9317717,-0.2095838,0.6679688,-1.320842,-1.281541,-0.29298,0.4510518,0.05199939,356.1251,327.1156,67.36108,-0.6732403,0.1750667,-0.07731216,1.898981,-0.5720259,-2.485236,-0.02100208,0.8133247,0.1176082,331.5831,329.0361,40.24977,
1279.215,-0.05196955,-0.02159303,0.03654658,-0.04945557,0.1177632,-0.1066119,-0.1259077,0.8750222,-0.1939405,18.84804,6.781155,359.103,0.2813382,-0.8958502,-0.1865163,0.7086555,-1.455324,-0.9838454,-0.288694,0.440867,0.04947963,357.41,328.0341,67.31286,-0.6232376,0.1529289,-0.07389296,2.141832,-0.4968818,-2.093535,-0.02758966,0.8148128,0.1171897,331.3769,328.0245,42.91446,
1293.408,-0.04740424,-0.02180532,0.03548635,-0.02878867,0.1105151,-0.08968418,-0.1264191,0.8747069,-0.1934945,18.8286,6.752446,359.1656,0.3221459,-0.85453,-0.1735938,0.5743637,-1.570244,-0.7264478,-0.2841381,0.4313212,0.04677184,358.6325,328.805,66.87263,-0.5691454,0.123245,-0.06006628,2.108997,-0.4244573,-1.718163,-0.03370112,0.8157665,0.1170826,331.2644,327.3184,44.99068,
1307.355,-0.0421229,-0.02215794,0.03386744,-0.01813839,0.09222016,-0.0735249,-0.1268826,0.8743745,-0.1930717,18.82317,6.743859,359.2188,0.3393969,-0.7987466,-0.1807451,0.2581959,-1.546095,-0.5473305,-0.2793719,0.4227859,0.04367129,359.6753,329.0794,66.19433,-0.5328276,0.08805735,-0.05024816,1.885904,-0.3565595,-1.546067,-0.03959724,0.8162804,0.1168594,331.4727,326.46,46.7363,
1321.381,-0.03680518,-0.0226778,0.03196184,-0.02634654,0.08049008,-0.06689762,-0.1272584,0.8740582,-0.1926716,18.85553,6.73809,359.2942,0.350122,-0.7488586,-0.1861934,0.09647502,-1.431444,-0.3950981,-0.2744472,0.4145207,0.04093352,0.4725989,329.3411,65.65414,-0.5055234,0.0537887,-0.04422673,1.580777,-0.2897151,-1.470217,-0.04509325,0.8165136,0.1167279,331.8748,325.5079,48.15043,
1335.045,-0.03116629,-0.02339478,0.02983797,-0.03358924,0.07554302,-0.06065378,-0.1275743,0.8737211,-0.1922428,18.8799,6.719234,359.3663,0.3665872,-0.6810597,-0.1790821,0.06043901,-1.307833,-0.160813,-0.2695698,0.4072168,0.03881732,0.9739465,329.812,65.08209,-0.4702419,0.003818155,-0.0324937,1.053845,-0.2856537,-1.413572,-0.04998456,0.8159141,0.1168243,332.6244,324.6631,48.80251,
1349.192,-0.02547693,-0.02371315,0.02785168,-0.04384603,0.08383724,-0.05696179,-0.1277923,0.8734181,-0.1918493,18.91583,6.679904,359.4475,0.3717427,-0.6347374,-0.1545539,0.2237268,-1.259825,-0.03868536,-0.2655375,0.4001381,0.03741847,1.552624,330.6194,64.78964,-0.443413,-0.03493665,-0.02194484,0.6501964,-0.3224316,-1.392527,-0.05459157,0.8152356,0.1170164,333.5225,323.8588,49.30046,
1363.216,-0.01978338,-0.0231129,0.02660418,-0.04867446,0.08289388,-0.04948682,-0.1279222,0.8731363,-0.1914782,18.94801,6.653675,359.502,0.3489612,-0.5956556,-0.1301074,0.2708857,-1.291812,-0.1214245,-0.2624479,0.3935573,0.03601045,2.467369,331.242,64.56612,-0.401043,-0.07100663,-0.01240068,0.2709627,-0.3055378,-1.279812,-0.05836733,0.8142489,0.1172722,334.3094,323.2213,49.37182,
1376.929,-0.01301904,-0.02173549,0.02581217,-0.03662417,0.07680225,-0.04063229,-0.1279158,0.8729141,-0.1911375,18.94512,6.625535,359.5375,0.2941419,-0.5732034,-0.1253396,0.1051522,-1.306678,-0.4817377,-0.2601433,0.3875369,0.03421095,3.884703,331.1764,64.47815,-0.3555955,-0.08415398,-0.008836519,0.1645512,-0.2146453,-1.068545,-0.06161582,0.8131272,0.1173892,334.6576,322.7554,49.60375,
1391.047,-0.006338215,-0.01941226,0.02492421,-0.022809,0.06960158,-0.04292016,-0.1278156,0.8727033,-0.1908199,18.92782,6.614942,359.5954,0.231962,-0.5287389,-0.1197089,0.08551218,-1.021791,-0.8217169,-0.2578968,0.3825327,0.03287471,4.976161,330.8781,64.96558,-0.3058124,-0.08917198,-0.007119838,0.2136858,-0.09876975,-0.8186311,-0.06436271,0.8118163,0.1175158,334.6734,322.4368,49.9926,
1404.995,0.0007270204,-0.01690709,0.02334254,-0.008172092,0.05696012,-0.04701733,-0.1276081,0.8724839,-0.190569,18.90143,6.622035,359.6426,0.2072243,-0.4788108,-0.1009842,0.2938206,-0.7223707,-0.8853416,-0.2556976,0.3777301,0.0322864,5.580154,331.087,65.71175,-0.2615734,-0.09248587,-0.002368661,0.2059057,-0.03661674,-0.5862509,-0.06668697,0.8103925,0.1176996,334.6336,322.299,50.20516,
1418.636,0.007689788,-0.01452686,0.02043701,-0.004465777,0.0345649,-0.03803746,-0.1273076,0.8723276,-0.1904033,18.90799,6.637763,359.6494,0.1852558,-0.425073,-0.07281195,0.4189748,-0.6192304,-0.9148363,-0.2540076,0.3740427,0.03221575,6.316594,331.4102,66.32881,-0.2053911,-0.1017989,0.002636764,0.07057256,-0.003320418,-0.3813984,-0.06797563,0.8087617,0.1178417,334.6126,322.2925,50.04553,
1432.978,0.01481687,-0.01251759,0.01625702,-0.01524696,0.01461453,-0.03467309,-0.1269397,0.872211,-0.1902962,18.9381,6.670231,359.6766,0.1617111,-0.3654503,-0.04630344,0.3519239,-0.6811962,-0.8563494,-0.2526127,0.3717931,0.03216542,7.193925,331.6086,66.43588,-0.1558655,-0.1110429,0.003664706,-0.09005553,0.01411327,-0.2716378,-0.06869011,0.8070368,0.1179626,334.6769,322.2188,49.77038,
1446.77,0.02154117,-0.01038472,0.01216657,-0.02943056,0.01105757,-0.03960247,-0.1264777,0.8721628,-0.1902089,18.97594,6.692702,359.7382,0.1334288,-0.2856448,-0.02313077,0.2618899,-0.6267757,-0.6796047,-0.2517375,0.3708016,0.03237787,7.695907,331.7321,66.38879,-0.1058105,-0.1207795,0.007244995,-0.2892291,0.006326335,-0.18747,-0.06880832,0.8052856,0.1182362,334.8179,322.1967,49.26447,
1460.579,0.02830832,-0.006892883,0.008670392,-0.03205399,0.02479986,-0.04461994,-0.1259348,0.8721969,-0.1901268,18.98261,6.67873,359.8009,0.1080227,-0.1830465,0.006123185,0.282384,-0.3738026,-0.3616269,-0.2510816,0.3709615,0.03325131,7.47516,331.993,66.46106,-0.04438535,-0.124772,0.01182306,-0.4653313,0.01597517,-0.03968853,-0.06788327,0.8036788,0.118471,334.8593,322.3478,48.54316,
1474.572,0.03497821,-0.002003938,0.006440713,-0.01712241,0.04957496,-0.04793162,-0.1252603,0.8723092,-0.1900496,18.95093,6.63235,359.8651,0.08000478,-0.07137,0.03888341,0.2458901,-0.1562559,0.04544865,-0.2509726,0.3724193,0.03470473,6.844048,332.2576,66.24097,0.00818,-0.1120732,0.009882754,-0.4891511,0.1510658,0.1601215,-0.06653664,0.8022681,0.1185957,334.4836,322.5338,47.93059,
1488.318,0.04100916,0.002662924,0.004914362,0.01134108,0.06664508,-0.04549856,-0.1245345,0.8724515,-0.1899959,18.88551,6.583675,359.9035,0.0484035,0.0347589,0.07353384,0.0757158,-0.143379,0.4705978,-0.2514233,0.3752189,0.03665415,6.220927,332.433,65.41087,0.07861329,-0.08688023,0.009670306,-0.4995695,0.3298231,0.4969099,-0.06405446,0.8011491,0.1187191,333.6799,323.052,47.05769,
1502.268,0.04712579,0.007545439,0.003092301,0.03400005,0.06835932,-0.0273745,-0.1237476,0.8726478,-0.1900106,18.83365,6.527649,359.8882,0.006613605,0.1327297,0.1056808,-0.1807192,-0.2401171,0.8165852,-0.2527412,0.379381,0.03878689,5.728305,332.4576,64.13689,0.1490554,-0.06302604,0.008742193,-0.5895678,0.4951462,0.8085539,-0.0608239,0.79992,0.1186812,332.7379,323.7426,45.84646,
1516.012,0.05302509,0.0117975,0.0006880295,0.04228851,0.0669157,0.00445922,-0.1228822,0.872926,-0.1900608,18.81506,6.443695,359.8393,-0.03716132,0.2324426,0.134659,-0.2763014,-0.1304771,1.059135,-0.25441,0.3845155,0.04123956,4.934824,332.5021,63.12664,0.2100665,-0.05977876,0.01415313,-0.9449624,0.5351391,0.9036262,-0.05683765,0.7986553,0.1190775,332.3034,324.3558,44.06598,
1530.21,0.0593302,0.01546168,-0.00176362,0.05036477,0.07551754,0.03738669,-0.1218416,0.8732204,-0.1901841,18.77581,6.323061,359.782,-0.06977654,0.3357061,0.1676912,-0.1231722,0.1795678,1.28349,-0.2563648,0.3904946,0.04440194,3.597214,332.8239,62.55887,0.2667912,-0.06568481,0.02377878,-1.230461,0.5097551,0.9451909,-0.05213442,0.7974388,0.1196507,332.1006,325.0273,42.16436,
1544.147,0.06597259,0.01902704,-0.003873566,0.0649264,0.07602765,0.06917409,-0.1207005,0.8735691,-0.1903192,18.72219,6.203983,359.6853,-0.09444341,0.4368863,0.2026849,0.007242002,0.4826409,1.575693,-0.2585087,0.397379,0.04819026,1.868552,333.2296,61.84975,0.3309148,-0.06160881,0.03049007,-1.314686,0.5427623,1.133186,-0.04664326,0.7964478,0.1198849,331.5959,326.0042,40.27257,
1557.843,0.07249536,0.02228705,-0.005389174,0.08569163,0.06442914,0.09812634,-0.1195039,0.873955,-0.190437,18.64253,6.09586,359.5536,-0.1084653,0.5202663,0.2461202,0.0218833,0.5088367,1.912019,-0.2607027,0.4052354,0.05281232,0.2970343,333.7799,60.56131,0.4034804,-0.05042059,0.03380048,-1.355069,0.6383111,1.419142,-0.04004949,0.7953845,0.1200262,330.8237,327.2955,38.117,
1571.989,0.07909878,0.02461244,-0.006898336,0.1119774,0.04029516,0.1214318,-0.1182639,0.8742859,-0.190562,18.5416,6.01384,359.4012,-0.1101062,0.5943672,0.3051856,-0.09913342,0.2598433,2.337297,-0.2628669,0.4141106,0.05842972,359.0275,334.5493,58.4867,0.4926935,-0.03622197,0.03215829,-1.366899,0.7870194,1.780974,-0.03225415,0.7945223,0.120069,329.8139,328.906,35.65999,
1585.884,0.08520249,0.02537064,-0.008802572,0.1180536,0.01112255,0.1372872,-0.1169578,0.8746252,-0.1907461,18.48364,5.953344,359.2456,-0.1102184,0.6457959,0.3536738,-0.2361796,-0.03208207,2.616366,-0.2653517,0.4236031,0.06392652,358.0832,335.404,56.21109,0.5737109,-0.02574656,0.02959104,-1.421444,0.9598288,2.14991,-0.02399877,0.7935423,0.1199731,328.7405,330.8302,32.75991,
1599.704,0.09082852,0.02402162,-0.01215019,0.1072528,-0.008489557,0.136783,-0.1155812,0.874881,-0.1910296,18.44426,5.910589,359.1295,-0.1092545,0.7024409,0.3874319,-0.1433918,-0.0488002,2.787448,-0.2676896,0.4335551,0.06950564,356.8367,336.3886,54.26799,0.644224,-0.02709094,0.02216286,-1.525132,1.170969,2.40705,-0.01507829,0.7922427,0.1196515,327.7572,332.8202,29.50113,
1613.805,0.09537434,0.02194212,-0.01594163,0.06893861,-0.02377153,0.1250518,-0.1141774,0.8751764,-0.1913627,18.48181,5.899997,359.049,-0.09644973,0.7631919,0.4115904,0.2071352,0.06626907,2.925922,-0.2699203,0.4440965,0.07532629,355.2009,337.7273,52.6507,0.7054539,-0.03965253,0.01189049,-1.648485,1.451489,2.592425,-0.005607069,0.7906265,0.1193199,326.8363,334.8328,25.87326,
1627.908,0.09969768,0.01938853,-0.01935485,0.02431202,-0.03152902,0.09424137,-0.1127044,0.8754224,-0.1916838,18.53053,5.918807,359.0309,-0.0893556,0.8258645,0.4134469,0.4781241,0.2413098,2.98919,-0.2724587,0.4556094,0.08044733,353.4396,339.0222,51.08514,0.7584996,-0.06616684,0.00769686,-1.845288,1.729415,2.740389,0.004422024,0.788465,0.1190228,326.1923,336.9878,21.76262,
