time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
805.82,0.0001243267,0.002342581,-0.005716273,0.01546812,0.0266465,0.02185082,1.125679,0.6068795,-0.07465589,357.6253,326.2391,0.3588045,-0.008816191,0.004243684,0.01056819,-0.006399821,-0.007057323,0.04438336,0.9277257,-0.2364179,-0.1505803,73.05576,4.453452,61.26422,-0.008601833,0.002859051,0.009497381,0.02143851,-0.02376387,-0.008589126,1.295933,-0.2290697,0.09417966,68.4018,22.1543,52.44535,
819.704,-0.0001013074,0.00195862,-0.005120505,0.01239236,0.02878773,0.01955806,1.125654,0.6068776,-0.07473004,357.6113,326.2143,0.3580077,-0.009728475,0.004716819,0.009992727,-0.02181431,-0.004130238,0.05461623,0.9276006,-0.2363676,-0.1504564,73.02846,4.343032,61.19519,-0.01212798,0.002227005,0.007909677,0.004214608,-0.02050399,0.01038846,1.295773,-0.2290128,0.09429386,68.40776,22.10972,52.40107,
833.295,-0.0003088433,0.001383794,-0.004340578,0.01086509,0.02971368,0.01554511,1.125631,0.6068634,-0.07478917,357.6039,326.1897,0.3635066,-0.009693055,0.004609224,0.008948621,-0.03244084,-0.003548908,0.06073751,0.9274983,-0.2362965,-0.15035,73.00436,4.225508,61.12716,-0.01469516,0.002142414,0.006583592,-0.01440772,-0.01149956,0.02681524,1.29556,-0.2289751,0.09440223,68.41679,22.05852,52.37299,
847.452,-2.004288E-05,0.001045847,-0.003440333,0.0135678,0.03133365,0.007557723,1.125634,0.6068631,-0.07481921,357.6037,326.1641,0.3805057,-0.007531468,0.004296577,0.00765842,-0.02883931,0.001651451,0.04851919,0.9274381,-0.2362366,-0.1502698,72.99156,4.172204,61.10561,-0.01714035,0.002920486,0.007497617,-0.01049966,0.009875942,0.05177495,1.295257,-0.2289228,0.09452894,68.39879,21.9714,52.33904,
861.415,-0.0001851693,0.0006262404,-0.002513709,0.01395904,0.03136969,0.008544983,1.125628,0.6068617,-0.07483125,357.5868,326.1397,0.385454,-0.004553229,0.004160848,0.006452587,-0.009492638,0.001942048,0.0299017,0.9274052,-0.2361761,-0.1502038,72.98087,4.151969,61.09562,-0.01916384,0.003136447,0.007534282,-0.007900767,0.008709579,0.05490932,1.294963,-0.228874,0.0946275,68.38291,21.88204,52.29297,
875.475,-0.0002455212,0.0006837326,-0.001497733,0.007002261,0.03042311,0.005587884,1.125624,0.6068692,-0.07482827,357.5924,326.1165,0.3759699,-0.002001858,0.003906263,0.005053757,0.01453628,-0.009950094,0.009505894,0.927388,-0.2361114,-0.1501416,72.97207,4.124427,61.062,-0.02135219,0.003445273,0.007683136,-0.0007310333,-0.00497229,0.05245262,1.294657,-0.2288241,0.09473277,68.37485,21.77833,52.21638,
889.056,-0.000143552,0.0004922372,-0.000416176,0.002940387,0.02853782,0.007232419,1.12563,0.6068462,-0.07481682,357.5818,326.0995,0.3704711,0.000661345,0.003402621,0.003276082,0.0267831,-0.01234193,-0.002536026,0.9274017,-0.2360498,-0.1500902,72.96458,4.110461,61.02718,-0.02299304,0.003930398,0.008434203,0.01741814,-0.018734,0.0493522,1.294336,-0.2287915,0.09484416,68.3588,21.64729,52.09264,
903.086,-0.0001949306,0.0001955514,0.0008353736,-0.003076392,0.02375479,0.01316807,1.125632,0.6068188,-0.07478487,357.5677,326.0913,0.3476676,0.003248864,0.002768794,0.00119269,0.02709393,-0.004233412,-0.008123474,0.9274446,-0.2360034,-0.1500662,72.9585,4.122662,61.01554,-0.02369178,0.003656941,0.007260355,0.01863436,-0.03736788,0.02972095,1.294042,-0.2287805,0.09494186,68.36697,21.5496,51.97957,
917.076,-9.515439E-06,0.0001862862,0.001605973,-0.01469501,0.01966783,0.007539215,1.12564,0.6068162,-0.0747472,357.585,326.0851,0.3223698,0.005213844,0.001841895,-0.001029584,0.02574406,0.004997571,-0.0129892,0.9275078,-0.2359665,-0.1500727,72.95404,4.159888,61.02994,-0.02375136,0.003230976,0.005460917,0.016432,-0.04461885,0.01428355,1.293747,-0.2287763,0.09501535,68.37988,21.46976,51.87818,
930.662,0.0002563519,-0.0007544502,0.002610714,-0.01742121,0.01533643,0.00416361,1.125651,0.6067814,-0.07468474,357.592,326.0791,0.3128968,0.005879341,0.0007903035,-0.003805015,0.01352606,0.006000783,-0.01129248,0.9275668,-0.2359493,-0.1501169,72.95229,4.198922,61.0556,-0.02384518,0.002789219,0.003576018,0.01501125,-0.04686965,0.01172053,1.293466,-0.2287757,0.09505267,68.39075,21.38725,51.78107,
944.809,0.0008748947,-0.001756304,0.003394385,-0.01541022,0.0124939,-0.007950688,1.125714,0.6067475,-0.07461131,357.6201,326.0716,0.3165471,0.00602482,-0.0004774853,-0.006637678,0.004276913,0.007415032,-0.00967354,0.9276351,-0.2359478,-0.1502015,72.95461,4.232374,61.08196,-0.02384626,0.001823164,0.0006008418,-0.007039913,-0.03635418,0.01111151,1.293176,-0.2287918,0.09506718,68.4139,21.34275,51.74316,
958.752,0.001270252,-0.002656976,0.004047414,-0.01475048,0.006665054,-0.0171616,1.125801,0.6067137,-0.07452607,357.649,326.0752,0.3156035,0.005625303,-0.002005071,-0.009637089,-0.008572009,0.002261396,-0.006186431,0.9277217,-0.2359464,-0.1503338,72.96178,4.243085,61.09614,-0.0242701,0.001349799,-0.0004327158,-0.0119851,-0.02848827,0.02996623,1.292865,-0.228805,0.09507401,68.42696,21.24337,51.6677,
972.379,0.001450017,-0.003410692,0.004636475,-0.01600887,-0.00099927,-0.0221494,1.125871,0.606667,-0.07443726,357.6745,326.0876,0.309708,0.005285231,-0.003815187,-0.01275867,-0.02357566,0.001161149,-0.007682832,0.9278206,-0.2359706,-0.1505307,72.97842,4.246445,61.11716,-0.02429834,0.001126823,-0.0005288152,-0.01321958,-0.012674,0.04859713,1.29255,-0.2288212,0.09506737,68.42152,21.14147,51.6079,
986.543,0.001666297,-0.003973538,0.005102546,-0.01877842,-0.006379199,-0.02548417,1.125899,0.6065985,-0.07435489,357.7036,326.1005,0.3003131,0.005687894,-0.005700207,-0.01597116,-0.03610652,0.003416358,-0.01497109,0.9279311,-0.2360427,-0.1507802,73.00861,4.254318,61.14972,-0.02383582,0.0003751749,-0.001036516,-0.01420838,-0.01097926,0.05295318,1.292267,-0.2288742,0.09506557,68.42116,21.04189,51.54555,
1000.593,0.001943752,-0.004142692,0.005338099,-0.02171352,-0.0119087,-0.03218381,1.125933,0.606536,-0.07427371,357.7464,326.1199,0.2923971,0.006029831,-0.006993524,-0.01825972,-0.03983653,-0.003536669,-0.02538294,0.9280417,-0.2361582,-0.1510405,73.05136,4.254465,61.16864,-0.02311667,-0.0004083774,-0.002150065,-0.01843848,-0.01768055,0.04524732,1.292031,-0.2289067,0.09505125,68.43343,20.96888,51.49518,
1014.607,0.00205263,-0.004525471,0.005720268,-0.02008156,-0.01508507,-0.03044453,1.125971,0.6064712,-0.07417023,357.7691,326.1333,0.2892064,0.006599971,-0.00760359,-0.0189328,-0.03040216,-0.006584029,-0.03028193,0.9281522,-0.2362706,-0.1512724,73.08565,4.263338,61.18187,-0.02149133,-0.0009763358,-0.003142949,-0.01805917,-0.02611451,0.03294725,1.291812,-0.2289505,0.09503985,68.45219,20.90036,51.439,
1028.407,0.002161426,-0.004395176,0.005773819,-0.01990631,-0.01625922,-0.03276917,1.126012,0.6064252,-0.07406688,357.8017,326.146,0.2878858,0.007676179,-0.007338759,-0.0186626,-0.02846368,0.001120885,-0.03138782,0.9282803,-0.2363743,-0.1514867,73.11758,4.300194,61.22521,-0.01931658,-0.0007428622,-0.003133159,-0.009534404,-0.02453458,0.03209018,1.29164,-0.2290137,0.09501988,68.45922,20.82448,51.37506,
1042.604,0.00200032,-0.004648341,0.005848223,-0.01499041,-0.01626554,-0.02896908,1.126044,0.6063623,-0.07396758,357.8184,326.1584,0.2898822,0.00858298,-0.006555332,-0.01751439,-0.02227516,0.01144898,-0.02672813,0.9284031,-0.2364664,-0.1516838,73.13486,4.356489,61.28704,-0.01655345,-0.0004706579,-0.003307369,-0.004847579,-0.01829612,0.02750953,1.291497,-0.2290682,0.09499146,68.46286,20.76912,51.33083,
1056.543,0.002058621,-0.004427489,0.005545967,-0.01459831,-0.01211606,-0.03152885,1.126075,0.6063069,-0.07389843,357.8529,326.1589,0.2900878,0.008663967,-0.005729645,-0.01639398,-0.01986693,0.01684754,-0.01695666,0.9285161,-0.2365397,-0.1518755,73.14472,4.404501,61.34529,-0.01392569,-0.001106177,-0.004941432,-0.00973905,-0.02942337,0.009895001,1.291379,-0.2291057,0.09495441,68.48261,20.72358,51.28475,
1070.189,0.001892468,-0.00420453,0.005288004,-0.01469357,-0.00879995,-0.02929863,1.1261,0.6062539,-0.0738312,357.8767,326.1614,0.2851739,0.007744683,-0.005200061,-0.01584682,-0.01583964,0.00933622,-0.02119309,0.9286144,-0.236601,-0.1520585,73.1637,4.442854,61.38484,-0.01147724,-0.001424256,-0.005529312,-0.009000705,-0.03163521,0.002548672,1.29128,-0.2291216,0.09490591,68.50391,20.68376,51.24093,
1084.344,0.001922918,-0.003397107,0.00497971,-0.01574264,-0.004373073,-0.02672353,1.126137,0.6062586,-0.07375073,357.8961,326.1592,0.2798012,0.005943716,-0.004738497,-0.01538752,-0.01522032,-0.00574805,-0.02172844,0.9287,-0.2366607,-0.1522362,73.18555,4.438166,61.37993,-0.009194361,-0.001496615,-0.005555971,-0.01228302,-0.02535641,0.00773732,1.291202,-0.2291378,0.09485371,68.52036,20.64316,51.20122,
1098.066,0.00175386,-0.002841824,0.004714318,-0.01393973,-0.001980681,-0.01948697,1.12617,0.6062676,-0.07367194,357.9016,326.1575,0.2730793,0.004683036,-0.004384174,-0.01429413,-0.01635787,-0.008267984,-0.02049609,0.9287876,-0.2367381,-0.1523907,73.20596,4.432595,61.3756,-0.00653986,-0.001561874,-0.004876187,-0.01131749,-0.01241171,0.02063537,1.291174,-0.2291646,0.09482481,68.5272,20.59744,51.16739,
1111.73,0.001875906,-0.001948999,0.004307444,-0.01261374,0.002364981,-0.01668973,1.126205,0.606285,-0.07360971,357.9142,326.1482,0.2709931,0.003904816,-0.004052447,-0.01289498,-0.0253759,0.002561809,-0.01404722,0.9288607,-0.2368131,-0.1525336,73.22353,4.443489,61.40172,-0.002877853,-0.002125766,-0.005079813,-0.01627049,-0.001439268,0.01734148,1.29118,-0.2291997,0.09479295,68.53234,20.57402,51.16122,
1125.989,0.001594912,-0.001773029,0.004243738,-0.008834274,0.005961487,-0.004537603,1.126221,0.6062654,-0.0735532,357.9055,326.1409,0.2622546,0.002623241,-0.003578936,-0.01088522,-0.03023965,0.006196492,0.0003960743,0.9289247,-0.2368572,-0.1526486,73.23421,4.438853,61.42077,0.001051532,-0.002891012,-0.005674507,-0.01834442,-0.002944245,0.003883516,1.291207,-0.229308,0.09477128,68.54433,20.57067,51.16943,
1139.797,0.00196274,-0.0009091406,0.004002586,-0.006257367,0.01120901,-0.004534971,1.126266,0.6062766,-0.07350409,357.9092,326.1242,0.2616925,0.001351465,-0.003373316,-0.00931047,-0.02952129,0.0009116668,-0.002404202,0.9289587,-0.2368836,-0.1527295,73.2466,4.430509,61.42869,0.004304851,-0.003440829,-0.005332271,-0.014856,0.001597074,-0.0002880488,1.291256,-0.2294159,0.09474098,68.55282,20.57881,51.18537,
1153.372,0.001908716,3.365136E-05,0.003979482,-0.001736503,0.0124846,0.003957261,1.126335,0.6063091,-0.07345045,357.8909,326.1134,0.260324,0.000128,-0.002924229,-0.007361373,-0.02550392,-0.005931444,-0.001494876,0.9289907,-0.2369104,-0.1527988,73.25795,4.403766,61.41679,0.008839472,-0.004113054,-0.004707101,-0.01285473,0.01137419,-0.00996446,1.291391,-0.2295703,0.09470518,68.55966,20.61698,51.22996,
1167.505,0.001707259,0.000368158,0.004198279,-0.004087355,0.01213977,0.01859572,1.1264,0.6063318,-0.07338834,357.852,326.1062,0.2337772,-0.0001663258,-0.002575293,-0.005774959,-0.02087499,-0.006605586,-0.00230315,0.9290121,-0.2369319,-0.152836,73.26692,4.387344,61.40867,0.009899247,-0.004322303,-0.004752291,-0.01435701,0.01146528,-0.01450467,1.291464,-0.2296177,0.09468699,68.56345,20.64138,51.25457,
1181.567,0.001566387,0.0007539037,0.004338988,-0.007413107,0.009219299,0.02224994,1.126428,0.6063565,-0.07332528,357.8405,326.1064,0.2182518,-0.0006865796,-0.002018633,-0.002426463,-0.01197666,-0.00531461,-0.002513912,0.9290387,-0.2369608,-0.1528633,73.27846,4.366313,61.39509,0.01512444,-0.005010099,-0.003814148,-0.006567666,0.01606299,-0.02819979,1.2918,-0.2298472,0.09466289,68.57162,20.7521,51.34996,
1195.572,0.001502944,0.001218163,0.004456158,-0.009082522,0.005913926,0.01841267,1.12645,0.6063856,-0.07326138,357.8388,326.1086,0.2113365,-0.001326157,-0.001416155,0.0001773376,-0.007542142,-0.004348916,-2.759276E-05,0.9290496,-0.2369893,-0.1528646,73.28386,4.348148,61.38213,0.01846445,-0.005093678,-0.003307555,0.0001730695,0.01950931,-0.03852995,1.292105,-0.229971,0.09463648,68.57057,20.86067,51.4383,
1209.32,0.001455723,0.001270574,0.004888895,-0.0007424187,0.005516866,0.01632157,1.126465,0.6064175,-0.07319033,357.8256,326.1007,0.2161766,-0.002153665,-0.0005994691,0.002914787,-0.004798206,-0.001637838,0.008375803,0.9290449,-0.2370106,-0.1528333,73.28487,4.329986,61.3704,0.02064094,-0.005499771,-0.003623585,-0.00774985,0.02322046,-0.04793594,1.292424,-0.2301009,0.0946162,68.57851,20.99823,51.55618,
1223.364,0.001013954,0.001718774,0.005136563,0.001549219,0.003312916,0.01663039,1.126456,0.6064881,-0.07313597,357.8105,326.1009,0.214603,-0.003250035,0.0001761023,0.005010732,-0.008934804,-0.003957359,0.01484776,0.9290164,-0.2370193,-0.1527646,73.27965,4.295357,61.34742,0.02173978,-0.005368616,-0.003596822,-0.01126473,0.02895128,-0.04568044,1.292727,-0.2301845,0.09458791,68.58211,21.12486,51.67076,
1237.309,0.0008960182,0.001717118,0.005569505,0.002363866,0.004437839,0.01856992,1.126452,0.606546,-0.07306945,357.7916,326.0965,0.2108569,-0.003931883,0.0005960164,0.006569378,-0.01043664,-0.003847428,0.01747074,0.9289744,-0.2370192,-0.1526815,73.27347,4.25914,61.32272,0.02138444,-0.005225054,-0.003493543,-0.01541352,0.02939212,-0.03315997,1.293007,-0.2302386,0.09455723,68.58353,21.20723,51.75483,
1250.989,0.0003635623,0.001420795,0.006028783,0.00158748,0.0002688308,0.02012174,1.126443,0.6065582,-0.07297373,357.7751,326.1073,0.2032573,-0.004130977,0.001068925,0.008237981,-0.0137677,-0.001631198,0.01893592,0.9289113,-0.2370105,-0.1525497,73.26826,4.212695,61.2952,0.02090626,-0.00508133,-0.003614015,-0.02230168,0.03335929,-0.02573894,1.293304,-0.2302915,0.09452838,68.58866,21.30166,51.85825,
1265.272,-0.0002143832,0.00124115,0.006443065,-0.002300526,-0.002811557,0.01942437,1.126427,0.606573,-0.07287371,357.7663,326.112,0.1925104,-0.003557896,0.001227624,0.01010561,-0.006695796,0.001756628,0.01757854,0.9288505,-0.2369935,-0.1524133,73.25896,4.189456,61.28304,0.02005892,-0.00465577,-0.002917522,-0.02411038,0.03434043,-0.01502238,1.293538,-0.2303313,0.09449862,68.58854,21.36305,51.93547,
1279.203,-0.0006136466,0.001153909,0.006731133,-0.007218075,-0.002783316,0.01561971,1.126421,0.6066025,-0.07277286,357.7659,326.1142,0.1780689,-0.002764155,0.001555597,0.01190295,0.01185104,-0.001611878,0.009196362,0.9287982,-0.2369716,-0.1522513,73.24876,4.179772,61.26803,0.01936714,-0.004288202,-0.002794124,-0.02208797,0.02357914,-0.02085846,1.293792,-0.230372,0.09447446,68.59659,21.42942,52.00444,
1292.962,-0.001055458,0.0006500317,0.007033952,-0.00915011,-0.00292356,0.01066004,1.126413,0.6066245,-0.07266462,357.7683,326.1173,0.1685954,-0.001866023,0.001855629,0.0133106,0.01876664,0.002769377,0.005945016,0.9287484,-0.2369513,-0.1520526,73.23504,4.189055,61.2665,0.01900793,-0.004070847,-0.002127549,-0.01887514,0.01967791,-0.02803184,1.29408,-0.2304915,0.09446985,68.60802,21.51598,52.08786,
1307.019,-0.001429688,0.0002681686,0.007279709,-0.01384492,-0.003003871,0.004486192,1.126402,0.6066438,-0.07255542,357.7798,326.1208,0.1535639,-0.001815898,0.001881829,0.01435225,0.02336715,0.002733423,0.01031891,0.9287008,-0.2369328,-0.1518454,73.21584,4.193707,61.25756,0.01866117,-0.003543044,-0.001234606,-0.01042718,0.01847852,-0.02987557,1.294302,-0.2305762,0.09447379,68.61129,21.58583,52.14941,
1321.077,-0.001972158,-0.0004458883,0.007735413,-0.01686358,-0.005208075,-1.548975E-06,1.126362,0.606619,-0.07243574,357.7914,326.1288,0.1390874,-0.001893232,0.001490438,0.01450634,0.0224176,-0.001440141,0.008251298,0.9286579,-0.2369186,-0.1516493,73.20281,4.189759,61.24092,0.018805,-0.002584947,0.0005517211,-0.0004898324,0.03031339,-0.02804325,1.294554,-0.2306184,0.09449361,68.60191,21.67455,52.23069,
1334.921,-0.002352197,-0.001319826,0.008116915,-0.01867797,-0.00626533,-0.001556919,1.126318,0.6065785,-0.07231295,357.801,326.1364,0.123924,-0.001710304,0.001064491,0.0146161,0.02094889,-0.001976753,0.005692334,0.9286176,-0.2369077,-0.1514533,73.19318,4.191788,61.23186,0.01881066,-0.001805137,0.002233562,0.008402096,0.04096387,-0.02285942,1.294775,-0.2306138,0.09452141,68.57811,21.75638,52.30861,
1348.601,-0.002906134,-0.002034613,0.008438823,-0.01837479,-0.009675041,-0.006167375,1.126241,0.6065276,-0.07218874,357.8211,326.1517,0.1170808,-0.001877597,0.0009238819,0.01510833,0.02239491,-0.000781782,0.01342339,0.9285759,-0.2368948,-0.1512471,73.17562,4.183982,61.21441,0.01816431,-0.0009839467,0.003645342,0.01463009,0.05284849,-0.02082641,1.295001,-0.2305947,0.09456433,68.54231,21.86431,52.41372,
1362.689,-0.003369114,-0.002376572,0.008689345,-0.01945639,-0.01304688,-0.01138554,1.126151,0.6064807,-0.07206237,357.8421,326.1693,0.1093974,-0.001760804,0.0005003473,0.01525284,0.02204411,0.00186522,0.01481449,0.9285494,-0.2368684,-0.1510903,73.16261,4.179955,61.20428,0.01575524,-0.0009627491,0.003516545,0.01783058,0.03300246,-0.02815992,1.295179,-0.2305913,0.09460621,68.52913,21.92623,52.4571,
1376.696,-0.003532612,-0.002809754,0.008741361,-0.01750998,-0.01551726,-0.01781098,1.126077,0.6064265,-0.07194066,357.8716,326.1837,0.1074986,0.0001088172,9.253457E-05,0.0009424665,0.01080124,0.006339824,0.01336875,0.9285674,-0.23687,-0.1512304,73.17439,4.183257,61.21388,0.01262425,-0.001101508,0.002518177,0.01480503,0.009247168,-0.03745972,1.295329,-0.2305848,0.09464994,68.53082,21.983,52.48846,
1390.336,-0.004007029,-0.003208986,0.008788878,-0.01453934,-0.02110065,-0.02114109,1.126008,0.6063719,-0.07181692,357.8933,326.2103,0.1093824,0.0004669598,-4.600486E-05,0.0009405489,0.009768851,0.01361636,0.01237029,0.9285673,-0.2368704,-0.1512305,73.1739,4.186139,61.21706,0.008514547,-0.001279161,0.001349885,0.006195352,-0.01120951,-0.03778395,1.295435,-0.2305566,0.09467818,68.54324,22.02072,52.50166,
1404.455,-0.00405976,-0.003452902,0.008583758,-0.01449862,-0.02132181,-0.02687705,1.125949,0.6063161,-0.071702,357.9259,326.2267,0.1112031,0.0005813309,-0.0001155525,0.0007627846,0.01129098,0.01284191,0.004565841,0.9285673,-0.2368703,-0.1512302,73.17485,4.186958,61.21729,0.004467859,-0.0009846528,0.001103959,-0.001518491,-0.01312828,-0.02309836,1.295495,-0.2305188,0.0946957,68.55443,22.03815,52.50413,
1418.307,-0.00485021,-0.003780316,0.008365007,-0.01277974,-0.02780623,-0.02742266,1.125855,0.6062273,-0.07159531,357.9481,326.2577,0.1119659,0.0004547788,-8.072806E-05,0.0006645204,0.01664889,0.006207154,-0.004204157,0.9285669,-0.2368701,-0.1512298,73.17549,4.186949,61.21608,0.001179598,-0.0005774137,0.001466541,-0.007609318,-0.001499223,-0.001764911,1.295525,-0.230482,0.09471072,68.56004,22.0423,52.50667,
1432.106,-0.004947518,-0.003848931,0.008168504,-0.008375767,-0.02692747,-0.02802788,1.125781,0.6061475,-0.07149255,357.9664,326.2762,0.1235926,0.0002839769,-0.0001085447,7.466326E-06,0.01313608,-0.002329555,-0.01794031,0.9285964,-0.2368312,-0.1515425,73.20157,4.198748,61.24267,-0.00147393,3.098576E-05,0.002304418,-0.01130403,0.013547,0.01878894,1.295519,-0.2304568,0.09473623,68.55786,22.0347,52.5169,
1446.177,-0.005395833,-0.003664454,0.007797873,-0.005260657,-0.02801958,-0.02580376,1.125694,0.6060932,-0.0713954,357.9823,326.2975,0.1290301,0.002077749,-0.004955211,0.002157723,0.01646656,-0.005271412,-0.02458283,0.9285914,-0.2370524,-0.1511366,73.12969,4.318625,61.29467,-0.003432081,0.0008785273,0.002941261,-0.005130801,0.0146367,0.01974563,1.295478,-0.2304217,0.09476444,68.5498,22.024,52.52861,
1460.195,-0.005517718,-0.003402932,0.007400653,-0.003708184,-0.02378797,-0.02535883,1.125615,0.6060522,-0.0713011,358.0004,326.3067,0.1380417,0.002175278,-0.005103323,0.001605928,0.01794691,-0.005385836,-0.0272204,0.9285804,-0.2371002,-0.1509874,73.14188,4.352649,61.30459,-0.005399714,0.001203264,0.003060521,0.005276444,-0.005754036,0.009004944,1.295433,-0.2303762,0.09478801,68.54545,21.99986,52.51088,
1474.165,-0.005800072,-0.003020954,0.006972495,-0.003231321,-0.02163139,-0.02445007,1.125525,0.6060194,-0.07121885,358.0209,326.3176,0.1423773,0.002487904,-0.005114021,0.00160456,0.01505096,0.004661117,-0.02422176,0.9285709,-0.2371453,-0.1508607,73.14899,4.39644,61.33197,-0.00727423,0.0008460197,0.002148459,0.008901739,-0.03161762,-0.01264153,1.295346,-0.2303322,0.09482349,68.56065,21.96723,52.4577,
1487.7,-0.006047392,-0.002791171,0.006571629,0.0003159245,-0.0162218,-0.01908876,1.125417,0.6059892,-0.07116592,358.0209,326.3207,0.1513395,0.002108063,-0.004781486,0.002182554,0.01431162,0.01062754,-0.01627281,0.9285488,-0.2371976,-0.1507069,73.15129,4.460543,61.37894,-0.008825381,0.0006375433,0.002279317,0.006362553,-0.03272057,-0.01383083,1.295226,-0.2302781,0.09485216,68.57906,21.93804,52.40476,
1501.855,-0.006496587,-0.002347634,0.006168744,0.002625173,-0.01172661,-0.01093117,1.125297,0.6059726,-0.07111979,358.02,326.3267,0.1554489,0.001262057,-0.004737205,0.002276627,0.01060874,0.01616562,-0.008244302,0.9285211,-0.2372447,-0.1506016,73.14975,4.516939,61.42814,-0.01000689,0.001074344,0.003367676,0.006241927,-0.01537581,0.004546457,1.295077,-0.2301985,0.09486978,68.58046,21.90539,52.36634,
1515.923,-0.006656029,-0.00161492,0.005662616,0.0006308203,-0.006211297,-0.007963304,1.125196,0.605971,-0.07105982,358.0231,326.3234,0.1541079,-0.0005622634,-0.004962903,0.001311822,0.003491854,0.001645615,-0.01495802,0.9284806,-0.2372912,-0.1505009,73.15338,4.546921,61.452,-0.01091093,0.00150693,0.00465184,0.002705204,0.005349448,0.02713386,1.294899,-0.2301147,0.0948977,68.56792,21.87032,52.34872,
1529.461,-0.006992575,-0.001396387,0.005412953,0.002675683,-0.003964146,-0.003091157,1.12509,0.6059564,-0.07099068,358.0161,326.3226,0.1575956,-0.001875902,-0.005256834,0.000734191,0.004730604,-0.007280731,-0.01722837,0.92845,-0.2373444,-0.1504342,73.16245,4.559185,61.4551,-0.0112818,0.001419218,0.00555306,0.00300227,0.01952604,0.03219656,1.294721,-0.2300972,0.09495908,68.54277,21.83597,52.34343,
