time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2628.629,-0.03255441,-0.8690685,-0.03275589,-0.186115,0.05848243,-0.03073863,-0.1969874,0.1256057,-0.080585,0.2645175,355.6426,0.8283734,0.2361486,-1.50782,0.6107954,-0.12977,-2.57571,4.182183,-0.3722537,-0.1023578,-0.03865961,330.7089,249.9151,75.54661,-0.6165029,-1.609699,0.4665971,0.9594188,2.506983,0.2976141,0.1113122,-0.1433342,-0.01043243,329.5624,54.48034,325.1404,
2642.564,-0.03055478,-0.9058799,-0.03717799,-0.3979351,0.09131153,-0.08646145,-0.1973886,0.112623,-0.08117795,0.7699605,355.5126,0.9154497,0.3069114,-1.41557,0.565838,-1.046295,-1.90156,2.732026,-0.3673032,-0.1203486,-0.03360715,329.4251,251.8748,74.86664,-0.6114895,-1.505761,0.5371307,0.7597461,3.073256,-0.1082668,0.1045911,-0.159886,-0.003518108,331.2496,51.81735,325.1277,
2656.279,-0.02799887,-0.9377166,-0.036916,-0.4352436,0.1399033,-0.1796063,-0.1977696,0.09908241,-0.08151269,1.085928,355.3409,1.122793,0.338605,-1.273184,0.4885155,-1.89375,-1.101776,0.8726984,-0.3643764,-0.1361625,-0.02930241,326.8412,252.2547,74.08801,-0.5745428,-1.342982,0.5748808,0.8895508,3.610254,-0.7829958,0.099435,-0.173094,0.002168067,332.6062,48.3652,324.6648,
2670.37,-0.02752327,-0.9535683,-0.03192809,-0.4834789,0.1849826,-0.2494173,-0.1982152,0.08608037,-0.08177543,1.649623,355.1569,1.292179,0.2757742,-1.106966,0.3967775,-2.197999,-0.4496343,-0.6409335,-0.364804,-0.1490637,-0.02650629,324.1301,251.8701,73.1355,-0.5039687,-1.095998,0.5199791,0.5898069,3.202357,-1.295115,0.09525466,-0.1819439,0.005629323,332.8106,45.52541,324.8806,
2684.269,-0.03300224,-0.9231301,-0.02121332,-0.8379565,0.182737,-0.284313,-0.1989257,0.07496478,-0.08180189,2.895892,355.0406,1.341352,0.1437617,-0.9508918,0.2855438,-1.91517,0.004045308,-1.403369,-0.3677931,-0.1593316,-0.02594726,322.1505,251.128,72.46679,-0.3765257,-0.7895829,0.3672437,-0.03489918,1.852316,-1.383847,0.09326084,-0.1865903,0.006197844,331.9246,44.35552,325.8301,
2698.088,-0.04280879,-0.8200986,-0.01261565,-1.383144,0.1548818,-0.3216955,-0.1997938,0.06704012,-0.08186221,4.579469,354.9273,1.361749,-0.06253468,-0.7502,0.1039578,-0.961906,0.5255504,-1.783537,-0.3740841,-0.1651704,-0.02746786,321.2529,248.9805,72.89503,-0.2051867,-0.4653202,0.1534888,-0.4400945,0.1739492,-1.095594,0.09311506,-0.1872249,0.004364159,330.3991,44.90481,326.7654,
2712.147,-0.05531608,-0.639198,-0.005666804,-1.606043,0.1280164,-0.3238152,-0.2008963,0.06281762,-0.08153892,5.861864,354.831,1.362471,-0.269206,-0.5112762,-0.06637289,-0.1303346,1.148079,-1.649106,-0.3823412,-0.1667612,-0.02947574,320.906,246.1922,74.6208,-0.03831417,-0.1297664,-0.05883566,-0.4331201,-1.227115,-0.941978,0.09507456,-0.183811,0.001225408,328.2172,46.1015,327.2914,
2726.054,-0.06951932,-0.3951854,0.01674175,-1.487307,0.1200853,-0.3193212,-0.2021353,0.0625367,-0.08056307,6.80429,354.7301,1.472183,-0.4353725,-0.230034,-0.1851534,0.3931565,1.680427,-1.595162,-0.3923824,-0.1639901,-0.03145207,320.4742,243.0302,76.85541,0.09114688,0.2092275,-0.2381711,-0.2638792,-2.335908,-1.012638,0.09859024,-0.1763085,-0.002863646,325.3503,47.37115,327.6729,
2739.972,-0.08355919,-0.1350977,0.05155199,-1.100695,0.121901,-0.3014192,-0.2035239,0.06518649,-0.07909799,7.222601,354.6635,1.59258,-0.5370161,0.07637131,-0.254825,0.7952279,1.985287,-2.064018,-0.4026469,-0.1571231,-0.03373862,319.5897,239.188,78.80733,0.2192784,0.5097752,-0.3640113,0.1685534,-2.943155,-0.9781892,0.1047898,-0.1658928,-0.006991576,322.4529,48.95131,327.3463,
2753.735,-0.09388096,0.1105464,0.0808804,-0.7459186,0.07252528,-0.2099096,-0.2049456,0.07083002,-0.0777247,7.556729,354.6993,1.584518,-0.5728751,0.3902181,-0.2942653,1.186879,2.138659,-2.889367,-0.4129214,-0.1461468,-0.03645227,318.0549,234.5479,80.51353,0.367783,0.7509797,-0.4207482,0.5178258,-2.82044,-0.4982047,0.1123676,-0.1524202,-0.01116609,320.8238,50.90813,326.5055,
2767.819,-0.09941772,0.3451063,0.09235957,-0.646438,-0.04860736,-0.1457794,-0.2063866,0.07963547,-0.07655668,8.094971,354.8707,1.54326,-0.5481499,0.700107,-0.3174649,1.75539,2.303325,-3.893033,-0.4232677,-0.1316597,-0.03952654,315.8516,228.7088,82.48046,0.5082022,0.950583,-0.4474933,0.6709477,-2.468765,0.2508948,0.1208518,-0.1359814,-0.01612159,320.2927,53.23937,325.6977,
2781.761,-0.1034459,0.554194,0.08931048,-0.6189935,-0.150426,-0.1459614,-0.2079523,0.0904194,-0.075562,8.585659,355.0652,1.594128,-0.5071479,0.9666573,-0.3386317,2.668039,2.393832,-4.549132,-0.4338834,-0.1145167,-0.04332865,313.812,221.7975,84.96447,0.6167094,1.168262,-0.5040004,0.8264799,-2.459575,1.189524,0.1286809,-0.11606,-0.02242285,320.1507,56.56399,324.9795,
2795.606,-0.1095342,0.724315,0.08024663,-0.6117648,-0.1629881,-0.1746031,-0.2096548,0.102742,-0.07461882,9.066462,355.1748,1.637307,-0.4999757,1.174861,-0.3735196,3.701473,2.231601,-4.385932,-0.4451646,-0.09496914,-0.04797639,312.898,214.8852,87.48953,0.6315914,1.372461,-0.5551798,0.9278979,-2.576102,1.389899,0.1358677,-0.0937572,-0.02891551,319.3652,59.54882,324.2835,
2809.699,-0.116913,0.8520836,0.07293484,-0.5205997,-0.09545823,-0.1424847,-0.2113907,0.1161041,-0.07366228,9.325095,355.1321,1.653844,-0.5381616,1.347041,-0.4146602,3.970946,1.947587,-3.557066,-0.4565186,-0.07321137,-0.05366139,312.8392,209.5532,89.61503,0.5888662,1.550947,-0.5827565,0.8762992,-2.663372,1.116799,0.1422728,-0.06949595,-0.03539744,318.0014,61.89145,323.6541,
2823.696,-0.1220751,0.9468213,0.07035775,-0.288406,0.04276691,-0.105517,-0.2131541,0.1300499,-0.07263112,9.282017,354.9718,1.749487,-0.6006215,1.479763,-0.4676724,3.665337,1.727071,-2.357253,-0.4680243,-0.04994815,-0.06003683,313.7231,206.0036,91.30326,0.4891335,1.750608,-0.5864354,0.4952803,-2.809984,0.5227594,0.1473229,-0.0429354,-0.04180164,315.7852,63.07626,323.6059,
2837.434,-0.1233707,0.999416,0.06986117,-0.005461162,0.1669788,-0.05585601,-0.2148774,0.1440792,-0.0716362,8.976211,354.7473,1.824457,-0.6544714,1.587119,-0.5196231,3.001303,1.639544,-1.191015,-0.4786777,-0.02598598,-0.06653833,315.1627,203.8698,92.68436,0.373894,1.893836,-0.5825508,0.02731371,-3.18619,0.2466979,0.1508768,-0.01559791,-0.0483277,313.0208,63.84142,324.429,
2851.506,-0.1228784,1.014825,0.07033277,0.3261184,0.238323,0.05623082,-0.2166078,0.1576768,-0.0706296,8.320852,354.5099,1.783504,-0.6481062,1.650306,-0.5341685,2.536967,1.58778,-0.7453759,-0.4882278,-0.002030473,-0.07263295,316.1582,201.5716,94.15842,0.2481867,1.99723,-0.5813191,-0.3418328,-3.841697,0.4075975,0.1528481,0.01207,-0.0549641,309.7327,64.60995,326.3136,
2865.477,-0.120758,0.9893436,0.07026588,0.7652473,0.2740875,0.2037893,-0.2182629,0.1701968,-0.06962323,7.152373,354.2741,1.703636,-0.5752701,1.69175,-0.5156369,2.463656,1.421474,-0.9843503,-0.496221,0.02160132,-0.07821703,316.3867,198.4425,95.78058,0.1068714,2.055564,-0.6002305,-0.313025,-4.706977,0.9789958,0.1531309,0.03930045,-0.06253865,306.1159,66.03342,328.8327,
2879.212,-0.1181215,0.9265991,0.07029493,1.238455,0.2938514,0.3351851,-0.2198489,0.1813084,-0.06866765,5.614646,354.0476,1.65137,-0.4540104,1.705589,-0.4676993,2.754117,1.106795,-1.707621,-0.5029252,0.04432854,-0.08350781,315.6384,194.0882,97.73812,-0.01394749,2.037495,-0.6502929,0.3046441,-5.323612,1.148305,0.153168,0.06416468,-0.07062337,302.185,68.68954,329.6945,
2893.347,-0.1152221,0.8314161,0.06745693,1.672052,0.298777,0.4220133,-0.2214139,0.1905399,-0.06786418,3.835477,353.8571,1.637147,-0.3138688,1.676935,-0.416015,3.397279,0.7747397,-2.422167,-0.508304,0.06582163,-0.0894125,314.4006,188.4811,100.1464,-0.1192527,1.971909,-0.6999301,0.9059316,-5.580339,0.7521847,0.1528003,0.08758038,-0.07897885,297.879,71.7851,328.9203,
2907.249,-0.1134245,0.709567,0.06229433,1.924013,0.2846272,0.4483611,-0.2230084,0.1976744,-0.06720018,2.125506,353.7132,1.662908,-0.1829831,1.586523,-0.4112525,4.106035,0.7037546,-2.440635,-0.5118708,0.08549785,-0.09664257,313.9954,182.4248,102.8245,-0.2235174,1.841909,-0.7425266,1.355809,-5.613105,0.06531787,0.1517316,0.1083989,-0.08706594,293.3469,75.79356,326.0922,
2921.115,-0.1122885,0.5642518,0.05086841,1.892399,0.2521627,0.3879386,-0.2245536,0.202452,-0.06687856,0.803425,353.6033,1.758859,-0.07501577,1.423483,-0.4781583,4.444429,1.258126,-1.571843,-0.513895,0.1027593,-0.1044598,315.7502,177.1459,105.5018,-0.2819961,1.69304,-0.7416407,1.626574,-5.329378,-0.2270349,0.1502691,0.128064,-0.0946125,289.4806,80.60248,322.3309,
2934.842,-0.1102255,0.4002817,0.03081822,1.519545,0.2043191,0.2485966,-0.2260334,0.204809,-0.06700277,0.1490218,353.5293,1.878464,0.007863741,1.223805,-0.5572953,4.112137,2.260971,-0.8682944,-0.5151236,0.1178773,-0.1117751,318.9246,173.1843,108.5351,-0.3294957,1.532007,-0.7254651,2.0252,-5.023024,-0.1967496,0.1474931,0.1459426,-0.1018908,286.1306,87.84841,316.4758,
2949.073,-0.1062726,0.2283555,0.001454246,0.9255291,0.1404745,0.1039961,-0.2274003,0.2049152,-0.06759453,0.1118649,353.495,1.951344,0.0726601,1.051765,-0.5892417,3.350194,3.124806,-1.029272,-0.5153824,0.1316946,-0.1187434,321.977,170.2225,112.3764,-0.4005547,1.363568,-0.7105378,2.725727,-4.870574,0.07326752,0.1428807,0.1616466,-0.1089212,283.1547,100.1351,306.3892,
2963.036,-0.1010122,0.0682729,-0.02420877,0.3222534,0.06075358,0.00592119,-0.2287838,0.2033727,-0.06822681,0.4269712,353.5221,1.943411,0.1324441,0.9165011,-0.5729331,2.716947,3.336601,-1.429732,-0.5144785,0.1439142,-0.1252253,324.3377,167.9008,116.0446,-0.4963286,1.188364,-0.6932973,3.512415,-4.736148,0.2611996,0.1366477,0.1752227,-0.1155367,281.0228,119.8728,289.2775,
2976.786,-0.0942358,-0.07337767,-0.03878883,0.04863783,-0.01550191,-0.009477422,-0.2300832,0.2002028,-0.06878114,0.5402297,353.6119,1.913213,0.1807961,0.8139439,-0.5337331,2.0985,3.002882,-1.578427,-0.5123394,0.1544989,-0.1316029,325.9002,166.3813,118.7707,-0.5842543,1.021118,-0.6636631,3.698419,-4.397892,0.1306852,0.1295127,0.1871669,-0.1221002,280.3921,142.4902,268.4886,
2990.902,-0.08507232,-0.207211,-0.04352252,0.003944764,-0.07452369,0.009258192,-0.2311544,0.1953282,-0.06930923,0.469048,353.7231,1.889111,0.210257,0.7115254,-0.5116674,1.335987,2.655477,-1.370678,-0.5091427,0.1630426,-0.138183,327.1378,166.0583,120.4692,-0.6515974,0.859427,-0.6346489,3.219366,-3.949729,-0.2656693,0.1212718,0.1967117,-0.1286635,281.1145,160.8196,250.6285,
3004.852,-0.07563157,-0.3269587,-0.04536876,0.08773398,-0.09994333,0.05069678,-0.2320433,0.1886254,-0.06989408,0.2418194,353.8183,1.844109,0.2414339,0.5867435,-0.50852,0.6135579,2.517913,-1.103845,-0.5048043,0.1690316,-0.1449234,328.3305,166.5444,121.766,-0.722303,0.6907912,-0.6050259,2.365307,-3.738707,-0.6609617,0.1116676,0.2037544,-0.1349725,282.2859,174.5536,236.1148,
3018.649,-0.06602138,-0.4519687,-0.04675841,0.1790942,-0.0971876,0.1077967,-0.2328043,0.1800069,-0.07059789,359.9808,353.887,1.745575,0.3063926,0.4252244,-0.5112633,0.4183142,2.583498,-0.7605975,-0.4988221,0.1726238,-0.1511301,330.0868,167.0499,122.7285,-0.799226,0.5050532,-0.5822908,1.77706,-3.698822,-0.9015459,0.1011598,0.2079496,-0.1409964,283.9375,185.3718,224.1375,
3032.699,-0.05635737,-0.5805995,-0.05012437,0.1506746,-0.08764205,0.1417345,-0.2334981,0.1697401,-0.07130814,359.9266,353.9472,1.620346,0.3960215,0.2470144,-0.5037131,0.4624003,2.682559,-0.6260582,-0.4913029,0.173703,-0.156656,332.082,167.3575,123.7754,-0.8688495,0.3058183,-0.5641841,1.686062,-3.534864,-0.980334,0.08932646,0.2092956,-0.1464409,286.1541,192.5986,216.1438,
3046.748,-0.04669458,-0.6972784,-0.05369529,0.03893595,-0.07356476,0.1520358,-0.234009,0.1585455,-0.07226706,0.02447667,353.984,1.477116,0.4797553,0.09987338,-0.4830059,0.3968538,2.700782,-1.013791,-0.4829561,0.1730976,-0.1623245,333.6118,167.3815,125.7499,-0.9322725,0.09903547,-0.5414101,1.825423,-3.381214,-0.9602727,0.07682618,0.207909,-0.1514511,288.7164,197.7371,210.5359,
3060.718,-0.03739342,-0.8037806,-0.05430464,0.08449096,-0.05518563,0.2574293,-0.2343814,0.1455673,-0.07282066,359.7495,354.0172,1.162521,0.544301,-0.1081196,-0.4711043,-0.02723372,3.301461,-1.601564,-0.4742894,0.1690907,-0.1682573,335.3875,168.2969,128.7654,-0.9699789,-0.1012586,-0.5175292,1.859867,-3.310112,-0.9913713,0.06456578,0.2043379,-0.1561766,291.4077,201.301,206.2323,
3074.312,-0.02740214,-0.8809563,-0.05558567,-0.07248818,-0.05652674,0.354594,-0.2345884,0.1326561,-0.07372689,0.01104306,354.0641,0.7287108,0.5319585,-0.2628877,-0.4646244,-0.9116238,4.06673,-1.780916,-0.465876,0.1641091,-0.1734172,337.0107,170.8802,131.5961,-0.975373,-0.2756149,-0.4779447,1.587017,-3.233503,-1.01691,0.05243053,0.1987412,-0.1600471,293.7295,203.4836,202.7995,
3088.562,-0.01638562,-0.9223288,-0.05654978,-0.4304895,-0.07142074,0.3453443,-0.2346153,0.119943,-0.07449555,0.827153,354.1198,0.3739441,0.4807954,-0.3553887,-0.4292372,-2.1966,4.495045,-1.610576,-0.457707,0.1580659,-0.1781392,337.345,174.6395,134.2177,-0.9659474,-0.4225973,-0.4139556,1.015239,-3.302262,-0.8300353,0.04081971,0.1913493,-0.1634848,295.3439,205.9826,198.4539,
3102.366,-0.004439041,-0.9193823,-0.06196971,-0.9547863,-0.1013916,0.191277,-0.2344139,0.1080601,-0.07568097,2.10444,354.2136,0.1727275,0.4291281,-0.4136606,-0.3616127,-3.212425,4.540081,-1.191139,-0.4499929,0.1509362,-0.1818863,336.7119,178.5489,136.5243,-0.9459212,-0.5606106,-0.347169,0.6301712,-3.429156,-0.5063689,0.03008483,0.1821822,-0.1664079,296.7382,209.0264,193.4985,
3116.111,0.0111065,-0.8994322,-0.07774501,-1.009881,-0.1302353,0.1035512,-0.2339563,0.09579083,-0.07701707,2.548187,354.3516,359.9833,0.3775021,-0.4549239,-0.2661396,-3.919701,4.22866,-0.6563667,-0.4432533,0.1433462,-0.1847649,335.2822,182.2119,138.4187,-0.8973007,-0.7017046,-0.2939234,0.8809758,-3.403136,-0.172695,0.02112588,0.1720773,-0.1688276,298.6718,212.0495,189.2723,
3130.125,0.02551147,-0.8872353,-0.08332531,-0.6613609,-0.1851475,0.203636,-0.233449,0.0836985,-0.07800889,2.62848,354.5621,359.6347,0.3317962,-0.4697892,-0.1817808,-4.138743,3.744853,-0.02000971,-0.4370726,0.1358863,-0.1868484,333.7672,185.6276,139.62,-0.7981805,-0.7835255,-0.2738048,1.560985,-2.955804,-0.1261259,0.01437286,0.162503,-0.1711671,301.1756,213.5615,187.4637,
3144.142,0.03618799,-0.8462912,-0.08327121,-0.5210314,-0.2902194,0.1880466,-0.2327988,0.07370294,-0.07910657,3.072795,354.9031,359.5272,0.3074236,-0.4777802,-0.1106476,-3.627173,2.842086,0.3234522,-0.431698,0.1287525,-0.187931,332.5182,187.8524,140.1221,-0.6207262,-0.7823293,-0.2661067,1.830839,-2.287828,-0.4654964,0.01040246,0.1543705,-0.1731492,303.4077,213.1007,187.7787,
3157.964,0.04363294,-0.7407972,-0.07407666,-0.5383839,-0.4054656,-0.04153836,-0.2321458,0.06671575,-0.07977748,3.562756,355.3756,359.8042,0.2978877,-0.4820089,-0.062371,-2.630777,2.014655,0.2432579,-0.4273042,0.1220103,-0.188104,331.9983,188.6964,140.5255,-0.3939175,-0.6679982,-0.2349993,0.9493629,-1.968098,-0.6513442,0.009552358,0.1491219,-0.1752234,304.1255,212.2405,187.3069,
3171.997,0.04783075,-0.5518495,-0.05944781,-0.5024078,-0.5259057,-0.3176726,-0.2315876,0.06409676,-0.08018017,3.960536,355.9898,0.2000813,0.2722675,-0.481005,-0.0240415,-1.184282,1.264965,-0.1728384,-0.4255726,0.1164277,-0.187488,332.4788,187.7975,141.109,-0.1346582,-0.4712176,-0.1755505,-0.7570562,-1.913274,-0.7974939,0.01186473,0.1468817,-0.1769365,302.9928,211.1501,185.5371,
3186.04,0.04501542,-0.2890382,-0.03439473,-0.4484954,-0.6299351,-0.2562682,-0.2312586,0.0647762,-0.08001256,4.19889,356.5374,0.03343223,0.1845424,-0.4596384,0.01213083,0.1966996,0.8421015,-0.221278,-0.4264942,0.1126499,-0.1856089,334.0008,186.6772,141.3575,0.06410183,-0.2887979,-0.1037195,-1.887882,-1.719081,-0.8638431,0.0157119,0.1461289,-0.1772887,301.2898,210.3445,183.593,
3199.821,0.03666781,-0.05826117,-0.00326117,-0.3382044,-0.6257557,-0.1331785,-0.2308993,0.06764314,-0.07944226,4.442401,356.9938,0.1104899,0.04647492,-0.3825364,0.06564064,1.04876,0.4417642,0.100635,-0.4297716,0.1110345,-0.1825732,335.6001,185.882,140.8229,0.2730569,-0.09042858,-0.002200447,-2.464596,-0.862295,-0.8878313,0.02180057,0.1478507,-0.1759201,299.0301,208.9205,183.385,
3213.533,0.03172063,0.1766385,0.02893267,-0.2693563,-0.5391701,-0.1475775,-0.2304711,0.07440901,-0.07850051,4.544,357.3234,0.1817003,-0.110112,-0.2651717,0.1469532,1.335926,-0.09123909,0.6022311,-0.4342771,0.1104017,-0.1778888,336.644,185.4786,139.3702,0.4587468,0.07575274,0.1080541,-2.369162,0.5105803,-0.7751168,0.02908479,0.1503856,-0.1727921,296.766,206.1304,186.1826,
3227.614,0.02957583,0.4263389,0.05825546,-0.1537735,-0.4435548,-0.1179817,-0.2300577,0.08482199,-0.07719398,4.519108,357.5863,0.2169997,-0.2476881,-0.1322046,0.252003,1.321643,-0.754141,0.9505072,-0.4408591,0.1116812,-0.1721663,336.908,184.9171,137.5789,0.6102175,0.2049002,0.2276019,-2.143719,1.524646,-0.4109473,0.03826027,0.1543264,-0.1686183,294.4603,203.3752,189.5495,
3241.635,0.03002882,0.6610734,0.08430126,0.03671264,-0.3469965,-0.05929053,-0.2296207,0.09764168,-0.07558966,4.290728,357.7673,0.1983865,-0.349263,0.0002638418,0.3755207,1.136802,-1.458291,1.237112,-0.4465068,0.1134649,-0.1638381,336.5654,184.5,135.2476,0.7487574,0.3068082,0.3538517,-2.135774,2.254833,-0.1282027,0.04896245,0.1594523,-0.1624521,291.8742,199.6193,193.8034,
3255.326,0.03246382,0.8555465,0.1024648,0.2271286,-0.2543515,0.02386484,-0.2290938,0.112103,-0.0739634,3.904446,357.8621,0.1133628,-0.3457302,0.1244401,0.5203761,1.098511,-2.469233,0.6641954,-0.4513666,0.1157462,-0.1541046,335.1125,182.5486,133.7312,0.8847507,0.3976364,0.5165284,-2.786637,3.101071,0.2073855,0.06032129,0.1654284,-0.154836,287.8611,193.0529,200.3494,
3269.387,0.03582553,1.003672,0.1140602,0.3999536,-0.17773,0.08509687,-0.2285278,0.127808,-0.07226658,3.404731,357.9267,0.02787726,-0.2566977,0.2181818,0.6813405,1.406262,-3.575505,-0.6685042,-0.4563167,0.1175574,-0.1438715,332.7036,178.3743,133.6316,0.9783849,0.4298942,0.7176439,-3.585745,3.701845,0.9556361,0.07276776,0.1698122,-0.1454479,282.9818,183.393,209.8813,
3283.387,0.03961185,1.102932,0.1219886,0.6332724,-0.1292668,0.1417138,-0.2279012,0.1439285,-0.07049155,2.593179,357.9838,359.9155,-0.2155116,0.2340934,0.771172,1.533898,-3.87765,-1.476873,-0.4618889,0.1183746,-0.1343704,330.5257,174.562,133.9651,1.008909,0.3635802,0.8521588,-3.632739,3.950434,1.930749,0.08535648,0.1721288,-0.136282,278.8663,167.4632,226.475,
3297.192,0.04261905,1.147449,0.126855,0.991369,-0.1168494,0.2126912,-0.2273643,0.1595216,-0.06860733,1.343487,358.0661,359.7354,-0.2170351,0.1859268,0.7865769,1.503732,-3.74794,-1.753803,-0.4679269,0.1175121,-0.1264305,328.6221,171.4276,134.2647,1.021494,0.2188539,0.8944588,-2.741276,4.149757,2.800684,0.09700588,0.1711266,-0.1272044,277.1565,138.9227,256.8083,
3311.237,0.04340846,1.137814,0.13023,1.4203,-0.1257947,0.3402024,-0.2268581,0.1741683,-0.06670833,359.735,358.1619,359.4145,-0.2314838,0.06584513,0.7369246,1.775932,-3.310625,-1.336247,-0.4742329,0.114793,-0.1192772,327.856,168.8888,134.0171,1.006428,0.0297685,0.8624448,-1.511388,4.024576,3.326456,0.1077963,0.167401,-0.1184257,277.9924,113.644,284.4579,
3325.12,0.04254878,1.083811,0.1282839,1.798229,-0.1357242,0.4677275,-0.2263298,0.1874999,-0.06508946,357.94,358.2687,359.0442,-0.2229953,-0.07264562,0.6832492,2.163903,-3.006443,-0.7693278,-0.4794051,0.1108902,-0.1118558,327.6193,166.4114,133.3426,0.9656317,-0.1693861,0.7947974,-0.4341455,3.686981,3.408924,0.1178975,0.1614342,-0.1099243,279.9218,100.4702,299.9661,
3338.85,0.04175588,0.9936046,0.1152238,1.989581,-0.1381572,0.5075715,-0.2257531,0.1990205,-0.06396127,356.2533,358.3922,358.7651,-0.2018427,-0.1744526,0.6597002,2.112499,-3.030012,-0.4661413,-0.4832304,0.1061183,-0.1039077,326.6959,164.1631,132.5091,0.9095916,-0.3595372,0.7423221,0.2221652,3.421205,3.298094,0.1268134,0.1536499,-0.1008484,282.256,92.8163,309.6561,
3352.925,0.04292072,0.8639529,0.09074122,1.941939,-0.1534451,0.4088447,-0.2250969,0.2078373,-0.06329584,354.8824,358.5497,358.7032,-0.1986188,-0.2454783,0.6403513,1.428554,-3.13233,-0.2095079,-0.4860645,0.1002055,-0.09660783,324.909,163.2458,131.1274,0.8518009,-0.5386047,0.7361308,0.3041855,3.494947,3.198007,0.1343446,0.143969,-0.09146385,285.2678,85.76295,318.1006,
3366.914,0.04455908,0.6642792,0.06027883,1.616172,-0.2109319,0.1774974,-0.2245476,0.2124621,-0.06291223,354.0301,358.7509,358.8789,-0.2104192,-0.305231,0.6160769,0.2356912,-3.302634,-0.009574056,-0.4877477,0.09275877,-0.08984676,322.2208,164.1568,129.0461,0.7754312,-0.7177458,0.7786284,-0.2119306,3.786852,3.108762,0.1402173,0.1319378,-0.08155864,288.881,78.26126,325.9202,
3380.755,0.04456141,0.4459314,0.0186865,0.790718,-0.2448317,0.01987125,-0.2241085,0.2151867,-0.06368947,354.6261,358.9619,358.9262,-0.2257407,-0.3755982,0.5918767,-1.152109,-3.579512,0.2341502,-0.4881876,0.08375896,-0.083888,318.8625,167.0962,126.0443,0.6598619,-0.9029611,0.814086,-0.7657834,4.056894,2.894363,0.1437883,0.1176636,-0.07264377,292.7299,72.10741,331.5776,
3394.486,0.04227303,0.2623811,-0.02358463,-0.1484341,-0.2260001,0.02444187,-0.2235582,0.2166225,-0.0645113,355.5034,359.1341,358.8289,-0.2311011,-0.4844944,0.5554618,-2.24277,-3.844913,0.9031395,-0.4872518,0.07299728,-0.07850514,315.8611,172.2364,121.5301,0.5011561,-1.077977,0.8045619,-1.103127,4.082021,2.356884,0.1451745,0.100964,-0.06437785,296.088,67.90831,334.638,
3408.74,0.04179429,0.1154043,-0.03505872,-0.3388644,-0.2147396,0.06321359,-0.222935,0.2161581,-0.06453371,355.5684,359.3195,358.7629,-0.2051651,-0.6290417,0.5129822,-2.719985,-4.026676,1.78462,-0.4848906,0.06043064,-0.07302535,313.8799,178.7516,115.877,0.3314478,-1.232444,0.7533411,-0.9681497,3.985554,1.909629,0.1445917,0.08299924,-0.05710007,299.139,65.5604,335.9377,
3422.686,0.04495975,0.004314563,-0.03650707,-0.3162042,-0.2281838,0.03528002,-0.2221978,0.2147922,-0.06506848,355.7659,359.5208,358.8076,-0.1538463,-0.7695071,0.4843117,-2.666498,-4.115463,2.42219,-0.4815314,0.04654318,-0.06757925,312.7886,185.4462,109.9974,0.1795607,-1.363537,0.6801324,-0.4018919,3.967124,1.574729,0.141928,0.06369743,-0.05025452,302.2498,64.98889,335.6026,
3436.222,0.04951333,-0.08930629,-0.03615071,-0.2871906,-0.2515684,0.009808997,-0.2214561,0.211999,-0.06536198,355.9509,359.7502,358.8259,-0.06985305,-0.9252248,0.4685516,-2.474928,-4.099441,2.881451,-0.4765249,0.03082636,-0.06201778,312.4225,192.2699,104.2266,0.03654598,-1.475728,0.6302063,0.03246403,4.095854,1.231663,0.1376578,0.04326961,-0.04332565,305.4612,64.45673,334.7659,
3450.363,0.05467779,-0.1875511,-0.03215485,-0.1754507,-0.2657725,0.02565492,-0.2206399,0.2073818,-0.0656321,355.9247,359.9796,358.79,0.03266758,-1.063661,0.4804781,-2.221181,-4.040803,2.960708,-0.4702814,0.01374832,-0.05588611,312.288,198.5587,99.03728,-0.1010038,-1.572476,0.6178159,0.2879643,4.41542,0.8857163,0.1319251,0.02217844,-0.03629093,308.8619,63.32871,333.8243,
