time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3548.423,0.07735799,-1.025786,-0.07888734,-1.082365,-0.6563348,-0.5241449,-0.1220522,0.09038062,-0.2814362,357.5853,339.8613,356.728,0.6088799,-0.5398995,-0.1783768,-2.069004,3.542298,-3.626104,-0.3033063,0.09194401,-0.4573765,348.0852,139.4042,138.0617,-0.8833159,-0.540406,-0.4926759,1.883303,-2.196912,0.3430364,0.1598292,0.1238948,-0.2682408,297.5262,190.9341,202.0646,
3562.574,0.08772604,-1.010167,-0.1055314,-1.171536,-0.6997253,-0.5720636,-0.1207736,0.07716057,-0.2831724,358.7283,340.5324,356.538,0.4550388,-0.5431987,-0.1423186,-3.053548,3.390708,-3.436754,-0.2971586,0.08461405,-0.4567642,347.1242,143.5171,140.0224,-0.7961243,-0.5971999,-0.3722463,1.327461,-2.448043,0.5785049,0.1539099,0.1164693,-0.2710235,298.3793,194.9309,197.2245,
3576.484,0.09140947,-0.9487091,-0.1200283,-1.377185,-0.7215644,-0.8809001,-0.1195633,0.06582262,-0.2848835,0.4014795,341.2075,356.5927,0.3360402,-0.5176294,-0.07255527,-2.983764,2.755414,-3.201633,-0.2933102,0.07837704,-0.4555797,346.2423,145.8612,142.2476,-0.6479046,-0.5653301,-0.2534046,0.1769924,-2.794459,0.5173562,0.1499041,0.1113859,-0.2732446,298.1006,198.2158,191.8476,
3590.182,0.0898739,-0.8239444,-0.1187892,-1.445559,-0.7232504,-1.186637,-0.1184947,0.0576447,-0.2860959,1.91957,341.8914,356.8605,0.2433964,-0.4479277,0.006644977,-2.491053,1.809119,-2.624128,-0.2908908,0.07375734,-0.4535664,345.3086,146.8,143.7653,-0.4783032,-0.4592571,-0.1347772,-0.8215114,-2.609627,0.3442469,0.1475439,0.1079561,-0.2732439,297.0759,200.4537,187.6308,
3604.288,0.08618612,-0.5896726,-0.1042452,-1.265997,-0.7469994,-1.161301,-0.1174107,0.05528196,-0.2871048,2.82653,342.6172,356.9978,0.159811,-0.3172756,0.1076617,-1.844413,0.07217789,-1.73453,-0.2904145,0.07034414,-0.4516177,343.5486,145.7497,144.3638,-0.3073727,-0.3209473,0.01208677,-1.316737,-1.524823,0.5392559,0.1466154,0.1057534,-0.2710238,295.46,201.8298,185.9511,
3618.331,0.07961254,-0.2378141,-0.07521504,-0.9616295,-0.8148072,-0.6603324,-0.1164894,0.05900836,-0.2874095,3.034527,343.3504,356.6747,0.03917876,-0.2137156,0.1443466,-1.437203,-0.908668,-0.873113,-0.2930579,0.06737915,-0.4518381,341.8606,144.8405,144.2061,-0.09949955,-0.1887321,0.1785025,-1.353842,0.008130655,0.8820814,0.1476837,0.1033816,-0.2675241,293.5459,201.66,187.3098,
3632.273,0.06703227,0.115844,-0.03125178,-0.3030777,-0.8765941,-0.006140179,-0.1157699,0.06453079,-0.2872658,2.484272,344.0149,356.4796,-0.1458178,-0.1382631,0.09972767,-1.347897,-0.8718421,-0.0978865,-0.2984939,0.06569697,-0.4526693,340.6979,145.1286,143.3573,0.05145639,-0.1195307,0.2938437,-1.501687,0.4881388,1.040767,0.1513919,0.1021503,-0.2629151,291.6939,202.1552,187.3424,
3645.909,0.06121714,0.391416,-0.01418121,-0.09152696,-0.8187612,0.2462956,-0.1149251,0.07354718,-0.2874978,2.289681,344.5444,356.164,-0.3290173,-0.06156796,0.05113675,-1.189757,-0.5520002,0.5129244,-0.3055862,0.06596512,-0.4520025,340.1245,145.9018,142.1451,0.1692362,-0.07948419,0.3714052,-1.466234,0.6163243,1.021284,0.1559468,0.1015101,-0.2571051,290.1991,202.5682,187.2362,
3660.029,0.06257719,0.6276225,-0.01000461,0.0101822,-0.735049,0.3859772,-0.1140196,0.08513202,-0.2876294,1.985188,345.0284,355.8591,-0.4802897,0.05148182,0.05768378,-1.057908,-0.954616,1.013585,-0.3146959,0.06759627,-0.4511604,338.9484,145.9147,140.7117,0.3344716,0.01957301,0.5394612,-1.769844,0.9246624,1.409973,0.1633323,0.104159,-0.2474198,287.7147,203.7424,186.7674,
3674.091,0.06436035,0.8192596,-0.01363371,-0.03238923,-0.6683062,0.4601308,-0.1131387,0.09877723,-0.2879243,1.838398,345.472,355.4164,-0.6483107,0.1484566,0.07112073,-1.271204,-1.239187,1.868931,-0.3252676,0.06917048,-0.4496447,337.4089,146.6295,138.0279,0.54457,0.1599621,0.7844687,-2.762182,2.018294,1.946878,0.1715107,0.1075714,-0.2358145,283.0265,201.2657,190.0621,
3687.697,0.06507576,0.9659727,-0.01866679,-0.05148821,-0.6040409,0.4814883,-0.1122098,0.1137889,-0.2882535,1.628437,345.8703,355.1045,-0.7999418,0.2010584,0.1114605,-1.580446,-1.602321,2.387377,-0.3369035,0.07018185,-0.4466059,335.4415,147.752,135.0619,0.6868749,0.2079502,0.9965733,-3.889987,2.748245,2.446692,0.1802742,0.1097349,-0.2233213,277.3925,194.8631,196.6128,
3701.982,0.06614748,1.069024,-0.02315579,0.09503908,-0.5605463,0.4501091,-0.1112397,0.1295267,-0.2886512,1.175695,346.2592,354.9534,-0.8893364,0.232227,0.2110566,-1.584764,-2.476318,2.389386,-0.3490903,0.07138845,-0.4422035,332.773,148.0694,132.5218,0.7847025,0.1516526,1.172333,-4.775563,3.227111,2.873908,0.1895132,0.1095386,-0.2098471,271.9719,145.6006,245.6278,
3715.733,0.06634158,1.12561,-0.02605656,0.3988439,-0.5588698,0.4937144,-0.1102629,0.1453062,-0.2890735,0.3505529,346.6538,354.8313,-0.9436849,0.253059,0.3356882,-1.552457,-3.721805,2.091505,-0.361309,0.07168692,-0.437298,328.99,147.9254,130.1304,0.8232724,-0.0006329529,1.277543,-5.054896,3.413745,3.436484,0.198209,0.1065696,-0.1964853,275.55,45.91603,345.342,
3729.313,0.06515951,1.136133,-0.02811838,0.817347,-0.5800059,0.6207,-0.1093004,0.1604459,-0.2895377,359.039,347.0472,354.7678,-0.988945,0.2012697,0.4261782,-1.57552,-4.662051,1.630394,-0.3737395,0.06916234,-0.4325545,324.667,148.1955,127.7399,0.8039581,-0.2155566,1.294853,-4.698046,3.156898,4.157772,0.2059018,0.100363,-0.1839853,281.0034,36.45136,355.6272,
3743.502,0.061064,1.102202,-0.02952602,1.328345,-0.6063725,0.8097165,-0.1085887,0.1745594,-0.2899313,357.2429,347.4387,354.7162,-1.010942,0.07790271,0.4653609,-1.372027,-5.111166,1.364936,-0.3858027,0.06382054,-0.427888,320.6344,148.8732,125.0126,0.7482513,-0.4538635,1.223587,-3.961257,2.512171,4.76692,0.212943,0.09146811,-0.1735591,285.8032,33.67233,359.9374,
3757.45,0.0545894,1.031481,-0.02951285,1.816116,-0.5989952,0.9908557,-0.107928,0.1872539,-0.2903647,355.1371,347.7618,354.714,-0.9981889,-0.1399192,0.4558955,-0.8993548,-5.238477,1.732685,-0.3963898,0.05450311,-0.4236918,317.347,150.1903,120.9851,0.7004594,-0.6529936,1.088157,-2.972073,2.039436,4.966633,0.2194133,0.08012135,-0.1648992,289.8309,34.24494,1.139593,
3771.169,0.04797798,0.9272462,-0.03437115,2.195564,-0.551051,1.098798,-0.1073484,0.1977873,-0.2910349,352.8867,348.0136,354.7592,-0.9380742,-0.405323,0.4012603,-0.2568814,-4.935271,2.597893,-0.4052889,0.04202333,-0.4195562,315.3011,152.0858,115.6697,0.6494228,-0.8622081,0.9098522,-2.035625,1.96846,4.700366,0.2248274,0.06580119,-0.1577123,293.2488,36.59532,0.1494176,
3785.245,0.04018291,0.7823618,-0.04318483,2.341269,-0.4850002,1.009241,-0.1069922,0.205496,-0.2917404,350.9483,348.2153,355.0223,-0.8442615,-0.6613712,0.3524745,0.2491099,-4.555368,3.166017,-0.4127744,0.02726619,-0.4153905,313.7341,154.0758,110.235,0.5692762,-1.091773,0.7617194,-1.945453,2.462314,3.998077,0.228959,0.04893375,-0.1512822,296.9808,37.8257,358.5633,
3799.193,0.02874023,0.5805486,-0.0496315,2.060818,-0.4130577,0.7173539,-0.1068029,0.2091058,-0.2925553,349.7962,348.3258,355.3244,-0.7263819,-0.9097212,0.3166604,0.3281724,-4.404312,3.518295,-0.4177486,0.01006678,-0.4116428,312.1073,157.176,104.1785,0.4559516,-1.273045,0.6809699,-2.362943,3.003304,3.289033,0.231516,0.03087918,-0.1455729,300.9863,37.10178,357.7704,
3813.17,0.02370362,0.3460776,-0.07829723,1.010275,-0.2621569,0.2765993,-0.1063497,0.2104278,-0.294765,350.5011,348.3662,355.2954,-0.5897311,-1.140481,0.2841036,-0.01868665,-4.191605,3.708822,-0.4205131,-0.008990124,-0.4075732,310.8981,161.7623,97.59345,0.3150683,-1.454691,0.5997527,-2.521716,3.430681,2.86764,0.2327893,0.01086088,-0.140975,304.9605,36.18542,356.8994,
3826.928,0.02421241,0.141342,-0.1198848,-0.3763974,-0.09004828,-0.1538993,-0.1059961,0.2105298,-0.296834,351.9377,348.4452,355.1377,-0.4683143,-1.309734,0.2737268,-0.3239436,-3.954748,3.555522,-0.421348,-0.03035514,-0.4031116,310.0727,166.6608,91.45498,0.2282258,-1.594426,0.4881797,-1.775558,3.371113,3.183342,0.2325363,-0.01086202,-0.1379839,308.7056,37.31168,355.2332,
3841.014,0.02186072,-0.006933945,-0.124348,-0.7016248,-0.06004002,-0.2393728,-0.105818,0.2085285,-0.2979257,352.2309,348.5549,355.1431,-0.3042997,-1.487756,0.2902538,-0.4754828,-3.652018,3.316748,-0.4202078,-0.05343887,-0.3975381,309.7093,171.4043,85.88904,0.1679011,-1.723711,0.3636999,-0.698288,3.117495,3.796709,0.2308584,-0.03415291,-0.1360213,312.474,39.88535,352.9486,
3854.973,0.02184754,-0.1165707,-0.1179241,-0.6161757,-0.077536,-0.2947514,-0.1054547,0.2061073,-0.299582,352.7433,348.6095,355.3011,-0.1324166,-1.629204,0.3513891,-0.219366,-3.574266,2.929207,-0.4167336,-0.07808895,-0.3908121,309.1388,175.4712,80.69402,0.1090692,-1.830811,0.2753721,0.1055588,3.149827,4.161048,0.2281568,-0.05831423,-0.1347173,316.5475,42.29264,350.4113,
3868.716,0.02458414,-0.2034723,-0.1142178,-0.4351777,-0.07558855,-0.3674711,-0.1050889,0.2021845,-0.3010178,352.9578,348.5985,355.5717,0.02819748,-1.738894,0.4426108,0.2363917,-3.654498,2.405972,-0.411493,-0.1040423,-0.383157,308.1781,179.1507,75.64886,0.02126835,-1.948694,0.2158613,0.8214986,3.688992,4.231355,0.2246336,-0.0838514,-0.1333232,321.0153,44.04059,347.1976,
3882.837,0.0256749,-0.2927808,-0.1016981,-0.02739871,-0.07257979,-0.322549,-0.1047366,0.1966061,-0.3021412,352.6334,348.547,355.897,0.1742434,-1.825989,0.5446401,0.6227821,-3.724233,1.621982,-0.4045859,-0.1311751,-0.3746783,306.7504,182.5952,71.06341,-0.09895705,-2.055443,0.1943558,1.391996,4.297944,4.162867,0.2192378,-0.1102307,-0.1320827,325.7015,44.73014,343.9389,
3896.781,0.02661058,-0.3909737,-0.09003587,0.3820973,-0.05878838,-0.2027047,-0.1043434,0.189397,-0.3032439,352.0482,348.4735,356.1815,0.295422,-1.893982,0.6299096,0.7450954,-3.813142,0.8649437,-0.3962595,-0.1587724,-0.3662022,305.1513,186.5755,66.43565,-0.2534997,-2.13541,0.2043515,1.777989,4.79556,3.853635,0.2123252,-0.1370167,-0.1304321,330.1249,44.21096,340.899,
3910.437,0.02680699,-0.500671,-0.08114416,0.6032451,-0.03237613,-0.05513744,-0.1040251,0.1806138,-0.3043191,351.504,348.4086,356.3173,0.3829793,-1.941474,0.6717288,0.5523421,-4.071993,0.5854998,-0.3862438,-0.1859096,-0.3578981,304.1769,192.2338,60.6575,-0.3999087,-2.184736,0.214007,1.999257,4.767861,3.843488,0.2043046,-0.1638803,-0.1288955,334.4361,43.50967,338.364,
3924.546,0.02696683,-0.621189,-0.07688328,0.6235812,-0.009209653,0.06852167,-0.1036875,0.1699421,-0.3054154,351.0415,348.3728,356.347,0.4454524,-1.960193,0.6667296,-0.03083444,-4.510149,0.7761229,-0.3747159,-0.2116456,-0.350163,304.4409,199.7948,53.95115,-0.5182403,-2.197908,0.1958648,1.921791,4.062052,4.210606,0.1942268,-0.189492,-0.1279139,338.7934,43.4926,336.6366,
3938.461,0.02684997,-0.746116,-0.07627767,0.4759267,0.006026218,0.1170989,-0.1033473,0.1576089,-0.3064759,350.8501,348.3635,356.3302,0.4952441,-1.958701,0.6243288,-0.8950699,-4.991839,1.52988,-0.362038,-0.2363999,-0.3433919,306.4834,208.2383,47.66881,-0.6359403,-2.147065,0.157581,1.740797,3.268064,4.123316,0.1826214,-0.2141159,-0.1275676,342.3804,43.55449,335.3547,
3952.447,0.02474237,-0.8517022,-0.07175913,0.1416247,0.02648781,0.05697016,-0.1030631,0.1446345,-0.3073392,351.1071,348.3437,356.2586,0.5496299,-1.953392,0.5726495,-1.597604,-5.237068,2.687393,-0.3485993,-0.2608086,-0.3365877,310.0362,215.7891,43.26857,-0.76495,-2.041358,0.1403413,1.851294,2.991829,3.328911,0.1703016,-0.237645,-0.1265586,344.8339,42.70614,333.7215,
3966.109,0.02049168,-0.922957,-0.06054114,-0.1522752,0.03791546,-0.002843746,-0.1028948,0.1312833,-0.3078506,351.4637,348.3512,356.1543,0.6108373,-1.926717,0.5692713,-1.808865,-5.19311,3.19109,-0.335409,-0.2849049,-0.328945,313.2516,221.9686,40.45216,-0.8923641,-1.888586,0.1714276,1.990476,3.201687,2.149662,0.1579938,-0.2591353,-0.1242711,346.2611,40.47191,332.1135,
3980.222,0.01625991,-0.9581271,-0.0450286,-0.3359239,0.05032938,-0.07213215,-0.1026974,0.1179767,-0.3084178,351.863,348.3253,356.1144,0.6652831,-1.855328,0.6157005,-1.637091,-4.942779,2.456839,-0.3232396,-0.3080443,-0.321008,314.71,227.1516,37.99718,-0.9832452,-1.68355,0.2358416,1.702398,3.530834,0.9661738,0.1463573,-0.2765828,-0.1209861,347.0163,37.25302,331.4957,
3994.057,0.01818996,-0.9764746,-0.03793754,-0.2512538,0.06070811,-0.1907734,-0.1023281,0.1042051,-0.3088818,351.9783,348.1883,356.3794,0.6815252,-1.709914,0.6816908,-0.7963903,-4.859187,0.6812422,-0.3119893,-0.3267274,-0.3136027,314.6223,232.474,33.56382,-0.9979075,-1.374238,0.2964417,0.6142526,3.641466,-0.334636,0.1366853,-0.289034,-0.1181705,347.1411,33.64978,332.8879,
4007.852,0.02590143,-0.9794437,-0.03257172,-0.2746972,0.1132113,-0.4479672,-0.1017065,0.09077191,-0.3092623,352.593,347.9174,356.8217,0.6637884,-1.448629,0.7142302,-0.5327672,-4.499898,-1.5705,-0.3027572,-0.3391421,-0.3081552,313.0309,238.4718,27.93931,-0.8732574,-1.059799,0.2810588,-0.335107,3.178838,-1.02433,0.1309844,-0.2967555,-0.1168158,347.2985,31.01152,334.8026,
4021.962,0.03424009,-0.9475569,-0.02291834,-0.755792,0.20621,-0.7569932,-0.1011455,0.07908538,-0.3093836,354.1826,347.6701,357.0759,0.5614383,-1.035358,0.5759162,-1.993547,-2.78362,-1.826643,-0.299148,-0.3464646,-0.3071623,310.7715,241.5573,27.27802,-0.613537,-0.6802953,0.1869224,-0.3954945,2.095393,-1.438575,0.1295833,-0.2994839,-0.1175171,346.5796,29.6543,335.9704,
4036,0.04031843,-0.8420117,-0.01426921,-1.396265,0.2599032,-1.002158,-0.1005411,0.07026757,-0.3095393,356.0481,347.489,357.2637,0.3750377,-0.6356621,0.2835927,-3.061262,-0.8722414,-0.003230006,-0.2990596,-0.348689,-0.3087595,309.9196,240.484,31.82117,-0.2744897,-0.2435936,0.03194572,0.1555084,0.5183461,-1.65699,0.132303,-0.2967042,-0.1198123,344.6314,29.75882,336.2153,
4049.733,0.04158251,-0.6494367,-0.0091113,-1.51928,0.2312052,-1.023647,-0.1000931,0.06659573,-0.3095145,357.2928,347.3773,357.4617,0.1702682,-0.1914872,0.004313309,-2.910057,1.217248,0.7733129,-0.3019409,-0.3442224,-0.3107207,308.8357,236.732,37.59523,0.06050098,0.2116334,-0.1277314,0.9569494,-0.956304,-1.790018,0.1378548,-0.2887054,-0.122926,341.675,30.72746,335.7818,
4063.686,0.03516147,-0.2864947,0.0138014,-1.042123,0.2861,-0.6298774,-0.09997797,0.06949431,-0.3083496,357.3687,347.0594,357.3174,-0.001918223,0.2664114,-0.1538737,-1.944779,2.891998,-0.2251053,-0.3075189,-0.3347912,-0.3130092,306.201,231.9265,42.07541,0.3282681,0.6359018,-0.2615812,1.768864,-2.160057,-1.977366,0.145518,-0.2770024,-0.126169,337.8324,32.04743,334.9759,
4077.667,0.02133125,0.06615999,0.06449255,-0.307771,0.3685959,-0.3645729,-0.09986496,0.07492854,-0.3064921,357.2019,346.6377,357.7039,-0.1764694,0.6461233,-0.2321081,-0.5969934,3.824671,-1.364064,-0.3166617,-0.3218963,-0.3163086,303.0289,226.416,45.88109,0.5354109,0.9463747,-0.3285985,2.10289,-2.762138,-1.80286,0.1553359,-0.2630457,-0.1287134,334.3714,33.5602,334.1116,
4091.627,0.01522949,0.3311638,0.09402314,-0.271629,0.4508301,-0.418123,-0.09958529,0.08238794,-0.3053994,357.9762,346.2368,357.7786,-0.3988683,0.9379873,-0.2913488,0.7462733,3.887533,-1.542535,-0.3290759,-0.3054435,-0.3201911,301.0558,220.5895,49.45659,0.717079,1.149122,-0.3227236,1.582818,-2.858918,-1.19567,0.1676078,-0.2459561,-0.1306791,332.3972,35.20644,333.8828,
4105.365,0.02008946,0.5233358,0.09405768,-0.6973509,0.4971569,-0.4545999,-0.09907699,0.09172077,-0.304358,359.043,345.8767,357.6363,-0.6185229,1.153622,-0.3408051,1.646208,3.263443,-1.047934,-0.3437065,-0.2849424,-0.3251408,300.5477,216.0006,51.75009,0.9046226,1.304699,-0.3095838,0.8067275,-3.041521,-0.1598529,0.1816718,-0.2258407,-0.1333111,331.5985,37.79783,334.0478,
4119.409,0.02863912,0.6863056,0.08430576,-0.9895921,0.5122058,-0.4513139,-0.09849787,0.1034368,-0.303385,359.9705,345.4996,357.485,-0.8152235,1.401397,-0.4069156,2.399588,2.554867,-0.3982928,-0.3582793,-0.2606514,-0.3313345,300.8538,212.3251,52.60291,1.076192,1.450334,-0.3244074,0.5530826,-3.045299,0.8635873,0.1971683,-0.2033731,-0.137013,331.4227,40.98569,333.66,
4133.262,0.03186128,0.8342068,0.07834926,-0.83187,0.547194,-0.3467132,-0.09811115,0.116984,-0.3022206,0.3644943,345.0387,357.43,-0.9040903,1.627734,-0.5058692,2.710014,2.419684,0.2650933,-0.3724417,-0.2339099,-0.3394098,301.5219,207.7459,54.51139,1.18625,1.581309,-0.3728106,0.9567738,-2.858741,1.32787,0.2134958,-0.1790813,-0.1419906,331.0635,44.22034,332.2413,
4146.952,0.02861069,0.9585677,0.07975545,-0.5126951,0.606573,-0.2415832,-0.09782672,0.1317615,-0.3010352,0.5161514,344.4963,357.4652,-0.8909051,1.808604,-0.6361102,2.49685,2.921521,0.8347676,-0.3856396,-0.2058457,-0.3488427,302.7547,201.595,58.74421,1.255194,1.732682,-0.4661282,1.784835,-2.638618,1.256369,0.2298081,-0.1535935,-0.1484859,330.2269,47.44971,329.5314,
4161.267,0.02246468,1.039285,0.08278613,-0.1916954,0.6612919,-0.1396388,-0.09762716,0.1467489,-0.2998393,0.461096,343.9153,357.5338,-0.8071793,1.941751,-0.746187,2.217332,3.600144,0.9998311,-0.3974373,-0.1766518,-0.3586483,304.2797,194.7563,64.14856,1.25497,1.881406,-0.594223,2.417213,-2.866358,0.8906995,0.2448345,-0.1271285,-0.1558257,328.5812,50.96967,326.4391,
4175.031,0.01613194,1.070151,0.08608665,0.07606282,0.6942651,-0.02325776,-0.09752822,0.1611436,-0.2985415,0.1631625,343.3362,357.5968,-0.6731016,2.038835,-0.7866036,2.368913,4.135807,0.6051059,-0.4076087,-0.1466569,-0.3677149,305.4178,187.2709,70.04925,1.170606,1.994073,-0.6985042,2.262846,-3.513241,0.6986263,0.2578237,-0.09981739,-0.1632064,326.429,54.78468,324.3369,
4188.814,0.01121522,1.053366,0.09091078,0.3859441,0.6810771,0.1789611,-0.09748721,0.1745782,-0.2971427,359.4225,342.8027,357.5994,-0.51835,2.102461,-0.7509722,2.995175,4.329498,-0.09768379,-0.4163699,-0.1166213,-0.3760832,305.9378,178.9679,76.40374,1.02659,2.061671,-0.7368109,1.638053,-4.029895,0.6110492,0.2688001,-0.07229263,-0.1703798,323.9609,58.22176,323.3298,
4203.028,0.007778161,0.9965503,0.09626358,0.7412506,0.6193015,0.4712558,-0.09747171,0.186839,-0.2956636,358.2948,342.3622,357.5504,-0.3787854,2.127167,-0.6727422,3.678421,4.147261,-0.7660224,-0.423817,-0.08679687,-0.3841302,306.1642,170.4533,83.03197,0.8327014,2.100674,-0.7108779,0.820974,-4.355854,0.3514518,0.2778152,-0.04499119,-0.1766607,320.9383,60.65219,323.3486,
4216.877,0.003207051,0.9109597,0.1036503,1.032551,0.5389296,0.7699189,-0.09752011,0.1977153,-0.2940979,356.9379,341.9826,357.424,-0.2571785,2.114819,-0.5995857,4.195875,3.784185,-1.087245,-0.4293357,-0.05740619,-0.3924339,306.7142,162.3087,89.38307,0.6296148,2.107525,-0.6474331,0.08319336,-4.706535,0.1513243,0.2852236,-0.01829551,-0.18213,317.3808,62.36363,324.1519,
4230.608,-0.002147148,0.7873523,0.1109453,1.254387,0.4649759,0.9743227,-0.09764552,0.2062201,-0.2924168,355.4389,341.6739,357.3831,-0.1132676,2.0555,-0.6127921,3.96602,3.793755,-0.9649057,-0.4315608,-0.02861049,-0.4023757,308.7479,156.0812,94.63792,0.4718782,2.082841,-0.5881543,-0.2580956,-4.998812,0.163984,0.2908412,0.007675998,-0.1873255,313.7135,63.92738,325.1942,
4244.797,-0.007798334,0.6431144,0.114756,1.290671,0.403735,0.9145108,-0.0978334,0.2125027,-0.2909102,354.3514,341.3763,357.5022,0.02777562,1.940258,-0.6922389,3.218892,4.385824,-0.9224521,-0.4317371,-0.002100822,-0.4122492,312.4825,152.1195,98.95949,0.3057771,2.024856,-0.5491462,-0.2333155,-5.33355,0.0001898077,0.294807,0.03191495,-0.1929693,309.5562,65.44868,325.886,
4258.623,-0.01133807,0.4632133,0.1110419,1.154722,0.3825852,0.6743252,-0.09801292,0.2156343,-0.2896059,353.6696,341.0384,357.7092,0.1761985,1.778994,-0.7346727,2.892787,4.946447,-1.220407,-0.4301133,0.02214471,-0.4210036,316.8602,149.0012,103.0704,0.1486176,1.922634,-0.5593395,0.219053,-5.744701,-0.2618333,0.2973589,0.05357697,-0.198924,304.8595,67.76639,325.336,
4272.71,-0.01062526,0.272286,0.09617506,0.6481056,0.3878897,0.2658781,-0.09807158,0.2166533,-0.2887192,353.916,340.6969,357.7683,0.3169767,1.612467,-0.685093,3.259714,4.805487,-1.513547,-0.4268873,0.04431391,-0.4278528,320.8289,145.6746,106.8859,0.01027402,1.775227,-0.5985627,0.995379,-6.15347,-0.1836456,0.2986054,0.07295313,-0.2047101,300.0068,71.87046,323.317,
4286.357,-0.006994417,0.1049603,0.07827953,0.05459229,0.3812329,-0.08385202,-0.09810877,0.2159914,-0.2877967,354.4074,340.4242,357.7088,0.4356426,1.461425,-0.5587067,3.86489,3.940655,-1.678086,-0.4222983,0.0645909,-0.43301,323.8702,141.8972,110.5249,-0.1007867,1.601829,-0.6076941,1.750891,-6.170375,0.2635335,0.2983277,0.09052825,-0.2094966,295.756,77.48841,320.3427,
4300.556,-0.005268615,-0.03419005,0.07308048,-0.1734672,0.3333555,-0.1799376,-0.09816432,0.2137593,-0.2866902,354.628,340.228,357.6807,0.5264587,1.337704,-0.4118341,4.099721,2.799482,-1.75353,-0.4160675,0.08327386,-0.4372408,325.9859,138.3234,113.9119,-0.2095395,1.436627,-0.5667578,2.222044,-5.917396,0.6200734,0.2964092,0.106649,-0.213342,291.96,83.71092,316.7682,
4314.292,-0.002230805,-0.1541295,0.07226779,-0.1593946,0.2536636,-0.1560708,-0.09808969,0.2101052,-0.2856896,354.7243,340.1051,357.6962,0.6105881,1.209619,-0.3080249,3.862335,2.096714,-1.736249,-0.4076975,0.09964965,-0.4412545,327.9812,135.7213,116.6826,-0.3198964,1.281401,-0.4834905,2.194036,-5.536974,0.6964322,0.2936075,0.1208565,-0.2164693,288.3132,89.37852,313.0891,
4328.087,0.001637273,-0.2647318,0.07302369,-0.1148166,0.1598068,-0.1195157,-0.09799123,0.2048766,-0.2846284,354.7961,340.0684,357.7071,0.7028139,1.048033,-0.2761545,3.25862,2.076841,-1.73191,-0.3969855,0.1130713,-0.4451502,330.4001,134.6309,118.649,-0.3975515,1.132583,-0.4167868,1.996295,-4.826721,0.6044456,0.290123,0.1334445,-0.2206852,285.4933,94.98376,308.8009,
4342.125,0.004923138,-0.379698,0.07532039,-0.01801539,0.06682538,-0.02303175,-0.09788847,0.1976525,-0.2835374,354.6514,340.1015,357.6973,0.806951,0.8362095,-0.2982946,2.555436,2.673123,-1.884738,-0.3841341,0.1227149,-0.4489105,333.5481,135.0955,120.0146,-0.4388806,0.9665886,-0.4508757,2.378179,-3.878608,0.3160317,0.2853094,0.1430699,-0.2267921,284.2523,105.1002,299.9392,
4356.275,0.008917539,-0.5039207,0.07452688,0.0927863,-0.007176816,0.05729564,-0.09770679,0.1884363,-0.2825572,354.4395,340.1591,357.7374,0.9028706,0.5781296,-0.3290522,2.023698,3.438515,-2.478412,-0.3705408,0.1279036,-0.4521022,337.2735,136.5833,121.6929,-0.4912187,0.76863,-0.5710639,3.166439,-3.055993,-0.2468525,0.2775291,0.1495004,-0.2344065,284.8664,119.6279,286.7307,
4369.978,0.01333992,-0.6382143,0.06934308,0.1590045,-0.05616701,0.06761525,-0.09745121,0.1772734,-0.2818406,354.2939,340.2212,357.8289,0.97552,0.3195684,-0.3221191,1.699896,3.797846,-3.223968,-0.3562886,0.1300061,-0.4542277,340.8712,138.3425,124.0068,-0.6345517,0.5182893,-0.7058935,3.157066,-3.131689,-1.296607,0.2673723,0.1527328,-0.2422154,286.0247,134.8481,271.1562,
4383.961,0.01877591,-0.7789422,0.05666177,0.1848059,-0.07327446,0.02108408,-0.09716368,0.1641046,-0.2813938,354.1987,340.2531,357.9759,1.019657,0.09842496,-0.2769711,1.252189,3.658921,-3.767852,-0.3412697,0.129567,-0.4554742,343.6113,140.2028,126.6481,-0.8026066,0.3009718,-0.7434771,2.092382,-3.920864,-1.96481,0.2565152,0.1537539,-0.2498018,286.3387,148.4434,255.2285,
