time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3214.978,-0.05424028,-0.4132651,0.01010895,-0.1787069,0.0103739,-0.1274062,-0.1317749,0.1779337,-0.1451206,358.2999,355.9699,359.9919,0.7861536,0.3642522,-0.378732,2.479288,3.487015,-2.605502,-0.3850746,0.08648415,-0.2180384,327.3264,147.972,146.3382,-0.8685744,0.5165399,-0.4263748,1.599832,-4.234717,-0.520116,0.2022466,0.1311884,-0.2068701,279.9846,176.1436,245.5063,
3228.989,-0.04712472,-0.5179166,0.01437549,-0.09304419,0.008110403,-0.1170436,-0.1323111,0.1691491,-0.1447995,358.2756,355.9561,0.05297528,0.8380552,0.1711141,-0.335776,2.353113,3.20169,-2.560378,-0.3744298,0.08719578,-0.2223921,329.6589,147.0182,149.2742,-0.9452602,0.3302407,-0.3983828,1.201401,-4.127101,-0.6893846,0.1911411,0.1327372,-0.2106708,281.522,191.3087,229.5236,
3242.633,-0.03924618,-0.6127306,0.01854017,0.02674071,0.013518,-0.0637181,-0.1327307,0.1591929,-0.1445313,358.122,355.9385,0.05430285,0.8460447,-0.04091683,-0.3458364,2.19044,3.418155,-2.037135,-0.3638368,0.08465256,-0.226792,332.5494,147.657,151.0171,-0.9994228,0.1481778,-0.3733701,0.8285753,-4.036247,-0.8259717,0.1795095,0.1320344,-0.2141311,283.5287,201.434,218.1498,
3256.668,-0.03096636,-0.7007605,0.01954843,0.03749646,0.008810407,0.004204521,-0.1330652,0.1483063,-0.144197,358.1097,355.9409,359.9862,0.8003803,-0.2842081,-0.3705297,1.953298,3.889992,-1.50208,-0.3542461,0.07986522,-0.2307003,335.6575,149.4818,152.1331,-1.028879,-0.02862135,-0.3439399,0.5657681,-3.863554,-0.8784165,0.1675525,0.1290583,-0.2171389,285.6008,207.8206,210.3748,
3270.751,-0.0230351,-0.7576641,0.0145425,-0.2013201,0.004080476,0.01513133,-0.1332669,0.137446,-0.1442988,358.6157,355.9504,359.9184,0.7149813,-0.455522,-0.3814098,1.58647,4.284502,-0.999662,-0.3446891,0.07390002,-0.2344978,338.496,151.9998,152.7972,-1.036334,-0.1536417,-0.3256682,0.5780548,-3.690716,-0.8818771,0.1553264,0.1249571,-0.2200932,287.8321,212.0663,204.9364,
3284.692,-0.01337366,-0.798417,0.003257124,-0.2945274,0.01081067,-0.008705829,-0.1332839,0.1259763,-0.1445012,358.8528,355.9284,359.928,0.5773646,-0.5708531,-0.3873689,0.6566205,4.806998,-0.3270459,-0.3362586,0.06647132,-0.2377748,340.5745,155.9746,152.7049,-1.019143,-0.3363922,-0.3105967,0.6101204,-3.31896,-1.049489,0.1435995,0.1174806,-0.2227366,290.0059,213.2859,202.5629,
3298.285,-0.002564089,-0.8256425,-0.007785738,-0.2176535,0.02590104,-0.0445937,-0.1331928,0.114323,-0.1447513,358.8999,355.8871,359.9938,0.4351627,-0.6069832,-0.3553751,-0.6311982,5.114604,0.1626326,-0.3290823,0.0586209,-0.2398596,341.3688,160.7607,152.6419,-0.9702084,-0.5046056,-0.3004214,0.6693037,-3.020002,-1.277269,0.1324721,0.1087362,-0.2247511,292.2487,213.17,201.5182,
3312.397,0.008034188,-0.8465975,-0.01834169,0.01806748,0.03044628,0.01139167,-0.1329582,0.1022827,-0.1451283,358.5814,355.8683,359.9336,0.3049132,-0.5861108,-0.2607661,-2.075919,4.89039,0.4987617,-0.3227976,0.05098751,-0.2405644,340.4926,165.5812,152.9129,-0.9272737,-0.6183168,-0.2416054,0.4186265,-3.103905,-0.9566451,0.1223604,0.099379,-0.2254143,294.0479,215.1286,197.9883,
3326.419,0.0166303,-0.857361,-0.02370392,0.09802485,-0.02494969,0.1642562,-0.1326907,0.09031817,-0.1452689,358.4646,355.9823,359.6286,0.2508989,-0.5274915,-0.1349125,-2.996481,3.819039,0.3530683,-0.3174791,0.04378943,-0.2406984,338.389,168.5599,153.8291,-0.8746719,-0.6904015,-0.1258625,-0.001538336,-3.437884,-0.0308823,0.1137711,0.091076,-0.2260738,295.1925,220.2153,191.0828,
3339.947,0.02303775,-0.8322704,-0.02929258,-0.2468074,-0.1293591,0.2213055,-0.1323311,0.08007932,-0.1460726,359.1586,356.2137,359.3582,0.2201544,-0.4357697,-0.02619733,-3.592381,2.597412,0.1490495,-0.3133308,0.03829983,-0.2408157,335.5518,170.4017,154.7278,-0.8006532,-0.6990721,-0.07424057,0.09215069,-3.366543,0.2926664,0.1068175,0.0832003,-0.2263965,296.6805,223.7369,186.2551,
3354.188,0.02834231,-0.7718025,-0.04079427,-0.4546037,-0.2524973,0.1182049,-0.1318653,0.07086655,-0.1467037,359.6197,356.5392,359.4102,0.1817541,-0.3228199,0.0567487,-3.814783,1.600051,-0.0002379715,-0.3104697,0.03425138,-0.2399771,332.6289,171.6889,155.3644,-0.6569439,-0.6421586,-0.03192475,0.09087142,-2.77929,0.3604972,0.102081,0.07678223,-0.2259617,297.6064,225.7085,183.431,
3368.05,0.02876468,-0.651053,-0.03962319,-0.7079673,-0.3636376,-0.02886173,-0.131537,0.06500901,-0.1469901,0.5057832,356.9252,359.4312,0.1258018,-0.2274061,0.1147733,-3.571948,0.8063351,-0.1968116,-0.3097281,0.0306458,-0.2388433,330.119,172.2688,155.857,-0.4817224,-0.5360087,0.01187487,0.03763583,-1.742983,0.4257798,0.09919039,0.07183135,-0.225575,297.6535,226.7938,182.2973,
3381.766,0.02552296,-0.4542349,-0.03252437,-0.8300569,-0.4187387,0.01860232,-0.1312904,0.06303778,-0.1472285,1.094288,357.3026,359.2012,0.03567441,-0.16231,0.1444196,-3.039984,0.2776867,-0.1822035,-0.3108024,0.02805895,-0.2373992,328.2825,172.7126,155.9204,-0.2976178,-0.4217005,0.04166043,-0.09300297,-0.8499175,0.4614484,0.0984244,0.06773219,-0.2252142,297.1987,227.4043,181.892,
3395.85,0.01850032,-0.1868578,-0.0152652,-0.7471955,-0.4438746,0.1950238,-0.1312006,0.06569873,-0.1469321,1.493884,357.6631,358.812,-0.08209845,-0.1037261,0.1617075,-2.471094,-0.09335849,0.1030815,-0.3135194,0.02682134,-0.2352047,326.9882,173.4594,155.3157,-0.09633917,-0.3104715,0.05394483,-0.1508919,-0.2590097,0.4552624,0.1002266,0.06480323,-0.2249018,296.677,227.8769,181.6799,
3409.91,0.01253705,0.1081536,0.0162456,-0.5203243,-0.445504,0.2425952,-0.1310375,0.07203723,-0.1459992,1.638983,357.9991,358.6856,-0.1967524,-0.02587013,0.1961957,-1.943269,-0.4458468,0.2913257,-0.3176568,0.02772447,-0.2317267,325.9455,174.0741,154.4498,0.08379629,-0.2110923,0.05956104,-0.2012703,0.1851161,0.2897134,0.1040544,0.06355909,-0.2239757,296.1237,227.596,182.1705,
3423.647,0.01178456,0.3782415,0.04903052,-0.2112425,-0.4078415,0.07562814,-0.1308353,0.08082937,-0.1449404,1.496612,358.2752,358.845,-0.2899013,0.07985713,0.2568634,-1.301793,-1.041499,0.4701352,-0.322832,0.0307323,-0.2267434,325.1921,174.3227,152.9431,0.2280424,-0.1135293,0.08075329,-0.107695,0.7012822,0.1738525,0.1093316,0.06400388,-0.2218936,295.3954,226.7493,183.623,
3437.729,0.01048369,0.587858,0.0612231,-0.05914601,-0.3462667,-0.00767978,-0.1307867,0.09133785,-0.1443641,1.499602,358.4892,358.8421,-0.3668243,0.20345,0.3429807,-0.8010907,-1.960746,0.5224183,-0.3293279,0.03470182,-0.2209001,324.1199,174.0879,150.7507,0.3710285,0.01650286,0.1440853,0.06711066,1.499833,0.3111545,0.1152779,0.06635973,-0.2188592,293.9922,225.795,185.9997,
3451.7,0.006563106,0.7528062,0.05608854,-0.166618,-0.2771518,0.0451717,-0.1308191,0.1035611,-0.143815,1.818813,358.6465,358.6894,-0.47133,0.3045205,0.4256165,-0.6491222,-2.868459,0.8552947,-0.3369952,0.03864373,-0.2148447,322.545,174.6676,147.3491,0.5089028,0.1422228,0.2336718,-0.02592367,2.376038,0.4848876,0.1226019,0.06942216,-0.2143915,291.6952,223.9194,189.3532,
3465.592,0.004468812,0.8710197,0.0506602,-0.2544307,-0.212088,0.06525981,-0.1307437,0.117105,-0.1431997,2.056945,358.757,358.6332,-0.592081,0.3312029,0.4911702,-0.5215445,-3.262958,1.427673,-0.3449822,0.04117053,-0.2078023,321.3167,176.4322,143.2116,0.6343734,0.2242686,0.3527822,-0.2990589,3.172134,0.8077753,0.1306832,0.07211378,-0.208336,288.5273,221.0841,193.4568,
3479.355,0.004744409,0.9567524,0.0489886,-0.1525394,-0.1451776,0.01249613,-0.1306434,0.1311928,-0.1424596,2.00841,358.8134,358.7009,-0.6503636,0.2966603,0.5461202,-0.5434032,-3.195879,1.409939,-0.3533249,0.04298932,-0.1998945,320.0903,177.9447,140.0425,0.7188014,0.2446652,0.500423,-0.6284814,3.617221,1.508221,0.1390374,0.0740352,-0.2008458,284.7326,218.9493,196.6529,
3493.492,0.005659591,1.005618,0.05279894,0.06821572,-0.07695489,-0.03523814,-0.1305351,0.1452354,-0.1415706,1.707037,358.81,358.7779,-0.6786589,0.2316138,0.6049711,-0.651809,-3.186085,1.29959,-0.361623,0.04367629,-0.1913692,318.6908,179.6142,136.9426,0.7685362,0.2092973,0.654121,-1.022454,3.694253,2.415395,0.1478853,0.07506221,-0.1924047,280.4283,218.7046,197.6583,
3507.382,0.006908756,1.016358,0.06050925,0.4042235,-0.0238773,-0.04344527,-0.1304088,0.1588218,-0.1405652,1.020068,358.7738,358.8315,-0.690524,0.1474491,0.6668446,-0.7772253,-3.582178,1.251444,-0.3693172,0.04267845,-0.1823068,316.9211,181.8734,132.9761,0.8039196,0.1237876,0.7812576,-1.152724,3.681157,3.210829,0.1571125,0.07435364,-0.1830943,275.9116,219.3615,197.8649,
3521.122,0.008972744,0.9901184,0.06821637,0.833025,0.01863424,-0.02405377,-0.1302671,0.1715087,-0.1394758,359.9077,358.7061,358.8605,-0.6925266,0.04594821,0.7332146,-0.872103,-4.288697,1.10373,-0.3766094,0.03987394,-0.1727003,314.6867,184.8216,127.9815,0.847219,-0.01520146,0.870862,-0.8617669,3.849299,3.773565,0.1663923,0.07164912,-0.1735294,271.3257,203.1443,215.3393,
3535.22,0.01047829,0.9306607,0.07185227,1.291613,0.04644253,0.03801137,-0.1301072,0.1829821,-0.1385193,358.4531,358.6154,358.818,-0.6911402,-0.07597666,0.7992591,-0.9355268,-5.123508,0.8194656,-0.3834512,0.03496433,-0.1629012,312.0719,188.7739,121.8384,0.8915257,-0.1660066,0.894451,-0.6123004,4.199347,3.874897,0.1755131,0.06700648,-0.1640221,273.7391,64.13207,355.2498,
3549.003,0.0103837,0.839742,0.07022895,1.692787,0.06380341,0.1531383,-0.1299818,0.1927176,-0.1376414,356.7764,358.5243,358.6578,-0.6821957,-0.2327883,0.8503857,-0.8357941,-5.935631,0.4830463,-0.389405,0.02734921,-0.1530908,309.4924,194.0316,114.3088,0.9392974,-0.3503706,0.8964679,-0.7850878,4.79311,3.686684,0.1852763,0.05952016,-0.1543654,279.0603,61.02776,358.0765,
3562.82,0.009187175,0.7179278,0.06404959,1.891112,0.06031213,0.249392,-0.1299376,0.200017,-0.136831,355.1286,358.4873,358.4483,-0.6473175,-0.4160239,0.8788267,-0.54001,-6.556872,0.0630841,-0.3933936,0.01799995,-0.143572,307.2975,200.4215,105.6172,0.9652461,-0.5714334,0.8934333,-0.9151485,5.49772,3.462221,0.1952049,0.04906492,-0.1452736,284.8131,60.86007,357.1443,
3576.883,0.007300243,0.5599228,0.05307031,1.780511,0.03526532,0.298549,-0.129879,0.20473,-0.1364658,354.0279,358.4911,358.2761,-0.5736139,-0.6060686,0.8662084,-0.1456962,-6.964147,-0.364426,-0.3948061,0.007107757,-0.1353447,305.7407,207.918,95.92046,0.9463357,-0.8051851,0.8914309,-0.9219286,6.108263,3.290298,0.2053751,0.03561281,-0.1370113,290.7067,60.35888,355.9233,
3590.812,0.006113953,0.3662884,0.03370069,1.338994,-0.00156788,0.2910804,-0.1297994,0.2063189,-0.1364934,353.5525,358.542,358.0947,-0.4563128,-0.8058934,0.7953381,0.2893059,-6.791755,-0.551617,-0.394337,-0.00606627,-0.128292,305.276,215.2761,86.7634,0.8822061,-1.034179,0.8691689,-0.5695168,6.552526,3.141146,0.2139405,0.01976214,-0.1297136,296.5917,60.10556,354.1938,
3604.801,0.005641105,0.1834423,0.002320005,0.5179852,-0.01997291,0.2650895,-0.1297245,0.2065891,-0.1371207,354.0075,358.6097,357.8858,-0.29462,-1.000177,0.6810641,0.5582619,-5.715669,-0.3376162,-0.3928656,-0.02269219,-0.1220333,305.7591,220.3439,80.67625,0.7693111,-1.237465,0.7861168,0.5239737,6.439009,2.796443,0.2185089,0.002209924,-0.1223462,301.7817,61.63636,351.2702,
3618.493,0.005558155,0.03880305,-0.01739554,0.04476282,-0.0315851,0.2358579,-0.1296422,0.2055136,-0.137392,354.1798,358.6932,357.7245,-0.1267733,-1.152417,0.572255,0.7605538,-4.331533,-0.0495833,-0.3894825,-0.04129462,-0.1160662,306.5874,222.8981,77.397,0.6240028,-1.410061,0.6872063,1.647972,5.944664,2.395342,0.2206025,-0.01699467,-0.115247,306.4086,63.71124,348.1872,
3632.872,0.008188449,-0.08596485,-0.0215236,0.06907665,-0.06339135,0.1548165,-0.1294272,0.2027862,-0.1375706,353.906,358.7751,357.7193,0.1122272,-1.30134,0.4790673,0.7136266,-2.641767,-0.1136662,-0.3835264,-0.06139351,-0.1096818,306.7733,222.7918,76.95718,0.451236,-1.549227,0.6235086,2.18011,5.533196,1.812147,0.2208202,-0.03765792,-0.1079217,310.5495,64.8839,345.3555,
3646.49,0.014056,-0.1839304,-0.02913115,0.1621699,-0.1060749,0.05673436,-0.1290638,0.1987999,-0.1380854,353.6725,358.8815,357.7945,0.301522,-1.368463,0.4646726,0.5411294,-1.848185,-0.6820151,-0.376116,-0.08090334,-0.1035742,306.08,223.2372,75.5884,0.2660305,-1.660338,0.6283871,2.090102,5.420652,1.216881,0.2196455,-0.05954889,-0.09952841,314.2824,64.42216,343.108,
3660.214,0.02024678,-0.2799126,-0.03088677,0.3254662,-0.1591003,0.05196443,-0.1286833,0.1929759,-0.1383984,353.1997,359.0611,357.7451,0.4396002,-1.393506,0.4720642,0.3907921,-1.772618,-1.278415,-0.3676551,-0.1004237,-0.09836145,305.0415,224.9164,72.70935,0.1004028,-1.746995,0.6938361,1.794405,5.683574,1.056661,0.217588,-0.08146615,-0.09059627,318.2607,62.40215,341.743,
3674.45,0.02694926,-0.4059125,-0.0334444,0.5030023,-0.2116648,0.1206653,-0.1282434,0.1852255,-0.1389747,352.6361,359.2829,357.6017,0.5033618,-1.408789,0.4683799,0.2242125,-2.081547,-1.432972,-0.3587,-0.1200052,-0.09396999,304.476,228.1243,68.60232,-0.01282022,-1.823857,0.7336358,2.170433,5.906007,1.460574,0.2144772,-0.1034854,-0.08248623,323.0741,60.72446,340.2751,
3688.421,0.0314614,-0.5383901,-0.03753102,0.6214925,-0.2402378,0.1765733,-0.1277759,0.1754719,-0.1395452,352.0624,359.5027,357.4611,0.5206992,-1.442306,0.4298149,-0.2030617,-2.737781,-0.651957,-0.3494889,-0.1399188,-0.0908933,305.2956,233.2583,64.10308,-0.1086354,-1.871762,0.6980777,2.948673,5.537413,1.709462,0.2093409,-0.1262657,-0.07567211,327.6979,60.10791,338.0945,
3702.045,0.03309518,-0.670294,-0.04222111,0.5461528,-0.234626,0.1608048,-0.1273596,0.1642202,-0.1402707,351.8043,359.6713,357.4175,0.5106936,-1.491331,0.3716976,-0.533506,-3.119212,0.6918048,-0.3403596,-0.1606202,-0.08830862,307.2356,238.0891,61.27961,-0.228719,-1.870461,0.6204065,3.330883,4.657081,1.517608,0.2022653,-0.1490757,-0.06948926,331.1656,59.87737,335.845,
3716.008,0.03217279,-0.781083,-0.0498466,0.3422817,-0.2001392,0.08698282,-0.1269588,0.1519824,-0.1410203,351.7209,359.7841,357.4401,0.4975041,-1.553525,0.3144686,-0.5700923,-3.126177,2.047817,-0.3317703,-0.1823204,-0.08583142,309.7265,241.9792,60.20469,-0.3593679,-1.831248,0.5482011,3.274417,3.784252,0.9478376,0.1941482,-0.1716275,-0.06358454,333.4279,59.46656,333.6859,
3730.106,0.03153301,-0.854531,-0.04969904,0.04816182,-0.1492104,0.02100547,-0.1265039,0.1395809,-0.141542,351.9978,359.8521,357.4859,0.4847675,-1.619804,0.2775612,-0.2098061,-2.821885,2.715034,-0.3235617,-0.204775,-0.08272435,312.1948,244.6335,59.90907,-0.4884441,-1.756519,0.510034,2.763369,3.174831,0.09497038,0.1853446,-0.193403,-0.0575766,334.4667,58.3028,331.9474,
3744.122,0.03112639,-0.8813781,-0.04462577,-0.3914724,-0.1025735,0.01537615,-0.1260679,0.1277286,-0.1421771,352.7921,359.94,357.4489,0.4785438,-1.662923,0.2805394,0.0914498,-2.360521,2.36622,-0.3158737,-0.2275051,-0.07856096,313.8172,246.3165,59.39717,-0.5911005,-1.658764,0.5126989,1.770275,2.905945,-0.5569435,0.1771748,-0.2138173,-0.05123921,334.7674,56.14067,331.4419,
3757.684,0.03393917,-0.8785843,-0.05424974,-0.5966907,-0.08288699,0.03237412,-0.1254992,0.1157961,-0.1434073,353.2278,0.04292212,357.4162,0.4696596,-1.649116,0.3225478,0.04959518,-2.048065,1.203426,-0.3091176,-0.2485416,-0.07414939,314.2079,247.8745,57.75442,-0.6063749,-1.559734,0.5078577,0.6880653,2.610382,-0.2380657,0.1703845,-0.2316701,-0.04577453,335.6008,54.26116,332.3217,
3771.693,0.03616579,-0.8678405,-0.07632801,-0.4519981,-0.1021171,0.06383667,-0.1250207,0.1039576,-0.1447828,353.3657,0.1687512,357.3301,0.4482781,-1.528907,0.3805002,-0.6164478,-1.836046,-0.3786471,-0.3043159,-0.2659344,-0.07063732,312.9881,250.2935,54.56239,-0.5350533,-1.423196,0.4529944,-0.2051011,2.006077,0.593487,0.1648398,-0.2458927,-0.04195721,336.8784,53.48796,333.9182,
3785.726,0.03527264,-0.8507698,-0.0866712,-0.4201524,-0.07531001,0.01855495,-0.124577,0.09270436,-0.1458168,353.8078,0.1723735,357.4359,0.3686207,-1.315326,0.3941354,-1.451696,-1.447127,-1.261016,-0.3031889,-0.278576,-0.06863739,311.1235,253.2744,51.31715,-0.377285,-1.221609,0.3343384,-0.08743937,1.45064,1.201655,0.1627483,-0.2555749,-0.04085896,338.4762,53.69238,334.3981,
3799.491,0.03627012,-0.8005222,-0.07948791,-0.5688304,-0.02880132,-0.2009544,-0.1239564,0.08308788,-0.1465957,354.3978,0.0846318,357.8769,0.2056868,-1.024511,0.3089202,-1.285678,-0.6962529,-1.116853,-0.3055295,-0.2858278,-0.06746088,310.081,254.0503,50.40616,-0.2149972,-0.9235575,0.2008537,0.8608445,1.504919,0.3987741,0.1627931,-0.2613974,-0.04166301,339.1167,53.07301,332.7245,
3813.594,0.03987658,-0.6916885,-0.06359234,-0.6461883,-0.01941726,-0.4066544,-0.1232946,0.07657205,-0.1471488,355.0053,0.04734187,358.3378,-0.009241998,-0.6815542,0.1383644,-0.58542,0.3154971,-0.2703633,-0.3106503,-0.2884838,-0.06897765,309.7812,251.9785,52.70786,-0.05793831,-0.543511,0.04801709,1.404536,1.288379,-0.7119914,0.1661656,-0.2618982,-0.04418691,338.4875,51.99959,330.7292,
3827.521,0.04893307,-0.4875073,-0.05384862,-0.65421,-0.04566889,-0.3625929,-0.1224372,0.07483505,-0.147912,355.3926,0.1426961,358.4283,-0.2315366,-0.2911807,-0.0754602,-0.01278964,1.180089,0.3387968,-0.3191522,-0.2847722,-0.07312088,309.6068,248.9244,56.08166,0.1027224,-0.1175474,-0.1348463,0.571014,0.1980257,-1.160365,0.1702805,-0.2564723,-0.04887338,336.7167,51.9584,330.7826,
3841.132,0.06263618,-0.2090374,-0.04753301,-0.3337614,-0.1661312,-0.06618816,-0.1213691,0.07720597,-0.148236,355.2208,0.4742169,358.1682,-0.4327108,0.1009375,-0.2678103,0.8926808,1.782963,0.2714208,-0.329036,-0.2763328,-0.07699762,309.8752,244.7405,59.25196,0.2601937,0.3084425,-0.3494454,-0.7913687,-1.659832,-1.031364,0.1761762,-0.2466374,-0.05616677,333.8727,53.38671,332.6263,
3855.42,0.07602419,0.08921266,-0.03386326,-0.268494,-0.3284411,0.1130273,-0.1202638,0.08226526,-0.1484742,355.6126,0.907324,358.0662,-0.5792208,0.4624643,-0.3764803,1.404705,2.128959,-0.2196047,-0.339853,-0.2645302,-0.08104829,309.7182,240.5867,61.63985,0.385256,0.6931826,-0.5633355,-1.517219,-3.691557,-0.7885114,0.1835272,-0.2338093,-0.06470455,329.9731,55.8712,334.7253,
3869.262,0.08232711,0.3228746,-0.03387673,-0.6866607,-0.3716517,0.1240334,-0.1190679,0.08985172,-0.1493361,356.726,1.200387,358.0445,-0.6496689,0.7755153,-0.4127476,1.44537,2.529294,-0.9764435,-0.3514911,-0.2498491,-0.08509907,308.3735,236.3058,63.94095,0.4930973,0.9985446,-0.7154187,-1.371088,-4.996349,-0.4795296,0.1929711,-0.2184231,-0.07302753,326.0185,58.81173,336.0531,
3882.966,0.08299422,0.5269159,-0.04713613,-1.073316,-0.3002753,0.09038795,-0.1179934,0.1001057,-0.1502914,357.8065,1.373954,358.0682,-0.6508601,1.040575,-0.4053765,1.596437,3.159778,-1.882392,-0.3633423,-0.232407,-0.08845675,306.051,230.6151,67.15784,0.6137475,1.254408,-0.777802,-0.8871515,-5.326988,-0.02213486,0.2038587,-0.200449,-0.08059793,322.9388,61.75615,336.7967,
3897.067,0.07984907,0.7173663,-0.05767214,-1.003283,-0.1918571,0.09145322,-0.1169257,0.1126736,-0.1510699,358.2826,1.449362,358.0001,-0.6185668,1.284424,-0.3677602,2.087867,3.834194,-2.72256,-0.3753357,-0.2128487,-0.09161724,303.3062,223.0002,71.85232,0.7058486,1.422367,-0.7679482,-0.4390846,-5.088836,0.6107966,0.2152538,-0.1796824,-0.08820856,320.8778,64.56984,337.609,
3910.978,0.07597631,0.8747002,-0.0593046,-0.6825998,-0.1027339,0.06864625,-0.1159208,0.1265921,-0.1517611,358.521,1.468348,358.006,-0.590572,1.450382,-0.3252162,2.468773,3.999661,-3.136692,-0.3872256,-0.1912966,-0.09509718,300.83,215.1054,77.08988,0.7792914,1.55868,-0.7440473,0.1061033,-4.49864,1.125479,0.2266483,-0.1565984,-0.09622473,319.7497,67.40384,338.0943,
3924.97,0.07090487,0.9867489,-0.05159156,-0.4311056,-0.01224741,0.01809172,-0.115026,0.1413681,-0.1522195,358.6677,1.389773,358.0355,-0.5893329,1.580716,-0.2954561,2.622094,3.680793,-3.061931,-0.3990272,-0.1679405,-0.09890478,298.9993,207.9023,82.08562,0.8108296,1.679417,-0.7369543,0.6447858,-3.691403,1.082199,0.2375021,-0.1319057,-0.1049705,319.071,70.05878,337.6781,
3938.798,0.06426267,1.052131,-0.03878674,-0.1452655,0.07500644,-0.01827249,-0.1142471,0.1562963,-0.1525035,358.4987,1.246091,358.068,-0.5962125,1.681666,-0.2991785,2.620898,3.216767,-2.608187,-0.4101638,-0.1435616,-0.1032395,298.0349,201.4815,86.73388,0.7806341,1.789269,-0.7667273,1.061589,-3.162844,0.5847115,0.247034,-0.1060591,-0.1145948,318.1612,72.86185,336.2556,
3952.933,0.05675151,1.072794,-0.02254931,0.2201733,0.1454206,-0.03097945,-0.1135883,0.1708457,-0.1525295,357.9489,1.053347,358.0661,-0.5860457,1.736887,-0.3343641,2.710572,2.957335,-2.028434,-0.4205292,-0.1186897,-0.1084708,297.935,194.9314,91.67021,0.6943024,1.874469,-0.8184127,1.316256,-3.058075,-0.1107368,0.2547919,-0.08001697,-0.1243785,316.7206,76.11824,333.8706,
3966.763,0.0503929,1.052112,-0.004526043,0.6853142,0.1862597,-0.02922875,-0.1129978,0.1844426,-0.152256,356.9051,0.8538928,358.0359,-0.5481738,1.761352,-0.4236034,2.731364,2.919624,-1.137211,-0.4298226,-0.0943494,-0.1143777,299.1719,188.8862,96.52288,0.5667869,1.924705,-0.8407606,1.241982,-3.173789,-0.6894682,0.2608093,-0.05407986,-0.1333103,314.7687,79.38275,331.1599,
3980.497,0.0459371,0.9974955,0.01273515,1.204502,0.1889354,-0.01406175,-0.1124394,0.1968888,-0.1518829,355.4453,0.6699353,357.9769,-0.5042002,1.735161,-0.4912676,2.690204,3.011927,-0.3961247,-0.4383781,-0.07054673,-0.1200088,301.1415,183.5499,100.9433,0.4175968,1.939026,-0.8039836,0.848884,-3.337336,-0.8715688,0.265175,-0.02848104,-0.1410298,312.4203,82.13213,329.0022,
3994.676,0.04243196,0.913781,0.02444576,1.714861,0.1585386,0.01015837,-0.1119201,0.2077537,-0.1514378,353.6311,0.5366966,357.8912,-0.4435859,1.691492,-0.5061564,2.553745,2.985513,-0.0919261,-0.4453931,-0.04720084,-0.1249657,303.0735,179.0465,104.6998,0.2672504,1.91677,-0.7167514,0.3511357,-3.467319,-0.6747762,0.2678906,-0.003677692,-0.1474728,309.8127,84.25332,327.7362,
4008.544,0.0385302,0.8029901,0.03277937,2.052967,0.113978,0.02985954,-0.1114259,0.216691,-0.1509311,351.8242,0.4402627,357.8346,-0.3613319,1.652272,-0.4691025,2.296204,2.722479,-0.200702,-0.4506382,-0.02435118,-0.12963,304.4016,175.2192,107.941,0.1296399,1.86264,-0.6015961,-0.1298487,-3.507555,-0.3203109,0.2692731,0.0200455,-0.1529317,307.0662,85.61172,327.36,
4022.404,0.03384643,0.6560421,0.04251394,2.141942,0.0463349,0.05539411,-0.1110792,0.2227583,-0.150142,350.1614,0.4351207,357.7229,-0.2577673,1.600486,-0.4169491,1.985113,2.423663,-0.4699952,-0.4539679,-0.002719298,-0.1341433,305.2832,171.7873,111.0213,-0.000684265,1.784523,-0.5051343,-0.4449938,-3.639067,-0.08466789,0.2690416,0.04216824,-0.1581342,304.0717,86.78553,327.1196,
4036.428,0.02803464,0.4714732,0.04304753,1.844277,-0.009391125,0.05706539,-0.1108153,0.2255576,-0.1497533,349.1404,0.4532692,357.6685,-0.1298548,1.523411,-0.3796098,1.747167,2.473603,-0.7665484,-0.4554865,0.0176425,-0.1387985,306.3135,168.119,114.7723,-0.1326799,1.678133,-0.4527306,-0.5923679,-3.927018,-0.1849105,0.2674534,0.06191435,-0.163346,300.6756,88.44441,325.9678,
